vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.33;740.78;1997.7;739.14;1994.3;709.34;1979.92;710.99;10;0.81;stop;9;1;7518
68;3734.04;894.48;3769.42;890.82;3767.84;875.52;3732.46;879.18;10;0.79;stop;6;1;7518
72;3476.38;826.64;3492.98;798.2;3479.86;790.55;3463.27;818.99;10;0.8;stop;6;1;7518
74;2894.5;1028.97;2895.62;1015.1;2868.5;1012.91;2867.38;1026.78;10;0.79;stop;6;1;7518
76;2496.97;1152.59;2529.8;1151.23;2529.15;1135.66;2496.33;1137.02;10;0.77;stop;11;1;7518
79;3141.51;446.61;3168.91;442.63;3166.93;429.02;3139.53;432.99;10;0.79;stop;8;1;7518
80;3781.35;889.83;3813.68;886.93;3812.4;872.67;3780.07;875.57;10;0.8;stop;6;1;7518
86;2748.23;481.71;2782.21;477.46;2780.44;463.29;2746.46;467.54;10;0.78;stop;7;1;7518
87;888.42;1174.79;888.55;1158.9;859.08;1158.65;858.95;1174.54;10;0.78;stop;-1;;
90;3409.71;965.67;3426.13;933.1;3411.54;925.74;3395.12;958.31;10;0.79;stop;6;1;7518
91;2042.11;1382.06;2043.16;1352.21;2028.33;1351.69;2027.28;1381.54;10;0.81;stop;15;1;7518
92;938.2;1060.23;966.03;1059.9;965.86;1045.39;938.03;1045.72;10;0.8;stop;10;1;7518
93;366.36;1074.04;398.24;1073.89;398.17;1058.77;366.29;1058.92;10;0.79;stop;10;1;7518
96;1860.93;2149.1;1874.67;2121.71;1862.82;2115.77;1849.08;2143.16;10;0.78;stop;-1;;
97;1979.83;703.47;1993.67;702.3;1991.42;675.78;1977.58;676.95;10;0.8;stop;9;1;7518
98;2651.26;492.15;2680.91;488.65;2679.34;475.35;2649.69;478.85;10;0.8;stop;7;1;7518
101;1876.14;2115.95;1888.57;2089.09;1876.86;2083.67;1864.43;2110.54;10;0.79;stop;-1;;
110;2913.7;1303.88;2914.84;1287.28;2881.92;1285.03;2880.79;1301.63;10;0.78;stop;13;1;7518
111;1991.73;852.34;2004.62;851.11;2002.02;823.91;1989.13;825.14;10;0.79;stop;9;1;7518
112;1983.96;821.82;1998.54;819.47;1993.66;789.18;1979.09;791.53;10;0.81;stop;9;1;7518
114;3058.47;1048.74;3059.84;1035.23;3032.93;1032.51;3031.57;1046.02;10;0.76;stop;6;1;7518
117;2572.45;1696.09;2575.27;1659.81;2560.55;1658.66;2557.73;1694.94;10;0.79;stop;16;1;7518
118;1968.31;1837.65;1973.35;1804.15;1957.29;1801.73;1952.24;1835.22;10;0.77;stop;-1;;
119;1949.03;252.67;1963.06;251.35;1960.54;224.33;1946.5;225.65;10;0.79;stop;2;1;7518
120;2740.77;525.49;2773.95;522.22;2772.48;507.26;2739.3;510.53;10;0.79;stop;7;1;7518
124;1996.4;931.16;2009.94;930.49;2008.6;903.16;1995.06;903.82;10;0.77;stop;9;1;7518
125;449.41;1095.07;482.98;1094.97;482.93;1078.05;449.36;1078.15;10;0.78;move;-1;;
126;3025.64;1047.35;3028.14;1031.94;2994.05;1026.4;2991.54;1041.81;10;0.79;stop;6;1;7518
130;2642.03;1149.79;2642.21;1135.49;2611.35;1135.08;2611.16;1149.39;10;0.79;stop;11;1;7518
131;2696.59;1022.54;2697.15;1007.42;2664.39;1006.21;2663.83;1021.33;10;0.81;stop;6;1;7518
132;2686.49;488.46;2718.13;484.65;2716.51;471.17;2684.87;474.97;10;0.77;stop;7;1;7518
133;2393.54;514.59;2422.74;511.25;2421.09;496.79;2391.89;500.13;10;0.77;stop;7;1;7518
135;3584.7;681.04;3597.47;650.94;3582.49;644.59;3569.72;674.69;10;0.8;stop;6;1;7518
136;1294.6;1045.36;1317.68;1045.29;1317.65;1033.64;1294.57;1033.71;10;0.8;stop;10;1;7518
141;3354.5;1320.15;3359.37;1305.9;3328.94;1295.48;3324.06;1309.73;10;0.82;stop;11;4932;7518
142;1824.2;684.6;1838.45;683.17;1835.43;653.02;1821.17;654.45;10;0.78;stop;1;1;7518
145;2029.22;1036.53;2033.54;1021.56;2000.72;1012.09;1996.4;1027.07;10;0.81;move;-1;;
148;1277.04;1182.15;1325.6;1180.8;1325.09;1162.35;1276.52;1163.7;9;0.78;stop;12;1;7518
150;2347.07;1154.48;2347.35;1140.0;2316.81;1139.39;2316.52;1153.87;10;0.79;stop;11;1;7518
151;953.06;633.08;953.75;620.96;926.63;619.42;925.94;631.54;10;0.78;stop;-1;;
152;1987.04;779.0;1999.46;778.02;1997.33;751.0;1984.92;751.98;10;0.79;stop;9;1;7518
153;903.63;1061.39;934.48;1060.05;933.87;1046.11;903.02;1047.45;10;0.79;stop;10;1;7518
158;1913.49;2028.51;1922.86;2004.55;1911.51;2000.11;1902.14;2024.08;10;0.76;stop;-1;;
159;3009.32;1304.6;3016.65;1289.11;2980.93;1272.21;2973.6;1287.7;10;0.77;stop;13;1;7518
160;792.49;1184.85;823.07;1184.39;822.83;1168.28;792.24;1168.74;10;0.79;stop;12;1;7518
161;765.18;1063.92;793.3;1062.47;792.59;1048.83;764.47;1050.28;10;0.74;stop;10;1;7518
163;3046.64;1341.21;3058.89;1327.87;3024.14;1295.98;3011.9;1309.31;9;0.52;stop;13;1;7518
166;3177.69;441.52;3203.9;437.66;3201.99;424.73;3175.79;428.59;10;0.79;stop;8;1;7518
167;1176.8;1182.41;1201.32;1181.42;1200.7;1166.03;1176.18;1167.01;10;0.78;stop;12;2655;7518
171;750.38;1185.45;780.83;1182.87;779.62;1168.61;749.17;1171.19;10;0.77;stop;12;1;7518
172;2754.03;1022.95;2754.63;1008.11;2720.85;1006.74;2720.25;1021.58;10;0.8;stop;6;1;7518
175;1960.26;1874.79;1965.56;1845.72;1952.49;1843.34;1947.19;1872.41;10;0.73;stop;-1;;
176;3784.44;149.67;3796.65;118.65;3783.06;113.3;3770.85;144.32;10;0.8;stop;6;1;7518
177;3420.11;868.0;3441.24;844.37;3430.2;834.5;3409.07;858.13;10;0.79;stop;6;1;7518
179;3102.11;1190.88;3103.97;1175.36;3072.64;1171.62;3070.78;1187.14;10;0.8;stop;11;1;7518
180;3017.55;1178.46;3019.97;1163.63;2989.95;1158.73;2987.53;1173.56;10;0.79;stop;11;1;7518
181;1746.21;1658.08;1746.46;1642.03;1715.25;1641.55;1715.0;1657.6;10;0.79;stop;14;1;7518
183;2786.21;477.56;2819.12;473.96;2817.69;460.88;2784.78;464.48;10;0.8;stop;7;1;7518
184;864.39;1064.39;894.48;1062.76;893.7;1048.36;863.61;1049.99;10;0.78;stop;10;1;7518
188;3751.61;236.23;3762.55;205.73;3748.39;200.65;3737.45;231.15;10;0.8;stop;6;1;7518
190;3282.63;515.96;3296.94;515.45;3295.8;483.42;3281.5;483.92;10;0.77;stop;8;1;7518
195;945.13;1186.1;977.7;1184.52;976.93;1168.53;944.36;1170.1;10;0.75;stop;12;1;7518
196;2355.03;1154.2;2384.55;1153.51;2384.22;1139.67;2354.7;1140.36;10;0.78;stop;11;1;7518
197;2393.77;1153.9;2423.54;1153.07;2423.11;1137.72;2393.34;1138.56;10;0.75;stop;11;1;7518
198;2538.66;1149.45;2568.48;1149.42;2568.46;1135.42;2538.65;1135.46;10;0.77;stop;11;1;7518
200;2960.74;1993.75;2974.36;1982.53;2950.76;1953.87;2937.14;1965.09;10;0.78;stop;-1;;
203;136.9;1100.67;136.9;1081.83;93.25;1081.83;93.25;1100.67;9;0.51;stop;-1;;
204;1922.14;55.98;1935.86;54.89;1933.7;27.83;1919.98;28.93;10;0.79;stop;2;1;7518
210;2277.84;1155.58;2305.63;1154.48;2305.03;1139.42;2277.25;1140.52;10;0.77;stop;11;1;7518
211;2577.6;1551.17;2578.67;1517.23;2562.15;1516.71;2561.08;1550.65;10;0.77;stop;16;1;7518
212;1771.77;190.06;1786.03;188.59;1783.23;161.5;1768.97;162.98;10;0.79;stop;1;1;7518
213;2861.82;472.39;2893.71;469.0;2892.18;454.61;2860.29;458.0;10;0.79;stop;7;1;7518
217;1609.9;1656.8;1639.24;1656.52;1639.1;1641.7;1609.76;1641.98;10;0.76;stop;14;1;7518
218;1289.26;1692.74;1317.46;1692.53;1317.36;1678.89;1289.17;1679.1;10;0.75;stop;14;1;7518
220;1768.44;146.14;1781.69;145.41;1780.14;117.11;1766.89;117.84;10;0.76;stop;1;1;7518
221;1711.66;561.35;1712.46;546.16;1681.12;544.53;1680.33;559.71;10;0.79;stop;-1;;
222;1811.95;711.78;1827.22;709.54;1822.69;678.72;1807.42;680.96;10;0.79;stop;1;1;7518
223;513.39;1070.92;544.49;1070.18;544.11;1054.39;513.01;1055.13;10;0.78;stop;10;1;7518
228;1795.03;1166.2;1824.49;1163.12;1823.02;1149.05;1793.56;1152.13;10;0.77;stop;12;1;7518
230;3184.14;945.67;3222.27;942.25;3220.86;926.52;3182.73;929.94;10;0.77;stop;6;1;7518
231;1905.18;1700.43;1933.81;1699.48;1933.32;1684.69;1904.69;1685.65;10;0.73;stop;14;1;7518
232;2574.8;1645.33;2576.05;1616.67;2561.58;1616.04;2560.33;1644.7;10;0.78;stop;16;1;7518
233;1790.91;469.08;1806.4;467.72;1803.47;434.29;1787.98;435.65;10;0.76;stop;1;1;7518
234;2572.14;438.03;2584.69;436.82;2582.24;411.34;2569.68;412.56;10;0.78;stop;7;1;7518
235;797.99;1063.36;827.19;1062.37;826.7;1047.89;797.49;1048.88;10;0.74;stop;10;1;7518
236;2227.61;1157.57;2261.3;1156.42;2260.77;1140.81;2227.07;1141.96;10;0.77;stop;11;1;7518
237;1946.36;218.4;1959.65;217.3;1957.39;189.97;1944.1;191.07;10;0.78;stop;2;1;7518
238;1777.69;93.59;1790.91;93.0;1789.59;63.34;1776.37;63.93;10;0.76;stop;1;1;7518
239;3207.83;439.05;3238.07;435.51;3236.54;422.51;3206.31;426.06;10;0.78;stop;8;1;7518
241;1057.86;1056.49;1084.6;1055.62;1084.14;1041.64;1057.4;1042.5;10;0.77;stop;10;1;7518
242;1220.46;1056.8;1252.63;1055.0;1251.73;1039.07;1219.56;1040.88;10;0.77;stop;10;1;7518
245;3079.44;1375.66;3092.53;1362.76;3059.31;1329.03;3046.21;1341.93;9;0.79;stop;13;1;7518
247;795.74;1649.46;795.97;1636.03;768.43;1635.54;768.2;1648.97;10;0.77;stop;18;1;7518
248;1906.19;1661.8;1937.06;1661.3;1936.81;1645.7;1905.94;1646.2;10;0.77;stop;14;1;7518
250;2466.13;507.29;2493.05;503.9;2491.37;490.58;2464.45;493.98;10;0.79;stop;7;1;7518
251;3654.93;492.16;3664.28;460.83;3650.07;456.59;3640.72;487.92;10;0.77;stop;6;1;7518
254;2191.34;1319.11;2222.03;1314.9;2219.97;1299.89;2189.28;1304.1;10;0.79;stop;13;1;7518
255;1959.27;1491.53;1972.52;1489.58;1968.57;1462.72;1955.32;1464.67;10;0.78;stop;14;1;7518
256;2858.11;1157.69;2859.04;1143.9;2830.88;1142.0;2829.94;1155.78;10;0.78;stop;11;1;7518
257;3297.31;432.07;3330.27;427.29;3328.01;411.68;3295.04;416.46;10;0.77;stop;8;1;7518
258;707.82;1020.84;712.94;1008.31;689.05;998.54;683.93;1011.07;10;0.75;stop;10;1;7518
261;3118.81;1438.37;3140.0;1423.82;3105.25;1373.19;3084.06;1387.74;9;0.77;stop;13;1;7518
262;2823.78;474.63;2853.27;470.82;2851.47;456.87;2821.98;460.68;10;0.77;stop;7;1;7518
263;3554.44;866.06;3585.72;863.6;3584.62;849.56;3553.34;852.03;10;0.75;stop;6;1;7518
264;1391.61;1048.49;1423.98;1046.53;1423.14;1032.76;1390.77;1034.72;10;0.77;stop;10;1;7518
265;1447.13;1050.96;1480.67;1049.81;1480.12;1033.67;1446.58;1034.81;10;0.77;stop;10;1;7518
266;1919.55;1216.49;1932.51;1212.1;1923.45;1185.38;1910.49;1189.77;10;0.77;stop;-1;;
267;2458.2;1152.18;2488.75;1150.7;2488.05;1136.07;2457.5;1137.55;10;0.74;stop;11;1;7518
268;2911.36;1051.69;2912.99;1037.54;2884.26;1034.25;2882.64;1048.39;10;0.82;stop;-1;;
271;2630.18;991.99;2630.33;964.46;2616.45;964.39;2616.3;991.91;10;0.78;stop;6;1;7518
273;764.59;1688.38;764.93;1673.78;736.02;1673.12;735.68;1687.72;10;0.78;stop;18;1;7518
276;3549.95;1224.74;3552.2;1210.4;3525.37;1206.19;3523.12;1220.53;10;0.4;move;-1;;
278;2428.69;510.78;2460.74;506.99;2459.06;492.72;2427.01;496.51;10;0.78;stop;7;1;7518
280;475.86;1071.67;508.98;1070.64;508.51;1055.52;475.39;1056.55;10;0.76;stop;10;1;7518
282;2513.06;1024.64;2536.62;1019.25;2533.32;1004.86;2509.76;1010.25;10;0.65;stop;-1;;
283;2639.47;41.09;2668.31;37.85;2666.78;24.16;2637.94;27.4;10;0.77;stop;4;1;7518
285;2782.54;1156.83;2783.01;1138.18;2745.67;1137.23;2745.19;1155.89;9;0.77;stop;11;1;7518
286;2013.04;1974.16;2021.96;1937.97;2006.21;1934.09;1997.29;1970.28;10;0.74;stop;15;1;7518
287;3211.24;1509.33;3218.81;1473.86;3203.14;1470.51;3195.57;1505.99;10;0.6;stop;-1;;
288;988.49;1183.35;1018.61;1181.45;1017.76;1167.9;987.64;1169.8;10;0.76;stop;12;1;7518
289;2615.73;951.27;2630.66;949.48;2626.39;913.98;2611.47;915.77;10;0.77;stop;6;1;7518
290;2153.46;1159.42;2184.46;1157.69;2183.6;1142.33;2152.61;1144.06;10;0.76;stop;11;1;7518
291;2436.53;1305.94;2467.2;1305.48;2466.97;1290.56;2436.3;1291.02;10;0.72;stop;13;1;7518
293;1807.69;677.52;1822.13;676.19;1819.49;647.73;1805.06;649.06;10;0.77;stop;1;1;7518
296;1325.97;1692.89;1353.89;1692.68;1353.78;1677.61;1325.86;1677.82;10;0.72;stop;14;1;7518
298;3693.8;896.7;3727.03;893.33;3725.57;878.93;3692.34;882.3;10;0.75;stop;6;1;7518
299;1035.65;637.86;1036.67;624.13;1009.98;622.14;1008.96;635.87;10;0.75;stop;-1;;
300;581.77;1069.3;613.37;1067.73;612.61;1052.27;581.0;1053.83;10;0.76;stop;10;1;7518
301;1772.8;223.65;1789.22;222.44;1787.31;196.53;1770.89;197.75;10;0.69;stop;1;1;7518
302;2362.6;514.39;2389.34;511.52;2387.9;498.11;2361.16;500.98;10;0.77;stop;7;1;7518
303;2934.81;466.06;2964.47;461.93;2962.53;448.0;2932.88;452.13;10;0.76;stop;7;1;7518
305;154.75;1188.08;184.22;1187.51;183.92;1172.54;154.46;1173.12;10;0.76;stop;-1;;
308;1490.92;1175.37;1491.26;1158.37;1466.71;1157.88;1466.37;1174.88;10;0.73;stop;12;1;7518
309;3059.1;1184.29;3060.99;1170.02;3030.9;1166.03;3029.01;1180.29;10;0.79;stop;11;1;7518
310;1267.05;1653.93;1267.48;1639.82;1238.89;1638.94;1238.46;1653.05;10;0.74;stop;14;1;7518
311;3293.75;1361.64;3305.4;1325.08;3287.49;1319.37;3275.85;1355.94;10;0.81;stop;11;1;7518
312;2210.51;528.43;2241.65;525.18;2240.18;511.07;2209.04;514.32;10;0.74;stop;7;1;7518
313;716.51;1183.99;746.41;1183.15;745.99;1168.2;716.09;1169.04;10;0.75;stop;12;1;7518
314;1927.52;1246.87;1941.53;1243.99;1935.73;1215.75;1921.72;1218.63;10;0.74;stop;-1;;
315;2097.75;1285.17;2129.36;1281.56;2127.75;1267.46;2096.14;1271.07;10;0.77;stop;13;1;7518
316;2584.65;618.97;2598.3;617.82;2595.6;585.9;2581.95;587.06;10;0.73;stop;7;1;7518
318;3390.69;1001.27;3404.36;974.11;3391.19;967.48;3377.52;994.64;10;0.78;stop;6;1;7518
319;765.94;2046.29;781.62;2046.05;781.15;2014.96;765.46;2015.2;10;0.75;stop;-1;;
320;2502.6;504.22;2531.59;501.36;2530.27;488.03;2501.29;490.89;10;0.75;stop;7;1;7518
321;3286.55;549.52;3300.19;548.21;3297.52;520.17;3283.87;521.47;10;0.75;stop;8;1;7518
324;2102.68;535.9;2129.16;532.58;2127.5;519.35;2101.03;522.67;10;0.74;stop;7;1;7518
325;2139.9;534.45;2168.92;531.1;2167.35;517.43;2138.33;520.77;10;0.77;stop;7;1;7518
326;2565.04;406.2;2579.21;405.2;2576.96;373.42;2562.79;374.43;10;0.74;stop;7;1;7518
328;3433.94;967.52;3446.4;942.04;3434.19;936.07;3421.73;961.55;10;0.76;stop;6;1;7518
329;762.12;2046.77;762.92;2014.88;747.32;2014.48;746.51;2046.37;10;0.74;stop;-1;;
331;3485.27;414.88;3513.87;411.38;3512.23;397.93;3483.63;401.43;10;0.65;stop;6;1;7518
332;2582.22;580.44;2595.23;579.12;2592.41;551.31;2579.4;552.63;10;0.74;stop;7;1;7518
333;2589.74;669.85;2604.25;668.56;2601.76;640.77;2587.25;642.07;10;0.67;stop;7;1;7518
334;573.61;1070.3;573.89;1055.48;549.52;1055.01;549.23;1069.84;10;0.72;stop;10;1;7518
336;1279.71;1692.7;1280.04;1678.48;1250.41;1677.8;1250.08;1692.02;10;0.75;stop;14;1;7518
337;1164.14;1894.21;1179.38;1894.12;1179.23;1866.67;1163.99;1866.75;10;0.76;stop;-1;;
338;1799.53;352.61;1813.94;351.63;1811.72;319.01;1797.31;319.99;10;0.76;stop;1;1;7518
339;3691.85;855.65;3724.19;854.78;3723.77;839.35;3691.44;840.22;10;0.76;stop;6;1;7518
340;1260.31;1051.87;1286.82;1050.5;1286.13;1037.25;1259.62;1038.63;10;0.73;stop;10;1;7518
343;1792.64;1660.29;1821.44;1659.1;1820.86;1644.96;1792.06;1646.15;10;0.75;stop;14;1;7518
344;3641.24;524.21;3651.45;495.04;3637.51;490.16;3627.3;519.34;10;0.75;stop;6;1;7518
346;1731.74;1698.42;1732.4;1683.44;1704.05;1682.2;1703.4;1697.18;10;0.73;stop;14;1;7518
347;785.57;631.53;786.51;617.23;757.55;615.34;756.62;629.64;10;0.75;stop;-1;;
348;2583.55;48.36;2611.7;45.28;2610.2;31.51;2582.05;34.59;10;0.74;stop;4;1;7518
349;1164.69;1929.8;1180.89;1929.25;1179.81;1897.45;1163.61;1898.0;10;0.72;stop;-1;;
350;1776.97;267.3;1792.11;265.73;1788.76;233.33;1773.62;234.9;10;0.74;stop;1;1;7518
351;2572.61;474.49;2586.21;473.97;2585.14;445.76;2571.54;446.28;10;0.72;stop;7;1;7518
352;2899.2;468.43;2927.28;465.67;2925.95;452.2;2897.88;454.96;10;0.78;stop;7;1;7518
354;2040.09;1604.24;2055.41;1603.86;2054.53;1568.26;2039.22;1568.64;10;0.74;stop;15;1;7518
355;2566.3;366.58;2578.71;365.63;2576.82;341.04;2564.41;341.99;10;0.72;stop;7;1;7518
357;1344.67;1179.41;1376.08;1178.3;1375.58;1163.97;1344.17;1165.07;10;0.73;stop;12;1;7518
358;1701.89;1167.09;1701.89;1153.78;1679.04;1153.78;1679.04;1167.09;10;0.74;stop;12;1;7518
359;2607.65;908.21;2623.61;907.06;2620.97;870.42;2605.02;871.56;10;0.73;stop;6;3065;7518
362;3566.86;610.77;3577.56;583.37;3563.76;577.98;3553.07;605.38;10;0.74;stop;6;1;7518
367;3310.78;1043.17;3326.67;1012.53;3312.66;1005.27;3296.77;1035.9;10;0.68;stop;6;1;7518
369;1330.4;1051.3;1361.01;1050.46;1360.6;1035.58;1329.99;1036.41;10;0.73;stop;10;1;7518
370;1933.92;1975.34;1937.97;1948.39;1924.83;1946.41;1920.78;1973.36;10;0.74;stop;-1;;
371;667.02;1061.94;694.51;1057.27;692.36;1044.62;664.86;1049.29;10;0.76;stop;10;1;7518
374;1340.51;1652.94;1341.21;1640.22;1315.62;1638.81;1314.92;1651.53;10;0.71;stop;14;1;7518
375;2174.82;533.84;2207.08;529.19;2204.99;514.66;2172.73;519.31;10;0.69;stop;7;1;7518
376;2133.31;1320.74;2160.45;1319.3;2159.69;1305.01;2132.55;1306.45;10;0.75;stop;13;1;7518
378;2477.8;1305.75;2505.35;1304.04;2504.45;1289.62;2476.9;1291.34;10;0.71;stop;13;1;7518
379;3317.13;959.45;3332.91;952.75;3318.49;918.83;3302.72;925.53;10;0.71;stop;6;1;7518
380;3189.41;1204.09;3192.06;1187.74;3155.59;1181.84;3152.94;1198.2;10;0.7;stop;11;1;7518
381;2056.51;1643.26;2057.06;1619.52;2045.24;1619.24;2044.69;1642.98;10;0.66;stop;15;1;7518
384;2455.83;63.22;2485.01;60.4;2483.67;46.47;2454.49;49.29;10;0.7;stop;4;1;7518
386;1278.21;1652.72;1305.11;1652.06;1304.79;1639.03;1277.89;1639.69;10;0.69;stop;14;1;7518
388;436.86;1646.45;437.31;1632.88;410.17;1631.98;409.72;1645.56;10;0.72;stop;18;1;7518
389;2099.97;1160.25;2134.1;1157.85;2133.03;1142.62;2098.9;1145.02;10;0.73;stop;11;1;7518
390;1178.93;1858.37;1179.57;1828.6;1163.88;1828.26;1163.24;1858.03;10;0.73;stop;-1;;
391;3738.82;271.27;3746.44;245.5;3733.06;241.55;3725.44;267.31;10;0.75;stop;6;1;7518
392;3690.6;438.86;3723.29;434.28;3721.28;419.89;3688.58;424.47;10;0.66;stop;6;1;7518
395;554.87;1186.45;584.41;1184.27;583.25;1168.55;553.71;1170.73;10;0.69;stop;12;5711;7518
396;521.28;1186.37;551.91;1184.9;551.22;1170.51;520.59;1171.98;10;0.75;stop;12;1;7518
397;2537.09;1821.18;2539.1;1791.01;2525.04;1790.07;2523.02;1820.24;10;0.71;stop;16;1;7518
400;2006.77;994.92;2020.91;991.54;2013.98;962.58;1999.84;965.96;10;0.72;stop;9;1;7518
401;2338.02;71.98;2370.21;68.56;2368.61;53.46;2336.41;56.88;10;0.66;stop;4;1;7518
402;87.91;1191.31;139.85;1189.54;139.2;1170.25;87.25;1172.03;9;0.58;stop;-1;;
403;689.84;1649.38;690.33;1636.63;663.91;1635.62;663.42;1648.37;10;0.65;stop;18;1;7518
404;335.72;559.98;338.36;544.41;305.06;538.77;302.42;554.34;10;0.7;stop;-1;;
405;3375.39;1032.32;3391.22;1002.92;3377.42;995.49;3361.59;1024.89;10;0.7;stop;6;2952;7518
406;2289.45;521.68;2318.58;518.55;2317.05;504.32;2287.92;507.45;10;0.72;stop;7;1;7518
408;1389.47;1177.79;1421.43;1176.44;1420.78;1161.09;1388.82;1162.44;10;0.72;stop;12;1;7518
409;1682.41;1040.73;1712.45;1039.2;1711.72;1024.77;1681.68;1026.3;10;0.73;stop;10;1;7518
410;2993.37;459.76;3020.78;456.85;3019.38;443.61;2991.97;446.53;10;0.7;stop;7;1;7518
412;360.92;1683.88;361.81;1669.46;332.83;1667.68;331.94;1682.1;10;0.63;stop;18;1;7518
413;3576.14;710.88;3583.25;682.94;3569.48;679.43;3562.37;707.37;10;0.74;stop;6;1;7518
414;187.02;1188.24;216.93;1188.02;216.81;1172.39;186.9;1172.61;10;0.73;stop;-1;;
415;1709.01;1168.76;1739.61;1167.7;1739.11;1153.24;1708.51;1154.3;10;0.77;stop;12;1;7518
416;2802.05;1263.61;2830.01;1262.2;2829.33;1248.52;2801.36;1249.92;10;0.72;stop;13;1;7518
418;3543.2;803.46;3552.3;773.43;3536.8;768.73;3527.7;798.76;10;0.73;stop;6;1;7518
420;3347.19;915.63;3379.76;901.71;3373.75;887.65;3341.18;901.57;10;0.66;stop;6;1;7518
421;2705.98;1365.21;2721.22;1338.78;2708.2;1331.28;2692.96;1357.7;10;0.65;stop;13;1;7518
423;3766.7;196.76;3776.75;169.62;3763.29;164.64;3753.25;191.79;10;0.77;stop;6;1;7518
424;1469.17;194.05;1482.53;191.8;1477.2;160.32;1463.85;162.58;10;0.66;stop;-1;;
425;3519.16;411.59;3549.74;407.3;3547.71;392.79;3517.13;397.07;10;0.69;stop;6;1;7518
426;623.68;1236.9;655.8;1235.24;655.07;1221.22;622.95;1222.89;10;0.69;stop;12;1;7518
427;1595.51;1693.68;1624.3;1693.55;1624.24;1679.07;1595.45;1679.2;10;0.69;stop;14;1;7518
428;627.32;1218.69;655.47;1218.14;655.18;1202.88;627.03;1203.43;10;0.72;stop;12;1;7518
433;474.03;1646.19;474.15;1632.49;444.72;1632.25;444.6;1645.94;10;0.73;stop;18;1;7518
434;2536.62;1860.11;2538.41;1827.34;2523.25;1826.51;2521.47;1859.28;10;0.59;stop;16;1;7518
436;2560.65;333.54;2574.76;332.28;2572.35;305.46;2558.24;306.72;10;0.68;stop;7;1;7518
438;1793.88;268.62;1809.27;266.91;1805.88;236.51;1790.5;238.22;10;0.74;stop;1;7316;7343
439;2331.38;1316.89;2331.72;1297.81;2288.62;1297.05;2288.28;1316.13;9;0.72;stop;13;1;7518
440;3648.82;1269.34;3652.79;1255.84;3622.43;1246.91;3618.46;1260.41;10;0.74;stop;11;1;7518
441;661.2;1649.75;661.21;1634.34;631.62;1634.31;631.61;1649.72;10;0.63;stop;18;1;7518
