vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
102;1491.71;1082.0;1521.7;1080.68;1521.04;1065.62;1491.05;1066.94;10;0.77;move;-1;;
107;2101.71;1092.87;2133.69;1091.09;2132.79;1075.01;2100.81;1076.79;10;0.78;move;-1;;
109;2018.7;1809.58;2021.8;1782.93;2008.8;1781.42;2005.7;1808.07;10;0.81;move;-1;;
110;2913.63;1304.3;2914.78;1288.12;2882.0;1285.78;2880.84;1301.95;10;0.77;stop;13;1;7518
111;1991.44;852.52;2004.48;851.45;2002.31;824.86;1989.27;825.92;10;0.8;stop;9;1;7518
112;1983.08;822.99;1998.64;820.39;1993.42;789.13;1977.86;791.73;10;0.79;stop;9;1;7518
113;1910.0;526.54;1925.05;525.55;1923.06;494.96;1908.01;495.95;10;0.74;move;-1;;
114;3058.45;1050.35;3060.32;1036.96;3033.05;1033.15;3031.18;1046.54;10;0.81;stop;6;1;7518
115;2152.53;1050.0;2186.44;1048.21;2185.66;1033.5;2151.75;1035.29;10;0.77;stop;-1;;
116;2031.76;1692.32;2033.26;1657.44;2018.43;1656.8;2016.93;1691.68;10;0.81;move;-1;;
117;2571.91;1696.38;2574.58;1660.58;2559.96;1659.49;2557.29;1695.29;10;0.79;stop;16;1;7518
118;1967.86;1837.88;1972.35;1804.71;1956.89;1802.62;1952.4;1835.79;10;0.79;stop;-1;;
119;1948.83;253.75;1963.16;252.37;1960.46;224.37;1946.13;225.76;10;0.79;stop;2;1;7518
120;2739.82;525.59;2773.82;522.18;2772.31;507.16;2738.31;510.57;10;0.8;stop;7;1;7518
122;2000.53;1707.84;2002.57;1679.4;1988.72;1678.41;1986.68;1706.85;10;0.82;move;-1;;
124;1994.56;929.97;2007.69;929.46;2006.69;904.34;1993.56;904.86;10;0.79;stop;9;1;7518
125;1819.23;1016.82;1839.74;990.22;1828.02;981.18;1807.51;1007.78;10;0.75;stop;-1;;
126;3024.13;1048.69;3026.96;1033.05;2993.12;1026.93;2990.29;1042.58;10;0.82;stop;6;1;7518
127;2155.73;1070.12;2187.72;1068.3;2186.96;1055.0;2154.97;1056.82;10;0.74;move;-1;;
130;2642.55;1149.57;2642.61;1135.42;2611.95;1135.3;2611.89;1149.45;10;0.79;stop;11;1;7518
131;2695.3;1025.23;2696.29;1009.25;2664.03;1007.27;2663.05;1023.25;10;0.62;stop;6;1;7518
132;2686.5;488.69;2718.24;484.68;2716.5;470.94;2684.76;474.94;10;0.78;stop;7;1;7518
133;2393.17;514.57;2422.01;511.19;2420.33;496.8;2391.49;500.19;10;0.78;stop;7;1;7518
134;921.65;1081.92;950.14;1080.11;949.23;1065.71;920.74;1067.51;10;0.79;move;-1;;
135;3584.49;681.99;3597.9;651.85;3583.64;645.51;3570.22;675.64;10;0.8;stop;6;1;7518
136;1293.43;1046.03;1316.8;1045.57;1316.57;1034.09;1293.2;1034.56;10;0.78;stop;10;1;7518
141;3012.99;1155.18;3015.81;1140.58;2982.79;1134.2;2979.97;1148.79;10;0.83;move;-1;;
142;1823.91;684.87;1838.22;683.54;1835.34;652.75;1821.03;654.09;10;0.78;stop;1;1;7518
143;1204.5;1073.47;1233.17;1072.76;1232.81;1058.4;1204.15;1059.12;10;0.63;move;-1;;
145;2083.33;1033.69;2117.42;1032.89;2117.05;1017.18;2082.96;1017.98;10;0.74;stop;-1;;
148;1276.73;1182.54;1324.94;1180.82;1324.27;1161.96;1276.06;1163.68;9;0.77;stop;12;1;7518
150;2346.58;1154.3;2346.83;1140.09;2317.3;1139.57;2317.05;1153.78;10;0.8;stop;11;1;7518
151;952.51;633.2;953.2;620.79;926.24;619.3;925.55;631.71;10;0.78;stop;-1;;
152;1985.75;778.6;1998.35;777.93;1996.94;751.4;1984.33;752.07;10;0.79;stop;9;1;7518
153;903.01;1062.25;934.23;1060.67;933.55;1047.13;902.33;1048.71;10;0.76;stop;10;1;7518
156;2194.39;1047.51;2225.14;1045.52;2224.23;1031.49;2193.48;1033.48;10;0.8;move;-1;;
158;1913.29;2028.39;1922.94;2004.84;1911.71;2000.24;1902.06;2023.79;10;0.78;stop;-1;;
159;3008.7;1304.94;3015.86;1290.07;2981.55;1273.56;2974.39;1288.43;10;0.76;stop;13;1;7518
160;792.38;1185.17;823.37;1184.29;822.93;1168.89;791.95;1169.77;10;0.78;stop;12;1;7518
161;764.23;1064.39;792.62;1063.09;792.0;1049.49;763.61;1050.79;10;0.76;stop;10;1;7518
163;3045.86;1342.2;3059.51;1327.14;3023.52;1294.52;3009.86;1309.58;10;0.75;stop;13;1;7518
165;3099.05;1125.23;3100.68;1109.73;3065.49;1106.02;3063.85;1121.52;10;0.83;move;-1;;
166;3177.63;441.9;3204.25;437.45;3202.06;424.35;3175.44;428.8;10;0.79;stop;8;1;7518
167;1178.37;1182.66;1207.5;1180.92;1206.63;1166.34;1177.5;1168.08;10;0.76;stop;12;1;2652
168;1970.67;1523.9;1985.1;1523.78;1984.83;1492.79;1970.4;1492.91;10;0.77;stop;-1;;
171;751.37;1185.46;778.87;1184.45;778.34;1170.29;750.85;1171.3;10;0.79;stop;12;1;7518
172;2754.78;1024.22;2755.35;1008.64;2720.22;1007.35;2719.65;1022.92;10;0.8;stop;6;1;7518
173;1958.38;1290.34;1971.34;1287.82;1966.37;1262.28;1953.41;1264.8;10;0.8;move;-1;;
174;1990.27;1617.64;2006.34;1617.14;2005.35;1585.23;1989.28;1585.73;10;0.78;move;-1;;
175;2004.23;1659.85;2005.32;1630.2;1990.27;1629.65;1989.18;1659.3;10;0.81;move;-1;;
176;3784.5;150.18;3796.58;119.55;3783.0;114.19;3770.92;144.82;10;0.8;stop;6;1;7518
177;3421.67;867.6;3441.62;844.48;3430.51;834.9;3410.57;858.02;10;0.79;stop;6;1;7518
179;3101.47;1191.46;3103.21;1175.7;3071.03;1172.16;3069.29;1187.92;10;0.76;stop;11;1;7518
180;3017.18;1179.01;3019.47;1164.8;2988.82;1159.86;2986.53;1174.08;10;0.79;stop;11;1;7518
181;1745.96;1657.48;1746.22;1642.69;1715.66;1642.15;1715.4;1656.94;10;0.79;stop;14;1;7518
183;2786.5;477.71;2818.49;474.4;2817.18;461.67;2785.18;464.97;10;0.8;stop;7;1;7518
184;863.93;1064.9;893.58;1063.18;892.76;1048.98;863.1;1050.7;10;0.79;stop;10;1;7518
185;2194.07;1157.54;2220.99;1156.81;2220.62;1143.09;2193.7;1143.81;10;0.78;stop;11;1;5030
187;2031.42;1733.84;2034.3;1697.47;2019.33;1696.28;2016.45;1732.66;10;0.79;move;-1;;
188;3752.16;236.13;3762.22;205.45;3747.84;200.74;3737.78;231.42;10;0.8;stop;6;1;7518
190;3282.3;517.04;3296.86;516.72;3296.14;484.21;3281.58;484.53;10;0.78;stop;8;1;7518
192;1471.78;1154.07;1509.21;1152.16;1508.35;1135.31;1470.92;1137.22;10;0.8;move;-1;;
195;944.9;1186.63;976.88;1184.94;976.04;1169.12;944.06;1170.81;10;0.77;stop;12;1;7518
196;2353.64;1154.52;2383.84;1153.48;2383.36;1139.36;2353.16;1140.39;10;0.78;stop;11;1;7518
197;2392.62;1153.81;2422.29;1153.25;2422.0;1137.82;2392.33;1138.38;10;0.79;stop;11;1;7518
198;2538.42;1150.3;2568.72;1150.26;2568.71;1135.7;2538.4;1135.74;10;0.77;stop;11;1;7518
199;2331.46;1065.43;2359.87;1062.15;2358.29;1048.45;2329.88;1051.72;10;0.79;move;-1;;
200;2960.54;1993.67;2974.07;1982.84;2950.96;1953.96;2937.43;1964.79;10;0.78;stop;-1;;
203;1826.54;822.34;1844.03;820.43;1838.71;771.78;1821.22;773.69;9;0.82;stop;1;1;6071
204;1921.54;56.4;1935.64;55.28;1933.46;27.97;1919.36;29.1;10;0.75;stop;2;1;7518
205;3394.15;892.18;3418.01;874.77;3409.29;862.82;3385.43;880.23;10;0.77;stop;6;1;5018
210;2278.08;1155.59;2305.41;1154.48;2304.8;1139.41;2277.47;1140.52;10;0.79;stop;11;1;7518
211;2577.42;1551.29;2578.59;1518.28;2562.33;1517.71;2561.16;1550.72;10;0.77;stop;16;1;7518
212;1770.93;190.61;1785.56;189.26;1782.99;161.51;1768.36;162.87;10;0.78;stop;1;1;7518
213;2863.72;471.78;2893.62;469.49;2892.53;455.22;2862.63;457.51;10;0.78;stop;7;1;7518
217;1610.0;1657.09;1639.09;1656.93;1639.0;1642.53;1609.91;1642.7;10;0.77;stop;14;1;7518
218;1289.62;1692.69;1317.23;1692.21;1317.0;1678.94;1289.39;1679.42;10;0.76;stop;14;1;7518
220;1766.81;146.05;1780.63;145.44;1779.38;117.2;1765.55;117.81;10;0.75;stop;1;1;7518
221;1711.8;561.45;1712.57;546.0;1680.93;544.42;1680.16;559.87;10;0.8;stop;-1;;
222;1811.29;712.74;1827.47;710.41;1822.93;678.88;1806.75;681.21;10;0.78;stop;1;1;7518
223;513.5;1070.97;543.41;1070.27;543.06;1055.28;513.15;1055.98;10;0.78;stop;10;1;7518
228;1794.53;1166.88;1823.45;1163.89;1821.97;1149.5;1793.05;1152.49;10;0.75;stop;12;1;7518
230;3183.96;945.9;3222.45;942.45;3221.04;926.75;3182.55;930.2;10;0.77;stop;6;1;7518
231;1905.29;1700.31;1933.73;1699.29;1933.21;1684.82;1904.77;1685.83;10;0.75;stop;14;1;7518
232;2574.51;1645.21;2575.82;1616.81;2561.86;1616.17;2560.55;1644.56;10;0.78;stop;16;1;7518
233;1790.61;470.18;1807.37;468.35;1803.53;433.19;1786.77;435.02;10;0.77;stop;1;1;7518
234;2572.0;438.39;2584.89;437.09;2582.38;412.11;2569.49;413.41;10;0.78;stop;7;1;7518
235;797.73;1064.05;826.37;1062.96;825.78;1047.58;797.15;1048.66;10;0.77;stop;10;1;7518
236;2227.28;1158.0;2261.08;1156.8;2260.53;1141.5;2226.73;1142.7;10;0.77;stop;11;1;7518
237;1945.78;219.2;1959.01;217.96;1956.47;190.87;1943.24;192.1;10;0.77;stop;2;1;7518
238;1777.25;93.25;1790.47;92.6;1789.05;63.69;1775.83;64.34;10;0.75;stop;1;1;7518
239;3207.23;439.93;3237.96;435.9;3236.21;422.57;3205.48;426.6;10;0.76;stop;8;1;7518
240;690.16;1087.76;720.2;1086.98;719.84;1073.18;689.8;1073.96;10;0.74;move;-1;;
241;1057.66;1056.29;1084.12;1055.64;1083.78;1041.84;1057.32;1042.49;10;0.76;stop;10;1;7518
242;1221.31;1056.63;1252.43;1054.63;1251.44;1039.24;1220.32;1041.25;10;0.77;stop;10;1;7518
244;488.93;1107.99;517.02;1107.97;517.01;1093.26;488.92;1093.28;10;0.73;move;-1;;
245;3079.79;1376.36;3093.09;1363.14;3059.43;1329.27;3046.13;1342.48;9;0.79;stop;13;1;7518
246;589.87;1649.99;590.19;1636.61;562.32;1635.95;562.0;1649.33;10;0.76;stop;18;1;3242
247;795.31;1649.29;795.39;1635.88;767.88;1635.71;767.8;1649.12;10;0.78;stop;18;1;7518
248;1905.57;1661.64;1935.48;1661.04;1935.18;1645.86;1905.27;1646.46;10;0.78;stop;14;1;7518
249;1948.07;513.49;1962.31;512.47;1960.37;485.51;1946.13;486.53;10;0.78;stop;-1;;
250;2465.5;507.25;2492.53;503.87;2490.88;490.62;2463.84;494.01;10;0.79;stop;7;1;7518
251;3654.92;492.61;3664.32;461.36;3650.08;457.08;3640.68;488.33;10;0.78;stop;6;1;7518
254;2191.53;1320.17;2221.33;1314.8;2218.66;1299.96;2188.85;1305.33;10;0.78;stop;13;1;7518
255;1960.02;1491.61;1972.58;1489.66;1968.48;1463.21;1955.92;1465.15;10;0.76;stop;14;1;7518
256;2857.92;1158.2;2858.86;1144.34;2830.83;1142.42;2829.89;1156.29;10;0.79;stop;11;1;7518
257;3297.35;432.92;3330.26;427.98;3327.97;412.71;3295.05;417.65;10;0.76;stop;8;1;7518
258;707.31;1021.14;712.33;1008.84;688.62;999.17;683.6;1011.47;10;0.74;stop;10;1;7518
259;1840.8;1099.97;1867.3;1094.98;1864.95;1082.53;1838.45;1087.52;10;0.8;move;-1;;
261;3119.25;1438.26;3140.22;1423.73;3105.28;1373.3;3084.31;1387.84;9;0.74;stop;13;1;7518
262;2824.18;475.25;2853.87;471.6;2852.14;457.56;2822.46;461.22;10;0.77;stop;7;1;7518
263;3554.43;866.91;3585.74;864.41;3584.63;850.59;3553.33;853.09;10;0.76;stop;6;1;7518
264;1391.57;1048.87;1422.78;1047.2;1422.05;1033.5;1390.84;1035.17;10;0.77;stop;10;1;7518
265;1446.73;1050.89;1479.83;1050.0;1479.4;1033.73;1446.29;1034.62;10;0.77;stop;10;1;7518
266;1919.62;1216.78;1932.51;1212.48;1923.38;1185.1;1910.49;1189.4;10;0.76;stop;-1;;
267;2457.69;1152.67;2488.03;1151.44;2487.43;1136.71;2457.1;1137.93;10;0.76;stop;11;1;7518
268;3214.68;1408.42;3224.88;1382.59;3212.82;1377.83;3202.62;1403.66;10;0.8;stop;-1;;
271;2616.47;992.47;2630.18;992.45;2630.15;965.03;2616.44;965.05;10;0.76;stop;6;1;7518
273;764.41;1688.28;764.7;1673.8;735.74;1673.22;735.45;1687.7;10;0.78;stop;18;1;7518
276;2578.29;1150.21;2604.58;1149.51;2604.21;1135.79;2577.92;1136.49;10;0.76;stop;11;1;6732
277;2977.7;1172.63;2979.72;1150.22;2920.3;1144.87;2918.28;1167.28;9;0.79;stop;11;1;2342
278;2428.25;511.37;2460.06;507.64;2458.37;493.26;2426.56;496.98;10;0.78;stop;7;1;7518
279;3142.38;1172.62;3144.53;1156.24;3107.93;1151.44;3105.78;1167.82;10;0.82;move;-1;;
280;475.95;1071.35;507.88;1070.49;507.48;1055.84;475.56;1056.7;10;0.76;stop;10;1;7518
282;2510.61;1020.35;2539.65;1019.32;2539.14;1004.65;2510.1;1005.68;10;0.64;stop;6;1;3253
283;2638.93;41.91;2667.84;38.52;2666.19;24.47;2637.28;27.86;10;0.77;stop;4;1;7518
285;2782.87;1156.98;2783.4;1138.15;2745.8;1137.08;2745.27;1155.91;9;0.76;stop;11;1;7518
286;2012.98;1972.52;2021.79;1937.36;2006.27;1933.48;1997.46;1968.64;10;0.78;stop;15;1;7518
287;3210.88;1510.92;3220.03;1474.49;3203.5;1470.33;3194.34;1506.76;10;0.71;stop;-1;;
288;989.13;1183.73;1016.24;1181.88;1015.34;1168.64;988.23;1170.49;10;0.75;stop;12;1;7518
289;2615.04;952.72;2630.03;951.04;2625.96;914.78;2610.97;916.46;10;0.75;stop;6;1;7518
290;2153.23;1159.34;2184.03;1157.83;2183.27;1142.41;2152.47;1143.92;10;0.76;stop;11;1;7518
291;2436.32;1306.22;2466.44;1305.41;2466.05;1290.84;2435.93;1291.65;10;0.73;stop;13;1;7518
293;1806.75;677.84;1822.02;676.33;1819.17;647.41;1803.9;648.92;10;0.75;stop;1;1;7518
294;68.72;1102.03;96.61;1100.63;95.92;1087.03;68.04;1088.44;10;0.69;move;-1;;
295;2428.4;1061.8;2456.21;1061.32;2455.97;1047.58;2428.17;1048.06;10;0.78;move;-1;;
296;1326.24;1692.6;1353.61;1692.41;1353.51;1677.9;1326.14;1678.09;10;0.74;stop;14;1;7518
298;3693.58;897.55;3727.22;894.17;3725.79;879.95;3692.15;883.33;10;0.75;stop;6;1;7518
299;1035.64;637.87;1036.68;624.44;1009.99;622.36;1008.94;635.8;10;0.75;stop;-1;;
300;581.85;1068.96;614.11;1067.57;613.46;1052.6;581.21;1053.99;10;0.67;stop;10;1;7518
301;1786.59;225.26;1786.85;194.5;1771.79;194.37;1771.53;225.13;10;0.73;stop;1;1;7518
302;2360.85;515.54;2389.11;512.08;2387.4;498.09;2359.14;501.54;10;0.75;stop;7;1;7518
303;2935.34;467.03;2964.44;463.16;2962.66;449.84;2933.56;453.72;10;0.75;stop;7;1;7518
304;338.28;1074.34;364.61;1073.87;364.38;1060.35;338.04;1060.81;10;0.74;stop;10;1;7191
305;153.95;1188.53;183.65;1187.87;183.32;1173.03;153.62;1173.69;10;0.77;stop;-1;;
308;1463.87;1174.1;1492.35;1172.43;1491.5;1158.02;1463.02;1159.7;10;0.74;stop;12;1;7518
309;3058.64;1184.96;3060.59;1170.27;3030.61;1166.29;3028.66;1180.98;10;0.76;stop;11;1;7518
310;1266.56;1653.24;1266.79;1640.13;1238.81;1639.64;1238.58;1652.75;10;0.75;stop;14;1;7518
311;3293.65;1361.72;3304.95;1324.86;3287.6;1319.53;3276.3;1356.39;10;0.77;stop;11;1;7518
312;2209.91;529.29;2241.27;525.77;2239.65;511.34;2208.29;514.86;10;0.76;stop;7;1;7518
313;716.99;1184.83;746.25;1183.39;745.51;1168.29;716.25;1169.73;10;0.75;stop;12;1;7518
314;1928.76;1248.16;1943.06;1245.05;1936.65;1215.59;1922.34;1218.7;10;0.7;stop;-1;;
315;2099.26;1284.82;2129.93;1281.62;2128.49;1267.81;2097.82;1271.01;10;0.76;stop;13;1;7518
316;2584.01;620.66;2597.94;619.46;2595.11;586.47;2581.19;587.66;10;0.75;stop;7;1;7518
317;1713.74;1110.18;1748.33;1106.6;1746.76;1091.44;1712.17;1095.02;10;0.81;move;-1;;
318;3390.5;1001.35;3404.51;974.16;3391.37;967.4;3377.37;994.59;10;0.77;stop;6;1;7518
319;766.23;2046.57;781.68;2046.13;780.78;2014.68;765.34;2015.12;10;0.75;stop;-1;;
320;2502.09;503.99;2530.87;501.33;2529.66;488.26;2500.88;490.92;10;0.76;stop;7;1;7518
321;3286.25;550.26;3300.03;549.16;3297.81;521.3;3284.03;522.4;10;0.75;stop;8;1;7518
322;1398.01;1116.73;1425.58;1114.87;1424.62;1100.65;1397.05;1102.5;10;0.77;move;-1;;
324;2101.86;536.2;2128.98;532.64;2127.2;519.05;2100.08;522.61;10;0.78;stop;7;1;7518
325;2139.65;533.64;2167.97;530.49;2166.48;517.11;2138.16;520.26;10;0.74;stop;7;1;7518
326;2565.05;407.33;2579.44;406.19;2576.95;374.55;2562.56;375.68;10;0.75;stop;7;1;7518
328;3434.76;967.94;3446.94;942.07;3434.3;936.12;3422.12;961.99;10;0.75;stop;6;1;7518
329;762.09;2046.51;762.86;2015.12;747.34;2014.74;746.57;2046.13;10;0.75;stop;-1;;
331;3485.67;415.34;3513.62;411.54;3511.83;398.41;3483.88;402.21;10;0.72;stop;6;1;7518
332;2581.25;580.99;2594.74;579.83;2592.25;550.76;2578.76;551.92;10;0.73;stop;7;1;7518
333;2603.79;668.71;2603.92;641.99;2587.71;641.92;2587.58;668.63;10;0.62;stop;7;1;7518
334;573.38;1070.42;573.91;1056.72;550.68;1055.83;550.15;1069.53;10;0.7;stop;10;1;7518
336;1279.92;1692.55;1280.12;1678.35;1251.33;1677.95;1251.13;1692.15;10;0.75;stop;14;1;7518
337;1164.78;1893.47;1179.45;1893.31;1179.16;1866.28;1164.49;1866.44;10;0.77;stop;-1;;
338;1799.82;352.45;1814.09;351.27;1811.43;319.18;1797.16;320.36;10;0.75;stop;1;1;7518
339;3692.64;856.92;3725.32;855.96;3724.86;839.96;3692.18;840.91;10;0.75;stop;6;1;7518
340;1260.09;1051.72;1285.87;1050.45;1285.22;1037.4;1259.45;1038.68;10;0.74;stop;10;1;7518
343;1793.95;1660.5;1821.57;1658.86;1820.73;1644.75;1793.11;1646.39;10;0.75;stop;14;1;7518
344;3642.36;524.72;3652.56;495.6;3638.26;490.6;3628.07;519.71;10;0.77;stop;6;1;7518
345;1824.54;1122.1;1856.49;1119.49;1855.34;1105.4;1823.38;1108.01;10;0.81;move;-1;;
346;1731.27;1698.42;1731.95;1683.48;1703.89;1682.21;1703.21;1697.15;10;0.76;stop;14;1;7518
