vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
211;2577.35;1551.21;2578.51;1517.78;2562.4;1517.22;2561.24;1550.66;10;0.75;stop;16;1;7518
212;1771.39;190.32;1786.28;188.89;1783.61;161.24;1768.72;162.68;10;0.77;stop;1;1;7518
213;2863.07;471.44;2894.39;468.78;2893.18;454.44;2861.86;457.09;10;0.79;stop;7;1;7518
217;1610.97;1656.54;1639.29;1656.27;1639.15;1641.96;1610.84;1642.23;10;0.77;stop;14;1;7518
218;1289.44;1692.71;1317.32;1692.42;1317.18;1678.92;1289.3;1679.21;10;0.77;stop;14;1;7518
220;1767.22;146.13;1781.34;145.8;1780.66;117.12;1766.54;117.45;10;0.78;stop;1;1;7518
221;1711.56;561.33;1712.3;546.14;1679.19;544.54;1678.45;559.73;10;0.79;stop;-1;;
222;1811.96;712.42;1827.73;710.13;1823.25;679.2;1807.47;681.49;10;0.79;stop;1;1;7518
223;514.01;1070.24;544.79;1069.51;544.43;1054.13;513.64;1054.87;10;0.78;stop;10;1;7518
228;1794.69;1166.85;1824.53;1164.17;1823.21;1149.53;1793.38;1152.2;10;0.78;stop;12;1;7518
230;3184.05;946.29;3222.56;942.42;3220.95;926.37;3182.44;930.24;10;0.77;stop;6;1;7518
231;1905.16;1699.79;1933.82;1698.84;1933.34;1684.21;1904.68;1685.16;10;0.73;stop;14;1;7518
232;2574.59;1645.31;2575.91;1616.71;2561.79;1616.06;2560.47;1644.66;10;0.75;stop;16;1;7518
233;1790.66;470.02;1806.81;468.55;1803.72;434.48;1787.57;435.95;10;0.77;stop;1;1;7518
234;2572.0;438.57;2584.81;437.34;2582.38;411.93;2569.57;413.16;10;0.77;stop;7;1;7518
235;798.08;1063.48;827.2;1062.3;826.61;1047.77;797.48;1048.95;10;0.74;stop;10;1;7518
236;2227.96;1157.98;2261.45;1156.95;2260.98;1141.52;2227.49;1142.55;10;0.77;stop;11;1;7518
237;1945.16;219.02;1958.65;217.91;1956.34;189.91;1942.85;191.03;10;0.79;stop;2;1;7518
238;1776.56;92.57;1791.67;91.27;1789.31;63.81;1774.21;65.1;10;0.79;stop;1;1;7518
239;3207.69;439.67;3238.32;435.8;3236.69;422.83;3206.05;426.7;10;0.79;stop;8;1;7518
241;1085.32;1056.26;1085.32;1041.86;1057.81;1041.86;1057.81;1056.26;10;0.77;stop;10;1;7518
242;1220.82;1056.6;1252.64;1055.18;1251.93;1039.27;1220.11;1040.69;10;0.77;stop;10;1;7518
245;3079.23;1376.43;3092.74;1363.26;3059.52;1329.2;3046.01;1342.37;9;0.78;stop;13;1;7518
247;795.44;1649.29;795.7;1636.25;768.67;1635.71;768.41;1648.75;10;0.79;stop;18;1;7518
248;1906.52;1660.9;1936.65;1660.55;1936.48;1645.47;1906.35;1645.82;10;0.79;stop;14;1;7518
249;1928.77;369.72;1942.96;367.78;1939.17;340.15;1924.98;342.1;10;0.69;move;-1;;
250;2465.47;507.29;2492.57;503.9;2490.91;490.58;2463.8;493.98;10;0.79;stop;7;1;7518
251;3654.97;492.69;3664.32;461.24;3650.03;456.99;3640.68;488.44;10;0.78;stop;6;1;7518
254;2191.44;1319.1;2221.49;1314.69;2219.31;1299.9;2189.26;1304.31;10;0.79;stop;13;1;7518
255;1958.81;1491.91;1972.03;1490.3;1968.75;1463.46;1955.53;1465.08;10;0.77;stop;14;1;7518
256;2858.01;1157.72;2858.87;1144.79;2830.74;1142.91;2829.88;1155.84;10;0.77;stop;11;1;7518
257;3297.6;432.81;3330.79;428.19;3328.65;412.81;3295.46;417.43;10;0.78;stop;8;1;7518
258;708.28;1020.78;713.38;1008.47;689.53;998.6;684.44;1010.9;10;0.76;stop;10;1;7518
261;3119.18;1438.5;3140.42;1423.83;3105.35;1373.06;3084.11;1387.73;9;0.75;stop;13;1;7518
262;2823.77;475.2;2853.26;471.48;2851.48;457.42;2821.99;461.14;10;0.77;stop;7;1;7518
263;3554.3;867.02;3585.92;864.4;3584.77;850.48;3553.15;853.1;10;0.76;stop;6;1;7518
264;1391.94;1048.36;1423.58;1046.58;1422.81;1032.89;1391.17;1034.67;10;0.77;stop;10;1;7518
265;1447.43;1050.9;1480.18;1050.18;1479.82;1033.73;1447.07;1034.45;10;0.77;stop;10;1;7518
266;1920.09;1216.28;1933.32;1212.22;1925.16;1185.6;1911.93;1189.65;10;0.75;stop;-1;;
267;2458.09;1152.53;2489.1;1150.55;2488.16;1135.72;2457.15;1137.7;10;0.74;stop;11;1;7518
268;3214.85;1408.22;3225.0;1381.85;3212.65;1377.09;3202.5;1403.47;10;0.8;stop;-1;;
271;2617.07;991.79;2630.88;991.69;2630.68;964.58;2616.87;964.69;10;0.75;stop;6;1;7518
273;764.36;1688.31;764.77;1674.02;736.36;1673.19;735.94;1687.48;10;0.78;stop;18;1;7518
276;2578.4;1149.45;2604.41;1148.85;2604.1;1135.42;2578.09;1136.03;10;0.77;stop;11;1;6732
278;2429.15;511.17;2460.22;507.62;2458.6;493.46;2427.53;497.01;10;0.77;stop;7;1;7518
280;475.8;1071.66;509.17;1070.31;508.57;1055.52;475.2;1056.88;10;0.76;stop;10;1;7518
282;2510.84;1020.86;2540.56;1019.78;2540.03;1005.27;2510.31;1006.35;10;0.77;stop;6;3260;5737
283;2639.7;41.78;2668.24;38.26;2666.55;24.6;2638.01;28.12;10;0.77;stop;4;1;7518
285;2783.24;1157.01;2783.74;1138.04;2745.9;1137.05;2745.4;1156.03;9;0.81;stop;11;1;7518
286;2012.86;1973.32;2021.04;1938.55;2005.64;1934.93;1997.46;1969.7;10;0.76;stop;15;1;7518
287;3211.53;1508.62;3219.82;1473.61;3203.78;1469.82;3195.49;1504.83;10;0.73;stop;-1;;
288;989.3;1183.63;1016.03;1181.89;1015.17;1168.74;988.44;1170.49;10;0.74;stop;12;1;7518
289;2615.39;951.69;2630.79;949.91;2626.73;914.69;2611.33;916.46;10;0.77;stop;6;1;7518
290;2153.75;1159.33;2184.62;1157.85;2183.88;1142.42;2153.01;1143.9;10;0.77;stop;11;1;7518
291;2436.66;1306.15;2467.3;1305.21;2466.84;1290.35;2436.2;1291.29;10;0.73;stop;13;1;7518
293;1807.42;677.34;1822.11;676.02;1819.49;646.79;1804.8;648.1;10;0.76;stop;1;1;7518
296;1326.29;1692.39;1353.47;1692.37;1353.46;1678.11;1326.28;1678.13;10;0.74;stop;14;1;7518
298;3693.57;896.66;3727.19;893.45;3725.81;878.97;3692.18;882.18;10;0.75;stop;6;1;7518
299;1035.55;637.75;1036.55;624.2;1010.08;622.25;1009.08;635.8;10;0.76;stop;-1;;
300;582.26;1068.96;612.82;1067.52;612.11;1052.6;581.56;1054.05;10;0.77;stop;10;1;7518
301;1787.64;224.8;1787.96;194.99;1772.98;194.83;1772.66;224.64;10;0.74;stop;1;1;7518
302;2362.31;514.69;2389.79;511.47;2388.19;497.81;2360.71;501.03;10;0.77;stop;7;1;7518
303;2935.37;466.57;2964.46;462.61;2962.63;449.18;2933.54;453.14;10;0.75;stop;7;1;7518
304;338.89;1074.54;365.65;1073.65;365.17;1059.21;338.41;1060.1;10;0.75;stop;10;1;7191
305;154.63;1188.35;185.33;1187.65;184.98;1172.28;154.28;1172.97;10;0.77;stop;-1;;
308;1464.29;1173.99;1493.05;1172.28;1492.21;1158.13;1463.45;1159.84;10;0.71;stop;12;1;7518
309;3059.57;1185.11;3061.66;1170.56;3030.9;1166.14;3028.81;1180.69;10;0.78;stop;11;1;7518
310;1266.84;1653.6;1267.11;1639.83;1239.1;1639.27;1238.82;1653.04;10;0.74;stop;14;1;7518
311;3294.25;1361.49;3305.4;1326.21;3287.94;1320.69;3276.79;1355.98;10;0.79;stop;11;1;7518
312;2210.54;529.4;2241.85;525.73;2240.15;511.22;2208.84;514.89;10;0.76;stop;7;1;7518
313;717.47;1184.7;747.72;1183.12;746.91;1167.49;716.65;1169.06;10;0.74;stop;12;1;7518
314;1927.43;1246.57;1941.25;1243.87;1935.82;1216.06;1922.0;1218.76;10;0.75;stop;-1;;
315;2099.47;1284.74;2129.71;1281.59;2128.28;1267.88;2098.04;1271.04;10;0.76;stop;13;1;7518
316;2584.64;620.13;2598.57;618.89;2595.61;585.87;2581.68;587.11;10;0.75;stop;7;1;7518
318;3390.43;1001.55;3404.72;974.11;3391.45;967.2;3377.15;994.64;10;0.77;stop;6;1;7518
319;766.09;2046.39;781.58;2046.07;780.92;2014.86;765.43;2015.18;10;0.74;stop;-1;;
320;2502.86;504.09;2531.25;501.47;2530.02;488.16;2501.63;490.78;10;0.76;stop;7;1;7518
321;3286.37;549.78;3300.07;548.61;3297.69;520.85;3283.99;522.02;10;0.76;stop;8;1;7518
324;2102.69;536.02;2129.2;532.68;2127.5;519.23;2100.99;522.57;10;0.75;stop;7;1;7518
325;2140.67;533.92;2169.28;530.65;2167.7;516.83;2139.09;520.1;10;0.75;stop;7;1;7518
326;2565.11;406.64;2579.39;405.51;2576.89;374.11;2562.61;375.24;10;0.75;stop;7;1;7518
328;3434.88;967.5;3446.97;941.59;3434.18;935.62;3422.09;961.54;10;0.76;stop;6;1;7518
329;762.09;2046.54;762.96;2015.14;747.52;2014.71;746.65;2046.11;10;0.74;stop;-1;;
331;3485.16;415.39;3514.02;411.78;3512.34;398.36;3483.48;401.97;10;0.72;stop;6;1;7518
332;2582.05;580.92;2595.28;579.68;2592.58;550.83;2579.35;552.07;10;0.72;stop;7;1;7518
333;2589.18;670.5;2603.77;669.76;2602.32;641.25;2587.73;641.99;10;0.73;stop;7;1;7518
334;573.79;1070.13;573.86;1055.29;549.34;1055.18;549.27;1070.02;10;0.72;stop;10;1;7518
336;1280.58;1692.72;1280.71;1678.03;1251.23;1677.78;1251.11;1692.47;10;0.72;stop;14;1;7518
337;1164.59;1893.44;1179.57;1893.31;1179.34;1866.31;1164.37;1866.44;10;0.77;stop;-1;;
338;1799.58;353.72;1814.64;352.85;1812.79;321.28;1797.74;322.15;10;0.73;stop;1;1;7518
339;3692.75;855.83;3725.14;855.03;3724.75;839.17;3692.36;839.97;10;0.75;stop;6;1;7518
340;1260.39;1051.89;1286.78;1050.42;1286.05;1037.24;1259.65;1038.71;10;0.73;stop;10;1;7518
343;1793.71;1660.44;1821.6;1658.98;1820.92;1645.94;1793.03;1647.39;10;0.74;stop;14;1;7518
344;3642.35;524.28;3652.06;495.71;3638.27;491.03;3628.57;519.6;10;0.77;stop;6;1;7518
346;1731.56;1698.24;1732.26;1683.71;1704.37;1682.38;1703.68;1696.92;10;0.74;stop;14;1;7518
347;784.92;631.1;785.82;617.24;757.74;615.4;756.83;629.26;10;0.74;stop;-1;;
348;2583.52;48.32;2611.67;45.41;2610.23;31.56;2582.08;34.47;10;0.75;stop;4;1;7518
349;1164.42;1929.98;1180.76;1929.64;1180.08;1897.27;1163.74;1897.61;10;0.75;stop;-1;;
350;1776.99;267.21;1792.54;265.67;1789.31;232.86;1773.76;234.39;10;0.78;stop;1;1;7518
351;2574.95;472.69;2590.36;470.84;2587.3;445.31;2571.89;447.16;10;0.64;stop;7;1;7518
352;2899.58;468.68;2927.27;466.12;2926.04;452.88;2898.36;455.44;10;0.76;stop;7;1;7518
354;2039.59;1603.71;2054.69;1603.61;2054.47;1568.79;2039.37;1568.89;10;0.75;stop;15;1;7518
355;2566.38;366.57;2578.77;365.55;2576.74;341.06;2564.36;342.08;10;0.73;stop;7;1;7518
357;1345.41;1179.41;1376.56;1178.1;1375.97;1163.96;1344.81;1165.28;10;0.74;stop;12;1;7518
358;1672.78;1168.33;1701.66;1167.12;1701.09;1153.67;1672.22;1154.88;10;0.73;stop;12;1;7518
359;2607.47;907.74;2623.11;906.91;2621.16;870.32;2605.52;871.16;10;0.74;stop;6;3065;7518
360;1763.98;62.73;1778.44;61.24;1775.27;30.64;1760.81;32.14;10;0.74;stop;1;1;5613
362;3566.75;611.23;3577.57;583.88;3563.87;578.46;3553.05;605.81;10;0.74;stop;6;1;7518
367;3310.96;1044.03;3327.47;1012.76;3313.41;1005.34;3296.91;1036.62;10;0.72;stop;6;1;7518
369;1330.6;1051.28;1360.87;1050.31;1360.4;1035.59;1330.13;1036.57;10;0.72;stop;10;1;7518
370;1933.75;1974.8;1937.46;1948.72;1925.0;1946.95;1921.29;1973.03;10;0.73;stop;-1;;
371;666.76;1061.61;694.54;1057.28;692.62;1044.95;664.83;1049.28;10;0.76;stop;10;1;7518
374;1341.16;1652.85;1341.76;1640.1;1316.09;1638.9;1315.49;1651.65;10;0.74;stop;14;1;7518
375;2174.27;533.9;2206.61;528.95;2204.41;514.6;2172.08;519.55;10;0.7;stop;7;1;7518
376;2133.34;1321.51;2160.67;1319.55;2159.66;1305.37;2132.33;1307.32;10;0.74;stop;13;1;7518
377;363.52;1110.49;363.78;1096.95;334.45;1096.39;334.19;1109.93;10;0.68;move;-1;;
378;2477.87;1306.38;2505.35;1304.53;2504.38;1290.12;2476.9;1291.97;10;0.72;stop;13;1;7518
379;3317.25;959.63;3333.12;952.78;3318.38;918.65;3302.51;925.5;10;0.71;stop;6;1;7518
380;3187.73;1204.08;3190.04;1187.66;3155.4;1182.79;3153.09;1199.21;10;0.73;stop;11;1;7518
381;2045.46;1644.16;2056.93;1643.86;2056.29;1619.47;2044.82;1619.77;10;0.69;stop;15;1;7518
384;2454.89;63.11;2484.64;60.68;2483.49;46.58;2453.74;49.01;10;0.71;stop;4;1;7518
386;1278.6;1652.65;1305.33;1651.9;1304.96;1639.1;1278.24;1639.85;10;0.69;stop;14;1;7518
387;412.43;1666.39;439.86;1665.31;439.28;1650.49;411.85;1651.56;10;0.74;move;-1;;
388;437.17;1645.59;437.34;1632.26;410.8;1631.91;410.63;1645.24;10;0.74;stop;18;1;7518
389;2100.27;1160.35;2134.42;1157.83;2133.29;1142.53;2099.14;1145.04;10;0.72;stop;11;1;7518
390;1178.92;1858.54;1179.61;1828.45;1163.9;1828.09;1163.2;1858.17;10;0.73;stop;-1;;
391;3738.5;272.71;3746.81;246.18;3733.38;241.97;3725.06;268.5;10;0.74;stop;6;1;7518
392;3689.42;440.28;3722.72;435.62;3720.58;420.34;3687.28;425.01;10;0.73;stop;6;1;7518
395;555.68;1186.41;585.41;1186.14;585.26;1169.53;555.52;1169.8;10;0.74;stop;12;1;5709
396;521.37;1186.45;551.62;1185.48;551.13;1170.42;520.88;1171.4;10;0.73;stop;12;1;7518
397;2536.99;1822.37;2538.86;1791.97;2525.14;1791.13;2523.27;1821.53;10;0.66;stop;16;1;7518
400;2006.56;995.16;2020.87;991.93;2014.19;962.34;1999.88;965.57;10;0.76;stop;9;1;7518
401;2337.84;72.41;2370.39;69.01;2368.78;53.59;2336.23;56.99;10;0.7;stop;4;1;7518
402;87.33;1191.02;141.52;1189.79;141.06;1169.61;86.88;1170.84;9;0.73;stop;-1;;
403;689.71;1648.76;690.24;1636.38;664.98;1635.3;664.45;1647.68;10;0.7;stop;18;1;7518
404;335.66;560.24;338.58;544.73;305.59;538.51;302.67;554.02;10;0.71;stop;-1;;
405;3375.0;1032.33;3390.51;1003.84;3376.87;996.42;3361.37;1024.9;10;0.69;stop;6;2952;7518
