vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.34;1693.67;1624.35;1679.1;1595.41;1679.08;1595.4;1693.65;10;0.69;stop;14;1;7518
428;627.92;1218.87;655.72;1218.47;655.51;1203.63;627.71;1204.03;10;0.73;stop;12;1;7518
433;475.06;1646.26;475.06;1632.17;445.1;1632.17;445.1;1646.26;10;0.73;stop;18;1;7518
434;2536.85;1859.76;2538.75;1828.88;2524.15;1827.99;2522.25;1858.87;10;0.64;stop;16;1;7518
436;2560.59;333.34;2574.8;332.06;2572.41;305.66;2558.2;306.94;10;0.7;stop;7;1;7518
438;1794.2;267.67;1808.9;266.14;1805.85;236.89;1791.15;238.42;10;0.73;stop;-1;;
439;2331.99;1316.7;2332.37;1297.56;2288.01;1296.68;2287.63;1315.81;9;0.7;stop;13;1;7518
440;3649.41;1269.41;3653.24;1255.51;3621.84;1246.84;3618.01;1260.74;10;0.73;stop;11;1;7518
441;631.61;1649.2;662.23;1649.01;662.14;1633.92;631.52;1634.11;10;0.69;stop;18;1;7518
442;1811.89;556.54;1826.6;556.07;1825.71;527.96;1810.99;528.43;10;0.68;stop;1;1;7518
443;661.45;1244.34;676.6;1244.22;676.36;1214.72;661.21;1214.84;10;0.68;stop;12;1;7518
444;3032.13;1366.16;3042.76;1351.53;3009.87;1327.65;2999.24;1342.29;10;0.7;stop;13;1;7518
445;2610.25;496.03;2643.79;492.0;2642.0;477.09;2608.46;481.13;10;0.7;stop;7;1;7518
446;125.41;1078.59;149.41;1076.63;148.34;1063.59;124.34;1065.56;10;0.59;stop;10;1;7518
447;3227.0;1079.02;3229.91;1059.37;3173.31;1050.98;3170.4;1070.63;9;0.65;move;-1;;
449;2067.62;97.71;2100.91;94.08;2099.38;80.04;2066.09;83.67;10;0.71;stop;4;1;7518
450;420.28;1074.61;447.36;1071.87;445.97;1058.2;418.89;1060.94;10;0.72;stop;10;4909;7518
451;2354.47;560.04;2387.55;556.43;2385.9;541.33;2352.82;544.95;10;0.65;stop;7;1;7518
453;1962.34;1573.76;1979.45;1573.46;1978.72;1531.8;1961.61;1532.11;10;0.64;stop;14;5021;7518
454;2572.95;1774.53;2573.91;1743.82;2558.93;1743.35;2557.96;1774.06;10;0.71;stop;16;1;7518
455;2034.74;1891.44;2039.57;1854.85;2022.19;1852.56;2017.37;1889.15;10;0.73;stop;15;1;7518
456;3756.57;115.7;3766.1;85.9;3752.81;81.64;3743.27;111.44;10;0.76;stop;6;1;7518
457;3724.46;192.22;3737.25;158.66;3723.04;153.25;3710.25;186.81;10;0.72;stop;6;1;7518
459;367.08;1684.38;393.27;1684.32;393.23;1669.06;367.04;1669.12;10;0.67;stop;18;1;7518
460;506.95;1646.28;506.99;1633.17;482.11;1633.09;482.07;1646.2;10;0.72;stop;18;1;7518
463;1220.9;1514.27;1223.8;1484.67;1209.66;1483.29;1206.77;1512.89;10;0.69;stop;14;1;7518
464;279.37;1188.51;312.69;1186.21;311.72;1172.11;278.4;1174.41;10;0.69;stop;-1;;
465;1426.89;1654.44;1452.3;1653.85;1451.99;1640.68;1426.58;1641.28;10;0.52;stop;14;1;7518
466;1126.72;1183.82;1161.49;1182.35;1160.78;1165.55;1126.01;1167.02;10;0.72;stop;12;1;7518
468;2001.45;2006.5;2010.21;1979.18;1996.8;1974.88;1988.04;2002.19;10;0.7;stop;15;1;7518
469;2540.15;1723.43;2541.14;1693.64;2527.6;1693.19;2526.61;1722.99;10;0.7;stop;16;1;7518
471;1245.1;1691.7;1245.61;1677.52;1218.65;1676.55;1218.14;1690.73;10;0.68;stop;14;1;7518
476;1232.04;1652.99;1232.44;1640.71;1206.96;1639.89;1206.56;1652.17;10;0.67;stop;14;1;7518
479;1363.05;1692.23;1388.95;1691.75;1388.7;1678.27;1362.8;1678.75;10;0.64;stop;14;1;7518
480;2036.6;98.63;2061.95;95.99;2060.65;83.62;2035.3;86.26;10;0.63;stop;4;1;7518
481;3347.16;897.22;3358.12;887.13;3336.27;863.4;3325.31;873.49;10;0.63;stop;6;1;7518
483;3030.93;457.72;3063.73;454.78;3062.35;439.47;3029.56;442.41;10;0.71;stop;7;1;7518
484;1087.0;1049.31;1108.8;1048.99;1108.62;1037.56;1086.83;1037.89;10;0.68;stop;10;1;7518
485;3120.74;1056.67;3122.47;1044.66;3108.01;1042.58;3106.28;1054.59;10;0.6;stop;6;1;7518
489;654.2;1689.6;655.83;1674.66;625.49;1671.34;623.85;1686.28;10;0.65;stop;18;1;7518
490;1761.3;1697.0;1762.09;1682.88;1735.2;1681.37;1734.41;1695.49;10;0.67;stop;14;1;7518
492;876.19;632.39;876.84;618.86;848.44;617.48;847.78;631.02;10;0.61;stop;-1;;
494;425.04;1684.6;425.66;1670.0;398.56;1668.83;397.93;1683.44;10;0.69;stop;18;1;7518
495;1949.24;1425.31;1966.31;1422.64;1959.2;1377.07;1942.13;1379.73;9;0.68;stop;14;1;7518
497;2409.69;1275.27;2440.48;1273.82;2439.81;1259.63;2409.02;1261.09;10;0.68;stop;-1;;
499;904.95;1185.04;933.65;1184.41;933.3;1168.46;904.6;1169.09;10;0.62;stop;12;1;7243
501;1460.73;1694.34;1461.15;1680.39;1432.77;1679.54;1432.35;1693.49;10;0.71;stop;14;1;7518
502;727.98;2046.24;728.75;2017.51;719.21;2017.26;718.44;2045.99;10;0.6;stop;-1;;
504;3404.16;1043.39;3419.41;1010.84;3403.02;1003.17;3387.78;1035.72;9;0.53;stop;6;1;7518
505;1424.29;1691.96;1424.67;1679.29;1399.46;1678.54;1399.08;1691.21;10;0.59;stop;14;1;7518
506;3119.06;1194.48;3120.3;1178.99;3109.69;1178.14;3108.45;1193.63;10;0.54;stop;11;1;7518
507;3347.11;1262.57;3360.28;1225.5;3341.95;1218.99;3328.78;1256.06;10;0.64;stop;11;1;7518
508;151.55;1674.74;152.42;1657.98;118.22;1656.19;117.34;1672.96;10;0.63;stop;17;1;7518
509;1471.3;226.86;1484.2;225.77;1481.83;197.83;1468.93;198.92;10;0.66;stop;-1;;
512;1461.49;877.33;1462.28;863.66;1432.01;861.92;1431.22;875.59;10;0.65;stop;10;1;7518
515;2377.82;1309.92;2409.96;1309.62;2409.81;1292.77;2377.66;1293.06;10;0.63;stop;13;1;7518
516;1201.28;1593.31;1214.71;1593.03;1214.1;1563.44;1200.66;1563.72;10;0.61;stop;14;1;7518
517;833.38;1479.48;833.63;1464.76;804.43;1464.27;804.18;1478.99;10;0.63;stop;-1;;
518;3096.18;1450.85;3108.94;1443.39;3092.07;1414.52;3079.31;1421.98;10;0.64;stop;13;1;7518
519;2970.25;1955.15;2998.25;1939.59;2990.75;1926.1;2962.75;1941.66;10;0.5;stop;-1;;
520;1430.59;1173.86;1459.66;1173.61;1459.54;1159.39;1430.47;1159.64;10;0.7;stop;12;1;7518
522;2876.1;1259.64;2901.32;1259.49;2901.24;1246.3;2876.02;1246.45;10;0.65;stop;13;1;7518
523;690.35;1687.42;690.68;1673.19;664.33;1672.58;664.01;1686.81;10;0.59;stop;18;1;7518
524;384.93;512.71;388.15;482.77;372.1;481.04;368.88;510.98;10;0.64;stop;-1;;
526;3418.71;1000.44;3432.02;971.79;3418.47;965.5;3405.17;994.14;10;0.63;stop;6;1;7518
527;3804.76;1125.92;3820.77;1124.14;3817.12;1091.27;3801.1;1093.05;10;0.52;stop;-1;;
529;3206.85;95.64;3221.86;93.71;3217.84;62.33;3202.83;64.25;10;0.54;stop;-1;;
530;1024.28;1186.78;1064.21;1183.36;1062.59;1164.47;1022.66;1167.89;9;0.73;stop;-1;;
531;3582.27;753.21;3591.41;730.47;3578.35;725.22;3569.21;747.96;10;0.48;stop;6;1;7518
533;513.21;1433.36;514.17;1417.17;481.47;1415.24;480.52;1431.42;10;0.61;stop;-1;;
536;1422.96;875.3;1423.48;861.66;1395.17;860.57;1394.64;874.22;10;0.58;stop;10;1;7518
537;743.32;2047.93;745.31;2018.73;732.08;2017.82;730.09;2047.02;10;0.56;stop;-1;;
539;2541.41;46.43;2554.86;45.13;2552.22;17.7;2538.76;18.99;10;0.62;stop;4;1;7518
541;477.88;1264.12;478.1;1249.78;448.37;1249.32;448.15;1263.66;10;0.53;stop;-1;;
542;1032.85;1006.58;1047.44;1005.93;1046.15;976.8;1031.56;977.44;10;0.56;stop;10;1;7518
543;857.91;1689.78;858.64;1675.47;829.59;1673.97;828.86;1688.28;10;0.68;stop;18;1;7518
546;3451.16;933.37;3460.88;908.2;3447.9;903.19;3438.19;928.37;10;0.51;stop;6;1;7518
548;883.48;1187.66;884.04;1176.87;863.08;1175.77;862.52;1186.57;10;0.69;stop;12;1;7518
549;375.08;1644.42;398.63;1643.93;398.36;1631.2;374.81;1631.7;10;0.59;stop;18;1;7518
552;1169.87;1053.09;1193.22;1052.0;1192.63;1039.41;1169.28;1040.5;10;0.77;stop;-1;;
553;2578.05;1499.69;2578.26;1469.28;2563.95;1469.18;2563.74;1499.59;10;0.62;stop;16;1;7518
556;2042.65;1853.19;2048.13;1801.63;2029.85;1799.68;2024.37;1851.25;9;0.51;stop;15;1;7518
558;528.89;1649.05;556.44;1647.77;555.8;1634.07;528.25;1635.35;10;0.51;stop;18;1;7518
559;2558.41;303.68;2572.65;302.48;2570.09;272.32;2555.85;273.52;10;0.52;stop;7;1;7518
560;2110.84;2098.06;2111.47;2080.49;2071.91;2079.07;2071.28;2096.63;10;0.51;stop;-1;;
561;442.75;1249.58;469.22;1249.09;468.97;1235.73;442.49;1236.23;10;0.44;stop;-1;;
562;2529.46;1534.4;2543.55;1534.05;2542.79;1503.66;2528.7;1504.02;10;0.53;stop;16;1;7518
564;2546.05;122.37;2558.8;121.23;2556.58;96.44;2543.82;97.58;10;0.63;stop;4;1;7518
566;1560.1;1783.28;1565.34;1770.38;1538.15;1759.34;1532.91;1772.24;10;0.59;stop;14;1;7518
567;2289.58;1280.04;2290.27;1266.32;2258.42;1264.71;2257.73;1278.43;10;0.57;stop;13;1;7518
568;2309.18;561.98;2339.36;558.53;2337.82;545.02;2307.64;548.47;10;0.66;stop;7;1;7518
569;3654.24;900.71;3684.42;897.02;3682.64;882.41;3652.45;886.1;10;0.65;stop;6;1;7518
570;1602.11;1650.99;1602.24;1639.92;1579.39;1639.64;1579.26;1650.71;10;0.4;stop;14;1;7518
573;862.46;1614.31;876.25;1613.58;874.73;1584.44;860.94;1585.17;10;0.52;stop;-1;;
575;1060.62;1651.82;1060.81;1639.18;1035.25;1638.8;1035.07;1651.45;10;0.62;stop;14;1;7518
578;92.06;878.21;95.18;850.05;78.45;848.2;75.33;876.35;10;0.46;stop;-1;;
580;3607.25;905.14;3640.65;903.15;3639.62;885.95;3606.23;887.94;10;0.63;stop;6;1;7518
583;3532.35;838.25;3542.64;803.96;3523.28;798.15;3512.99;832.44;10;0.44;stop;6;1;7517
584;1502.27;970.09;1504.31;937.74;1489.1;936.78;1487.06;969.13;10;0.39;stop;10;1;6420
591;825.96;1689.53;826.24;1673.61;796.99;1673.09;796.71;1689.02;10;0.55;stop;18;1;7518
592;1824.93;887.61;1842.25;886.19;1839.39;851.08;1822.06;852.5;10;0.43;stop;1;1;7518
595;728.29;1687.51;728.32;1672.54;700.46;1672.49;700.43;1687.46;10;0.43;stop;18;1;5762
598;852.62;1952.91;883.33;1951.68;882.69;1935.84;851.98;1937.07;10;0.49;stop;-1;;
603;2553.49;87.23;2579.48;82.52;2577.26;70.27;2551.27;74.98;10;0.53;stop;4;1;7518
611;3707.87;246.26;3723.97;206.0;3707.75;199.52;3691.66;239.78;9;0.52;stop;6;1;7518
613;3414.75;1287.32;3456.68;1279.51;3453.38;1261.74;3411.44;1269.55;9;0.55;stop;11;1;7518
615;3721.18;318.87;3729.8;292.5;3715.07;287.69;3706.45;314.06;10;0.49;stop;6;1;7518
624;3513.83;170.82;3529.26;167.38;3522.1;135.27;3506.68;138.71;10;0.44;stop;-1;;
625;615.41;1686.7;616.19;1672.82;591.15;1671.42;590.37;1685.3;10;0.56;stop;18;1;7518
626;553.18;1686.14;579.63;1685.56;579.32;1671.05;552.87;1671.63;10;0.57;stop;18;1;7518
627;458.84;1685.35;459.99;1672.12;435.07;1669.96;433.92;1683.19;10;0.52;stop;18;1;7518
628;1688.39;1657.04;1689.2;1640.79;1680.05;1640.33;1679.24;1656.59;10;0.39;stop;14;1;6586
653;1498.84;1005.98;1501.03;975.02;1486.91;974.02;1484.72;1004.98;10;0.54;stop;10;5;7518
853;1967.68;765.94;1981.56;764.42;1978.45;735.94;1964.56;737.45;10;0.81;stop;9;2920;7518
874;2075.95;1091.81;2104.16;1090.66;2103.61;1077.19;2075.4;1078.34;10;0.79;move;-1;;
884;1906.15;327.47;1928.92;325.16;1922.41;260.91;1899.64;263.22;9;0.81;move;-1;;
1070;3232.86;1369.56;3246.17;1336.45;3231.2;1330.44;3217.9;1363.55;10;0.81;stop;-1;;
1363;923.35;1098.61;955.77;1098.42;955.68;1082.77;923.26;1082.95;10;0.75;move;-1;;
1436;717.38;1099.17;744.62;1098.33;744.18;1084.26;716.95;1085.11;10;0.74;move;-1;;
1461;1226.1;1072.12;1253.64;1071.64;1253.4;1057.51;1225.86;1057.98;10;0.46;move;-1;;
1465;2546.65;154.87;2560.92;154.08;2559.35;125.82;2545.08;126.61;10;0.65;stop;4;381;7518
1516;3239.27;1231.94;3251.62;1223.23;3233.23;1197.13;3220.88;1205.83;10;0.8;move;-1;;
1573;826.97;1098.49;856.09;1098.02;855.84;1083.07;826.73;1083.54;10;0.74;move;-1;;
1653;3585.08;1251.96;3588.24;1236.21;3560.08;1230.54;3556.91;1246.29;10;0.39;stop;11;445;6116
1738;1398.25;1087.58;1428.02;1087.07;1427.75;1071.29;1397.98;1071.81;10;0.77;move;-1;;
1778;1150.81;1091.83;1184.96;1091.27;1184.69;1074.92;1150.54;1075.48;10;0.76;move;-1;;
1783;1957.68;785.86;1959.64;763.53;1943.82;762.14;1941.86;784.47;10;0.77;move;-1;;
1880;1678.19;1060.58;1705.48;1058.82;1704.69;1046.54;1677.39;1048.3;10;0.73;move;-1;;
1887;2001.28;1299.47;2015.64;1298.49;2013.47;1266.66;1999.11;1267.64;10;0.77;move;-1;;
1981;2716.84;34.98;2744.3;32.06;2742.8;17.99;2715.35;20.91;10;0.46;stop;4;602;7518
2017;2813.56;21.81;2840.89;19.28;2839.56;4.91;2812.23;7.44;10;0.65;stop;4;621;7518
2038;2850.94;15.1;2875.21;14.44;2874.84;0.61;2850.57;1.26;10;0.66;stop;4;631;7518
2067;2902.83;12.65;2931.3;11.48;2930.76;-1.4;2902.3;-0.23;10;0.45;stop;4;643;6885
2081;2768.09;27.89;2802.67;24.0;2800.9;8.21;2766.31;12.09;10;0.5;stop;4;647;5633
2113;2002.95;1335.85;2017.24;1335.18;2015.74;1303.4;2001.45;1304.07;10;0.78;move;-1;;
2334;2018.74;1280.83;2032.89;1280.16;2031.26;1245.92;2017.11;1246.59;10;0.74;move;-1;;
2363;40.77;1101.62;76.92;1100.8;76.53;1083.69;40.39;1084.51;10;0.77;stop;-1;;
2452;2007.06;1369.57;2020.52;1369.53;2020.44;1342.81;2006.98;1342.85;10;0.8;move;-1;;
2483;2039.06;1041.86;2044.33;1029.79;2019.94;1019.14;2014.67;1031.21;10;0.82;move;-1;;
2567;2025.41;1405.04;2025.45;1375.98;2012.41;1375.96;2012.36;1405.02;10;0.82;move;-1;;
2703;2023.68;1443.26;2023.87;1413.2;2010.19;1413.12;2010.01;1443.17;10;0.79;move;-1;;
2843;2012.28;1488.28;2028.91;1488.19;2028.72;1454.16;2012.09;1454.25;10;0.81;move;-1;;
3040;1952.45;341.16;1968.51;339.45;1964.8;304.59;1948.74;306.3;10;0.79;stop;2;4947;7518
3089;83.73;1099.18;115.33;1098.52;115.02;1083.32;83.42;1083.98;10;0.78;stop;-1;;
3107;2050.76;1792.72;2052.66;1767.75;2039.93;1766.78;2038.03;1791.75;10;0.51;stop;15;1214;6364
3134;2158.9;1087.51;2158.9;1073.61;2131.85;1073.61;2131.85;1087.51;10;0.75;move;-1;;
3724;1950.85;1074.17;1982.87;1072.64;1982.15;1057.7;1950.13;1059.24;10;0.78;move;-1;;
4423;1657.07;1081.94;1690.38;1080.75;1689.8;1064.56;1656.5;1065.75;10;0.76;move;-1;;
4599;518.99;1686.89;540.52;1686.61;540.38;1675.92;518.85;1676.2;10;0.54;stop;18;2003;5946
4625;3741.47;148.66;3749.52;125.35;3737.91;121.34;3729.85;144.65;10;0.39;stop;6;2017;5641
4632;2065.24;1072.24;2098.78;1070.71;2098.01;1054.01;2064.47;1055.54;10;0.79;move;-1;;
4739;134.09;1098.06;166.03;1096.81;165.44;1081.63;133.5;1082.88;10;0.72;move;-1;;
4779;2093.93;1053.02;2128.0;1050.87;2127.07;1036.1;2093.0;1038.25;10;0.78;move;-1;;
4914;177.73;1098.21;229.08;1097.21;228.68;1076.79;177.33;1077.79;9;0.68;move;-1;;
4955;1908.65;936.38;1923.34;935.18;1920.85;904.68;1906.16;905.88;10;0.78;move;-1;;
4961;2161.48;1048.84;2194.71;1046.36;2193.59;1031.29;2160.35;1033.76;10;0.78;move;-1;;
5003;2294.46;1087.59;2327.35;1083.44;2325.54;1069.04;2292.65;1073.19;10;0.77;move;-1;;
5035;2282.94;1045.03;2316.79;1042.79;2315.69;1026.1;2281.84;1028.33;10;0.75;move;-1;;
5056;1901.13;897.36;1917.44;896.01;1914.5;860.45;1898.19;861.8;10;0.81;move;-1;;
5154;3766.03;1257.76;3769.11;1244.7;3743.34;1238.64;3740.27;1251.7;10;0.43;move;-1;;
5239;274.97;55.97;306.22;52.89;304.87;39.19;273.62;42.27;10;0.68;stop;-1;;
5312;2978.0;1172.41;2980.15;1148.78;2918.87;1143.22;2916.73;1166.85;9;0.72;stop;11;2379;7518
5340;2245.95;1065.34;2273.45;1063.99;2272.8;1050.79;2245.3;1052.14;10;0.8;move;-1;;
5360;234.82;63.37;266.54;59.46;264.87;45.85;233.14;49.76;10;0.71;stop;-1;;
5375;2486.07;1041.42;2524.6;1040.79;2524.3;1022.95;2485.78;1023.59;10;0.75;move;-1;;
5391;3135.48;1161.79;3137.51;1145.36;3099.83;1140.71;3097.8;1157.14;10;0.84;move;-1;;
5451;1773.24;114.74;1785.55;114.69;1785.46;95.07;1773.16;95.12;10;0.45;stop;1;2439;7518
5467;1834.03;1075.03;1866.42;1074.35;1866.1;1059.1;1833.71;1059.77;10;0.79;move;-1;;
5469;2407.89;1064.11;2439.41;1061.69;2438.23;1046.39;2406.72;1048.81;10;0.74;move;-1;;
5520;3126.82;1128.74;3128.91;1112.75;3093.49;1108.13;3091.41;1124.13;10;0.82;move;-1;;
5559;2539.23;1036.85;2571.37;1036.62;2571.27;1021.9;2539.13;1022.13;10;0.81;move;-1;;
5580;1945.84;2011.04;1955.62;1982.47;1943.19;1978.21;1933.41;2006.78;10;0.8;move;-1;;
5663;1899.2;2076.19;1906.25;2044.46;1892.05;2041.31;1885.0;2073.04;10;0.81;stop;-1;;
5697;259.79;1097.54;286.95;1097.16;286.77;1084.02;259.61;1084.4;10;0.75;move;-1;;
5741;2650.83;1039.3;2651.56;1024.27;2621.67;1022.82;2620.94;1037.86;10;0.81;move;-1;;
5834;1908.35;2102.1;1919.93;2075.55;1908.4;2070.52;1896.82;2097.07;10;0.79;move;-1;;
5900;2471.05;1061.92;2502.61;1061.11;2502.2;1045.21;2470.64;1046.02;10;0.73;move;-1;;
5902;1497.62;1693.47;1498.29;1679.57;1469.01;1678.15;1468.33;1692.06;10;0.59;stop;14;2656;7518
5929;2692.8;1042.5;2693.57;1027.17;2662.49;1025.62;2661.73;1040.95;10;0.79;move;-1;;
5966;1865.39;942.15;1866.17;909.43;1849.83;909.04;1849.05;941.76;10;0.81;move;-1;;
6121;2994.84;1147.04;2996.78;1130.83;2959.69;1126.4;2957.75;1142.6;10;0.83;move;-1;;
6202;2010.24;1526.87;2026.53;1525.7;2024.2;1493.19;2007.9;1494.36;10;0.8;move;-1;;
6218;1571.43;553.38;1594.35;553.33;1594.32;540.12;1571.4;540.17;10;0.54;stop;-1;;
6258;1626.34;556.93;1626.52;542.56;1596.78;542.19;1596.6;556.57;10;0.54;stop;-1;;
6313;1768.46;1104.9;1799.54;1101.75;1798.12;1087.73;1767.04;1090.88;10;0.78;move;-1;;
6318;2776.72;1131.11;2777.03;1114.91;2740.47;1114.21;2740.16;1130.4;10;0.79;move;-1;;
6333;1849.88;891.42;1865.38;891.15;1864.77;855.7;1849.27;855.97;10;0.79;move;-1;;
6339;1942.89;1375.91;1959.21;1373.14;1953.45;1339.27;1937.13;1342.05;10;0.64;stop;14;2871;7518
6423;2015.45;1570.21;2032.07;1569.34;2030.24;1534.23;2013.61;1535.1;10;0.8;move;-1;;
6505;2758.1;1041.5;2758.41;1028.21;2730.49;1027.57;2730.19;1040.85;10;0.79;move;-1;;
6518;1653.5;1041.2;1677.12;1040.13;1676.5;1026.55;1652.88;1027.62;10;0.44;stop;10;2942;7518
6533;1901.43;850.6;1917.67;849.3;1914.76;812.72;1898.51;814.01;10;0.75;move;-1;;
6537;2651.46;1018.8;2654.78;1005.74;2630.04;999.45;2626.72;1012.51;10;0.68;stop;6;3198;7518
6570;1733.88;1109.5;1762.75;1106.83;1761.49;1093.25;1732.63;1095.92;10;0.81;move;-1;;
6608;2578.17;1061.01;2578.75;1045.04;2546.96;1043.87;2546.37;1059.84;10;0.7;move;-1;;
6626;2013.88;1612.41;2028.66;1611.73;2027.12;1578.09;2012.34;1578.77;10;0.8;move;-1;;
6627;2472.46;1129.66;2502.53;1128.3;2501.91;1114.71;2471.85;1116.07;10;0.78;move;-1;;
6648;1590.09;1693.72;1590.79;1679.24;1563.28;1677.9;1562.58;1692.39;10;0.43;stop;14;3019;7518
6692;2864.77;1047.49;2865.56;1033.19;2835.23;1031.51;2834.44;1045.81;10;0.84;move;-1;;
6723;2020.74;1644.9;2033.43;1644.88;2033.38;1617.6;2020.69;1617.62;10;0.76;move;-1;;
6752;2400.22;1041.71;2429.06;1039.42;2427.91;1024.91;2399.06;1027.21;10;0.75;move;-1;;
6791;3249.85;1321.64;3262.24;1287.99;3247.97;1282.74;3235.58;1316.39;10;0.76;stop;-1;;
6864;727.18;1688.17;727.35;1672.28;719.54;1672.2;719.37;1688.09;10;0.51;stop;18;3111;7518
6886;3175.54;1136.2;3177.63;1121.29;3144.14;1116.61;3142.06;1131.52;10;0.8;move;-1;;
6913;2929.57;1055.27;2931.57;1039.81;2896.99;1035.36;2895.0;1050.82;10;0.82;move;-1;;
6952;1847.09;849.44;1861.62;849.07;1860.81;817.81;1846.29;818.18;10;0.79;move;-1;;
6960;2030.28;1736.15;2033.61;1704.54;2018.78;1702.98;2015.45;1734.58;10;0.82;move;-1;;
6969;2677.99;1062.87;2678.87;1047.08;2648.51;1045.38;2647.63;1061.17;10;0.8;move;-1;;
7050;3810.56;96.47;3826.52;53.55;3807.56;46.5;3791.6;89.42;9;0.7;stop;6;3193;7518
7070;2989.28;1063.94;2991.03;1047.86;2960.09;1044.5;2958.35;1060.58;10;0.82;move;-1;;
7217;3031.27;1066.96;3033.59;1050.66;2999.48;1045.79;2997.16;1062.09;10;0.83;move;-1;;
7247;2024.66;1795.39;2029.59;1764.0;2015.96;1761.86;2011.04;1793.25;10;0.79;move;-1;;
7263;1684.79;1109.49;1715.04;1106.78;1713.83;1093.26;1683.58;1095.97;10;0.8;move;-1;;
7272;1920.05;469.44;1920.27;440.94;1905.52;440.83;1905.3;469.33;10;0.55;move;-1;;
7280;2821.13;1068.34;2822.28;1052.56;2787.74;1050.04;2786.59;1065.82;10;0.78;move;-1;;
7354;3070.63;1073.15;3072.97;1057.19;3038.58;1052.17;3036.25;1068.12;10;0.83;move;-1;;
7389;2753.71;1064.26;2754.31;1050.02;2726.91;1048.86;2726.31;1063.1;10;0.71;move;-1;;
7390;3617.07;2085.12;3649.47;2069.33;3641.05;2052.07;3608.66;2067.86;10;0.53;stop;-1;;
7391;1966.08;1958.81;1978.85;1915.62;1960.08;1910.07;1947.3;1953.25;9;0.75;move;-1;;
7464;1636.53;1111.3;1670.96;1108.75;1669.85;1093.7;1635.42;1096.25;10;0.81;move;-1;;
7479;2883.76;1071.1;2885.18;1056.03;2855.85;1053.28;2854.43;1068.34;10;0.81;move;-1;;
7492;3116.27;1079.38;3118.64;1062.18;3082.48;1057.18;3080.11;1074.39;10;0.84;move;-1;;
7534;2584.9;1021.33;2598.92;996.68;2587.47;990.17;2573.46;1014.82;10;0.71;move;-1;;
7538;1933.04;23.68;1945.24;22.84;1943.73;0.17;1931.53;1.01;10;0.37;stop;2;3389;5808
7610;3120.23;1390.15;3124.76;1377.69;3113.02;1373.41;3108.49;1385.88;10;0.39;stop;13;3424;7518
7618;3159.93;1084.12;3161.8;1069.4;3131.63;1065.56;3129.76;1080.28;10;0.83;move;-1;;
7673;2653.97;1112.95;2654.21;1097.1;2618.53;1096.55;2618.29;1112.4;10;0.8;move;-1;;
7689;1849.85;769.94;1864.77;769.2;1863.12;735.88;1848.2;736.61;10;0.79;move;-1;;
7701;3127.98;1631.27;3138.16;1595.24;3119.52;1589.98;3109.34;1626.01;10;0.74;stop;-1;;
7742;450.4;31.56;483.35;28.41;481.95;13.67;448.99;16.82;10;0.68;stop;-1;;
7744;1982.07;1882.66;1988.18;1850.66;1973.43;1847.84;1967.32;1879.84;10;0.82;move;-1;;
7763;3291.37;588.02;3304.71;586.68;3302.07;560.42;3288.73;561.76;10;0.61;stop;8;3503;7518
7830;487.09;26.16;517.21;23.61;516.04;9.7;485.91;12.25;10;0.58;stop;-1;;
7878;1890.24;1053.79;1921.98;1052.21;1921.26;1037.59;1889.52;1039.16;10;0.78;move;-1;;
7990;3620.61;1228.21;3624.05;1213.18;3590.64;1205.54;3587.2;1220.57;10;0.76;move;-1;;
8008;1844.46;725.01;1859.03;724.52;1857.91;691.37;1843.35;691.86;10;0.8;move;-1;;
8022;3823.57;1157.3;3838.21;1156.15;3835.8;1125.51;3821.17;1126.66;10;0.57;stop;-1;;
8044;2930.1;1075.72;2931.93;1060.89;2902.65;1057.28;2900.82;1072.11;10;0.81;move;-1;;
8181;2146.86;1286.66;2197.1;1283.34;2195.82;1264.0;2145.59;1267.31;9;0.74;stop;13;3717;7081
8196;1841.64;684.11;1863.06;682.13;1853.99;584.04;1832.56;586.03;9;0.74;move;-1;;
8305;2286.8;76.18;2318.56;73.58;2317.45;59.95;2285.69;62.55;10;0.4;stop;4;3777;6879
8317;2595.44;975.47;2609.91;974.83;2608.44;941.53;2593.97;942.17;10;0.73;stop;6;3812;5765
8337;1884.05;927.51;1900.34;925.86;1896.98;892.74;1880.7;894.39;10;0.79;move;-1;;
8470;1878.7;880.0;1894.78;878.89;1892.3;842.94;1876.22;844.05;10;0.8;move;-1;;
8500;3828.22;40.63;3836.57;14.61;3823.65;10.47;3815.31;36.48;10;0.76;stop;6;3851;6522
8513;3819.54;383.64;3842.38;379.52;3839.84;365.42;3817.0;369.54;10;0.56;stop;6;3862;5617
8545;2275.99;1131.33;2311.6;1130.88;2311.39;1114.17;2275.78;1114.62;10;0.79;move;-1;;
8559;1898.46;811.87;1913.57;810.52;1910.79;779.44;1895.68;780.79;10;0.77;move;-1;;
8591;1893.41;710.38;1907.63;708.94;1904.59;679.0;1890.37;680.44;10;0.78;move;-1;;
8595;2558.59;257.06;2570.18;255.99;2567.66;228.86;2556.07;229.93;10;0.36;stop;7;3911;6054
8648;2181.51;1135.58;2215.7;1133.16;2214.61;1117.8;2180.42;1120.22;10;0.8;move;-1;;
