vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.59;641.0;1973.53;639.61;1970.54;605.5;1954.6;606.89;10;0.82;stop;9;1;7518
27;2725.08;1153.8;2725.55;1137.69;2691.42;1136.7;2690.95;1152.81;10;0.8;stop;11;1;7518
28;2242.16;1067.36;2274.14;1065.3;2273.22;1051.01;2241.24;1053.08;10;0.78;move;-1;;
29;2286.31;1065.2;2316.85;1062.67;2315.69;1048.68;2285.15;1051.2;10;0.81;move;-1;;
30;1968.31;923.85;1983.99;922.17;1980.44;889.08;1964.76;890.77;10;0.81;move;-1;;
32;3498.95;1067.42;3503.55;1052.4;3469.49;1041.96;3464.89;1056.97;10;0.81;stop;6;1;7518
33;2585.92;1061.35;2586.07;1044.98;2550.46;1044.65;2550.31;1061.02;10;0.71;move;-1;;
36;992.62;636.29;993.67;623.01;966.75;620.9;965.71;634.18;10;0.81;stop;-1;;
37;3428.86;930.4;3446.7;902.93;3433.64;894.45;3415.8;921.91;10;0.82;stop;6;1;7518
40;1992.68;896.81;2007.17;896.67;2006.88;865.51;1992.4;865.64;10;0.81;stop;9;1;7518
41;2373.98;1041.08;2401.09;1039.21;2400.15;1025.55;2373.04;1027.41;10;0.75;move;-1;;
44;3501.29;1048.72;3507.25;1033.37;3473.71;1020.35;3467.75;1035.69;10;0.81;stop;6;1;5352
46;1755.96;1659.56;1784.13;1659.39;1784.04;1644.57;1755.87;1644.74;10;0.8;stop;14;1;7518
47;2009.23;1488.07;2023.6;1487.76;2022.96;1458.3;2008.58;1458.62;10;0.8;move;-1;;
48;3091.19;1163.51;3093.35;1148.51;3061.06;1143.87;3058.9;1158.87;10;0.82;move;-1;;
49;1144.86;1055.46;1145.03;1040.78;1113.58;1040.41;1113.41;1055.1;10;0.81;stop;10;1;7518
52;330.29;1097.49;363.19;1096.11;362.53;1080.32;329.63;1081.7;10;0.75;move;-1;;
53;2832.51;1028.27;2833.55;1012.62;2797.74;1010.23;2796.7;1025.88;10;0.81;stop;6;1;7518
54;2025.49;1773.7;2029.42;1743.72;2015.7;1741.92;2011.77;1771.9;10;0.8;move;-1;;
55;3119.92;1148.34;3121.17;1134.36;3095.33;1132.03;3094.08;1146.02;10;0.81;move;-1;;
56;3356.54;1360.74;3361.96;1346.91;3333.46;1335.74;3328.04;1349.57;10;0.81;stop;11;1;7518
57;1789.93;234.67;1805.29;233.58;1803.32;205.77;1787.96;206.86;10;0.79;stop;1;1;7132
59;2969.13;1287.32;2974.26;1271.45;2937.87;1259.68;2932.74;1275.55;10;0.8;stop;13;1;7518
60;2008.45;1886.71;2014.18;1855.17;2001.05;1852.79;1995.32;1884.33;10;0.83;move;-1;;
61;1941.36;856.57;1957.47;854.84;1953.58;818.56;1937.46;820.29;10;0.8;move;-1;;
62;1995.43;1239.39;2010.34;1239.05;2009.57;1205.24;1994.66;1205.58;10;0.79;move;-1;;
64;1493.76;1655.93;1493.99;1641.91;1464.99;1641.45;1464.76;1655.46;10;0.8;stop;14;1;7518
65;2012.58;1848.32;2016.74;1819.95;2003.86;1818.06;1999.69;1846.42;10;0.83;move;-1;;
66;3317.75;1346.57;3326.45;1314.15;3310.38;1309.83;3301.68;1342.26;10;0.81;stop;11;1;4669
67;1983.14;741.44;1997.52;740.0;1994.49;709.81;1980.11;711.25;10;0.8;stop;9;1;7518
68;3733.97;895.35;3769.42;891.86;3767.91;876.52;3732.46;880.01;10;0.8;stop;6;1;7518
72;3475.95;827.44;3493.31;798.5;3480.3;790.69;3462.94;819.63;10;0.8;stop;6;1;7518
73;1936.96;745.42;1950.41;744.61;1948.79;717.64;1935.34;718.45;10;0.74;move;-1;;
74;2894.85;1030.26;2895.82;1015.72;2868.15;1013.87;2867.18;1028.41;10;0.81;stop;6;1;7518
76;2496.89;1152.96;2529.5;1152.42;2529.23;1136.41;2496.63;1136.95;10;0.79;stop;11;1;7518
79;3141.94;447.66;3169.78;443.04;3167.43;428.9;3139.6;433.53;10;0.8;stop;8;1;7518
80;3781.0;890.11;3814.18;886.85;3812.75;872.39;3779.57;875.65;10;0.8;stop;6;1;7518
84;1809.81;507.08;1824.63;505.71;1821.69;473.92;1806.87;475.29;10;0.79;stop;1;1;4288
85;1979.54;1440.84;1994.5;1438.69;1989.46;1403.72;1974.5;1405.87;10;0.82;move;-1;;
86;2748.11;483.07;2782.52;478.45;2780.56;463.81;2746.15;468.42;10;0.79;stop;7;1;7518
87;887.87;1174.52;888.06;1159.28;858.69;1158.92;858.5;1174.16;10;0.79;stop;-1;;
90;3410.62;965.9;3426.62;933.38;3411.56;925.98;3395.57;958.5;10;0.8;stop;6;1;7518
91;2041.89;1382.29;2042.24;1352.2;2027.42;1352.03;2027.07;1382.12;10;0.8;stop;15;1;7518
92;937.78;1060.42;964.52;1060.2;964.41;1046.14;937.66;1046.36;10;0.8;stop;10;1;7518
93;397.41;1073.73;397.47;1059.2;367.12;1059.08;367.06;1073.61;10;0.8;stop;10;1;7518
94;3171.89;1157.49;3174.14;1142.83;3139.36;1137.51;3137.11;1152.17;10;0.81;move;-1;;
96;1860.43;2150.01;1873.96;2121.58;1862.19;2115.99;1848.67;2144.42;10;0.8;stop;-1;;
97;1978.62;704.18;1992.77;702.91;1990.38;676.2;1976.23;677.46;10;0.8;stop;9;1;7518
98;2651.71;492.1;2680.79;488.43;2679.15;475.4;2650.07;479.07;10;0.79;stop;7;1;7518
99;1988.39;1576.98;2005.08;1576.39;2003.86;1542.08;1987.17;1542.67;10;0.79;move;-1;;
101;1876.02;2115.45;1888.23;2089.47;1876.98;2084.18;1864.77;2110.16;10;0.78;stop;-1;;
102;1307.82;1082.63;1336.45;1081.58;1335.93;1067.25;1307.3;1068.29;10;0.76;move;-1;;
107;2101.6;1092.93;2133.76;1091.23;2132.9;1074.94;2100.74;1076.64;10;0.79;move;-1;;
109;2018.5;1809.68;2021.99;1783.02;2009.0;1781.32;2005.51;1807.98;10;0.81;move;-1;;
110;2914.17;1304.35;2915.4;1288.27;2882.4;1285.73;2881.16;1301.81;10;0.76;stop;13;1;7518
111;1991.6;852.69;2004.36;851.59;2002.15;825.81;1989.39;826.91;10;0.79;stop;9;1;7518
112;1983.37;822.85;1998.73;820.36;1993.69;789.27;1978.33;791.76;10;0.79;stop;9;1;7518
113;1897.88;333.25;1912.58;331.57;1909.12;301.25;1894.42;302.93;10;0.79;move;-1;;
114;3058.8;1050.48;3060.74;1037.09;3032.7;1033.02;3030.76;1046.41;10;0.81;stop;6;1;7518
115;2152.69;1049.81;2186.68;1048.37;2186.06;1033.69;2152.07;1035.13;10;0.78;stop;-1;;
116;2032.02;1692.22;2033.62;1657.59;2018.73;1656.91;2017.13;1691.53;10;0.81;move;-1;;
117;2571.9;1696.46;2574.55;1660.49;2559.98;1659.41;2557.32;1695.39;10;0.78;stop;16;1;7518
118;1968.02;1837.77;1972.97;1805.06;1957.58;1802.73;1952.62;1835.44;10;0.71;stop;-1;;
119;1949.14;253.5;1963.0;252.21;1960.42;224.62;1946.57;225.92;10;0.79;stop;2;1;7518
120;2740.06;526.1;2773.57;522.7;2772.06;507.78;2738.55;511.18;10;0.79;stop;7;1;7518
122;2000.33;1709.85;2002.69;1680.89;1988.92;1679.77;1986.56;1708.73;10;0.82;move;-1;;
124;1995.4;931.17;2009.11;930.28;2007.35;903.14;1993.64;904.03;10;0.78;stop;9;1;7518
125;1818.1;1017.9;1839.83;990.65;1828.03;981.23;1806.29;1008.48;10;0.77;stop;-1;;
126;3024.94;1048.12;3027.86;1032.69;2994.56;1026.38;2991.64;1041.81;10;0.81;stop;6;1;7518
127;2155.94;1070.04;2187.92;1068.62;2187.31;1055.09;2155.33;1056.51;10;0.75;move;-1;;
130;2642.0;1149.51;2642.03;1135.43;2611.38;1135.36;2611.34;1149.44;10;0.79;stop;11;1;7518
131;2695.43;1024.62;2696.31;1008.74;2663.84;1006.94;2662.96;1022.83;10;0.64;stop;6;1;7518
132;2686.44;488.52;2718.15;484.87;2716.56;471.1;2684.85;474.76;10;0.77;stop;7;1;7518
133;2393.21;515.2;2422.02;511.73;2420.29;497.3;2391.48;500.77;10;0.77;stop;7;1;7518
134;785.4;1085.24;814.86;1084.76;814.63;1070.26;785.17;1070.74;10;0.78;move;-1;;
135;3585.22;681.68;3597.82;651.01;3582.9;644.88;3570.3;675.56;10;0.79;stop;6;1;7518
136;1293.99;1045.3;1317.23;1045.11;1317.14;1033.7;1293.9;1033.89;10;0.79;stop;10;1;7518
141;3045.69;1161.03;3047.7;1146.08;3013.37;1141.47;3011.37;1156.42;10;0.83;move;-1;;
142;1823.8;684.44;1837.44;683.01;1834.32;653.19;1820.69;654.61;10;0.79;stop;1;1;7518
143;979.64;1077.4;1009.76;1077.33;1009.73;1063.85;979.61;1063.92;10;0.78;move;-1;;
145;2084.38;1033.44;2116.94;1032.19;2116.38;1017.44;2083.81;1018.69;10;0.75;stop;-1;;
148;1277.78;1182.21;1322.89;1180.34;1322.09;1161.16;1276.99;1163.03;9;0.69;stop;12;1;7518
150;2346.34;1154.2;2346.49;1140.0;2316.41;1139.67;2316.26;1153.88;10;0.79;stop;11;1;7518
151;952.97;633.33;953.8;620.98;926.71;619.17;925.89;631.52;10;0.79;stop;-1;;
152;1985.97;779.13;1998.89;778.1;1996.71;750.87;1983.8;751.9;10;0.79;stop;9;1;7518
153;904.52;1062.83;934.16;1061.43;933.45;1046.54;903.81;1047.94;10;0.79;stop;10;1;7518
156;2192.84;1047.64;2224.31;1044.73;2222.97;1030.23;2191.5;1033.15;10;0.72;move;-1;;
158;1914.64;2028.41;1923.82;2004.52;1912.61;2000.21;1903.43;2024.11;10;0.77;stop;-1;;
159;3008.74;1304.64;3016.08;1289.6;2981.51;1272.73;2974.17;1287.77;10;0.76;stop;13;1;7518
160;791.91;1184.88;822.7;1184.42;822.47;1169.18;791.68;1169.65;10;0.79;stop;12;1;7518
161;763.97;1064.12;792.71;1063.13;792.25;1049.76;763.51;1050.75;10;0.78;stop;10;1;7518
163;3045.92;1342.1;3059.46;1327.09;3023.45;1294.62;3009.92;1309.63;10;0.75;stop;13;1;7518
165;3167.31;1135.72;3169.63;1120.36;3135.5;1115.22;3133.19;1130.57;10;0.82;move;-1;;
166;3177.66;442.13;3204.11;437.79;3202.03;425.06;3175.57;429.4;10;0.79;stop;8;1;7518
167;1178.25;1182.58;1207.22;1180.64;1206.19;1165.29;1177.22;1167.24;10;0.78;stop;12;1;2652
168;1970.82;1523.61;1985.19;1523.38;1984.68;1492.51;1970.31;1492.75;10;0.76;stop;-1;;
171;751.78;1186.04;778.72;1184.94;778.15;1170.84;751.21;1171.93;10;0.79;stop;12;1;7518
172;2754.44;1024.2;2755.05;1008.71;2720.68;1007.37;2720.07;1022.85;10;0.8;stop;6;1;7518
173;1961.25;1304.91;1974.25;1302.49;1969.5;1276.97;1956.5;1279.39;10;0.78;move;-1;;
174;1989.98;1617.85;2006.09;1617.62;2005.64;1586.15;1989.53;1586.38;10;0.8;move;-1;;
175;2003.63;1659.11;2004.56;1630.86;1990.12;1630.39;1989.19;1658.64;10;0.8;move;-1;;
176;3785.24;150.03;3797.54;119.8;3784.14;114.35;3771.84;144.58;10;0.8;stop;6;1;7518
177;3421.16;868.43;3441.52;844.9;3430.09;835.01;3409.73;858.54;10;0.79;stop;6;1;7518
179;3101.47;1190.99;3103.33;1175.34;3071.03;1171.51;3069.17;1187.16;10;0.76;stop;11;1;7518
180;3016.99;1178.41;3019.33;1163.67;2988.64;1158.78;2986.29;1173.52;10;0.79;stop;11;1;7518
181;1745.89;1658.52;1746.18;1642.81;1714.93;1642.23;1714.65;1657.94;10;0.79;stop;14;1;7518
183;2786.62;477.85;2818.67;474.41;2817.28;461.52;2785.24;464.96;10;0.8;stop;7;1;7518
184;863.16;1064.66;893.42;1063.25;892.78;1049.41;862.52;1050.81;10;0.78;stop;10;1;7518
185;2194.04;1157.63;2221.08;1156.79;2220.65;1143.0;2193.61;1143.84;10;0.78;stop;11;1;5030
187;2031.27;1733.59;2033.65;1697.52;2018.73;1696.54;2016.35;1732.6;10;0.79;move;-1;;
188;3752.04;236.27;3762.39;205.44;3747.96;200.6;3737.61;231.43;10;0.79;stop;6;1;7518
190;3282.22;516.95;3296.82;516.67;3296.22;484.3;3281.61;484.58;10;0.78;stop;8;1;7518
192;1472.39;1154.1;1509.77;1152.07;1508.86;1135.28;1471.48;1137.3;10;0.8;move;-1;;
195;944.48;1185.62;977.01;1184.46;976.46;1169.0;943.93;1170.16;10;0.78;stop;12;1;7518
196;2354.35;1154.64;2384.38;1153.38;2383.78;1139.23;2353.75;1140.5;10;0.77;stop;11;1;7518
197;2394.16;1153.79;2423.1;1153.07;2422.72;1137.83;2393.78;1138.56;10;0.78;stop;11;1;7518
198;2538.5;1150.25;2568.78;1149.92;2568.63;1135.75;2538.34;1136.08;10;0.77;stop;11;1;7518
199;2331.44;1065.44;2359.85;1062.28;2358.31;1048.44;2329.9;1051.6;10;0.79;move;-1;;
200;2960.65;1993.57;2974.09;1982.65;2950.85;1954.06;2937.41;1964.98;10;0.78;stop;-1;;
203;1826.55;822.11;1843.87;820.25;1838.7;772.01;1821.38;773.87;9;0.81;stop;1;1;6071
204;1920.54;55.25;1936.34;54.11;1934.46;28.0;1918.66;29.14;10;0.7;stop;2;1;7518
205;3394.57;892.28;3418.59;874.8;3409.81;862.72;3385.78;880.2;10;0.76;stop;6;1;5018
210;2278.12;1155.36;2305.28;1154.4;2304.76;1139.64;2277.6;1140.6;10;0.78;stop;11;1;7518
211;2577.45;1551.56;2578.3;1517.84;2562.3;1517.44;2561.45;1551.16;10;0.76;stop;16;1;7518
212;1770.96;190.87;1785.62;189.61;1783.24;161.82;1768.58;163.07;10;0.75;stop;1;1;7518
213;2863.73;471.75;2893.67;469.31;2892.52;455.25;2862.58;457.69;10;0.79;stop;7;1;7518
217;1610.22;1657.11;1638.87;1656.95;1638.78;1642.51;1610.13;1642.68;10;0.77;stop;14;1;7518
218;1289.72;1693.12;1317.06;1692.8;1316.9;1679.63;1289.57;1679.95;10;0.77;stop;14;1;7518
220;1766.97;146.12;1780.92;145.55;1779.78;117.13;1765.83;117.7;10;0.75;stop;1;1;7518
221;1711.94;561.65;1712.87;546.14;1680.86;544.22;1679.93;559.73;10;0.79;stop;-1;;
222;1811.32;712.72;1827.58;710.38;1823.04;678.9;1806.78;681.25;10;0.79;stop;1;1;7518
223;513.59;1071.06;543.48;1070.04;542.98;1055.19;513.08;1056.21;10;0.77;stop;10;1;7518
228;1794.53;1166.59;1823.9;1164.08;1822.68;1149.78;1793.3;1152.3;10;0.76;stop;12;1;7518
230;3183.99;946.03;3222.47;942.47;3221.01;926.63;3182.53;930.19;10;0.77;stop;6;1;7518
231;1905.14;1700.13;1933.71;1699.45;1933.36;1684.99;1904.79;1685.67;10;0.77;stop;14;1;7518
232;2574.28;1645.53;2576.11;1616.74;2562.1;1615.85;2560.26;1644.63;10;0.77;stop;16;1;7518
233;1790.81;470.27;1807.45;468.53;1803.75;433.11;1787.11;434.85;10;0.75;stop;1;1;7518
234;2572.0;438.53;2584.82;437.29;2582.38;411.97;2569.55;413.21;10;0.76;stop;7;1;7518
235;796.83;1063.72;826.46;1063.06;826.12;1047.9;796.49;1048.56;10;0.78;stop;10;1;7518
236;2227.63;1157.9;2261.32;1156.62;2260.75;1141.6;2227.06;1142.88;10;0.77;stop;11;1;7518
237;1945.9;219.07;1959.04;217.89;1956.64;191.0;1943.49;192.17;10;0.76;stop;2;1;7518
238;1789.94;91.81;1794.44;68.44;1777.2;65.12;1772.7;88.49;10;0.65;stop;1;1;7518
239;3207.31;439.59;3237.72;435.84;3236.13;422.91;3205.72;426.66;10;0.78;stop;8;1;7518
240;555.45;1090.51;586.34;1088.71;585.49;1074.17;554.6;1075.98;10;0.77;move;-1;;
241;1057.33;1056.81;1083.87;1056.18;1083.54;1042.44;1057.01;1043.07;10;0.77;stop;10;1;7518
242;1220.67;1056.8;1252.46;1054.91;1251.52;1039.07;1219.72;1040.97;10;0.77;stop;10;1;7518
244;413.95;1110.64;414.05;1096.44;384.33;1096.23;384.23;1110.44;10;0.41;move;-1;;
245;3079.7;1376.37;3093.04;1363.19;3059.52;1329.26;3046.18;1342.44;9;0.79;stop;13;1;7518
246;588.73;1650.02;589.12;1636.69;562.52;1635.92;562.13;1649.25;10;0.77;stop;18;1;3242
247;795.15;1649.4;795.35;1636.0;767.89;1635.6;767.7;1649.0;10;0.77;stop;18;1;7518
248;1906.43;1661.65;1936.84;1661.11;1936.57;1645.85;1906.16;1646.39;10;0.78;stop;14;1;7518
249;1948.26;513.32;1962.35;512.32;1960.46;485.68;1946.37;486.68;10;0.79;stop;-1;;
250;2465.48;507.23;2492.52;503.9;2490.89;490.64;2463.85;493.97;10;0.79;stop;7;1;7518
251;3655.61;491.99;3663.93;460.62;3649.39;456.76;3641.07;488.13;10;0.77;stop;6;1;7518
254;2190.94;1319.14;2221.4;1314.72;2219.25;1299.86;2188.79;1304.28;10;0.79;stop;13;1;7518
255;1960.07;1491.06;1972.61;1489.08;1968.43;1462.62;1955.89;1464.6;10;0.76;stop;14;1;7518
256;2857.58;1158.38;2858.74;1144.57;2831.17;1142.24;2830.01;1156.05;10;0.79;stop;11;1;7518
257;3297.22;432.7;3330.19;428.18;3328.1;412.93;3295.12;417.45;10;0.77;stop;8;1;7518
258;707.82;1021.1;712.8;1008.88;689.05;999.21;684.08;1011.44;10;0.76;stop;10;1;7518
259;1933.76;1024.36;1947.31;1001.61;1936.24;995.02;1922.69;1017.76;10;0.77;move;-1;;
261;3119.35;1438.34;3140.37;1423.69;3105.18;1373.22;3084.16;1387.87;9;0.75;stop;13;1;7518
262;2824.01;475.15;2853.08;471.28;2851.24;457.47;2822.17;461.34;10;0.77;stop;7;1;7518
263;3554.39;866.76;3585.66;864.51;3584.67;850.74;3553.4;852.98;10;0.76;stop;6;1;7518
264;1390.94;1048.8;1422.29;1047.13;1421.56;1033.58;1390.21;1035.25;10;0.77;stop;10;1;7518
265;1447.25;1051.34;1480.4;1050.51;1480.0;1034.41;1446.85;1035.24;10;0.76;stop;10;1;7518
266;1919.99;1217.06;1933.39;1212.65;1924.6;1185.94;1911.2;1190.35;10;0.75;stop;-1;;
267;2458.18;1152.09;2488.72;1150.74;2488.07;1136.16;2457.53;1137.51;10;0.75;stop;11;1;7518
268;3214.61;1408.63;3225.1;1382.53;3212.89;1377.62;3202.4;1403.72;10;0.8;stop;-1;;
271;2630.07;991.59;2630.22;964.86;2616.55;964.78;2616.41;991.52;10;0.74;stop;6;1;7518
273;765.44;1688.69;765.56;1673.41;735.5;1673.18;735.38;1688.46;10;0.77;stop;18;1;7518
276;2578.41;1149.58;2604.51;1148.77;2604.09;1135.29;2577.99;1136.11;10;0.76;stop;11;1;6732
277;2977.86;1172.73;2979.85;1150.0;2920.14;1144.77;2918.15;1167.5;9;0.75;stop;11;1;2342
278;2427.66;511.49;2459.52;507.85;2457.84;493.13;2425.98;496.77;10;0.77;stop;7;1;7518
279;3142.72;1172.62;3144.93;1156.39;3108.53;1151.44;3106.32;1167.67;10;0.81;move;-1;;
280;476.02;1071.86;507.88;1070.87;507.42;1056.26;475.56;1057.25;10;0.76;stop;10;1;7518
282;2510.55;1020.29;2539.62;1019.47;2539.2;1004.71;2510.13;1005.53;10;0.6;stop;6;1;3253
283;2639.06;41.65;2667.72;38.29;2666.07;24.16;2637.4;27.52;10;0.76;stop;4;1;7518
285;2782.73;1157.04;2783.36;1138.3;2745.71;1137.03;2745.08;1155.77;9;0.79;stop;11;1;7518
286;2012.91;1973.18;2021.8;1937.83;2006.34;1933.94;1997.45;1969.3;10;0.77;stop;15;1;7518
287;3210.76;1512.59;3220.84;1474.1;3203.62;1469.6;3193.54;1508.08;10;0.7;stop;-1;;
288;989.08;1183.45;1016.09;1182.01;1015.39;1168.93;988.38;1170.37;10;0.75;stop;12;1;7518
289;2615.53;951.65;2630.58;949.98;2626.59;914.16;2611.54;915.84;10;0.74;stop;6;1;7518
290;2153.55;1159.48;2184.46;1157.55;2183.51;1142.27;2152.6;1144.2;10;0.76;stop;11;1;7518
291;2436.56;1306.29;2467.28;1305.57;2466.94;1290.77;2436.22;1291.49;10;0.74;stop;13;1;7518
293;1807.26;678.03;1822.17;676.6;1819.36;647.22;1804.46;648.65;10;0.76;stop;1;1;7518
295;2428.44;1062.0;2456.27;1061.34;2455.94;1047.38;2428.1;1048.04;10;0.77;move;-1;;
296;1326.16;1693.29;1353.72;1693.03;1353.59;1678.34;1326.03;1678.59;10;0.76;stop;14;1;7518
298;3693.35;896.58;3727.36;893.43;3726.03;879.05;3692.01;882.2;10;0.75;stop;6;1;7518
299;1035.52;637.76;1036.54;624.51;1010.1;622.47;1009.09;635.73;10;0.76;stop;-1;;
300;581.76;1068.92;613.33;1067.27;612.61;1053.58;581.05;1055.23;10;0.73;stop;10;1;7518
301;1772.29;225.63;1787.28;225.6;1787.21;194.56;1772.22;194.59;10;0.74;stop;1;1;7518
302;2361.9;515.02;2389.06;511.75;2387.48;498.61;2360.32;501.87;10;0.76;stop;7;1;7518
303;2934.34;466.38;2963.16;462.54;2961.41;449.37;2932.59;453.21;10;0.76;stop;7;1;7518
304;338.97;1074.56;365.61;1073.52;365.09;1060.13;338.45;1061.17;10;0.73;stop;10;1;7191
305;154.17;1188.47;183.67;1187.78;183.33;1173.09;153.83;1173.78;10;0.77;stop;-1;;
308;1463.76;1173.91;1492.27;1172.61;1491.62;1158.21;1463.1;1159.51;10;0.74;stop;12;1;7518
309;3058.88;1185.05;3060.9;1170.42;3030.37;1166.2;3028.35;1180.83;10;0.76;stop;11;1;7518
310;1266.22;1653.25;1266.4;1639.99;1238.59;1639.63;1238.42;1652.88;10;0.75;stop;14;1;7518
311;3294.02;1361.71;3305.54;1324.98;3288.16;1319.54;3276.65;1356.27;10;0.77;stop;11;1;7518
312;2209.76;529.54;2241.04;525.69;2239.24;511.08;2207.96;514.94;10;0.76;stop;7;1;7518
313;716.49;1184.78;746.8;1183.16;746.01;1168.34;715.7;1169.96;10;0.76;stop;12;1;7518
314;1927.45;1247.43;1941.48;1244.62;1935.8;1216.32;1921.77;1219.13;10;0.7;stop;-1;;
315;2098.99;1284.96;2130.26;1281.61;2128.76;1267.66;2097.49;1271.02;10;0.76;stop;13;1;7518
316;2584.1;620.86;2598.05;619.6;2595.03;586.26;2581.08;587.53;10;0.75;stop;7;1;7518
317;1727.2;1109.95;1761.71;1106.99;1760.3;1090.55;1725.79;1093.51;10;0.8;move;-1;;
318;3390.4;1001.42;3404.57;974.12;3391.47;967.33;3377.31;994.63;10;0.77;stop;6;1;7518
319;765.98;2046.48;781.5;2046.04;780.61;2014.77;765.1;2015.21;10;0.74;stop;-1;;
320;2502.47;504.02;2531.6;501.38;2530.41;488.23;2501.28;490.87;10;0.76;stop;7;1;7518
321;3286.31;549.78;3300.13;548.6;3297.75;520.84;3283.94;522.02;10;0.75;stop;8;1;7518
322;1398.79;1116.62;1426.01;1114.52;1424.96;1100.76;1397.74;1102.85;10;0.76;move;-1;;
324;2101.71;536.35;2129.2;532.66;2127.35;518.9;2099.86;522.59;10;0.73;stop;7;1;7518
325;2140.65;534.34;2168.09;531.39;2166.6;517.53;2139.16;520.48;10;0.76;stop;7;1;7518
326;2565.19;407.24;2579.47;406.03;2576.81;374.64;2562.53;375.85;10;0.73;stop;7;1;7518
328;3435.12;967.6;3446.65;941.64;3433.94;935.99;3422.41;961.95;10;0.76;stop;6;1;7518
329;762.05;2047.1;762.65;2015.57;747.14;2015.27;746.54;2046.8;10;0.74;stop;-1;;
331;3485.35;415.41;3513.88;411.73;3512.15;398.34;3483.62;402.02;10;0.72;stop;6;1;7518
332;2581.23;581.07;2594.67;579.97;2592.27;550.68;2578.83;551.78;10;0.72;stop;7;1;7518
333;2594.05;669.45;2609.25;656.34;2595.2;640.05;2580.0;653.16;10;0.62;stop;7;1;7518
334;549.85;1069.99;572.47;1069.77;572.34;1056.26;549.72;1056.48;10;0.62;stop;10;1;7518
336;1279.55;1692.64;1279.89;1678.56;1250.57;1677.86;1250.24;1691.94;10;0.77;stop;14;1;7518
337;1164.27;1893.14;1178.79;1893.01;1178.54;1866.61;1164.03;1866.74;10;0.76;stop;-1;;
338;1800.15;353.07;1814.64;351.99;1812.23;319.68;1797.73;320.76;10;0.76;stop;1;1;7518
339;3691.99;855.67;3724.08;854.73;3723.64;839.33;3691.54;840.27;10;0.75;stop;6;1;7518
340;1260.4;1052.24;1286.7;1050.9;1286.04;1038.01;1259.74;1039.35;10;0.75;stop;10;1;7518
343;1793.93;1660.49;1821.61;1658.78;1820.75;1644.76;1793.06;1646.47;10;0.74;stop;14;1;7518
344;3641.36;524.49;3651.41;495.72;3637.39;490.83;3627.34;519.59;10;0.76;stop;6;1;7518
345;1842.93;1121.6;1875.17;1117.08;1873.13;1102.53;1840.89;1107.04;10;0.82;move;-1;;
346;1731.46;1698.35;1732.05;1683.37;1704.12;1682.28;1703.54;1697.25;10;0.75;stop;14;1;7518
347;785.14;631.22;786.0;617.39;757.99;615.65;757.13;629.48;10;0.74;stop;-1;;
348;2583.09;48.48;2610.91;45.68;2609.54;31.96;2581.71;34.76;10;0.76;stop;4;1;7518
349;1163.8;1929.47;1180.06;1929.23;1179.57;1896.66;1163.31;1896.9;10;0.74;stop;-1;;
