vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
273;765.56;1688.63;765.62;1673.36;735.38;1673.25;735.32;1688.51;10;0.76;stop;18;1;7518
274;1976.38;567.75;2005.12;565.09;2003.87;551.63;1975.13;554.29;10;0.78;stop;-1;;
276;2579.12;1149.44;2604.91;1148.65;2604.51;1135.44;2578.71;1136.23;10;0.76;stop;11;1;6732
277;2977.4;1171.97;2979.37;1149.56;2920.6;1144.4;2918.63;1166.82;9;0.76;stop;11;1;2342
278;2429.24;511.19;2460.15;507.63;2458.51;493.43;2427.6;497.0;10;0.77;stop;7;1;7518
279;1881.52;856.5;1896.64;855.29;1893.98;822.0;1878.86;823.21;10;0.79;move;-1;;
280;475.86;1071.87;508.01;1070.91;507.58;1056.25;475.42;1057.22;10;0.76;stop;10;1;7518
281;2778.31;1112.26;2807.92;1110.38;2806.94;1094.99;2777.33;1096.87;10;0.77;move;-1;;
282;2510.82;1021.21;2540.74;1019.82;2540.05;1004.91;2510.13;1006.3;10;0.76;stop;6;1;3253
283;2639.26;41.84;2668.62;38.37;2666.99;24.53;2637.63;28.0;10;0.76;stop;4;1;7518
284;2311.19;1043.88;2339.06;1041.79;2338.06;1028.37;2310.19;1030.46;10;0.75;stop;-1;;
285;2782.82;1157.04;2783.31;1138.0;2745.86;1137.02;2745.36;1156.06;9;0.76;stop;11;1;7518
286;2013.04;1972.68;2021.92;1938.37;2006.77;1934.45;1997.9;1968.76;10;0.75;stop;15;1;7518
287;3211.49;1508.32;3219.96;1473.05;3203.82;1469.18;3195.36;1504.45;10;0.75;stop;-1;;
288;989.23;1183.74;1016.64;1182.02;1015.8;1168.64;988.4;1170.35;10;0.75;stop;12;1;7518
289;2615.55;951.55;2630.35;949.96;2626.57;914.83;2611.78;916.42;10;0.75;stop;6;1;7518
290;2153.27;1159.33;2184.5;1157.9;2183.79;1142.42;2152.57;1143.85;10;0.76;stop;11;1;7518
291;2436.65;1306.27;2467.18;1305.58;2466.85;1290.79;2436.32;1291.48;10;0.73;stop;13;1;7518
293;1807.23;678.02;1822.09;676.83;1819.82;648.36;1804.96;649.54;10;0.79;stop;1;1;7518
294;2442.7;1042.0;2471.47;1040.87;2470.92;1026.88;2442.15;1028.01;10;0.76;stop;-1;;
295;3273.54;1121.48;3276.13;1105.68;3243.96;1100.4;3241.37;1116.2;10;0.74;move;-1;;
296;1325.63;1692.65;1354.23;1692.44;1354.12;1677.85;1325.52;1678.06;10;0.76;stop;14;1;7518
297;2152.71;554.48;2182.89;551.78;2181.54;536.77;2151.36;539.47;10;0.8;move;-1;;
298;3693.44;897.55;3727.32;894.28;3725.94;879.95;3692.05;883.22;10;0.77;stop;6;1;7518
299;1035.62;637.74;1036.47;624.42;1010.01;622.73;1009.16;636.05;10;0.77;stop;-1;;
300;581.34;1068.9;612.93;1067.09;612.1;1052.66;580.51;1054.47;10;0.76;stop;10;1;7518
301;1772.36;225.72;1788.02;224.64;1786.02;195.6;1770.36;196.68;10;0.79;stop;1;1;7518
302;2361.91;515.18;2389.14;511.78;2387.47;498.44;2360.24;501.85;10;0.79;stop;7;1;7518
303;2935.28;466.37;2964.4;462.7;2962.72;449.38;2933.6;453.05;10;0.75;stop;7;1;7518
304;338.82;1074.64;365.2;1073.82;364.77;1060.05;338.39;1060.87;10;0.76;stop;10;1;7191
305;154.75;1187.94;183.75;1187.36;183.45;1172.68;154.46;1173.26;10;0.76;stop;-1;;
306;2075.19;1068.96;2103.17;1068.72;2103.06;1055.04;2075.08;1055.28;10;0.75;stop;-1;;
307;1934.97;1052.76;1953.96;1022.67;1941.78;1014.99;1922.79;1045.08;10;0.8;move;-1;;
308;1464.74;1174.07;1493.77;1172.42;1492.89;1156.93;1463.86;1158.58;10;0.73;stop;12;1;7518
309;3059.66;1184.88;3061.59;1170.5;3030.81;1166.37;3028.88;1180.75;10;0.77;stop;11;1;7518
310;1266.74;1653.86;1267.2;1639.96;1238.63;1639.02;1238.17;1652.91;10;0.74;stop;14;1;7518
311;3293.95;1361.85;3305.72;1324.71;3288.24;1319.17;3276.47;1356.31;10;0.77;stop;11;1;7518
312;2209.62;528.96;2241.67;525.17;2239.94;510.54;2207.89;514.33;10;0.78;stop;7;1;7518
313;719.79;1184.11;745.7;1183.12;745.14;1168.27;719.23;1169.25;10;0.76;stop;12;1;7518
314;1928.05;1247.4;1941.58;1244.32;1935.2;1216.35;1921.67;1219.43;10;0.67;stop;-1;;
315;2098.01;1285.06;2129.07;1281.57;2127.49;1267.56;2096.43;1271.05;10;0.76;stop;13;1;7518
316;2584.07;621.07;2598.18;619.77;2595.06;586.05;2580.95;587.36;10;0.76;stop;7;1;7518
317;1429.76;1118.69;1465.26;1115.47;1463.74;1098.69;1428.24;1101.9;10;0.78;move;-1;;
318;3390.62;1001.98;3404.62;974.52;3391.26;967.71;3377.25;995.16;10;0.77;stop;6;1;7518
319;765.91;2046.61;781.46;2046.2;780.61;2014.64;765.06;2015.05;10;0.74;stop;-1;;
320;2502.89;504.03;2531.21;501.41;2529.99;488.22;2501.67;490.84;10;0.76;stop;7;1;7518
321;3286.44;550.35;3300.15;549.11;3297.62;521.21;3283.91;522.46;10;0.75;stop;8;1;7518
322;890.8;1144.52;919.51;1143.6;919.04;1129.1;890.33;1130.03;10;0.79;move;-1;;
323;2118.19;1051.31;2148.11;1050.01;2147.44;1034.44;2117.51;1035.74;10;0.77;stop;-1;;
324;2102.2;536.23;2129.16;532.83;2127.42;519.02;2100.46;522.42;10;0.8;stop;7;1;7518
325;2139.17;534.43;2168.36;531.49;2166.95;517.45;2137.76;520.38;10;0.76;stop;7;1;7518
326;2565.04;407.23;2579.46;406.08;2576.96;374.64;2562.54;375.79;10;0.75;stop;7;1;7518
327;2158.58;1052.72;2189.84;1051.3;2189.17;1036.41;2157.91;1037.82;10;0.76;stop;-1;;
328;3434.68;968.47;3447.04;942.56;3434.38;936.53;3422.03;962.44;10;0.73;stop;6;1;7518
329;761.9;2046.69;762.7;2014.95;747.15;2014.56;746.35;2046.3;10;0.74;stop;-1;;
330;1951.78;368.62;1966.21;366.38;1961.44;335.63;1947.01;337.87;10;0.79;stop;2;1;1203
331;3485.56;415.67;3513.62;412.04;3511.94;399.02;3483.88;402.64;10;0.73;stop;6;1;7518
332;2581.75;581.26;2595.32;580.13;2592.87;550.49;2579.3;551.62;10;0.72;stop;7;1;7518
333;2589.05;670.91;2603.54;670.35;2602.45;641.97;2587.96;642.52;10;0.75;stop;7;1;7518
334;573.19;1069.79;573.32;1055.74;549.93;1055.52;549.8;1069.57;10;0.66;stop;10;1;7518
335;1520.42;1112.62;1544.82;1111.11;1544.08;1099.13;1519.68;1100.64;10;0.56;move;-1;;
336;1279.56;1692.62;1279.74;1678.24;1250.0;1677.88;1249.82;1692.26;10;0.74;stop;14;1;7518
337;1164.59;1893.15;1179.12;1892.97;1178.79;1866.6;1164.25;1866.78;10;0.75;stop;-1;;
338;1799.05;352.89;1813.58;351.75;1811.07;319.86;1796.54;321.0;10;0.78;stop;1;1;7518
339;3692.76;855.78;3725.07;855.11;3724.74;839.22;3692.43;839.89;10;0.76;stop;6;1;7518
340;1259.98;1053.03;1286.42;1050.92;1285.33;1037.22;1258.89;1039.33;10;0.73;stop;10;1;7518
341;2635.76;1039.79;2635.93;1026.08;2607.49;1025.71;2607.32;1039.42;10;0.74;stop;-1;;
342;2224.9;1068.7;2257.61;1067.98;2257.28;1053.05;2224.58;1053.77;10;0.76;stop;-1;;
343;1794.02;1660.31;1821.35;1658.93;1820.65;1644.94;1793.32;1646.32;10;0.73;stop;14;1;7518
344;3642.22;525.29;3652.49;497.01;3638.4;491.9;3628.14;520.18;10;0.76;stop;6;1;7518
345;1441.02;1137.81;1473.9;1135.28;1472.73;1120.07;1439.85;1122.59;10;0.81;move;-1;;
346;1731.41;1698.51;1732.16;1683.51;1704.32;1682.12;1703.57;1697.12;10;0.75;stop;14;1;7518
347;784.48;630.98;785.46;617.53;757.9;615.52;756.92;628.97;10;0.76;stop;-1;;
348;2583.19;48.77;2611.84;46.12;2610.56;32.23;2581.91;34.88;10;0.74;stop;4;1;7518
349;1163.99;1929.6;1180.58;1929.29;1179.95;1895.4;1163.36;1895.71;10;0.73;stop;-1;;
350;1777.12;268.13;1792.47;266.66;1789.31;233.62;1773.97;235.09;10;0.78;stop;1;1;7518
351;2573.21;474.84;2588.1;474.1;2586.79;447.66;2571.9;448.4;10;0.69;stop;7;1;7518
352;2899.16;469.38;2926.95;466.39;2925.53;453.12;2897.74;456.11;10;0.78;stop;7;1;7518
353;2198.78;1050.24;2227.35;1048.6;2226.6;1035.51;2198.03;1037.15;10;0.76;stop;-1;;
354;2040.15;1603.98;2054.86;1603.59;2053.91;1568.52;2039.21;1568.91;10;0.76;stop;15;1;7518
355;2565.67;366.71;2578.19;365.77;2576.33;340.92;2563.81;341.85;10;0.74;stop;7;1;7518
357;1344.75;1179.48;1376.05;1178.28;1375.5;1163.9;1344.2;1165.1;10;0.73;stop;12;1;7518
358;1701.99;1167.21;1702.0;1153.69;1679.08;1153.67;1679.07;1167.19;10;0.75;stop;12;1;7518
359;2607.72;908.26;2623.34;907.23;2620.91;870.36;2605.28;871.39;10;0.74;stop;6;1;3063
360;1761.27;61.87;1776.87;61.3;1775.73;29.82;1760.13;30.39;10;0.72;stop;1;1;5613
361;2761.9;504.24;2793.63;500.68;2791.85;484.82;2760.12;488.39;10;0.79;move;-1;;
362;3566.87;610.92;3578.26;583.47;3564.7;577.83;3553.3;605.28;10;0.76;stop;6;1;7518
363;737.85;1144.79;738.12;1131.1;707.77;1130.52;707.51;1144.21;10;0.77;move;-1;;
364;2394.47;1062.66;2420.21;1060.45;2419.03;1046.72;2393.29;1048.92;10;0.72;stop;-1;;
365;3829.61;40.18;3836.71;16.57;3824.14;12.79;3817.04;36.4;10;0.54;stop;-1;;
366;2708.98;1131.08;2737.99;1130.88;2737.89;1117.04;2708.89;1117.24;10;0.77;move;-1;;
367;3311.25;1044.52;3328.1;1013.4;3314.06;1005.79;3297.21;1036.91;10;0.65;stop;6;1;7518
369;1330.2;1051.77;1361.23;1050.86;1360.8;1036.23;1329.77;1037.14;10;0.73;stop;10;1;7518
370;1933.81;1974.27;1937.36;1948.03;1924.94;1946.36;1921.39;1972.59;10;0.73;stop;-1;;
371;666.86;1061.6;693.34;1057.63;691.58;1045.9;665.1;1049.87;10;0.73;stop;10;1;7518
372;2015.5;1252.38;2030.07;1252.19;2029.62;1218.12;2015.06;1218.31;10;0.65;stop;-1;;
373;2687.53;1063.11;2687.79;1047.75;2655.57;1047.2;2655.31;1062.57;10;0.74;stop;-1;;
374;1340.57;1653.03;1341.38;1640.37;1315.55;1638.72;1314.75;1651.38;10;0.73;stop;14;1;7518
375;2174.18;534.03;2206.69;529.22;2204.51;514.47;2171.99;519.28;10;0.74;stop;7;1;7518
376;2131.88;1320.91;2160.01;1318.58;2158.87;1304.84;2130.74;1307.17;10;0.74;stop;13;1;7518
377;3097.61;1079.2;3099.42;1064.0;3067.39;1060.17;3065.58;1075.37;10;0.84;move;-1;;
378;2477.95;1306.08;2505.19;1304.42;2504.3;1289.86;2477.06;1291.52;10;0.74;stop;13;1;7518
379;3317.49;959.88;3333.27;952.97;3318.14;918.4;3302.36;925.31;10;0.68;stop;6;1;7518
380;3186.46;1203.76;3188.66;1187.8;3154.79;1183.12;3152.59;1199.08;10;0.73;stop;11;1;7518
381;2045.43;1643.98;2056.94;1643.68;2056.32;1619.64;2044.81;1619.94;10;0.67;stop;15;1;7518
382;781.89;1099.5;812.83;1097.56;811.86;1082.06;780.92;1084.0;10;0.73;move;-1;;
383;2054.5;562.02;2085.16;558.4;2083.44;543.85;2052.78;547.48;10;0.81;stop;-1;;
384;2454.88;63.8;2484.63;61.45;2483.5;47.01;2453.74;49.36;10;0.75;stop;4;1;7518
385;865.66;1154.56;866.13;1139.28;830.55;1138.19;830.09;1153.47;10;0.81;move;-1;;
386;1278.24;1652.61;1305.05;1652.0;1304.76;1639.14;1277.95;1639.75;10;0.7;stop;14;1;7518
387;1887.5;1699.12;1888.4;1683.29;1856.97;1681.5;1856.07;1697.33;10;0.72;stop;14;1;3350
388;436.89;1646.27;437.18;1632.76;409.67;1632.17;409.38;1645.67;10;0.74;stop;18;1;7518
389;2098.84;1159.81;2134.13;1158.11;2133.41;1143.06;2098.12;1144.77;10;0.73;stop;11;1;7518
390;1178.9;1858.85;1179.32;1827.99;1163.35;1827.77;1162.93;1858.63;10;0.71;stop;-1;;
391;3738.44;272.25;3746.58;246.06;3733.43;241.97;3725.29;268.16;10;0.73;stop;6;1;7518
392;3690.56;440.11;3723.52;435.13;3721.32;420.52;3688.35;425.49;10;0.71;stop;6;1;7518
393;3613.04;598.66;3626.96;567.08;3613.21;561.02;3599.29;592.6;10;0.77;stop;-1;;
394;751.63;1162.05;780.35;1160.93;779.78;1146.45;751.06;1147.57;10;0.8;move;-1;;
395;555.53;1186.01;584.61;1185.74;584.47;1169.93;555.39;1170.2;10;0.75;stop;12;1;5709
396;521.23;1186.36;550.89;1185.24;550.33;1170.51;520.67;1171.64;10;0.73;stop;12;1;7518
397;2536.84;1821.06;2538.77;1792.22;2525.28;1791.32;2523.36;1820.15;10;0.66;stop;16;1;7518
398;235.34;63.5;266.52;59.5;264.82;46.19;233.63;50.18;10;0.74;stop;-1;;
399;504.44;1167.95;533.53;1167.61;533.37;1153.3;504.28;1153.64;10;0.78;move;-1;;
400;2006.6;995.05;2020.68;991.93;2014.15;962.45;2000.07;965.57;10;0.76;stop;9;1;7518
401;2336.88;72.73;2370.23;69.25;2368.62;53.83;2335.27;57.32;10;0.75;stop;4;1;7518
402;87.64;1191.28;138.94;1189.34;138.18;1169.34;86.88;1171.29;9;0.68;stop;-1;;
403;689.25;1649.29;689.79;1636.79;664.5;1635.71;663.96;1648.21;10;0.7;stop;18;1;7518
404;334.83;560.08;337.45;545.22;305.48;539.6;302.86;554.46;10;0.41;stop;-1;;
405;3375.12;1033.38;3391.36;1003.82;3377.69;996.31;3361.45;1025.86;10;0.72;stop;6;1;2945
406;2289.45;521.96;2318.37;519.25;2317.05;505.17;2288.13;507.87;10;0.76;stop;7;1;7518
407;212.71;1073.22;212.92;1060.02;186.66;1059.59;186.45;1072.8;10;0.67;stop;10;1;5188
408;1390.95;1177.73;1421.02;1176.55;1420.42;1161.15;1390.35;1162.32;10;0.7;stop;12;1;7518
409;1682.47;1041.4;1712.46;1039.73;1711.66;1025.23;1681.66;1026.9;10;0.73;stop;10;1;7518
410;2993.16;459.74;3021.04;456.64;3019.59;443.63;2991.71;446.74;10;0.72;stop;7;1;7518
412;359.87;1684.42;360.99;1670.34;332.47;1668.08;331.36;1682.16;10;0.72;stop;18;1;7518
413;3576.55;711.68;3583.66;684.01;3570.01;680.51;3562.9;708.17;10;0.74;stop;6;1;7518
414;187.22;1188.4;216.88;1187.41;216.37;1172.23;186.71;1173.22;10;0.74;stop;-1;;
415;1708.4;1168.56;1738.91;1167.89;1738.6;1153.44;1708.09;1154.11;10;0.76;stop;12;1;7518
416;2803.78;1263.73;2830.45;1262.14;2829.66;1248.77;2802.99;1250.36;10;0.72;stop;13;1;7518
417;1895.11;738.52;1909.82;737.43;1907.58;707.11;1892.87;708.19;10;0.8;move;-1;;
418;3543.52;802.85;3552.5;774.04;3537.42;769.34;3528.44;798.15;10;0.73;stop;6;1;7518
419;2826.14;1068.06;2827.15;1053.68;2795.11;1051.44;2794.1;1065.82;10;0.71;stop;-1;;
420;3347.18;915.92;3379.63;902.24;3373.75;888.3;3341.3;901.98;10;0.74;stop;6;1;7518
421;2706.02;1365.32;2720.33;1339.77;2708.23;1332.99;2693.92;1358.54;10;0.64;stop;13;1;7518
422;2093.51;560.94;2132.11;557.22;2130.49;540.43;2091.89;544.16;10;0.66;stop;-1;;
423;3766.77;196.94;3776.54;170.28;3763.23;165.4;3753.46;192.07;10;0.74;stop;6;1;7518
424;1469.58;193.53;1482.29;191.22;1476.79;160.85;1464.08;163.15;10;0.69;stop;-1;;
425;3520.6;411.69;3548.2;407.99;3546.27;393.62;3518.67;397.32;10;0.73;stop;6;1;7518
426;624.04;1236.38;654.28;1235.31;653.77;1220.81;623.53;1221.87;10;0.71;stop;12;1;7518
427;1623.62;1694.5;1623.8;1679.74;1593.88;1679.37;1593.7;1694.14;10;0.7;stop;14;1;7518
428;627.17;1218.84;655.52;1218.47;655.33;1203.66;626.97;1204.03;10;0.71;stop;12;1;7518
429;2031.31;1438.95;2049.45;1437.61;2045.88;1389.3;2027.74;1390.64;9;0.67;stop;15;1;2857
430;2816.13;2055.32;2830.56;2048.02;2815.91;2019.05;2801.47;2026.35;10;0.7;stop;-1;;
431;804.66;1143.78;804.84;1130.05;775.03;1129.66;774.85;1143.39;10;0.74;move;-1;;
432;2007.08;1054.66;2036.94;1053.03;2036.17;1038.97;2006.31;1040.6;10;0.78;move;-1;;
433;474.34;1646.26;474.52;1632.55;445.34;1632.17;445.17;1645.88;10;0.74;stop;18;1;7518
434;2536.85;1860.45;2538.9;1829.4;2524.15;1828.43;2522.1;1859.47;10;0.62;stop;16;1;7518
435;2385.56;68.83;2413.77;65.49;2412.19;52.11;2383.98;55.45;10;0.73;stop;4;1;4083
436;2560.54;334.3;2574.8;333.08;2572.46;305.83;2558.2;307.05;10;0.72;stop;7;1;7518
438;1794.52;268.61;1809.12;266.81;1805.53;237.64;1790.93;239.44;10;0.75;stop;-1;;
439;2330.93;1316.63;2331.46;1297.95;2289.07;1296.75;2288.54;1315.42;9;0.55;stop;13;1;7518
440;3650.4;1269.98;3654.56;1256.33;3624.6;1247.21;3620.44;1260.86;10;0.71;stop;11;1;7518
441;632.12;1648.77;660.76;1648.65;660.69;1634.35;632.06;1634.47;10;0.67;stop;18;1;7518
442;1811.05;556.91;1825.96;556.71;1825.56;527.59;1810.65;527.79;10;0.79;stop;1;1;7518
443;661.59;1243.8;676.27;1243.77;676.22;1215.26;661.54;1215.29;10;0.71;stop;12;1;7518
444;3032.21;1366.57;3042.8;1352.29;3009.79;1327.81;2999.2;1342.08;10;0.68;stop;13;1;7518
445;2611.84;495.54;2644.26;491.93;2642.66;477.58;2610.24;481.19;10;0.68;stop;7;1;7518
446;124.66;1078.07;148.91;1077.5;148.62;1065.06;124.37;1065.63;10;0.69;stop;10;1;7518
447;3248.95;1083.25;3252.04;1061.73;3173.86;1050.5;3170.77;1072.02;9;0.64;move;-1;;
448;3234.91;1110.46;3238.62;1085.59;3172.9;1075.79;3169.19;1100.66;9;0.78;move;-1;;
449;2066.51;98.13;2099.79;94.56;2098.24;80.18;2064.96;83.75;10;0.74;stop;4;1;7518
450;422.5;1074.8;445.56;1072.53;444.22;1058.95;421.16;1061.22;10;0.72;stop;10;1;4900
451;2355.2;560.0;2386.74;556.8;2385.17;541.38;2353.64;544.57;10;0.73;stop;7;1;7518
452;3717.94;394.74;3750.4;390.33;3748.31;374.94;3715.85;379.36;10;0.62;stop;-1;;
453;1962.47;1573.35;1979.29;1573.06;1978.59;1532.21;1961.77;1532.5;10;0.64;stop;14;1;3085
454;2573.01;1774.97;2573.81;1744.42;2558.86;1744.03;2558.07;1774.58;10;0.67;stop;16;1;7518
455;2033.84;1892.04;2039.07;1854.19;2022.91;1851.96;2017.68;1889.81;9;0.44;stop;15;1;7518
456;3756.24;116.02;3766.23;86.18;3753.13;81.8;3743.14;111.63;10;0.75;stop;6;1;7518
457;3725.47;191.79;3738.09;159.16;3723.9;153.68;3711.29;186.31;10;0.74;stop;6;1;7518
458;2015.37;1614.46;2026.82;1613.84;2025.63;1591.79;2014.18;1592.41;10;0.7;move;-1;;
459;393.23;1684.43;393.42;1669.37;365.21;1669.01;365.02;1684.06;10;0.67;stop;18;1;7518
460;483.51;1646.96;507.64;1646.57;507.43;1633.36;483.29;1633.75;10;0.71;stop;18;1;7518
461;275.3;56.02;306.33;53.02;305.01;39.37;273.98;42.37;10;0.69;stop;-1;;
462;2354.41;1066.18;2384.77;1063.89;2383.72;1049.95;2353.36;1052.23;10;0.78;stop;-1;;
463;1220.75;1514.49;1223.62;1485.1;1208.69;1483.64;1205.82;1513.03;10;0.68;stop;14;1;7518
464;279.59;1188.69;311.76;1185.97;310.57;1171.93;278.4;1174.66;10;0.71;stop;-1;;
465;1427.35;1654.36;1454.08;1653.73;1453.77;1640.76;1427.04;1641.4;10;0.58;stop;14;1;7518
466;1128.88;1182.6;1158.74;1182.36;1158.62;1167.71;1128.76;1167.95;10;0.69;stop;12;1;7518
468;2001.74;2009.09;2010.64;1979.98;1996.51;1975.66;1987.61;2004.77;10;0.62;stop;15;1;7518
469;2539.49;1723.55;2540.62;1694.73;2527.14;1694.2;2526.01;1723.02;10;0.68;stop;16;1;7518
470;2784.01;1065.11;2784.68;1050.08;2755.11;1048.76;2754.44;1063.8;10;0.7;stop;-1;;
471;1244.1;1692.16;1244.64;1678.24;1217.96;1677.22;1217.42;1691.13;10;0.65;stop;14;1;7518
472;2035.81;2161.51;2051.32;2161.32;2050.94;2129.24;2035.43;2129.43;10;0.64;stop;-1;;
473;2811.45;21.81;2839.17;19.76;2838.16;6.08;2810.44;8.13;10;0.39;stop;-1;;
474;2650.67;1019.97;2654.56;1006.65;2629.7;999.4;2625.82;1012.73;10;0.56;stop;6;1;2008
475;2038.86;1514.57;2051.63;1514.12;2050.71;1488.05;2037.94;1488.5;10;0.6;stop;15;1;5151
476;1232.22;1652.77;1232.41;1640.5;1206.78;1640.1;1206.59;1652.38;10;0.62;stop;14;1;7518
479;1362.34;1693.08;1388.69;1692.3;1388.29;1678.54;1361.93;1679.32;10;0.69;stop;14;1;7518
480;2036.86;99.31;2061.74;96.64;2060.39;84.06;2035.51;86.74;10;0.7;stop;4;1;7518
481;3346.97;898.23;3358.06;888.24;3336.47;864.27;3325.38;874.26;10;0.65;stop;6;1;7518
483;3031.26;458.08;3064.71;455.25;3063.43;440.04;3029.97;442.87;10;0.61;stop;7;1;7518
484;1086.19;1049.12;1107.68;1048.9;1107.56;1037.75;1086.07;1037.98;10;0.67;stop;10;1;7518
485;3126.89;1059.51;3128.69;1046.5;3105.61;1043.31;3103.81;1056.32;10;0.61;stop;6;1;7518
486;2013.13;566.19;2045.56;561.78;2043.62;547.56;2011.19;551.97;10;0.79;stop;-1;;
487;3811.74;95.96;3827.09;53.04;3808.26;46.3;3792.91;89.23;9;0.69;stop;-1;;
488;3314.57;1126.05;3316.23;1111.55;3285.43;1108.02;3283.77;1122.51;10;0.8;move;-1;;
489;655.14;1688.69;655.99;1674.03;625.49;1672.25;624.63;1686.91;10;0.65;stop;18;1;7518
490;1758.95;1697.28;1759.46;1683.14;1734.18;1682.22;1733.67;1696.36;10;0.65;stop;14;1;7518
491;1896.42;2129.42;1909.2;2101.65;1897.08;2096.08;1884.3;2123.85;10;0.79;move;-1;;
492;876.13;632.44;876.78;618.8;848.5;617.43;847.84;631.07;10;0.58;stop;-1;;
493;123.61;79.68;155.76;76.1;154.12;61.42;121.98;64.99;10;0.75;stop;-1;;
494;424.99;1684.54;425.51;1669.89;398.14;1668.9;397.61;1683.55;10;0.71;stop;18;1;7518
495;1949.0;1425.79;1965.97;1423.14;1958.88;1377.71;1941.91;1380.36;9;0.73;stop;14;1;7518
496;2590.92;2074.03;2631.82;2068.01;2628.71;2046.85;2587.8;2052.86;10;0.5;stop;-1;;
497;2409.61;1275.22;2439.36;1273.94;2438.76;1259.96;2409.01;1261.24;10;0.65;stop;-1;;
498;1761.58;96.11;1773.36;95.98;1773.07;69.27;1761.3;69.39;10;0.69;stop;1;1;3740
499;904.24;1184.32;933.72;1183.81;933.44;1168.06;903.97;1168.57;10;0.61;stop;12;1;7243
501;1459.84;1694.82;1460.33;1681.18;1432.54;1680.18;1432.05;1693.82;10;0.65;stop;14;1;7518
502;727.66;2046.35;728.58;2018.57;719.62;2018.28;718.7;2046.05;10;0.59;stop;-1;;
504;3404.72;1044.25;3420.07;1010.94;3403.4;1003.25;3388.05;1036.56;9;0.63;stop;6;1;7518
505;1423.62;1693.13;1424.67;1680.64;1399.0;1678.49;1397.96;1690.98;10;0.59;stop;14;1;7518
506;3119.12;1194.67;3120.21;1178.68;3109.63;1177.95;3108.54;1193.95;10;0.62;stop;11;1;7518
507;3347.63;1262.06;3360.47;1225.93;3342.37;1219.5;3329.53;1255.64;10;0.58;stop;11;1;7518
508;151.62;1675.35;152.44;1658.2;117.68;1656.52;116.85;1673.67;10;0.67;stop;17;1;7518
509;1471.13;226.64;1484.26;225.55;1481.99;198.05;1468.86;199.13;10;0.64;stop;-1;;
510;181.03;1072.5;181.69;1059.88;154.13;1058.44;153.47;1071.06;10;0.53;stop;10;1;5272
512;1460.51;877.25;1461.38;863.92;1431.86;862.0;1430.99;875.33;10;0.61;stop;10;1;7518
513;1215.0;1556.12;1218.24;1525.55;1204.88;1524.13;1201.63;1554.7;10;0.63;stop;14;1;5102
514;2146.56;1286.43;2196.56;1283.82;2195.56;1264.79;2145.57;1267.4;9;0.7;stop;13;1;3713
515;2378.1;1310.25;2409.67;1309.98;2409.53;1293.0;2377.96;1293.27;10;0.58;stop;13;1;7518
516;1213.52;1592.8;1213.63;1565.13;1200.73;1565.08;1200.62;1592.75;10;0.59;stop;14;1;7518
517;832.91;1479.64;833.17;1465.14;803.03;1464.58;802.76;1479.08;10;0.65;stop;-1;;
518;3095.27;1449.13;3107.49;1441.74;3090.73;1414.0;3078.51;1421.38;10;0.61;stop;13;1;7518
519;2970.88;1955.59;2999.58;1940.57;2992.37;1926.79;2963.67;1941.8;10;0.62;stop;-1;;
520;1459.31;1174.49;1459.32;1159.91;1429.69;1159.89;1429.68;1174.47;10;0.66;stop;12;1;7518
521;3631.07;557.36;3640.43;531.18;3627.05;526.39;3617.69;552.57;10;0.62;stop;6;1;2768
522;2900.94;1259.98;2900.94;1246.89;2875.94;1246.89;2875.94;1259.98;10;0.65;stop;13;1;7518
523;690.18;1688.01;690.54;1673.61;663.57;1672.92;663.21;1687.33;10;0.64;stop;18;1;7518
524;384.75;512.8;388.4;482.85;372.75;480.95;369.1;510.9;10;0.59;stop;-1;;
525;1594.62;553.69;1594.67;539.9;1571.13;539.81;1571.08;553.6;10;0.68;stop;-1;;
526;3419.16;1000.8;3432.43;972.36;3418.96;966.08;3405.7;994.51;10;0.63;stop;6;1;7518
527;3805.53;1126.41;3821.66;1124.73;3818.22;1091.71;3802.09;1093.4;10;0.58;stop;-1;;
528;1942.28;1376.44;1958.07;1373.88;1952.47;1339.31;1936.68;1341.87;10;0.65;stop;14;1;2885
529;3206.98;96.39;3221.71;94.97;3218.64;63.22;3203.92;64.64;10;0.53;stop;-1;;
530;1023.63;1186.25;1063.05;1182.99;1061.56;1165.0;1022.14;1168.26;10;0.64;move;-1;;
531;3583.19;752.98;3592.79;728.97;3579.31;723.58;3569.71;747.59;10;0.58;stop;6;1;7518
532;451.71;32.11;483.63;28.68;482.04;13.83;450.12;17.26;10;0.6;stop;-1;;
533;512.64;1434.93;513.81;1418.29;481.11;1416.0;479.94;1432.65;10;0.64;stop;-1;;
534;1504.91;1694.38;1505.61;1680.14;1469.59;1678.37;1468.89;1692.61;10;0.48;stop;-1;;
535;3618.22;2085.16;3649.93;2069.93;3641.78;2052.96;3610.07;2068.2;10;0.44;stop;-1;;
536;1422.29;875.64;1422.76;862.35;1394.71;861.36;1394.24;874.65;10;0.56;stop;10;1;7518
537;743.03;2048.47;745.26;2019.43;731.96;2018.41;729.72;2047.45;10;0.59;stop;-1;;
