vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
298;3693.44;896.8;3727.31;893.67;3725.93;878.82;3692.07;881.96;10;0.76;stop;6;1;7518
299;1035.48;637.26;1036.61;624.06;1010.15;621.8;1009.02;635.0;10;0.75;stop;-1;;
300;581.36;1068.45;613.77;1066.66;613.02;1053.11;580.61;1054.9;10;0.74;stop;10;1;7518
301;1772.16;225.16;1787.62;224.46;1786.21;193.34;1770.75;194.04;10;0.74;stop;1;1;7518
302;2360.89;515.38;2389.06;511.86;2387.36;498.24;2359.19;501.77;10;0.77;stop;7;1;7518
303;2933.33;466.46;2964.95;462.47;2963.08;447.6;2931.45;451.59;10;0.77;stop;7;1;7518
304;338.5;1074.64;365.03;1073.87;364.63;1060.05;338.1;1060.82;10;0.77;stop;10;1;7191
305;154.1;1188.67;183.93;1188.09;183.64;1172.89;153.8;1173.47;10;0.77;stop;-1;;
306;1007.94;1093.92;1034.56;1092.64;1033.93;1079.58;1007.32;1080.86;10;0.76;move;-1;;
307;1904.23;207.04;1918.45;205.82;1915.61;172.65;1901.39;173.87;10;0.79;move;-1;;
308;1464.68;1173.84;1492.72;1172.16;1491.82;1157.16;1463.78;1158.84;10;0.75;stop;12;1;7518
309;3060.14;1185.07;3061.97;1170.09;3029.86;1166.18;3028.03;1181.16;10;0.79;stop;11;1;7518
310;1266.68;1653.12;1266.82;1640.05;1239.26;1639.75;1239.12;1652.83;10;0.74;stop;14;1;7518
311;3293.57;1361.74;3305.34;1324.38;3287.68;1318.81;3275.91;1356.17;10;0.69;stop;11;1;7518
312;2210.01;529.38;2241.28;525.62;2239.55;511.24;2208.28;515.0;10;0.77;stop;7;1;7518
313;717.0;1184.62;746.92;1183.66;746.44;1168.51;716.51;1169.46;10;0.75;stop;12;1;7518
314;1929.37;1248.29;1943.37;1244.94;1936.32;1215.46;1922.32;1218.81;10;0.68;stop;-1;;
315;2097.84;1284.89;2129.06;1281.75;2127.66;1267.74;2096.44;1270.87;10;0.76;stop;13;1;7518
316;2583.73;620.58;2598.46;619.24;2595.39;585.42;2580.67;586.76;10;0.77;stop;7;1;7518
317;1691.23;1110.79;1725.32;1108.43;1724.27;1093.09;1690.18;1095.44;10;0.8;move;-1;;
318;3390.07;1002.04;3404.25;974.55;3390.87;967.64;3376.68;995.14;10;0.78;stop;6;1;7518
319;766.23;2046.32;781.75;2046.02;781.14;2014.93;765.62;2015.23;10;0.73;stop;-1;;
320;2502.16;504.05;2531.1;500.88;2529.59;487.08;2500.65;490.24;10;0.77;stop;7;1;7518
321;3285.88;550.56;3300.9;549.15;3298.18;520.07;3283.16;521.47;10;0.79;stop;8;1;7518
322;1124.58;1142.02;1153.01;1139.39;1151.67;1124.85;1123.24;1127.48;10;0.77;move;-1;;
323;1905.95;536.05;1921.47;534.95;1919.24;503.45;1903.72;504.55;10;0.74;move;-1;;
324;2102.0;536.2;2128.82;532.76;2127.06;519.05;2100.25;522.49;10;0.78;stop;7;1;7518
325;2139.74;534.17;2168.34;531.21;2166.95;517.71;2138.34;520.67;10;0.76;stop;7;1;7518
326;2563.96;407.42;2579.21;406.33;2576.92;374.45;2561.67;375.55;10;0.77;stop;7;1;7518
327;1470.07;1074.38;1500.53;1073.11;1499.93;1058.62;1469.47;1059.89;10;0.75;move;-1;;
328;3434.45;968.45;3447.26;942.26;3434.61;936.08;3421.81;962.27;10;0.76;stop;6;1;7518
329;762.24;2046.66;763.04;2014.98;747.44;2014.59;746.64;2046.27;10;0.75;stop;-1;;
330;1951.13;367.97;1965.8;366.0;1961.81;336.28;1947.14;338.25;10;0.73;stop;2;1;1203
331;3484.9;415.89;3514.63;411.84;3512.6;396.92;3482.87;400.97;10;0.78;stop;6;1;7518
332;2581.39;580.03;2595.58;578.9;2593.23;549.47;2579.05;550.6;10;0.73;stop;7;1;7518
333;2588.13;670.94;2603.09;670.5;2602.24;641.93;2587.29;642.37;10;0.76;stop;7;1;7518
334;573.39;1069.9;573.75;1056.0;550.67;1055.42;550.32;1069.31;10;0.68;stop;10;1;7518
335;1730.93;1106.43;1752.81;1104.89;1751.97;1092.94;1730.09;1094.48;10;0.68;stop;-1;;
336;1279.94;1692.48;1280.12;1678.41;1250.75;1678.02;1250.57;1692.09;10;0.74;stop;14;1;7518
337;1164.81;1893.07;1179.35;1892.94;1179.13;1866.68;1164.59;1866.81;10;0.75;stop;-1;;
338;1799.59;352.42;1813.98;351.39;1811.66;319.2;1797.27;320.23;10;0.75;stop;1;1;7518
339;3692.57;856.02;3725.32;855.25;3724.93;838.98;3692.18;839.75;10;0.75;stop;6;1;7518
340;1260.49;1051.93;1286.16;1050.42;1285.39;1037.19;1259.71;1038.7;10;0.74;stop;10;1;7518
341;2564.86;1036.95;2590.7;1036.83;2590.64;1024.05;2564.8;1024.17;10;0.81;move;-1;;
342;1661.3;1077.82;1693.86;1076.94;1693.45;1061.93;1660.89;1062.81;10;0.72;move;-1;;
343;1792.72;1659.91;1821.35;1658.7;1820.78;1645.34;1792.15;1646.55;10;0.74;stop;14;1;7518
344;3641.79;525.75;3651.99;495.58;3636.96;490.5;3626.76;520.67;10;0.76;stop;6;1;7518
345;1774.47;1122.29;1803.77;1120.8;1803.03;1106.34;1773.73;1107.82;10;0.76;move;-1;;
346;1731.48;1698.53;1732.15;1683.32;1704.03;1682.09;1703.37;1697.3;10;0.75;stop;14;1;7518
347;785.39;631.39;786.28;617.28;757.74;615.49;756.85;629.59;10;0.73;stop;-1;;
348;2583.36;48.47;2610.95;45.24;2609.26;30.84;2581.68;34.07;10;0.78;stop;4;1;7518
349;1164.04;1929.43;1180.4;1929.18;1179.9;1895.57;1163.54;1895.82;10;0.74;stop;-1;;
350;1776.85;267.51;1792.18;265.97;1788.88;233.12;1773.55;234.66;10;0.73;stop;1;1;7518
351;2572.84;474.2;2588.23;473.57;2587.16;447.18;2571.77;447.8;10;0.68;stop;7;1;7518
352;2897.86;469.64;2926.99;466.51;2925.42;451.92;2896.29;455.05;10;0.81;stop;7;1;7518
353;1935.68;766.25;1949.45;765.48;1947.82;736.19;1934.05;736.96;10;0.78;move;-1;;
354;2039.64;1604.16;2054.55;1603.86;2053.86;1568.34;2038.95;1568.64;10;0.76;stop;15;1;7518
355;2565.2;367.57;2578.76;366.57;2576.8;340.05;2563.24;341.05;10;0.77;stop;7;1;7518
357;1344.64;1179.34;1376.05;1178.36;1375.61;1164.04;1344.2;1165.01;10;0.74;stop;12;1;7518
358;1672.9;1168.18;1701.37;1167.35;1700.97;1153.82;1672.51;1154.65;10;0.75;stop;12;1;7518
359;2606.77;907.33;2622.09;906.77;2620.73;869.6;2605.41;870.16;10;0.74;stop;6;1;3063
360;1764.04;60.61;1778.66;59.87;1777.08;28.83;1762.47;29.57;10;0.7;stop;1;1;5613
361;2277.49;542.08;2307.71;539.71;2306.51;524.42;2276.29;526.79;10;0.73;move;-1;;
362;3566.5;611.27;3578.11;583.29;3564.13;577.48;3552.51;605.46;10;0.78;stop;6;1;7518
363;918.82;1144.62;919.2;1129.61;887.74;1128.82;887.36;1143.83;10;0.8;move;-1;;
364;2051.42;1072.25;2080.12;1071.11;2079.58;1057.38;2050.88;1058.51;10;0.8;move;-1;;
367;3310.92;1044.89;3328.09;1013.41;3313.45;1005.42;3296.29;1036.91;10;0.72;stop;6;1;7518
369;1330.03;1051.96;1360.45;1050.72;1359.85;1036.04;1329.43;1037.28;10;0.74;stop;10;1;7518
370;1933.68;1974.93;1937.54;1948.65;1925.07;1946.82;1921.21;1973.1;10;0.73;stop;-1;;
371;667.18;1061.69;694.02;1057.5;692.2;1045.81;665.35;1050.0;10;0.75;stop;10;1;7518
372;2015.34;1250.14;2029.75;1249.66;2028.66;1216.98;2014.25;1217.46;10;0.68;stop;-1;;
373;2646.61;1062.24;2647.32;1047.54;2615.77;1046.01;2615.06;1060.71;10;0.74;move;-1;;
374;1339.64;1652.85;1340.34;1640.28;1315.36;1638.9;1314.66;1651.47;10;0.74;stop;14;1;7518
375;2174.21;533.51;2206.37;529.23;2204.48;514.99;2172.31;519.27;10;0.73;stop;7;1;7518
376;2133.41;1321.54;2160.92;1319.09;2159.59;1304.21;2132.08;1306.66;10;0.74;stop;13;1;7518
377;3091.86;1078.17;3093.86;1062.55;3061.43;1058.4;3059.43;1074.02;10;0.83;move;-1;;
378;2478.88;1307.04;2505.49;1305.37;2504.5;1289.46;2477.88;1291.13;10;0.74;stop;13;1;7518
379;3317.29;960.03;3333.38;953.08;3318.33;918.25;3302.25;925.2;10;0.63;stop;6;1;7518
380;3185.06;1203.93;3187.38;1187.66;3154.32;1182.94;3151.99;1199.21;10;0.67;stop;11;1;7518
381;2055.13;1643.54;2055.51;1620.27;2044.37;1620.09;2043.99;1643.36;10;0.74;stop;15;1;7518
382;-0.64;1101.7;9.24;1101.54;8.99;1085.49;-0.89;1085.64;10;0.68;stop;-1;;
383;2050.47;563.21;2082.64;558.64;2080.53;543.79;2048.36;548.36;10;0.78;stop;-1;;
384;2454.8;62.12;2485.91;59.45;2484.7;45.32;2453.59;47.98;10;0.71;stop;4;1;7518
385;1659.95;1130.38;1693.11;1129.16;1692.55;1113.99;1659.39;1115.21;10;0.78;move;-1;;
386;1278.42;1652.51;1304.88;1651.89;1304.58;1639.24;1278.12;1639.86;10;0.71;stop;14;1;7518
387;1886.38;1698.92;1887.32;1683.55;1856.96;1681.71;1856.03;1697.08;10;0.68;stop;14;1;3350
388;437.11;1646.16;437.45;1632.98;410.39;1632.28;410.05;1645.46;10;0.74;stop;18;1;7518
389;2100.07;1160.36;2134.52;1158.07;2133.49;1142.51;2099.04;1144.8;10;0.73;stop;11;1;7518
390;1178.96;1858.37;1179.62;1827.47;1163.86;1827.13;1163.19;1858.03;10;0.73;stop;-1;;
391;3739.1;272.44;3746.92;245.4;3732.77;241.31;3724.95;268.35;10;0.7;stop;6;1;7518
392;3688.72;440.15;3723.44;435.42;3721.28;419.54;3686.56;424.27;10;0.71;stop;6;1;7518
393;3613.81;598.79;3627.64;566.46;3612.44;559.96;3598.61;592.29;10;0.76;stop;-1;;
394;1568.57;1129.85;1596.78;1128.38;1596.06;1114.53;1567.85;1116.0;10;0.78;move;-1;;
395;584.54;1185.48;584.66;1169.75;555.46;1169.52;555.34;1185.25;10;0.73;stop;12;1;5709
396;547.68;1188.1;549.7;1170.73;524.82;1167.83;522.8;1185.21;10;0.62;stop;12;1;7518
397;2536.89;1822.4;2538.95;1792.03;2525.23;1791.1;2523.18;1821.47;10;0.64;stop;16;1;7518
399;779.85;1162.04;809.74;1158.84;808.27;1145.14;778.38;1148.35;10;0.8;move;-1;;
400;2006.46;994.95;2020.72;991.94;2014.29;961.43;2000.03;964.43;10;0.74;stop;9;1;7518
401;2336.91;72.58;2370.25;69.03;2368.59;53.42;2335.25;56.97;10;0.75;stop;4;1;7518
402;88.13;1191.04;139.67;1189.58;139.1;1169.58;87.56;1171.04;9;0.7;stop;-1;;
403;689.34;1649.44;689.95;1636.79;664.41;1635.56;663.8;1648.21;10;0.72;stop;18;1;7518
404;334.82;560.23;337.44;545.06;305.02;539.46;302.4;554.63;10;0.41;stop;-1;;
405;3374.83;1033.25;3390.8;1003.92;3377.05;996.43;3361.08;1025.77;10;0.73;stop;6;1;2945
406;2290.24;520.93;2317.16;519.21;2316.26;505.07;2289.34;506.79;10;0.74;stop;7;1;7518
407;213.32;1073.5;213.63;1059.93;186.76;1059.32;186.45;1072.88;10;0.71;stop;10;1;5188
408;1391.21;1177.45;1420.64;1176.54;1420.17;1161.43;1390.74;1162.34;10;0.71;stop;12;1;7518
409;1681.72;1041.26;1712.02;1039.69;1711.28;1025.37;1680.98;1026.94;10;0.72;stop;10;1;7518
410;2991.65;461.2;3020.78;456.92;3018.66;442.55;2989.53;446.83;10;0.74;stop;7;1;7518
412;361.1;1684.29;361.93;1669.9;332.65;1668.21;331.82;1682.6;10;0.72;stop;18;1;7518
413;3576.56;711.57;3583.54;683.24;3569.06;679.67;3562.08;708.01;10;0.75;stop;6;1;7518
414;186.75;1188.49;217.09;1187.55;216.61;1172.13;186.27;1173.08;10;0.74;stop;-1;;
415;1708.35;1168.76;1739.08;1167.86;1738.65;1153.24;1707.92;1154.14;10;0.77;stop;12;1;7518
416;2801.55;1264.59;2830.19;1262.8;2829.31;1248.85;2800.67;1250.64;10;0.76;stop;13;1;7518
417;1895.34;737.86;1909.74;736.71;1907.35;706.64;1892.94;707.79;10;0.79;move;-1;;
418;3543.1;803.62;3552.66;773.58;3536.9;768.57;3527.34;798.6;10;0.75;stop;6;1;7518
419;2818.82;1067.15;2819.64;1052.93;2790.05;1051.23;2789.23;1065.44;10;0.72;stop;-1;;
420;3347.23;916.08;3379.88;901.98;3373.7;887.67;3341.05;901.77;10;0.75;stop;6;1;7518
421;2705.07;1365.86;2721.1;1338.37;2708.05;1330.77;2692.03;1358.25;10;0.76;stop;13;1;7518
422;2091.62;560.43;2128.45;556.73;2126.76;539.82;2089.92;543.52;10;0.65;stop;-1;;
423;3767.04;197.65;3777.4;169.56;3762.96;164.23;3752.6;192.32;10;0.76;stop;6;1;7518
424;1468.56;193.49;1481.8;191.34;1476.69;159.76;1463.45;161.91;10;0.72;stop;-1;;
425;3518.27;410.95;3546.63;407.32;3544.85;393.43;3516.49;397.06;10;0.7;stop;6;1;7518
426;624.07;1237.13;654.42;1235.72;653.74;1221.0;623.39;1222.41;10;0.69;stop;12;1;7518
427;1623.31;1693.65;1623.49;1679.47;1595.32;1679.1;1595.13;1693.28;10;0.72;stop;14;1;7518
428;627.31;1219.03;655.62;1218.21;655.19;1203.47;626.88;1204.29;10;0.7;stop;12;1;7518
429;2031.95;1439.04;2049.75;1437.57;2045.8;1389.78;2028.0;1391.25;9;0.59;stop;15;1;2857
430;2815.8;2055.29;2830.31;2047.98;2815.29;2018.15;2800.78;2025.45;10;0.72;stop;-1;;
431;980.66;1148.21;1011.8;1148.03;1011.72;1133.29;980.57;1133.47;10;0.78;move;-1;;
432;816.33;1090.06;841.96;1088.44;841.07;1074.44;815.44;1076.06;10;0.7;move;-1;;
433;473.21;1646.31;473.51;1632.77;444.6;1632.13;444.3;1645.66;10;0.74;stop;18;1;7518
434;2536.78;1859.86;2538.88;1828.88;2524.22;1827.89;2522.12;1858.87;10;0.61;stop;16;1;7518
435;2384.91;68.7;2413.38;65.19;2411.72;51.67;2383.24;55.18;10;0.75;stop;4;1;4083
436;2560.31;334.19;2575.15;332.89;2572.69;304.81;2557.85;306.11;10;0.79;stop;7;1;7518
438;1794.92;267.91;1808.96;266.22;1805.4;236.66;1791.37;238.34;10;0.65;stop;-1;;
439;2330.76;1316.92;2331.17;1297.94;2288.11;1297.02;2287.71;1316.0;9;0.69;stop;13;1;7518
440;3649.0;1270.07;3653.09;1256.24;3622.25;1247.11;3618.16;1260.95;10;0.75;stop;11;1;7518
441;631.79;1649.48;661.06;1649.42;661.02;1634.58;631.76;1634.65;10;0.72;stop;18;1;7518
442;1811.52;556.38;1825.72;556.13;1825.23;528.12;1811.03;528.37;10;0.73;stop;1;1;7518
443;661.69;1243.24;676.29;1243.16;676.13;1214.89;661.52;1214.97;10;0.68;stop;12;1;7518
444;3032.65;1367.0;3043.25;1352.96;3009.35;1327.37;2998.75;1341.42;10;0.62;stop;13;1;7518
445;2611.47;496.46;2643.85;492.47;2641.9;476.67;2609.52;480.65;10;0.73;stop;7;1;7518
446;124.19;1078.65;150.67;1077.32;150.03;1064.47;123.55;1065.81;10;0.67;stop;10;1;7518
447;3252.82;1084.6;3256.17;1062.7;3173.75;1050.09;3170.4;1071.98;9;0.72;move;-1;;
448;3234.67;1110.8;3238.47;1085.57;3171.26;1075.45;3167.46;1100.68;9;0.78;move;-1;;
449;2066.27;97.69;2100.12;94.19;2098.66;80.06;2064.81;83.56;10;0.72;stop;4;1;7518
450;421.11;1074.31;446.89;1071.83;445.61;1058.5;419.83;1060.99;10;0.72;stop;10;1;4900
451;2354.84;559.55;2387.04;556.48;2385.53;540.7;2353.34;543.77;10;0.7;stop;7;1;7518
452;3689.12;342.91;3697.68;311.14;3681.51;306.78;3672.95;338.55;10;0.64;move;-1;;
453;1962.67;1572.37;1979.19;1572.04;1978.4;1532.07;1961.87;1532.4;10;0.68;stop;14;1;3085
454;2572.29;1775.05;2573.18;1744.38;2558.46;1743.95;2557.57;1774.62;10;0.66;stop;16;1;7518
455;2033.81;1891.62;2039.22;1853.57;2022.94;1851.26;2017.53;1889.3;9;0.41;stop;15;1;7518
456;3756.4;115.31;3766.43;85.64;3752.97;81.09;3742.94;110.76;10;0.7;stop;6;1;7518
457;3725.43;193.05;3739.37;158.11;3723.94;151.95;3710.0;186.89;10;0.72;stop;6;1;7518
458;2013.73;1604.36;2025.69;1603.8;2024.65;1581.64;2012.68;1582.2;10;0.75;move;-1;;
459;392.57;1684.46;392.73;1669.27;366.34;1668.98;366.17;1684.17;10;0.66;stop;18;1;7518
460;506.9;1646.8;506.94;1633.58;482.17;1633.51;482.13;1646.73;10;0.69;stop;18;1;7518
462;1947.61;1074.03;1978.86;1073.35;1978.54;1058.97;1947.3;1059.65;10;0.8;move;-1;;
463;1220.96;1514.59;1223.32;1485.29;1208.48;1484.1;1206.12;1513.39;10;0.68;stop;14;1;7518
464;279.25;1189.42;312.64;1186.5;311.38;1172.14;277.99;1175.06;10;0.7;stop;-1;;
465;1428.08;1654.41;1452.23;1653.84;1451.92;1640.71;1427.77;1641.29;10;0.56;stop;14;1;7518
466;1128.11;1182.9;1159.74;1182.16;1159.39;1167.41;1127.76;1168.15;10;0.68;stop;12;1;7518
468;2001.58;2007.79;2010.68;1979.16;1996.67;1974.71;1987.57;2003.34;10;0.64;stop;15;1;7518
469;2539.49;1723.95;2540.35;1695.32;2527.13;1694.93;2526.28;1723.55;10;0.68;stop;16;1;7518
470;2763.09;1064.98;2763.45;1048.81;2733.71;1048.15;2733.35;1064.32;10;0.72;stop;-1;;
471;1244.19;1692.34;1245.03;1678.67;1218.43;1677.04;1217.59;1690.7;10;0.64;stop;14;1;7518
472;2049.84;2161.69;2051.19;2129.69;2036.16;2129.06;2034.81;2161.06;10;0.65;stop;-1;;
474;2650.74;1018.9;2654.21;1005.91;2629.63;999.35;2626.17;1012.34;10;0.54;stop;6;1;2008
475;2039.21;1514.12;2051.61;1513.51;2050.35;1487.95;2037.96;1488.55;10;0.59;stop;15;1;5151
476;1232.7;1652.79;1232.94;1640.61;1206.86;1640.09;1206.62;1652.27;10;0.63;stop;14;1;7518
479;1362.39;1692.08;1388.4;1691.75;1388.23;1678.42;1362.22;1678.75;10;0.62;stop;14;1;7518
480;2036.37;99.29;2061.47;96.28;2059.94;83.52;2034.84;86.54;10;0.61;stop;4;1;7518
481;3346.49;898.07;3357.96;887.64;3336.01;863.49;3324.54;873.92;10;0.65;stop;6;1;7518
483;3030.05;458.52;3064.62;455.69;3063.23;438.67;3028.66;441.49;10;0.67;stop;7;1;7518
484;1086.09;1049.19;1107.74;1049.03;1107.66;1037.68;1086.01;1037.84;10;0.67;stop;10;1;7518
485;3127.05;1059.85;3128.81;1046.06;3104.51;1042.97;3102.76;1056.76;10;0.74;stop;6;1;7518
486;1996.23;567.58;2027.77;563.2;2025.84;549.26;1994.29;553.65;10;0.75;stop;-1;;
488;3313.42;1125.71;3315.16;1111.16;3283.77;1107.42;3282.03;1121.96;10;0.82;move;-1;;
489;655.64;1688.66;656.46;1673.99;625.92;1672.27;625.1;1686.95;10;0.69;stop;18;1;7518
490;1760.91;1697.51;1761.45;1683.0;1734.47;1681.99;1733.92;1696.5;10;0.65;stop;14;1;7518
492;876.01;632.56;877.19;618.68;848.06;616.19;846.87;630.07;10;0.59;stop;-1;;
494;424.0;1685.0;424.37;1670.04;398.19;1669.37;397.81;1684.34;10;0.71;stop;18;1;7518
495;1949.09;1426.2;1966.91;1423.42;1959.63;1376.74;1941.81;1379.52;9;0.65;stop;14;1;7518
496;2590.9;2074.06;2631.77;2068.26;2628.72;2046.81;2587.86;2052.62;10;0.35;stop;-1;;
497;2409.6;1275.22;2439.36;1273.98;2438.77;1259.96;2409.02;1261.21;10;0.65;stop;-1;;
498;1761.4;95.26;1773.28;95.13;1772.97;68.43;1761.09;68.56;10;0.68;stop;1;1;3740
499;907.97;1185.11;933.82;1183.91;933.09;1168.39;907.25;1169.59;10;0.66;stop;12;1;7243
501;1460.63;1694.3;1461.12;1680.57;1432.87;1679.57;1432.38;1693.31;10;0.56;stop;14;1;7518
502;727.89;2046.47;728.79;2018.45;719.53;2018.15;718.63;2046.17;10;0.62;stop;-1;;
504;3403.9;1043.83;3419.88;1010.75;3403.29;1002.73;3387.3;1035.81;9;0.66;stop;6;1;7518
505;1423.39;1692.66;1424.07;1680.32;1399.23;1678.97;1398.56;1691.31;10;0.46;stop;14;1;7518
506;3119.24;1194.78;3120.57;1178.76;3109.51;1177.84;3108.18;1193.86;10;0.63;stop;11;1;7518
507;3347.62;1261.75;3360.54;1225.3;3342.38;1218.87;3329.46;1255.32;10;0.52;stop;11;1;7518
508;151.49;1675.82;152.34;1658.7;118.05;1656.99;117.19;1674.11;10;0.58;stop;17;1;7518
509;1470.85;226.78;1484.55;225.7;1482.28;196.78;1468.57;197.86;10;0.62;stop;-1;;
510;180.88;1073.22;181.84;1060.7;155.22;1058.66;154.25;1071.17;10;0.53;stop;10;1;5272
512;1461.53;877.39;1462.45;863.95;1431.97;861.86;1431.05;875.3;10;0.58;stop;10;1;7518
513;1215.26;1554.15;1218.52;1525.36;1205.18;1523.85;1201.92;1552.64;10;0.63;stop;14;1;5102
514;2147.23;1287.41;2196.07;1282.89;2194.33;1264.09;2145.49;1268.61;9;0.69;stop;13;1;3713
515;2377.4;1310.3;2409.35;1309.82;2409.1;1292.95;2377.15;1293.43;10;0.62;stop;13;1;7518
516;1201.05;1593.29;1214.43;1593.24;1214.32;1563.46;1200.95;1563.51;10;0.6;stop;14;1;7518
517;832.82;1479.5;832.94;1464.97;803.12;1464.72;803.0;1479.25;10;0.65;stop;-1;;
518;3095.15;1449.95;3107.76;1442.54;3090.85;1413.74;3078.24;1421.14;10;0.59;stop;13;1;7518
519;2970.3;1955.57;2998.11;1940.32;2990.7;1926.81;2962.89;1942.05;10;0.59;stop;-1;;
520;1430.2;1174.48;1458.95;1174.18;1458.8;1159.89;1430.05;1160.19;10;0.7;stop;12;1;7518
521;3630.37;559.05;3640.12;530.5;3625.88;525.63;3616.13;554.19;10;0.69;stop;6;1;2768
522;2875.8;1260.45;2901.62;1260.3;2901.54;1246.43;2875.72;1246.58;10;0.7;stop;13;1;7518
523;690.25;1687.84;690.58;1673.7;664.44;1673.09;664.11;1687.24;10;0.65;stop;18;1;7518
524;385.83;513.11;388.88;482.2;373.07;480.64;370.03;511.55;10;0.57;stop;-1;;
525;1570.07;552.93;1593.45;552.88;1593.43;540.85;1570.05;540.9;10;0.52;stop;-1;;
526;3418.62;1000.85;3431.99;972.31;3418.57;966.02;3405.2;994.57;10;0.68;stop;6;1;7518
527;3805.02;1126.47;3821.59;1125.05;3818.73;1091.66;3802.15;1093.08;10;0.59;stop;-1;;
528;1942.23;1375.85;1957.98;1373.36;1952.52;1338.77;1936.77;1341.26;10;0.66;stop;14;1;2885
529;3206.55;95.14;3221.51;93.96;3219.07;63.06;3204.12;64.24;10;0.54;stop;-1;;
530;1023.92;1186.86;1064.25;1184.08;1062.96;1165.33;1022.62;1168.11;9;0.74;move;-1;;
531;3582.33;754.26;3592.29;729.9;3578.3;724.18;3568.34;748.53;10;0.58;stop;6;1;7518
533;512.4;1434.63;513.55;1418.61;481.35;1416.3;480.2;1432.33;10;0.66;stop;-1;;
534;1493.37;1693.27;1494.11;1680.6;1468.06;1679.09;1467.32;1691.76;10;0.37;stop;-1;;
535;3616.79;2085.64;3649.66;2070.17;3641.34;2052.49;3608.47;2067.96;10;0.52;stop;-1;;
536;1421.98;875.83;1422.62;862.48;1395.02;861.17;1394.38;874.52;10;0.53;stop;10;1;7518
537;743.39;2047.85;745.29;2018.77;731.96;2017.9;730.06;2046.98;10;0.6;stop;-1;;
538;1626.49;557.71;1626.69;542.95;1596.64;542.54;1596.43;557.3;10;0.6;stop;-1;;
539;2540.18;46.11;2554.11;44.61;2551.19;17.45;2537.26;18.95;10;0.63;stop;4;1;7518
540;2600.55;815.49;2615.25;814.55;2613.45;786.51;2598.75;787.45;10;0.55;move;-1;;
541;477.94;1264.06;478.19;1249.89;449.25;1249.37;449.0;1263.55;10;0.55;stop;-1;;
542;1032.67;1006.71;1047.27;1006.25;1046.33;976.66;1031.73;977.13;10;0.63;stop;10;1;7518
543;858.45;1690.05;859.08;1674.97;829.05;1673.7;828.42;1688.78;10;0.67;stop;18;1;7518
546;3451.27;933.31;3461.27;908.25;3448.73;903.25;3438.73;928.31;10;0.63;stop;6;1;7518
548;882.81;1187.87;883.63;1177.15;862.81;1175.57;862.0;1186.29;10;0.66;stop;12;1;7518
549;374.88;1645.4;398.73;1644.24;398.09;1631.16;374.24;1632.32;10;0.59;stop;18;1;7518
550;1525.28;1656.41;1525.85;1646.87;1502.09;1645.46;1501.53;1655.01;10;0.38;stop;14;1;1216
552;1168.77;1053.13;1192.42;1052.08;1191.86;1039.37;1168.21;1040.42;10;0.76;stop;-1;;
553;2578.06;1500.26;2578.27;1473.23;2563.94;1473.12;2563.73;1500.15;10;0.62;stop;16;1;7518
556;2041.77;1855.22;2046.85;1802.81;2028.48;1801.03;2023.4;1853.44;9;0.62;stop;15;1;7518
558;529.25;1648.81;555.8;1648.12;555.44;1634.31;528.89;1635.0;10;0.64;stop;18;1;7518
559;2556.96;302.98;2572.54;301.36;2569.29;270.2;2553.71;271.83;10;0.71;stop;7;1;7518
560;2110.83;2098.5;2111.38;2081.0;2071.92;2079.75;2071.37;2097.25;10;0.47;stop;-1;;
561;443.0;1249.62;469.51;1248.96;469.18;1235.7;442.68;1236.35;10;0.5;stop;-1;;
562;2530.05;1534.58;2543.65;1533.91;2542.2;1504.61;2528.6;1505.28;10;0.61;stop;16;1;7518
564;2545.89;122.72;2559.32;120.84;2555.61;94.4;2542.18;96.28;10;0.73;stop;4;1;7518
566;1559.11;1783.81;1564.47;1771.11;1538.02;1759.94;1532.65;1772.64;10;0.58;stop;14;1;7518
567;2288.99;1280.26;2289.69;1266.39;2257.88;1264.78;2257.18;1278.64;10;0.55;stop;13;1;7518
568;2309.84;561.22;2338.58;558.22;2337.16;544.66;2308.42;547.66;10;0.73;stop;7;1;7518
569;3654.31;900.98;3684.36;897.45;3682.57;882.15;3652.51;885.67;10;0.53;stop;6;1;7518
570;1601.45;1651.48;1601.6;1640.56;1578.92;1640.27;1578.78;1651.19;10;0.49;stop;14;1;7518
572;3518.46;983.55;3538.24;940.44;3519.35;931.77;3499.57;974.88;10;0.55;stop;-1;;
573;862.0;1614.19;875.84;1613.43;874.25;1584.56;860.41;1585.32;10;0.54;stop;-1;;
575;1060.25;1652.39;1060.51;1639.89;1035.06;1639.36;1034.8;1651.86;10;0.52;stop;14;1;7518
576;2510.85;41.03;2511.42;20.12;2497.28;19.72;2496.7;40.63;10;0.47;stop;4;1;1950
578;91.75;877.95;94.53;850.58;78.29;848.93;75.51;876.3;10;0.54;stop;-1;;
580;3607.0;904.75;3640.99;902.31;3639.87;886.81;3605.89;889.25;10;0.63;stop;6;1;7518
583;3532.89;838.16;3542.81;803.76;3523.68;798.25;3513.76;832.64;10;0.49;stop;6;1;7517
584;1501.59;969.86;1503.96;937.0;1488.66;935.89;1486.29;968.75;10;0.5;stop;10;1;6420
