vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
166;3177.72;441.85;3204.14;437.47;3201.97;424.4;3175.55;428.78;10;0.79;stop;8;1;7518
167;1178.29;1181.98;1207.95;1180.6;1207.27;1165.9;1177.61;1167.27;10;0.77;stop;12;2655;7518
171;752.08;1185.77;779.19;1184.44;778.48;1169.98;751.37;1171.31;10;0.78;stop;12;1;7518
172;2755.18;1023.37;2755.77;1008.64;2720.99;1007.26;2720.4;1021.98;10;0.8;stop;6;1;7518
175;1960.17;1874.87;1965.59;1845.66;1952.58;1843.25;1947.16;1872.46;10;0.73;stop;-1;;
176;3785.21;150.12;3797.55;119.68;3784.16;114.26;3771.83;144.69;10;0.79;stop;6;1;7518
177;3420.37;868.72;3441.33;844.62;3429.94;834.72;3408.99;858.82;10;0.78;stop;6;1;7518
179;3101.12;1191.18;3103.15;1175.38;3071.38;1171.32;3069.35;1187.12;10;0.79;stop;11;1;7518
180;3017.17;1178.45;3019.62;1163.79;2989.39;1158.73;2986.94;1173.4;10;0.78;stop;11;1;7518
181;1746.1;1657.76;1746.36;1642.39;1715.53;1641.87;1715.27;1657.24;10;0.78;stop;14;1;7518
183;2787.88;478.09;2819.38;474.59;2817.9;461.28;2786.4;464.79;10;0.8;stop;7;1;7518
184;864.49;1064.3;894.14;1062.58;893.33;1048.45;863.67;1050.17;10;0.78;stop;10;1;7518
188;3752.23;236.06;3762.17;205.5;3747.77;200.81;3737.83;231.38;10;0.8;stop;6;1;7518
190;3282.33;516.43;3296.83;516.1;3296.11;483.89;3281.61;484.21;10;0.78;stop;8;1;7518
195;945.17;1186.2;977.45;1184.53;976.62;1168.43;944.33;1170.1;10;0.77;stop;12;1;7518
196;2355.65;1154.25;2385.31;1153.06;2384.73;1138.5;2355.06;1139.69;10;0.77;stop;11;1;7518
197;2393.69;1153.66;2423.33;1153.39;2423.18;1137.96;2393.55;1138.24;10;0.76;stop;11;1;7518
198;2568.37;1150.07;2568.41;1136.02;2538.76;1135.93;2538.71;1149.98;10;0.76;stop;11;1;7518
200;2960.87;1993.44;2974.59;1982.15;2950.63;1953.06;2936.91;1964.35;10;0.78;stop;-1;;
203;736.03;1088.53;736.31;1070.28;691.78;1069.6;691.5;1087.85;9;0.77;move;-1;;
204;1922.45;54.64;1938.58;50.99;1933.39;28.05;1917.27;31.69;10;0.77;stop;2;1;7518
210;2278.06;1155.56;2305.48;1154.34;2304.81;1139.44;2277.4;1140.66;10;0.76;stop;11;1;7518
211;2577.69;1552.23;2578.92;1517.36;2562.06;1516.77;2560.83;1551.64;10;0.76;stop;16;1;7518
212;1771.79;190.51;1786.36;189.12;1783.68;161.05;1769.11;162.44;10;0.78;stop;1;1;7518
213;2860.02;472.37;2893.19;469.01;2891.73;454.63;2858.56;457.99;10;0.79;stop;7;1;7518
217;1610.59;1656.66;1639.62;1656.5;1639.54;1641.84;1610.5;1642.0;10;0.75;stop;14;1;7518
218;1289.33;1692.86;1317.47;1692.5;1317.29;1678.76;1289.15;1679.13;10;0.75;stop;14;1;7518
220;1767.95;145.98;1781.76;145.5;1780.77;117.27;1766.96;117.75;10;0.77;stop;1;1;7518
221;1712.02;561.55;1712.87;546.09;1680.96;544.33;1680.11;559.78;10;0.79;stop;-1;;
222;1811.62;712.27;1827.65;709.97;1823.16;678.79;1807.13;681.1;10;0.79;stop;1;1;7518
223;513.32;1070.22;544.6;1069.35;544.18;1054.15;512.9;1055.03;10;0.78;stop;10;1;7518
228;1794.76;1166.29;1824.96;1163.38;1823.57;1148.96;1793.37;1151.87;10;0.76;stop;12;1;7518
230;3184.64;945.74;3222.6;942.61;3221.3;926.91;3183.34;930.05;10;0.77;stop;6;1;7518
231;1904.88;1699.84;1934.08;1698.91;1933.62;1684.16;1904.42;1685.09;10;0.71;stop;14;1;7518
232;2574.57;1645.6;2576.26;1616.61;2561.8;1615.77;2560.11;1644.76;10;0.77;stop;16;1;7518
233;1790.89;469.58;1806.59;468.12;1803.48;434.92;1787.79;436.38;10;0.75;stop;1;1;7518
234;2572.08;438.22;2584.88;436.94;2582.29;411.15;2569.5;412.44;10;0.78;stop;7;1;7518
235;798.03;1063.69;827.25;1062.21;826.47;1046.81;797.25;1048.29;10;0.75;stop;10;1;7518
236;2227.34;1157.73;2261.63;1156.45;2261.04;1140.64;2226.75;1141.92;10;0.76;stop;11;1;7518
237;1945.33;217.69;1958.48;216.53;1956.17;190.13;1943.02;191.28;10;0.77;stop;2;1;7518
238;1791.37;91.65;1791.99;66.81;1776.2;66.41;1775.57;91.26;10;0.73;stop;1;1;7518
239;3207.58;439.68;3238.4;435.92;3236.8;422.82;3205.97;426.58;10;0.79;stop;8;1;7518
241;1057.8;1056.38;1084.61;1055.58;1084.2;1041.75;1057.39;1042.54;10;0.77;stop;10;1;7518
242;1221.26;1056.96;1252.69;1054.55;1251.49;1038.92;1220.06;1041.32;10;0.77;stop;10;1;7518
245;3079.68;1376.25;3092.89;1363.23;3059.54;1329.38;3046.33;1342.39;9;0.79;stop;13;1;7518
247;795.85;1649.49;795.99;1635.78;768.18;1635.51;768.04;1649.22;10;0.76;stop;18;1;7518
248;1906.57;1661.2;1936.8;1660.46;1936.43;1645.18;1906.2;1645.92;10;0.77;stop;14;1;7518
250;2465.33;507.38;2492.73;503.95;2491.05;490.5;2463.65;493.93;10;0.79;stop;7;1;7518
251;3654.95;492.18;3664.34;460.86;3650.05;456.57;3640.66;487.89;10;0.77;stop;6;1;7518
254;2191.66;1319.08;2221.31;1314.6;2219.09;1299.92;2189.44;1304.4;10;0.78;stop;13;1;7518
255;1959.52;1491.43;1972.55;1489.5;1968.6;1462.82;1955.58;1464.75;10;0.77;stop;14;1;7518
256;2858.09;1157.92;2859.1;1143.8;2830.66;1141.77;2829.65;1155.88;10;0.76;stop;11;1;7518
257;3297.48;432.56;3331.03;427.7;3328.77;412.13;3295.22;416.99;10;0.78;stop;8;1;7518
258;708.17;1021.21;713.27;1008.82;689.64;999.1;684.54;1011.49;10;0.72;stop;10;1;7518
261;3119.26;1438.2;3140.11;1423.79;3105.27;1373.37;3084.42;1387.77;9;0.75;stop;13;1;7518
262;2824.78;474.94;2854.24;471.34;2852.48;456.93;2823.02;460.53;10;0.77;stop;7;1;7518
263;3554.89;867.06;3586.3;864.4;3585.11;850.44;3553.7;853.1;10;0.76;stop;6;1;7518
264;1391.75;1049.07;1423.86;1047.07;1423.0;1033.3;1390.89;1035.3;10;0.76;stop;10;1;7518
265;1447.2;1050.97;1480.58;1049.89;1480.05;1033.66;1446.67;1034.73;10;0.76;stop;10;1;7518
266;1919.71;1216.45;1932.65;1211.87;1923.29;1185.42;1910.35;1190.01;10;0.77;stop;-1;;
267;2458.2;1152.31;2488.82;1150.73;2488.05;1135.94;2457.43;1137.52;10;0.74;stop;11;1;7518
268;2914.54;1052.26;2916.08;1037.74;2886.71;1034.62;2885.17;1049.14;10;0.82;stop;-1;;
271;2616.81;992.99;2630.98;992.97;2630.94;964.51;2616.77;964.53;10;0.76;stop;6;1;7518
273;764.74;1688.44;765.04;1673.63;736.25;1673.06;735.96;1687.87;10;0.77;stop;18;1;7518
276;2601.0;1139.42;2625.1;1122.61;2617.5;1111.71;2593.4;1128.52;10;0.76;stop;-1;;
278;2428.28;510.96;2460.16;506.94;2458.34;492.54;2426.46;496.56;10;0.77;stop;7;1;7518
280;476.01;1071.65;508.83;1070.63;508.37;1055.54;475.54;1056.56;10;0.75;stop;10;1;7518
282;2510.75;1020.97;2541.25;1018.62;2540.13;1004.03;2509.63;1006.38;10;0.75;stop;-1;;
283;2639.64;41.26;2668.24;37.91;2666.61;23.99;2638.01;27.34;10;0.76;stop;4;1;7518
285;2782.95;1156.86;2783.39;1138.07;2745.48;1137.2;2745.05;1155.99;9;0.78;stop;11;1;7518
286;2012.94;1974.22;2022.21;1938.27;2005.75;1934.03;1996.48;1969.98;10;0.72;stop;15;1;7518
287;3211.23;1507.88;3219.8;1473.54;3204.08;1469.62;3195.51;1503.96;10;0.65;stop;-1;;
288;988.34;1183.18;1016.9;1181.29;1016.03;1168.07;987.47;1169.96;10;0.75;stop;12;1;7518
289;2615.65;951.58;2630.88;949.72;2626.47;913.67;2611.25;915.53;10;0.77;stop;6;1;7518
290;2153.49;1159.28;2184.69;1158.16;2184.13;1142.47;2152.93;1143.59;10;0.77;stop;11;1;7518
291;2437.15;1306.01;2467.83;1305.28;2467.48;1290.49;2436.8;1291.22;10;0.73;stop;13;1;7518
293;1807.54;677.6;1822.1;676.21;1819.37;647.65;1804.81;649.04;10;0.77;stop;1;1;7518
296;1326.08;1692.7;1353.8;1692.44;1353.67;1677.8;1325.95;1678.06;10;0.73;stop;14;1;7518
298;3693.73;896.63;3727.06;893.35;3725.64;878.99;3692.32;882.27;10;0.75;stop;6;1;7518
299;1035.95;637.67;1036.79;624.34;1009.3;622.61;1008.46;635.94;10;0.74;stop;-1;;
300;582.1;1068.93;612.97;1067.47;612.27;1052.63;581.4;1054.09;10;0.76;stop;10;1;7518
301;1773.21;225.19;1787.76;225.02;1787.42;195.0;1772.86;195.17;10;0.77;stop;1;1;7518
302;2362.25;514.61;2389.83;511.38;2388.25;497.89;2360.67;501.12;10;0.78;stop;7;1;7518
303;2935.38;466.55;2964.48;462.48;2962.62;449.2;2933.52;453.27;10;0.75;stop;7;1;7518
304;338.4;1074.48;365.59;1073.72;365.19;1059.27;338.0;1060.03;10;0.74;stop;10;1;7191
305;154.65;1188.11;185.21;1187.6;184.96;1172.52;154.4;1173.02;10;0.77;stop;-1;;
308;1466.48;1175.24;1492.63;1172.8;1491.14;1156.89;1465.0;1159.33;10;0.73;stop;12;1;7518
309;3058.78;1184.96;3060.72;1170.33;3030.28;1166.29;3028.34;1180.92;10;0.73;stop;11;1;7518
310;1266.96;1653.28;1267.32;1639.19;1238.97;1638.47;1238.62;1652.56;10;0.74;stop;14;1;7518
311;3294.04;1361.85;3305.48;1325.64;3287.21;1319.87;3275.77;1356.08;10;0.78;stop;11;1;7518
312;2209.95;528.85;2241.76;525.44;2240.17;510.65;2208.36;514.06;10;0.78;stop;7;1;7518
313;719.67;1184.0;746.36;1182.87;745.75;1168.38;719.06;1169.5;10;0.77;stop;12;1;7518
314;1929.25;1247.56;1942.7;1244.49;1936.25;1216.19;1922.8;1219.26;10;0.71;stop;-1;;
315;2098.09;1285.04;2128.97;1281.6;2127.41;1267.59;2096.53;1271.03;10;0.76;stop;13;1;7518
316;2584.51;619.41;2598.69;618.13;2595.74;585.46;2581.56;586.75;10;0.74;stop;7;1;7518
318;3390.39;1001.31;3404.35;974.03;3391.48;967.44;3377.52;994.72;10;0.77;stop;6;1;7518
319;766.21;2046.22;781.84;2045.94;781.3;2015.03;765.66;2015.31;10;0.73;stop;-1;;
320;2502.15;503.68;2530.94;500.79;2529.6;487.44;2500.81;490.34;10;0.76;stop;7;1;7518
321;3286.45;550.04;3300.3;548.72;3297.61;520.59;3283.77;521.91;10;0.74;stop;8;1;7518
324;2102.81;536.12;2129.15;532.67;2127.37;519.13;2101.04;522.58;10;0.76;stop;7;1;7518
325;2139.96;534.01;2169.41;530.73;2167.85;516.74;2138.4;520.02;10;0.77;stop;7;1;7518
326;2565.0;407.01;2579.56;405.84;2577.0;373.74;2562.44;374.91;10;0.74;stop;7;1;7518
328;3435.02;967.52;3446.74;941.87;3434.05;936.07;3422.33;961.72;10;0.76;stop;6;1;7518
329;762.23;2046.1;763.18;2014.49;747.49;2014.02;746.54;2045.63;10;0.73;stop;-1;;
331;3485.58;415.15;3514.62;411.43;3512.86;397.66;3483.81;401.38;10;0.71;stop;6;1;7518
332;2581.85;581.1;2595.48;579.84;2592.77;550.65;2579.15;551.91;10;0.73;stop;7;1;7518
333;2588.9;670.69;2603.62;670.15;2602.6;642.19;2587.88;642.72;10;0.74;stop;7;1;7518
334;574.62;1069.76;574.67;1055.63;549.44;1055.55;549.4;1069.68;10;0.75;stop;10;1;7518
336;1280.41;1692.09;1280.58;1677.65;1250.84;1677.29;1250.67;1691.72;10;0.73;stop;14;1;7518
337;1164.41;1893.76;1179.72;1893.65;1179.52;1865.99;1164.21;1866.1;10;0.77;stop;-1;;
338;1799.8;353.05;1814.53;352.16;1812.58;319.7;1797.85;320.59;10;0.75;stop;1;1;7518
339;3691.83;856.66;3724.22;855.78;3723.8;840.21;3691.41;841.1;10;0.76;stop;6;1;7518
340;1260.68;1052.72;1285.4;1052.38;1285.19;1037.53;1260.48;1037.87;10;0.72;stop;10;1;7518
343;1793.74;1660.33;1822.55;1658.55;1821.64;1643.8;1792.83;1645.58;10;0.73;stop;14;1;7518
344;3642.25;524.58;3652.47;495.73;3638.38;490.73;3628.15;519.59;10;0.73;stop;6;1;7518
346;1731.79;1698.53;1732.49;1683.44;1703.8;1682.1;1703.09;1697.18;10;0.73;stop;14;1;7518
347;785.63;631.19;786.62;616.73;757.49;614.74;756.51;629.2;10;0.75;stop;-1;;
348;2584.0;48.23;2612.29;45.3;2610.88;31.65;2582.59;34.57;10;0.74;stop;4;1;7518
349;1164.42;1929.89;1180.94;1929.45;1180.08;1897.36;1163.56;1897.8;10;0.73;stop;-1;;
350;1777.32;267.48;1792.78;265.74;1789.12;233.15;1773.66;234.88;10;0.77;stop;1;1;7518
351;2574.68;474.16;2588.5;473.15;2586.45;444.96;2572.62;445.97;10;0.72;stop;7;1;7518
352;2899.77;468.99;2927.7;466.16;2926.32;452.57;2898.4;455.41;10;0.77;stop;7;1;7518
354;2039.91;1604.12;2055.04;1603.74;2054.16;1568.38;2039.03;1568.76;10;0.74;stop;15;1;7518
355;2566.33;366.59;2578.8;365.58;2576.8;341.03;2564.32;342.05;10;0.72;stop;7;1;7518
357;1344.9;1178.87;1375.92;1177.62;1375.35;1163.38;1344.33;1164.63;10;0.73;stop;12;1;7518
358;1673.66;1168.21;1701.83;1167.17;1701.34;1153.79;1673.17;1154.83;10;0.74;stop;12;1;7518
359;2608.08;908.63;2624.22;907.53;2621.67;870.0;2605.53;871.1;10;0.74;stop;6;3065;7518
362;3567.14;610.61;3577.91;583.49;3564.43;578.14;3553.65;605.26;10;0.76;stop;6;1;7518
367;3310.56;1043.45;3327.58;1012.58;3313.81;1004.99;3296.8;1035.86;10;0.75;stop;6;1;7518
369;1330.41;1051.45;1360.87;1050.84;1360.59;1036.55;1330.13;1037.16;10;0.73;stop;10;1;7518
370;1933.86;1974.72;1937.75;1947.76;1924.89;1945.9;1921.0;1972.87;10;0.73;stop;-1;;
371;666.84;1061.99;693.58;1057.61;691.6;1045.51;664.86;1049.89;10;0.74;stop;10;1;7518
374;1341.41;1652.43;1342.07;1639.53;1315.84;1638.2;1315.18;1651.1;10;0.71;stop;14;1;7518
375;2174.94;533.59;2207.18;528.56;2204.87;513.79;2172.64;518.82;10;0.75;stop;7;1;7518
376;2133.32;1321.22;2160.74;1319.26;2159.68;1304.53;2132.26;1306.49;10;0.73;stop;13;1;7518
378;2478.37;1306.2;2506.07;1304.15;2505.0;1289.74;2477.3;1291.79;10;0.72;stop;13;1;7518
379;3317.16;959.45;3333.1;952.53;3318.46;918.83;3302.53;925.75;10;0.73;stop;6;1;7518
380;3187.2;1203.95;3189.48;1187.8;3154.99;1182.92;3152.71;1199.08;10;0.72;stop;11;1;7518
381;2045.02;1643.88;2056.99;1643.76;2056.73;1618.62;2044.76;1618.74;10;0.7;stop;15;1;7518
384;2455.71;63.55;2485.37;60.22;2483.79;46.14;2454.13;49.47;10;0.7;stop;4;1;7518
386;1278.49;1652.72;1305.39;1652.06;1305.07;1639.03;1278.17;1639.69;10;0.66;stop;14;1;7518
388;436.94;1645.89;437.38;1632.51;410.09;1631.61;409.65;1644.99;10;0.74;stop;18;1;7518
389;2100.55;1159.85;2134.81;1157.87;2133.95;1143.02;2099.69;1145.01;10;0.73;stop;11;1;7518
390;1178.93;1858.64;1179.51;1829.42;1163.89;1829.11;1163.3;1858.33;10;0.72;stop;-1;;
391;3738.46;271.39;3746.54;245.52;3733.42;241.42;3725.33;267.29;10;0.73;stop;6;1;7518
392;3690.05;439.3;3723.53;435.54;3721.83;420.39;3688.35;424.15;10;0.66;stop;6;1;7518
395;555.29;1186.59;585.1;1184.07;583.77;1168.41;553.97;1170.93;10;0.7;stop;12;5711;7518
396;520.61;1186.54;550.64;1185.29;550.02;1170.33;519.98;1171.59;10;0.72;stop;12;1;7518
397;2536.79;1822.97;2539.34;1791.67;2525.34;1790.53;2522.79;1821.83;10;0.71;stop;16;1;7518
400;2007.79;995.4;2022.02;992.04;2015.21;963.23;2000.98;966.59;10;0.66;stop;9;1;7518
401;2337.81;72.05;2370.43;68.58;2368.81;53.39;2336.2;56.86;10;0.67;stop;4;1;7518
402;88.33;1190.5;140.46;1189.16;139.95;1169.19;87.82;1170.53;9;0.69;stop;-1;;
403;689.75;1648.99;690.26;1636.12;664.0;1635.07;663.49;1647.94;10;0.69;stop;18;1;7518
404;335.81;560.0;338.47;544.49;304.97;538.75;302.31;554.26;10;0.73;stop;-1;;
405;3375.62;1032.23;3390.78;1003.76;3377.19;996.52;3362.03;1024.99;10;0.69;stop;6;2952;7518
406;2289.56;521.46;2318.59;518.23;2316.94;503.41;2287.91;506.65;10;0.73;stop;7;1;7518
408;1390.87;1177.89;1420.39;1175.91;1419.38;1160.98;1389.86;1162.97;10;0.7;stop;12;1;7518
409;1682.68;1041.86;1712.41;1040.17;1711.53;1024.76;1681.8;1026.45;10;0.72;stop;10;1;7518
410;2993.24;460.0;3021.65;456.28;3019.88;442.81;2991.47;446.53;10;0.68;stop;7;1;7518
412;360.94;1683.93;361.86;1669.52;332.34;1667.64;331.42;1682.04;10;0.73;stop;18;1;7518
413;3576.35;711.12;3583.62;683.68;3570.22;680.13;3562.94;707.57;10;0.73;stop;6;1;7518
414;187.04;1188.23;216.72;1187.92;216.55;1172.4;186.88;1172.7;10;0.76;stop;-1;;
415;1708.53;1168.5;1739.06;1167.29;1738.47;1152.38;1707.94;1153.58;10;0.75;stop;12;1;7518
416;2801.37;1264.13;2829.57;1262.7;2828.88;1249.12;2800.68;1250.55;10;0.73;stop;13;1;7518
418;3543.46;801.99;3552.38;772.89;3537.48;768.32;3528.56;797.42;10;0.73;stop;6;1;7518
420;3348.05;915.14;3380.39;902.14;3374.76;888.14;3342.42;901.14;10;0.73;stop;6;1;7518
421;2705.94;1364.88;2720.91;1339.42;2708.82;1332.31;2693.85;1357.76;10;0.68;stop;13;1;7518
423;3766.69;196.92;3776.67;169.88;3763.31;164.95;3753.33;192.0;10;0.76;stop;6;1;7518
424;1469.16;193.94;1482.39;191.67;1477.21;161.56;1463.98;163.83;10;0.65;stop;-1;;
425;3518.68;411.94;3548.42;407.54;3546.32;393.37;3516.58;397.77;10;0.65;stop;6;1;7518
426;624.53;1236.63;654.2;1234.71;653.29;1220.56;623.61;1222.48;10;0.68;stop;12;1;7518
427;1623.9;1693.77;1623.94;1679.07;1594.73;1678.98;1594.68;1693.68;10;0.7;stop;14;1;7518
428;628.06;1218.37;655.68;1217.8;655.38;1203.19;627.76;1203.76;10;0.72;stop;12;1;7518
433;472.53;1646.04;472.82;1632.99;446.22;1632.4;445.93;1645.45;10;0.69;stop;18;1;7518
434;2537.04;1860.7;2538.86;1827.88;2523.96;1827.05;2522.14;1859.87;10;0.48;stop;16;1;7518
436;2560.57;333.54;2574.91;332.21;2572.43;305.46;2558.09;306.79;10;0.7;stop;7;1;7518
438;1794.04;268.44;1808.78;266.63;1805.16;237.25;1790.42;239.06;10;0.72;stop;-1;;
