vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.79;1360.29;3361.97;1346.64;3333.21;1335.73;3328.03;1349.37;10;0.82;stop;11;1;7518
57;1790.21;234.14;1805.09;233.07;1803.04;204.61;1788.16;205.68;10;0.78;stop;1;1;7132
59;2969.04;1287.01;2973.98;1271.33;2937.96;1259.99;2933.02;1275.67;10;0.79;stop;13;1;7518
60;1997.5;1255.31;2012.11;1254.16;2009.75;1224.19;1995.14;1225.34;10;0.8;move;-1;;
64;1493.75;1655.08;1493.86;1641.41;1465.0;1641.17;1464.89;1654.84;10;0.78;stop;14;1;7518
65;2015.05;1239.86;2028.56;1238.56;2025.95;1211.51;2012.44;1212.81;10;0.8;move;-1;;
66;3241.34;1446.68;3250.51;1411.11;3233.04;1406.6;3223.86;1442.17;10;0.79;stop;-1;;
67;1983.59;740.88;1997.6;739.43;1994.6;710.37;1980.58;711.82;10;0.81;stop;9;1;7518
68;3734.91;895.15;3770.22;891.95;3768.84;876.72;3733.53;879.92;10;0.8;stop;6;1;7518
72;3476.36;826.6;3493.63;798.43;3480.83;790.58;3463.56;818.76;10;0.8;stop;6;1;7518
74;2894.64;1029.55;2895.61;1015.31;2868.36;1013.45;2867.39;1027.69;10;0.81;stop;6;1;7518
76;2496.8;1152.92;2529.58;1152.38;2529.32;1136.46;2496.54;1137.0;10;0.79;stop;11;1;7518
79;3142.19;447.46;3170.27;443.16;3168.12;429.1;3140.04;433.4;10;0.79;stop;8;1;7518
80;3781.14;890.03;3814.02;886.79;3812.61;872.47;3779.73;875.71;10;0.8;stop;6;1;7518
84;1850.57;887.67;1866.16;887.21;1865.21;854.95;1849.62;855.41;10;0.77;move;-1;;
86;2748.51;482.52;2782.61;477.84;2780.63;463.42;2746.53;468.09;10;0.78;stop;7;1;7518
87;858.64;1174.38;888.97;1174.17;888.86;1158.12;858.53;1158.33;10;0.79;stop;-1;;
90;3410.67;964.93;3427.07;932.45;3412.46;925.07;3396.05;957.55;10;0.79;stop;6;1;7518
91;2029.46;1382.2;2043.26;1382.1;2043.04;1351.55;2029.24;1351.65;10;0.8;stop;15;1;7518
92;938.19;1060.15;966.22;1059.5;965.87;1044.53;937.84;1045.19;10;0.8;stop;10;1;7518
93;367.31;1074.1;398.25;1073.91;398.16;1058.71;367.22;1058.9;10;0.78;stop;10;1;7518
96;1861.29;2149.47;1874.86;2121.4;1862.46;2115.4;1848.89;2143.48;10;0.78;stop;-1;;
97;1979.83;703.39;1993.6;702.25;1991.42;675.86;1977.65;677.0;10;0.8;stop;9;1;7518
98;2651.7;492.2;2681.17;488.65;2679.57;475.3;2650.1;478.85;10;0.81;stop;7;1;7518
101;1876.45;2115.67;1888.25;2089.16;1876.55;2083.95;1864.75;2110.46;10;0.78;stop;-1;;
109;1996.73;1217.21;2009.99;1215.76;2007.33;1191.42;1994.07;1192.87;10;0.75;move;-1;;
110;2914.68;1304.08;2915.74;1287.91;2882.82;1285.76;2881.76;1301.93;10;0.77;stop;13;1;7518
111;1991.74;852.53;2004.56;851.29;2002.01;824.85;1989.19;826.09;10;0.78;stop;9;1;7518
112;1983.88;823.03;1999.05;820.47;1993.74;789.09;1978.58;791.66;10;0.8;stop;9;1;7518
114;3058.58;1050.41;3060.49;1037.03;3032.92;1033.09;3031.01;1046.47;10;0.82;stop;6;1;7518
117;2572.29;1696.69;2575.28;1660.39;2560.71;1659.19;2557.72;1695.49;10;0.78;stop;16;1;7518
118;1967.86;1837.83;1973.65;1804.29;1957.74;1801.55;1951.95;1835.08;10;0.78;stop;-1;;
119;1949.0;253.62;1962.61;252.75;1960.84;225.07;1947.23;225.94;10;0.79;stop;2;1;7518
120;2740.72;525.45;2773.99;522.17;2772.53;507.3;2739.26;510.58;10;0.79;stop;7;1;7518
124;1996.45;930.84;2009.88;930.16;2008.55;904.03;1995.12;904.72;10;0.78;stop;9;1;7518
125;1819.1;1017.15;1840.06;990.07;1828.15;980.85;1807.19;1007.93;10;0.76;stop;-1;;
126;3025.4;1048.45;3028.0;1032.82;2994.1;1027.18;2991.5;1042.81;10;0.82;stop;6;1;7518
130;2642.62;1149.6;2642.75;1135.56;2611.88;1135.27;2611.75;1149.32;10;0.79;stop;11;1;7518
131;2696.28;1022.86;2696.89;1008.15;2664.87;1006.83;2664.26;1021.53;10;0.78;stop;6;1;7518
132;2687.21;488.58;2718.62;484.64;2716.92;471.05;2685.51;474.98;10;0.77;stop;7;1;7518
133;2393.86;514.32;2422.74;510.36;2420.76;495.93;2391.89;499.89;10;0.77;stop;7;1;7518
135;3584.89;681.69;3598.01;651.23;3583.23;644.87;3570.12;675.33;10;0.79;stop;6;1;7518
136;1294.4;1045.39;1317.97;1045.14;1317.85;1033.61;1294.28;1033.86;10;0.78;stop;10;1;7518
141;3355.12;1320.18;3359.88;1305.9;3329.26;1295.68;3324.49;1309.96;10;0.82;stop;11;4932;7518
142;1824.65;684.08;1838.2;682.72;1835.16;652.42;1821.61;653.78;10;0.77;stop;1;1;7518
145;2083.75;1032.81;2117.46;1032.19;2117.18;1016.94;2083.47;1017.56;10;0.76;stop;-1;;
148;1277.08;1182.03;1325.64;1180.53;1325.05;1161.35;1276.49;1162.84;9;0.76;stop;12;1;7518
150;2347.12;1154.19;2347.3;1140.06;2316.75;1139.68;2316.58;1153.82;10;0.78;stop;11;1;7518
151;952.94;633.24;953.72;620.98;926.75;619.26;925.97;631.52;10;0.76;stop;-1;;
152;1987.11;779.44;1999.52;778.39;1997.26;751.68;1984.85;752.73;10;0.78;stop;9;1;7518
153;903.48;1061.34;934.57;1060.11;934.02;1046.16;902.93;1047.39;10;0.79;stop;10;1;7518
158;1914.7;2028.19;1923.77;2004.78;1912.55;2000.43;1903.48;2023.84;10;0.77;stop;-1;;
159;3009.05;1305.16;3016.46;1289.82;2981.2;1272.78;2973.79;1288.12;10;0.76;stop;13;1;7518
160;792.51;1184.55;822.92;1184.31;822.8;1168.57;792.39;1168.82;10;0.8;stop;12;1;7518
161;765.03;1064.02;793.21;1062.15;792.33;1048.73;764.14;1050.6;10;0.76;stop;10;1;7518
163;3045.79;1341.74;3059.32;1326.92;3023.59;1294.28;3010.05;1309.09;10;0.71;stop;13;1;7518
166;3177.64;441.51;3203.98;437.53;3202.04;424.74;3175.71;428.72;10;0.79;stop;8;1;7518
167;1178.5;1182.16;1208.69;1179.9;1207.62;1165.72;1177.44;1167.98;10;0.76;stop;12;2655;7518
171;749.67;1186.22;781.58;1183.52;780.33;1168.78;748.42;1171.48;10;0.76;stop;12;1;7518
172;2753.79;1023.03;2754.4;1008.0;2721.44;1006.66;2720.83;1021.69;10;0.8;stop;6;1;7518
175;1959.99;1874.75;1965.6;1845.87;1952.76;1843.37;1947.15;1872.26;10;0.73;stop;-1;;
176;3784.99;149.87;3797.68;119.61;3784.38;114.03;3771.69;144.29;10;0.79;stop;6;1;7518
177;3420.64;869.04;3441.75;845.19;3430.61;835.34;3409.5;859.18;10;0.79;stop;6;1;7518
179;3101.2;1191.09;3103.1;1175.21;3071.3;1171.41;3069.4;1187.29;10;0.8;stop;11;1;7518
180;3017.3;1178.48;3019.74;1163.88;2988.79;1158.71;2986.35;1173.31;10;0.79;stop;11;1;7518
181;1745.91;1657.78;1746.33;1642.69;1715.72;1641.84;1715.3;1656.94;10;0.79;stop;14;1;7518
183;2787.12;477.39;2819.08;474.06;2817.73;461.05;2785.76;464.38;10;0.81;stop;7;1;7518
184;865.33;1064.19;894.6;1062.71;893.89;1048.56;864.62;1050.04;10;0.78;stop;10;1;7518
188;3752.27;235.7;3762.07;205.34;3747.73;200.71;3737.93;231.07;10;0.79;stop;6;1;7518
190;3282.57;516.27;3297.19;516.09;3296.81;484.05;3282.19;484.22;10;0.78;stop;8;1;7518
195;945.62;1186.51;977.46;1184.54;976.45;1168.12;944.6;1170.09;10;0.76;stop;12;1;7518
196;2355.0;1154.81;2384.92;1153.42;2384.25;1139.07;2354.33;1140.46;10;0.77;stop;11;1;7518
197;2394.25;1153.64;2422.87;1153.18;2422.62;1137.98;2394.01;1138.44;10;0.78;stop;11;1;7518
198;2569.13;1150.03;2569.13;1135.97;2539.12;1135.97;2539.12;1150.03;10;0.78;stop;11;1;7518
200;2960.74;1993.79;2974.31;1982.72;2950.76;1953.84;2937.19;1964.9;10;0.78;stop;-1;;
203;1828.38;824.75;1846.09;822.2;1839.12;773.87;1821.41;776.42;9;0.79;stop;1;1;6071
204;1922.06;55.24;1935.96;54.39;1934.34;28.01;1920.45;28.86;10;0.79;stop;2;1;7518
210;2278.02;1155.27;2305.24;1154.57;2304.86;1139.73;2277.64;1140.43;10;0.77;stop;11;1;7518
211;2578.43;1551.24;2578.72;1517.33;2562.44;1517.2;2562.16;1551.1;10;0.75;stop;16;1;7518
212;1771.8;190.21;1786.24;188.6;1783.2;161.35;1768.76;162.96;10;0.77;stop;1;1;7518
213;2860.32;472.04;2893.79;468.18;2892.18;454.21;2858.71;458.07;10;0.78;stop;7;1;7518
217;1640.02;1656.53;1640.06;1642.03;1611.23;1641.97;1611.19;1656.47;10;0.74;stop;14;1;7518
218;1289.4;1692.52;1317.26;1692.46;1317.23;1679.1;1289.37;1679.16;10;0.75;stop;14;1;7518
220;1768.18;145.95;1781.53;145.21;1779.98;117.3;1766.62;118.04;10;0.76;stop;1;1;7518
221;1712.05;561.2;1712.86;546.4;1681.21;544.68;1680.4;559.47;10;0.77;stop;-1;;
222;1812.04;711.62;1827.29;709.43;1822.89;678.88;1807.64;681.07;10;0.78;stop;1;1;7518
223;513.14;1070.39;544.71;1069.67;544.36;1053.99;512.79;1054.7;10;0.79;stop;10;1;7518
228;1794.91;1166.64;1824.59;1163.89;1823.28;1149.74;1793.6;1152.49;10;0.78;stop;12;1;7518
230;3184.73;945.71;3222.66;942.2;3221.2;926.48;3183.28;929.99;10;0.77;stop;6;1;7518
231;1905.06;1699.87;1933.96;1698.85;1933.44;1684.13;1904.54;1685.15;10;0.72;stop;14;1;7518
232;2574.51;1644.93;2575.97;1616.03;2561.87;1615.32;2560.4;1644.22;10;0.77;stop;16;1;7518
233;1789.99;468.27;1805.38;466.89;1802.33;432.86;1786.94;434.23;10;0.74;stop;1;1;7518
234;2572.78;438.56;2585.22;437.34;2582.72;411.94;2570.28;413.16;10;0.77;stop;7;1;7518
235;797.54;1064.26;827.25;1062.91;826.54;1047.37;796.83;1048.71;10;0.75;stop;10;1;7518
236;2227.41;1157.67;2261.59;1156.32;2260.97;1140.71;2226.79;1142.06;10;0.76;stop;11;1;7518
237;1946.0;217.98;1959.55;217.09;1957.75;189.83;1944.2;190.73;10;0.76;stop;2;1;7518
238;1777.77;93.13;1790.81;92.61;1789.65;63.8;1776.61;64.33;10;0.75;stop;1;1;7518
239;3207.82;440.0;3238.38;435.81;3236.56;422.5;3205.99;426.69;10;0.78;stop;8;1;7518
241;1056.67;1056.4;1084.66;1056.24;1084.58;1041.72;1056.59;1041.88;10;0.77;stop;10;1;7518
242;1220.71;1056.82;1252.9;1055.07;1252.04;1039.06;1219.85;1040.8;10;0.77;stop;10;1;7518
245;3079.69;1376.32;3092.96;1363.24;3059.53;1329.31;3046.26;1342.38;9;0.78;stop;13;1;7518
247;795.73;1648.92;795.93;1635.38;768.16;1634.96;767.96;1648.49;10;0.77;stop;18;1;7518
248;1906.54;1661.23;1936.73;1660.71;1936.46;1645.15;1906.27;1645.67;10;0.78;stop;14;1;7518
250;2466.27;507.15;2492.8;504.01;2491.23;490.73;2464.7;493.86;10;0.76;stop;7;1;7518
251;3655.48;492.22;3664.21;460.59;3649.52;456.53;3640.79;488.16;10;0.77;stop;6;1;7518
254;2191.35;1319.06;2221.45;1314.96;2219.4;1299.94;2189.3;1304.04;10;0.78;stop;13;1;7518
255;1959.25;1491.35;1972.24;1489.42;1968.31;1462.9;1955.32;1464.83;10;0.77;stop;14;1;7518
256;2858.09;1157.85;2859.03;1144.8;2830.66;1142.78;2829.72;1155.82;10;0.77;stop;11;1;7518
257;3297.59;432.48;3330.88;427.68;3328.66;412.21;3295.37;417.01;10;0.76;stop;8;1;7518
258;708.07;1020.45;712.95;1008.06;689.74;998.92;684.86;1011.31;10;0.75;stop;10;1;7518
261;3119.47;1438.33;3140.42;1423.9;3105.53;1373.23;3084.58;1387.66;9;0.76;stop;13;1;7518
262;2824.22;474.3;2852.76;470.61;2851.03;457.2;2822.49;460.89;10;0.77;stop;7;1;7518
263;3555.2;866.47;3587.08;863.49;3585.74;849.15;3553.86;852.14;10;0.75;stop;6;1;7518
264;1391.39;1048.42;1423.07;1046.49;1422.24;1032.83;1390.55;1034.76;10;0.77;stop;10;1;7518
265;1447.37;1050.86;1480.32;1049.96;1479.88;1033.76;1446.93;1034.66;10;0.77;stop;10;1;7518
266;1920.86;1216.48;1933.69;1211.99;1924.39;1185.4;1911.56;1189.88;10;0.77;stop;-1;;
267;2458.32;1152.25;2488.72;1150.59;2487.93;1136.0;2457.53;1137.66;10;0.74;stop;11;1;7518
268;3267.91;1245.6;3279.59;1219.29;3266.47;1213.46;3254.79;1239.77;10;0.57;move;-1;;
271;2617.08;992.88;2630.94;992.75;2630.67;963.5;2616.81;963.63;10;0.73;stop;6;1;7518
273;764.91;1688.29;765.14;1673.68;736.05;1673.21;735.82;1687.82;10;0.76;stop;18;1;7518
276;2577.93;1149.65;2604.92;1148.94;2604.57;1135.23;2577.58;1135.93;10;0.77;stop;11;1;6732
278;2431.46;510.04;2461.27;506.72;2459.66;492.34;2429.86;495.65;10;0.75;stop;7;1;7518
280;476.07;1071.61;508.67;1070.85;508.31;1055.58;475.71;1056.34;10;0.77;stop;10;1;7518
282;2510.04;1022.0;2542.18;1019.12;2540.84;1004.12;2508.69;1007.0;10;0.76;stop;-1;;
283;2639.59;41.68;2668.38;38.16;2666.66;24.13;2637.87;27.65;10;0.76;stop;4;1;7518
285;2782.72;1156.81;2783.23;1138.28;2745.95;1137.25;2745.44;1155.78;9;0.79;stop;11;1;7518
286;2013.34;1973.53;2022.15;1937.42;2006.47;1933.6;1997.66;1969.7;10;0.75;stop;15;1;7518
287;3212.08;1508.7;3220.32;1473.53;3204.16;1469.74;3195.93;1504.91;10;0.67;stop;-1;;
288;988.72;1183.68;1016.95;1180.96;1015.66;1167.57;987.43;1170.29;10;0.77;stop;12;1;7518
289;2615.36;950.96;2630.34;949.42;2626.77;914.85;2611.78;916.4;10;0.76;stop;6;1;7518
290;2153.5;1159.55;2184.96;1157.87;2184.12;1142.2;2152.67;1143.88;10;0.76;stop;11;1;7518
291;2436.71;1305.99;2467.21;1305.13;2466.79;1290.51;2436.29;1291.37;10;0.73;stop;13;1;7518
293;1807.68;677.89;1822.06;676.56;1819.36;647.36;1804.98;648.69;10;0.74;stop;1;1;7518
296;1325.86;1692.08;1353.95;1691.96;1353.89;1677.3;1325.8;1677.42;10;0.72;stop;14;1;7518
298;3693.76;896.68;3727.1;893.2;3725.61;878.94;3692.28;882.42;10;0.76;stop;6;1;7518
299;1036.29;637.73;1037.2;624.44;1009.52;622.55;1008.62;635.84;10;0.75;stop;-1;;
300;581.57;1068.8;613.53;1067.32;612.81;1051.82;580.85;1053.31;10;0.76;stop;10;1;7518
301;1772.45;224.86;1787.27;224.75;1787.05;194.2;1772.23;194.31;10;0.74;stop;1;1;7518
302;2362.27;514.44;2389.73;511.36;2388.23;498.06;2360.77;501.14;10;0.78;stop;7;1;7518
303;2935.64;466.15;2964.0;462.57;2962.36;449.6;2934.0;453.18;10;0.76;stop;7;1;7518
304;338.94;1073.94;365.97;1073.24;365.59;1058.87;338.56;1059.58;10;0.7;stop;10;1;7191
305;154.79;1188.0;184.53;1187.65;184.35;1172.62;154.61;1172.98;10;0.76;stop;-1;;
308;1466.47;1174.73;1491.26;1174.58;1491.15;1157.39;1466.37;1157.54;10;0.72;stop;12;1;7518
309;3059.92;1184.84;3061.8;1170.33;3031.58;1166.41;3029.7;1180.92;10;0.77;stop;11;1;7518
310;1266.75;1653.06;1266.94;1639.06;1238.62;1638.69;1238.44;1652.69;10;0.74;stop;14;1;7518
311;3294.69;1361.93;3306.28;1325.74;3288.43;1320.03;3276.85;1356.21;10;0.75;stop;11;1;7518
312;2209.94;528.47;2241.66;525.16;2240.18;511.03;2208.47;514.34;10;0.75;stop;7;1;7518
313;716.04;1184.41;746.13;1183.23;745.53;1167.78;715.43;1168.95;10;0.76;stop;12;1;7518
314;1928.93;1248.99;1943.23;1245.76;1936.48;1215.89;1922.18;1219.12;10;0.65;stop;-1;;
315;2099.03;1284.9;2130.17;1281.68;2128.72;1267.72;2097.58;1270.94;10;0.77;stop;13;1;7518
316;2584.71;619.19;2598.43;617.97;2595.54;585.68;2581.82;586.91;10;0.73;stop;7;1;7518
318;3390.51;1000.73;3404.45;973.87;3391.36;967.08;3377.43;993.95;10;0.75;stop;6;1;7518
319;766.14;2046.54;781.79;2046.16;781.02;2014.71;765.36;2015.09;10;0.73;stop;-1;;
320;2502.8;504.21;2531.36;501.48;2530.07;488.04;2501.52;490.77;10;0.75;stop;7;1;7518
321;3286.92;549.83;3300.57;548.6;3298.08;520.8;3284.43;522.02;10;0.74;stop;8;1;7518
324;2103.02;535.89;2129.39;532.59;2127.73;519.36;2101.36;522.66;10;0.72;stop;7;1;7518
325;2140.72;533.73;2169.11;530.71;2167.65;517.02;2139.27;520.04;10;0.76;stop;7;1;7518
326;2565.07;406.85;2579.37;405.75;2576.93;373.9;2562.63;375.0;10;0.73;stop;7;1;7518
328;3435.04;967.78;3446.89;941.65;3434.02;935.81;3422.17;961.94;10;0.72;stop;6;1;7518
329;761.94;2046.82;763.04;2014.97;747.56;2014.43;746.46;2046.28;10;0.75;stop;-1;;
331;3485.82;415.45;3514.37;411.7;3512.62;398.3;3484.06;402.05;10;0.71;stop;6;1;7518
332;2582.32;580.32;2595.3;578.96;2592.31;550.31;2579.33;551.66;10;0.73;stop;7;1;7518
333;2588.46;671.0;2603.15;670.36;2601.92;641.88;2587.22;642.51;10;0.72;stop;7;1;7518
334;573.08;1070.16;573.33;1055.56;549.1;1055.15;548.86;1069.75;10;0.72;stop;10;1;7518
336;1280.67;1692.74;1280.74;1677.9;1250.58;1677.76;1250.51;1692.6;10;0.74;stop;14;1;7518
337;1164.47;1894.59;1179.8;1894.41;1179.47;1866.28;1164.14;1866.47;10;0.78;stop;-1;;
338;1799.97;352.87;1814.45;351.94;1812.4;319.88;1797.92;320.81;10;0.73;stop;1;1;7518
339;3692.88;855.88;3725.12;854.84;3724.62;839.12;3692.38;840.16;10;0.76;stop;6;1;7518
340;1260.32;1052.12;1286.94;1050.51;1286.12;1037.0;1259.5;1038.61;10;0.71;stop;10;1;7518
343;1793.99;1660.77;1822.07;1658.91;1821.11;1644.48;1793.03;1646.34;10;0.72;stop;14;1;7518
344;3642.4;524.23;3652.14;495.86;3638.23;491.08;3628.49;519.46;10;0.76;stop;6;1;7518
346;1731.74;1697.73;1732.4;1683.02;1704.34;1681.77;1703.68;1696.48;10;0.74;stop;14;1;7518
347;785.38;630.85;786.22;617.43;757.98;615.65;757.13;629.07;10;0.76;stop;-1;;
348;2583.95;48.19;2612.27;45.4;2610.92;31.69;2582.6;34.47;10;0.73;stop;4;1;7518
349;1164.48;1929.83;1180.77;1929.45;1180.02;1897.42;1163.73;1897.8;10;0.73;stop;-1;;
350;1777.09;266.95;1791.82;265.61;1788.92;233.68;1774.2;235.01;10;0.73;stop;1;1;7518
351;2574.48;474.02;2588.41;473.15;2586.65;445.1;2572.72;445.97;10;0.7;stop;7;1;7518
352;2900.41;469.11;2927.76;465.82;2926.15;452.46;2898.81;455.74;10;0.77;stop;7;1;7518
354;2040.43;1604.15;2054.93;1603.62;2053.63;1568.35;2039.14;1568.88;10;0.76;stop;15;1;7518
355;2566.41;366.71;2578.76;365.69;2576.71;340.92;2564.36;341.94;10;0.71;stop;7;1;7518
357;1345.11;1179.06;1375.87;1177.5;1375.14;1163.19;1344.38;1164.75;10;0.71;stop;12;1;7518
358;1673.38;1168.07;1702.03;1167.18;1701.62;1153.93;1672.97;1154.82;10;0.74;stop;12;1;7518
359;2607.43;908.06;2623.39;907.1;2621.19;870.57;2605.23;871.53;10;0.71;stop;6;3065;7518
362;3567.62;611.02;3578.88;583.44;3564.88;577.73;3553.62;605.31;10;0.73;stop;6;1;7518
367;3310.82;1043.81;3327.31;1012.9;3313.56;1005.56;3297.07;1036.48;10;0.73;stop;6;1;7518
369;1330.87;1051.51;1361.45;1051.09;1361.25;1036.49;1330.67;1036.91;10;0.75;stop;10;1;7518
370;1933.68;1975.23;1937.98;1948.61;1925.07;1946.52;1920.77;1973.14;10;0.75;stop;-1;;
371;667.27;1061.93;694.34;1057.05;692.11;1044.64;665.03;1049.51;10;0.76;stop;10;1;7518
374;1340.35;1652.34;1341.05;1639.66;1315.77;1638.29;1315.08;1650.96;10;0.72;stop;14;1;7518
375;2174.92;533.74;2206.97;529.09;2204.89;514.76;2172.85;519.41;10;0.68;stop;7;1;7518
376;2133.27;1320.92;2160.7;1319.03;2159.73;1304.83;2132.3;1306.72;10;0.74;stop;13;1;7518
378;2478.37;1306.13;2505.99;1304.24;2505.0;1289.81;2477.38;1291.7;10;0.72;stop;13;1;7518
379;3317.59;959.81;3333.64;952.99;3318.98;918.47;3302.92;925.3;10;0.73;stop;6;1;7518
380;3189.4;1204.26;3191.86;1188.17;3155.6;1182.62;3153.14;1198.71;10;0.7;stop;11;1;7518
381;2045.17;1643.68;2057.05;1643.46;2056.58;1618.82;2044.7;1619.04;10;0.67;stop;15;1;7518
384;2455.75;63.41;2485.18;60.42;2483.75;46.28;2454.32;49.27;10;0.71;stop;4;1;7518
386;1278.58;1652.75;1305.36;1651.95;1304.98;1639.0;1278.2;1639.8;10;0.68;stop;14;1;7518
388;436.73;1645.69;437.13;1632.63;410.3;1631.81;409.9;1644.87;10;0.68;stop;18;1;7518
389;2099.67;1160.14;2134.77;1158.13;2133.89;1142.74;2098.79;1144.75;10;0.74;stop;11;1;7518
390;1178.96;1858.38;1179.58;1828.57;1163.85;1828.25;1163.23;1858.05;10;0.73;stop;-1;;
391;3738.32;271.96;3746.91;245.69;3733.56;241.32;3724.97;267.6;10;0.74;stop;6;1;7518
392;3690.2;440.34;3723.76;435.84;3721.68;420.29;3688.11;424.79;10;0.7;stop;6;1;7518
395;556.29;1185.02;586.21;1183.75;585.58;1169.05;555.67;1170.31;10;0.7;stop;12;5711;7518
396;522.22;1185.52;551.73;1184.44;551.22;1170.41;521.7;1171.5;10;0.74;stop;12;1;7518
397;2537.61;1821.72;2539.53;1791.54;2525.64;1790.66;2523.72;1820.83;10;0.69;stop;16;1;7518
400;2006.61;995.2;2020.82;992.0;2014.14;962.3;1999.93;965.5;10;0.75;stop;9;1;7518
401;2337.92;72.06;2370.33;68.62;2368.71;53.37;2336.3;56.82;10;0.68;stop;4;1;7518
402;89.14;1191.12;141.11;1190.26;140.78;1170.44;88.81;1171.3;9;0.71;stop;-1;;
403;690.03;1648.75;690.47;1636.22;664.66;1635.31;664.22;1647.84;10;0.7;stop;18;1;7518
404;336.01;560.2;338.75;544.44;304.77;538.55;302.04;554.31;10;0.66;stop;-1;;
405;3375.14;1032.05;3391.42;1002.36;3377.67;994.82;3361.39;1024.52;10;0.68;stop;6;2952;7518
406;2289.64;521.23;2318.41;518.15;2316.86;503.64;2288.09;506.73;10;0.72;stop;7;1;7518
408;1392.33;1177.86;1421.06;1176.18;1420.17;1161.02;1391.44;1162.69;10;0.7;stop;12;1;7518
409;1682.36;1040.9;1712.55;1039.26;1711.76;1024.6;1681.57;1026.24;10;0.75;stop;10;1;7518
410;2993.0;460.61;3021.12;456.56;3019.18;443.14;2991.07;447.19;10;0.7;stop;7;1;7518
412;361.55;1684.33;362.32;1669.72;332.66;1668.17;331.9;1682.78;10;0.68;stop;18;1;7518
413;3576.29;711.1;3583.76;683.85;3570.27;680.15;3562.8;707.4;10;0.72;stop;6;1;7518
414;186.51;1187.54;216.89;1187.47;216.85;1172.15;186.47;1172.22;10;0.74;stop;-1;;
415;1708.88;1168.04;1738.57;1167.12;1738.12;1152.83;1708.43;1153.76;10;0.75;stop;12;1;7518
416;2802.03;1264.21;2830.14;1262.54;2829.34;1249.04;2801.23;1250.71;10;0.71;stop;13;1;7518
418;3543.49;801.71;3552.07;772.97;3537.45;768.6;3528.87;797.35;10;0.73;stop;6;1;7518
420;3347.72;915.81;3380.14;901.92;3374.15;887.94;3341.73;901.83;10;0.69;stop;6;1;7518
421;2706.03;1365.2;2720.47;1339.4;2708.22;1332.55;2693.78;1358.35;10;0.63;stop;13;1;7518
423;3767.75;196.66;3777.61;169.66;3764.12;164.74;3754.27;191.74;10;0.75;stop;6;1;7518
424;1468.65;192.72;1481.61;190.56;1476.6;160.53;1463.64;162.69;10;0.68;stop;-1;;
425;3520.42;411.98;3550.32;407.89;3548.33;393.33;3518.43;397.43;10;0.66;stop;6;1;7518
426;624.89;1236.72;654.74;1234.9;653.86;1220.46;624.01;1222.29;10;0.69;stop;12;1;7518
427;1595.65;1693.78;1624.24;1693.51;1624.1;1678.97;1595.51;1679.24;10;0.69;stop;14;1;7518
428;627.36;1218.49;655.33;1218.13;655.14;1203.08;627.17;1203.43;10;0.74;stop;12;1;7518
433;474.85;1645.78;474.98;1631.98;446.24;1631.72;446.11;1645.52;10;0.65;stop;18;1;7518
434;2536.8;1860.28;2538.67;1829.47;2524.2;1828.59;2522.33;1859.4;10;0.55;stop;16;1;7518
