vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
152;1986.39;779.17;1999.45;778.21;1997.43;750.83;1984.36;751.79;10;0.79;stop;9;1;7518
153;904.34;1061.81;934.72;1060.43;934.1;1046.63;903.72;1048.0;10;0.79;stop;10;1;7518
158;1913.53;2028.51;1922.81;2004.49;1911.47;2000.11;1902.19;2024.13;10;0.78;stop;-1;;
159;3009.08;1305.1;3016.44;1289.85;2981.17;1272.83;2973.81;1288.09;10;0.76;stop;13;1;7518
160;792.61;1184.59;822.98;1184.06;822.71;1168.53;792.33;1169.07;10;0.79;stop;12;1;7518
161;764.75;1063.71;792.77;1062.47;792.18;1049.04;764.15;1050.28;10;0.76;stop;10;1;7518
163;3046.1;1342.05;3059.57;1327.21;3023.74;1294.67;3010.27;1309.51;10;0.72;stop;13;1;7518
166;3177.5;442.22;3204.3;437.82;3202.19;424.97;3175.39;429.37;10;0.79;stop;8;1;7518
167;1177.27;1181.47;1200.91;1180.36;1200.23;1166.03;1176.59;1167.14;10;0.79;stop;12;2655;7518
168;1986.07;1523.7;1986.35;1491.42;1971.86;1491.3;1971.59;1523.58;10;0.77;stop;-1;;
171;752.03;1185.31;779.19;1184.3;778.67;1170.44;751.52;1171.45;10;0.79;stop;12;1;7518
172;2753.49;1023.1;2753.59;1007.72;2720.8;1007.52;2720.71;1022.9;10;0.79;stop;6;1;7518
175;1960.14;1875.02;1965.49;1846.66;1952.61;1844.23;1947.26;1872.59;10;0.74;stop;-1;;
176;3785.14;150.12;3797.63;119.77;3784.23;114.26;3771.75;144.6;10;0.8;stop;6;1;7518
177;3421.75;868.44;3441.52;845.48;3430.43;835.94;3410.67;858.89;10;0.79;stop;6;1;7518
179;3102.26;1190.89;3104.04;1175.18;3072.49;1171.61;3070.71;1187.32;10;0.79;stop;11;1;7518
180;3017.64;1178.36;3019.94;1163.48;2989.86;1158.83;2987.56;1173.71;10;0.77;stop;11;1;7518
181;1745.77;1657.52;1746.03;1642.64;1715.86;1642.1;1715.59;1656.99;10;0.79;stop;14;1;7518
183;2786.59;478.02;2818.96;474.58;2817.55;461.36;2785.18;464.8;10;0.8;stop;7;1;7518
184;863.92;1064.13;894.1;1063.1;893.61;1048.62;863.43;1049.65;10;0.78;stop;10;1;7518
185;2195.08;1158.77;2222.43;1151.83;2219.04;1138.48;2191.7;1145.42;10;0.8;stop;11;1;5030
187;1910.59;564.85;1927.15;564.16;1925.66;528.65;1909.1;529.34;10;0.76;move;-1;;
188;3752.02;236.03;3762.1;205.51;3747.98;200.85;3737.9;231.36;10;0.79;stop;6;1;7518
190;3282.14;516.79;3296.78;516.57;3296.3;484.46;3281.66;484.68;10;0.79;stop;8;1;7518
195;944.86;1186.01;977.44;1184.35;976.64;1168.62;944.06;1170.28;10;0.75;stop;12;1;7518
196;2354.73;1154.28;2384.82;1153.65;2384.52;1139.59;2354.43;1140.23;10;0.77;stop;11;1;7518
197;2393.93;1153.39;2423.01;1153.27;2422.94;1138.24;2393.87;1138.36;10;0.79;stop;11;1;7518
198;2539.21;1150.11;2569.1;1149.99;2569.04;1135.89;2539.15;1136.01;10;0.78;stop;11;1;7518
200;2960.34;1993.7;2974.1;1982.76;2951.16;1953.92;2937.4;1964.87;10;0.79;stop;-1;;
203;1827.26;822.72;1844.62;820.73;1839.11;772.53;1821.75;774.52;9;0.81;stop;1;1;6071
204;1922.11;55.74;1935.83;54.54;1933.46;27.51;1919.74;28.71;10;0.78;stop;2;1;7518
205;3395.57;891.59;3418.22;874.96;3409.74;863.41;3387.09;880.04;10;0.77;stop;6;1;5018
210;2278.04;1155.24;2305.2;1154.58;2304.84;1139.76;2277.67;1140.42;10;0.78;stop;11;1;7518
211;2577.98;1551.43;2578.99;1517.49;2562.9;1517.01;2561.88;1550.95;10;0.75;stop;16;1;7518
212;1771.63;190.29;1786.14;188.83;1783.37;161.27;1768.86;162.73;10;0.77;stop;1;1;7518
213;2859.58;472.55;2893.59;469.3;2892.17;454.45;2858.16;457.7;10;0.79;stop;7;1;7518
217;1610.84;1656.96;1639.32;1656.89;1639.28;1642.67;1610.81;1642.73;10;0.76;stop;14;1;7518
218;1317.2;1692.49;1317.21;1679.16;1289.42;1679.14;1289.41;1692.46;10;0.77;stop;14;1;7518
220;1767.39;146.0;1781.14;145.48;1780.07;117.25;1766.31;117.77;10;0.77;stop;1;1;7518
221;1711.58;561.09;1712.57;545.84;1679.17;543.66;1678.18;558.91;10;0.81;stop;-1;;
222;1812.08;712.42;1827.72;710.17;1823.26;679.2;1807.62;681.45;10;0.8;stop;1;1;7518
223;513.72;1070.36;544.29;1069.35;543.78;1054.02;513.21;1055.03;10;0.78;stop;10;1;7518
228;1794.43;1166.71;1824.78;1164.32;1823.62;1149.66;1793.27;1152.05;10;0.77;stop;12;1;7518
230;3184.34;946.22;3222.93;943.02;3221.6;926.91;3183.0;930.1;10;0.77;stop;6;1;7518
231;1904.97;1699.85;1934.03;1698.89;1933.53;1684.15;1904.47;1685.11;10;0.72;stop;14;1;7518
232;2574.42;1645.33;2575.79;1616.71;2561.95;1616.05;2560.59;1644.67;10;0.78;stop;16;1;7518
233;1790.9;470.33;1807.42;468.65;1803.8;433.05;1787.29;434.72;10;0.76;stop;1;1;7518
234;2572.0;438.67;2584.77;437.47;2582.38;411.83;2569.6;413.03;10;0.78;stop;7;1;7518
235;797.87;1064.25;827.16;1062.98;826.49;1047.38;797.2;1048.65;10;0.76;stop;10;1;7518
236;2228.06;1157.62;2262.0;1156.42;2261.44;1140.75;2227.5;1141.95;10;0.77;stop;11;1;7518
237;1945.36;218.3;1958.56;217.11;1956.14;190.08;1942.94;191.26;10;0.78;stop;2;1;7518
238;1777.82;92.53;1791.35;91.49;1789.32;64.97;1775.79;66.01;10;0.69;stop;1;1;7518
239;3207.74;439.29;3238.29;435.43;3236.63;422.27;3206.08;426.13;10;0.79;stop;8;1;7518
241;1056.2;1056.57;1085.29;1056.09;1085.05;1041.56;1055.96;1042.04;10;0.76;stop;10;1;7518
242;1220.3;1057.02;1252.89;1054.99;1251.89;1038.86;1219.29;1040.89;10;0.77;stop;10;1;7518
245;3079.62;1376.34;3092.93;1363.32;3059.6;1329.28;3046.29;1342.31;9;0.78;stop;13;1;7518
247;795.39;1649.37;795.57;1635.98;768.29;1635.63;768.11;1649.02;10;0.77;stop;18;1;7518
248;1906.29;1661.12;1937.14;1660.24;1936.71;1645.26;1905.86;1646.13;10;0.77;stop;14;1;7518
250;2466.05;507.99;2493.16;504.56;2491.45;491.01;2464.34;494.44;10;0.78;stop;7;1;7518
251;3655.87;492.33;3665.0;461.51;3651.01;457.36;3641.87;488.17;10;0.77;stop;6;1;7518
254;2191.51;1319.11;2221.42;1314.71;2219.24;1299.89;2189.33;1304.29;10;0.79;stop;13;1;7518
255;1959.92;1491.2;1972.63;1489.28;1968.58;1462.49;1955.87;1464.41;10;0.77;stop;14;1;7518
256;2858.48;1158.12;2859.34;1144.24;2831.45;1142.5;2830.58;1156.39;10;0.77;stop;11;1;7518
257;3297.61;432.58;3330.58;428.42;3328.64;413.05;3295.67;417.2;10;0.76;stop;8;1;7518
258;707.76;1020.81;712.9;1008.5;689.12;998.56;683.97;1010.87;10;0.75;stop;10;1;7518
261;3119.61;1438.78;3140.46;1424.33;3105.39;1373.72;3084.54;1388.17;9;0.74;stop;13;1;7518
262;2824.84;474.84;2854.11;471.41;2852.43;457.03;2823.15;460.47;10;0.77;stop;7;1;7518
263;3554.42;867.07;3585.81;864.47;3584.64;850.43;3553.26;853.03;10;0.76;stop;6;1;7518
264;1391.33;1049.0;1423.03;1047.33;1422.29;1033.37;1390.59;1035.05;10;0.78;stop;10;1;7518
265;1447.08;1051.08;1480.7;1049.99;1480.17;1033.55;1446.55;1034.63;10;0.77;stop;10;1;7518
266;1919.89;1216.6;1933.56;1212.25;1924.98;1185.28;1911.31;1189.63;10;0.75;stop;-1;;
267;2458.19;1152.58;2488.61;1151.42;2488.06;1136.8;2457.64;1137.95;10;0.76;stop;11;1;7518
268;3209.47;1420.36;3220.53;1393.71;3207.72;1388.39;3196.65;1415.04;10;0.81;stop;-1;;
271;2630.68;991.78;2630.95;964.73;2617.07;964.59;2616.8;991.64;10;0.75;stop;6;1;7518
273;764.93;1688.13;765.0;1673.51;735.71;1673.37;735.65;1687.99;10;0.77;stop;18;1;7518
276;2578.58;1149.66;2604.27;1148.99;2603.92;1135.21;2578.23;1135.88;10;0.75;stop;11;1;6732
278;2428.58;511.25;2459.72;507.56;2458.05;493.38;2426.9;497.06;10;0.77;stop;7;1;7518
280;476.12;1071.53;508.57;1070.84;508.25;1055.66;475.8;1056.34;10;0.77;stop;10;1;7518
282;2510.73;1021.01;2540.71;1019.86;2540.15;1005.11;2510.16;1006.26;10;0.76;stop;6;3260;5737
283;2639.5;41.05;2668.23;37.97;2666.75;24.2;2638.02;27.28;10;0.77;stop;4;1;7518
285;2783.0;1157.35;2783.48;1138.61;2745.67;1137.65;2745.19;1156.39;9;0.8;stop;11;1;7518
286;2012.58;1974.29;2021.66;1939.09;2006.1;1935.08;1997.03;1970.28;10;0.79;stop;15;1;7518
287;3211.21;1511.2;3220.48;1474.68;3204.1;1470.52;3194.84;1507.04;10;0.69;stop;-1;;
288;988.96;1183.84;1016.26;1181.71;1015.23;1168.54;987.93;1170.67;10;0.75;stop;12;1;7518
289;2615.26;951.48;2630.84;949.73;2626.87;914.34;2611.28;916.09;10;0.77;stop;6;1;7518
290;2153.3;1159.49;2184.48;1158.08;2183.77;1142.26;2152.58;1143.67;10;0.77;stop;11;1;7518
291;2436.82;1306.23;2467.11;1305.33;2466.68;1290.83;2436.39;1291.74;10;0.74;stop;13;1;7518
293;1807.81;677.22;1822.39;675.59;1819.19;646.91;1804.61;648.53;10;0.8;stop;1;1;7518
296;1325.98;1692.88;1353.94;1692.56;1353.77;1677.62;1325.81;1677.94;10;0.76;stop;14;1;7518
298;3693.57;897.41;3727.12;894.31;3725.8;880.09;3692.26;883.19;10;0.76;stop;6;1;7518
299;1036.28;638.09;1037.21;623.71;1009.35;621.91;1008.42;636.29;10;0.77;stop;-1;;
300;582.65;1068.22;612.34;1066.97;611.72;1052.41;582.04;1053.66;10;0.77;stop;10;1;7518
301;1787.23;225.01;1787.25;194.63;1772.27;194.62;1772.25;224.99;10;0.77;stop;1;1;7518
302;2361.34;514.6;2389.58;511.34;2388.03;497.9;2359.79;501.16;10;0.77;stop;7;1;7518
303;2934.81;466.33;2964.73;462.65;2963.01;448.67;2933.09;452.35;10;0.76;stop;7;1;7518
304;338.47;1074.39;365.2;1073.33;364.65;1059.36;337.92;1060.42;10;0.74;stop;10;1;7191
305;154.67;1188.13;184.96;1187.63;184.71;1172.49;154.42;1172.99;10;0.77;stop;-1;;
308;1463.93;1174.11;1492.48;1171.99;1491.45;1158.02;1462.89;1160.14;10;0.7;stop;12;1;7518
309;3058.76;1185.62;3060.81;1171.02;3030.49;1166.76;3028.44;1181.35;10;0.72;stop;11;1;7518
310;1266.94;1653.73;1267.35;1639.99;1239.0;1639.14;1238.58;1652.88;10;0.75;stop;14;1;7518
311;3293.99;1361.84;3306.22;1326.48;3289.13;1320.58;3276.91;1355.94;10;0.76;stop;11;1;7518
312;2210.08;529.26;2241.62;525.81;2240.04;511.36;2208.5;514.81;10;0.76;stop;7;1;7518
313;719.49;1183.39;746.42;1182.55;745.97;1167.86;719.03;1168.7;10;0.77;stop;12;1;7518
314;1927.45;1247.67;1941.64;1244.78;1935.8;1216.08;1921.61;1218.97;10;0.73;stop;-1;;
315;2098.75;1284.79;2130.3;1281.87;2129.0;1267.83;2097.45;1270.75;10;0.75;stop;13;1;7518
316;2584.6;620.18;2598.64;618.91;2595.65;585.82;2581.61;587.09;10;0.75;stop;7;1;7518
318;3390.57;1001.32;3404.44;974.13;3391.31;967.43;3377.44;994.62;10;0.77;stop;6;1;7518
319;766.06;2046.36;781.71;2046.05;781.09;2014.89;765.44;2015.2;10;0.75;stop;-1;;
320;2502.29;504.2;2531.86;501.37;2530.59;488.05;2501.02;490.88;10;0.76;stop;7;1;7518
321;3286.95;549.83;3300.54;548.61;3298.05;520.8;3284.46;522.02;10;0.76;stop;8;1;7518
324;2102.65;536.15;2129.26;532.79;2127.54;519.1;2100.92;522.46;10;0.78;stop;7;1;7518
325;2140.02;534.59;2168.78;531.44;2167.23;517.29;2138.47;520.43;10;0.77;stop;7;1;7518
326;2565.69;406.74;2579.96;405.6;2577.44;374.01;2563.17;375.15;10;0.74;stop;7;1;7518
328;3434.92;967.82;3446.93;941.64;3434.14;935.78;3422.13;961.95;10;0.77;stop;6;1;7518
329;761.94;2046.69;762.84;2015.0;747.32;2014.56;746.42;2046.25;10;0.77;stop;-1;;
331;3485.76;415.35;3514.29;411.98;3512.68;398.4;3484.15;401.77;10;0.71;stop;6;1;7518
332;2582.61;579.8;2595.63;578.63;2593.14;550.83;2580.12;551.99;10;0.72;stop;7;1;7518
333;2589.62;669.87;2604.03;668.76;2601.88;640.76;2587.47;641.86;10;0.71;stop;7;1;7518
334;573.34;1069.96;573.54;1055.68;549.78;1055.35;549.59;1069.63;10;0.71;stop;10;1;7518
336;1279.8;1692.0;1279.96;1677.7;1249.76;1677.37;1249.61;1691.68;10;0.74;stop;14;1;7518
337;1164.5;1894.32;1179.67;1894.19;1179.44;1866.56;1164.26;1866.69;10;0.77;stop;-1;;
338;1799.61;352.8;1814.31;351.55;1811.64;319.95;1796.94;321.2;10;0.78;stop;1;1;7518
339;3691.96;856.73;3724.22;855.55;3723.66;840.15;3691.4;841.33;10;0.75;stop;6;1;7518
340;1260.14;1052.9;1285.97;1051.43;1285.17;1037.35;1259.34;1038.82;10;0.71;stop;10;1;7518
343;1793.77;1660.68;1821.98;1658.81;1821.04;1644.57;1792.83;1646.44;10;0.74;stop;14;1;7518
344;3642.38;524.36;3652.18;495.73;3638.25;490.95;3628.44;519.59;10;0.75;stop;6;1;7518
346;1731.7;1698.42;1732.43;1683.61;1703.81;1682.2;1703.08;1697.02;10;0.74;stop;14;1;7518
347;784.79;631.32;785.93;617.53;757.44;615.18;756.31;628.97;10;0.77;stop;-1;;
348;2583.53;48.66;2611.73;45.58;2610.22;31.78;2582.02;34.86;10;0.75;stop;4;1;7518
349;1164.18;1929.65;1180.45;1929.3;1179.76;1897.6;1163.49;1897.95;10;0.74;stop;-1;;
350;1777.14;267.22;1792.06;265.75;1788.87;233.41;1773.96;234.87;10;0.75;stop;1;1;7518
351;2574.02;475.22;2588.13;474.18;2585.98;445.03;2571.87;446.07;10;0.72;stop;7;1;7518
352;2899.45;469.2;2927.76;465.88;2926.18;452.36;2897.86;455.68;10;0.8;stop;7;1;7518
354;2039.95;1604.09;2055.06;1603.93;2054.68;1568.41;2039.56;1568.57;10;0.76;stop;15;1;7518
355;2566.9;367.19;2579.3;366.21;2577.35;341.56;2564.95;342.54;10;0.74;stop;7;1;7518
357;1344.8;1179.63;1377.22;1178.19;1376.57;1163.74;1344.16;1165.19;10;0.69;stop;12;1;7518
358;1672.99;1168.06;1701.31;1167.15;1700.89;1153.94;1672.56;1154.85;10;0.75;stop;12;1;7518
359;2607.55;907.95;2623.29;906.99;2621.07;870.67;2605.33;871.63;10;0.73;stop;6;3065;7518
360;1762.85;61.13;1777.19;60.2;1775.27;30.56;1760.93;31.49;10;0.69;stop;1;1;5613
362;3566.75;610.51;3577.33;583.51;3563.87;578.24;3553.29;605.24;10;0.76;stop;6;1;7518
367;3310.79;1043.84;3327.43;1013.0;3313.58;1005.53;3296.95;1036.37;10;0.72;stop;6;1;7518
369;1330.03;1051.4;1361.21;1050.88;1360.97;1036.6;1329.79;1037.12;10;0.74;stop;10;1;7518
370;1933.88;1974.79;1937.5;1948.71;1924.87;1946.96;1921.25;1973.04;10;0.74;stop;-1;;
371;667.05;1061.93;693.4;1057.48;691.38;1045.57;665.04;1050.02;10;0.75;stop;10;1;7518
374;1340.55;1652.91;1341.27;1640.3;1315.57;1638.84;1314.86;1651.45;10;0.73;stop;14;1;7518
375;2174.73;533.91;2206.71;529.08;2204.52;514.59;2172.54;519.42;10;0.72;stop;7;1;7518
376;2133.11;1321.7;2160.98;1319.6;2159.89;1305.17;2132.02;1307.27;10;0.73;stop;13;1;7518
378;2478.84;1306.71;2505.58;1304.86;2504.54;1289.79;2477.8;1291.64;10;0.72;stop;13;1;7518
379;3317.1;959.75;3332.85;953.15;3318.53;919.0;3302.78;925.6;10;0.71;stop;6;1;7518
380;3185.69;1203.67;3187.82;1187.61;3154.62;1183.2;3152.49;1199.26;10;0.71;stop;11;1;7518
381;2056.42;1643.34;2056.77;1619.33;2045.33;1619.16;2044.98;1643.17;10;0.7;stop;15;1;7518
384;2455.72;62.93;2485.08;60.21;2483.78;46.19;2454.42;48.91;10;0.7;stop;4;1;7518
386;1278.68;1652.64;1305.24;1651.89;1304.89;1639.11;1278.32;1639.86;10;0.71;stop;14;1;7518
388;437.35;1645.89;437.71;1632.35;410.15;1631.61;409.79;1645.15;10;0.75;stop;18;1;7518
389;2100.72;1159.55;2134.47;1157.95;2133.78;1143.33;2100.03;1144.92;10;0.72;stop;11;1;7518
390;1179.13;1858.43;1179.5;1828.39;1163.68;1828.2;1163.31;1858.23;10;0.73;stop;-1;;
391;3738.36;272.63;3746.99;245.95;3733.52;241.59;3724.89;268.27;10;0.75;stop;6;1;7518
392;3690.32;440.18;3723.68;435.44;3721.55;420.45;3688.19;425.18;10;0.68;stop;6;1;7518
395;556.77;1185.4;585.65;1184.33;585.1;1169.6;556.22;1170.67;10;0.73;stop;12;1;5709
396;521.51;1186.33;551.46;1185.38;550.99;1170.54;521.04;1171.5;10;0.74;stop;12;1;7518
397;2537.07;1823.47;2538.9;1791.96;2525.06;1791.15;2523.22;1822.67;10;0.7;stop;16;1;7518
400;2006.73;995.32;2021.05;991.94;2014.02;962.18;1999.7;965.56;10;0.73;stop;9;1;7518
401;2337.88;72.01;2370.35;68.55;2368.75;53.43;2336.27;56.89;10;0.67;stop;4;1;7518
402;87.23;1191.02;139.83;1189.61;139.29;1169.61;86.69;1171.02;9;0.72;stop;-1;;
403;690.12;1648.87;690.65;1636.33;663.63;1635.19;663.1;1647.73;10;0.69;stop;18;1;7518
404;335.2;559.63;338.07;544.25;305.59;538.18;302.71;553.56;10;0.7;stop;-1;;
405;3375.49;1032.9;3391.3;1003.32;3377.33;995.85;3361.51;1025.43;10;0.69;stop;6;2952;7518
406;2289.45;522.13;2318.77;518.75;2317.05;503.87;2287.73;507.25;10;0.72;stop;7;1;7518
407;213.8;1072.69;213.95;1059.49;187.45;1059.19;187.3;1072.38;10;0.72;stop;10;1;5188
408;1391.32;1178.02;1421.16;1175.82;1420.05;1160.85;1390.22;1163.05;10;0.68;stop;12;1;7518
409;1681.67;1041.03;1712.16;1039.32;1711.33;1024.47;1680.84;1026.18;10;0.73;stop;10;1;7518
410;2993.04;459.92;3021.23;456.7;3019.71;443.46;2991.52;446.68;10;0.72;stop;7;1;7518
412;361.17;1683.7;361.95;1669.46;333.05;1667.87;332.27;1682.1;10;0.71;stop;18;1;7518
413;3576.12;711.42;3582.93;684.12;3569.51;680.77;3562.69;708.07;10;0.73;stop;6;1;7518
