vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
426;624.76;1236.54;654.59;1235.31;653.99;1220.64;624.16;1221.88;10;0.69;stop;12;1;7518
427;1595.5;1693.61;1624.26;1693.58;1624.25;1679.14;1595.49;1679.17;10;0.7;stop;14;1;7518
428;628.2;1218.76;655.47;1218.31;655.23;1203.74;627.96;1204.19;10;0.64;stop;12;1;7518
433;474.19;1646.2;474.31;1632.49;445.97;1632.23;445.84;1645.94;10;0.71;stop;18;1;7518
434;2536.92;1860.09;2538.69;1828.54;2522.95;1827.66;2521.18;1859.21;10;0.69;stop;16;1;7518
436;2560.56;333.68;2574.81;332.43;2572.44;305.32;2558.19;306.57;10;0.73;stop;7;1;7518
438;1794.34;267.1;1808.32;265.73;1805.42;236.34;1791.45;237.71;10;0.66;stop;-1;;
439;2331.67;1317.17;2331.92;1297.9;2288.33;1297.33;2288.08;1316.6;9;0.73;stop;13;1;7518
440;3648.98;1269.76;3652.86;1256.17;3622.27;1247.43;3618.39;1261.02;10;0.69;stop;11;1;7518
441;632.33;1649.71;660.63;1649.44;660.48;1634.35;632.18;1634.62;10;0.68;stop;18;1;7518
442;1811.53;556.94;1826.19;556.8;1825.92;528.68;1811.26;528.82;10;0.68;stop;1;1;7518
443;661.93;1244.17;676.99;1244.08;676.82;1214.89;661.76;1214.98;10;0.71;stop;12;1;7518
444;3032.1;1366.24;3042.74;1351.81;3009.9;1327.57;2999.26;1342.0;10;0.7;stop;13;1;7518
445;2610.87;494.66;2644.09;491.13;2642.5;476.22;2609.29;479.75;10;0.68;stop;7;1;7518
446;125.96;1078.68;150.5;1076.67;149.43;1063.51;124.89;1065.52;10;0.6;stop;10;1;7518
447;3226.78;1078.51;3229.76;1059.25;3173.53;1050.56;3170.55;1069.81;9;0.53;move;-1;;
449;2067.59;97.34;2100.86;93.9;2099.41;79.85;2066.14;83.29;10;0.7;stop;4;1;7518
450;420.76;1074.56;447.36;1071.81;445.96;1058.25;419.35;1061.0;10;0.7;stop;10;4909;7518
451;2354.57;560.29;2387.55;556.59;2385.81;541.08;2352.83;544.78;10;0.62;stop;7;1;7518
453;1963.46;1573.35;1979.51;1572.95;1978.54;1533.34;1962.49;1533.74;10;0.55;stop;14;5021;7518
454;2572.33;1775.56;2573.36;1745.07;2558.42;1744.56;2557.39;1775.06;10;0.64;stop;16;1;7518
455;2034.58;1893.24;2039.38;1852.85;2021.79;1850.76;2017.0;1891.15;10;0.53;stop;15;1;7518
456;3756.25;115.34;3766.04;86.37;3753.12;82.0;3743.33;110.98;10;0.76;stop;6;1;7518
457;3725.52;192.05;3738.25;158.96;3723.86;153.42;3711.12;186.51;10;0.73;stop;6;1;7518
459;366.57;1684.37;393.78;1684.3;393.75;1669.07;366.53;1669.13;10;0.62;stop;18;1;7518
460;507.32;1646.38;507.35;1633.05;482.68;1632.99;482.65;1646.32;10;0.69;stop;18;1;7518
463;1220.81;1514.47;1223.94;1484.58;1209.75;1483.09;1206.62;1512.99;10;0.65;stop;14;1;7518
464;279.23;1189.02;311.91;1186.76;310.93;1172.55;278.25;1174.8;10;0.7;stop;-1;;
465;1427.88;1654.25;1453.57;1653.61;1453.25;1640.88;1427.56;1641.52;10;0.58;stop;14;1;7518
466;1127.45;1183.09;1160.43;1182.31;1160.05;1166.28;1127.07;1167.07;10;0.72;stop;12;1;7518
468;2001.78;2008.36;2010.66;1979.79;1996.1;1975.26;1987.21;2003.83;10;0.57;stop;15;1;7518
469;2539.52;1724.56;2541.06;1692.74;2527.1;1692.07;2525.56;1723.88;10;0.7;stop;16;1;7518
471;1244.9;1691.56;1245.38;1677.61;1218.85;1676.69;1218.37;1690.64;10;0.7;stop;14;1;7518
475;2037.83;1514.08;2051.19;1513.68;2050.42;1487.98;2037.06;1488.38;10;0.47;stop;15;1;5151
476;1232.65;1652.93;1232.98;1640.64;1206.91;1639.94;1206.58;1652.23;10;0.64;stop;14;1;7518
479;1362.49;1692.23;1388.36;1691.82;1388.14;1678.27;1362.27;1678.68;10;0.64;stop;14;1;7518
480;2036.58;98.64;2061.88;96.2;2060.67;83.61;2035.37;86.05;10;0.6;stop;4;1;7518
481;3347.1;897.29;3358.15;887.18;3336.34;863.33;3325.29;873.44;10;0.59;stop;6;1;7518
483;3029.88;458.84;3065.41;455.24;3063.87;440.03;3028.34;443.64;10;0.57;stop;7;1;7518
484;1087.03;1048.67;1108.72;1048.42;1108.59;1037.27;1086.9;1037.52;10;0.65;stop;10;1;7518
485;3120.77;1057.07;3122.34;1045.21;3107.98;1043.31;3106.41;1055.16;10;0.69;stop;6;1;7518
489;655.02;1689.3;656.34;1674.36;625.61;1671.64;624.29;1686.58;10;0.56;stop;18;1;7518
490;1759.71;1697.6;1760.52;1683.38;1734.54;1681.9;1733.73;1696.12;10;0.6;stop;14;1;7518
492;876.0;632.37;876.99;618.43;848.06;616.38;847.07;630.32;10;0.62;stop;-1;;
494;424.53;1685.11;425.17;1670.38;399.06;1669.26;398.43;1683.99;10;0.59;stop;18;1;7518
495;1949.31;1426.13;1967.36;1423.26;1959.97;1376.81;1941.92;1379.68;9;0.79;stop;14;1;7518
497;2410.06;1275.26;2440.09;1273.87;2439.44;1259.93;2409.41;1261.32;10;0.67;stop;-1;;
499;905.28;1184.62;934.15;1183.49;933.54;1167.76;904.66;1168.89;10;0.62;stop;12;1;7243
501;1460.44;1694.15;1460.92;1680.71;1433.06;1679.72;1432.58;1693.17;10;0.67;stop;14;1;7518
502;727.84;2046.08;728.56;2017.65;719.27;2017.42;718.55;2045.85;10;0.6;stop;-1;;
504;3403.57;1044.43;3419.32;1010.88;3402.67;1003.07;3386.93;1036.62;9;0.57;stop;6;1;7518
505;1424.31;1692.78;1425.13;1680.49;1400.56;1678.85;1399.74;1691.13;10;0.5;stop;14;1;7518
506;3119.26;1194.77;3120.56;1178.76;3109.49;1177.86;3108.19;1193.86;10;0.59;stop;11;1;7518
507;3347.48;1262.75;3359.83;1225.86;3341.58;1219.75;3329.23;1256.64;10;0.64;stop;11;1;7518
508;152.0;1675.34;152.72;1657.98;118.0;1656.54;117.28;1673.9;10;0.59;stop;17;1;7518
509;1471.26;227.09;1484.27;225.99;1481.87;197.6;1468.85;198.7;10;0.64;stop;-1;;
510;181.91;1072.15;182.4;1058.86;155.12;1057.85;154.63;1071.14;10;0.36;stop;10;1;5272
512;1462.3;877.67;1463.33;863.89;1432.32;861.58;1431.29;875.36;10;0.67;stop;10;1;7518
515;2409.47;1309.84;2409.65;1293.19;2378.15;1292.85;2377.97;1309.5;10;0.56;stop;13;1;7518
516;1200.51;1594.34;1213.91;1594.26;1213.74;1566.91;1200.34;1566.99;10;0.43;stop;14;1;7518
517;833.31;1479.28;833.49;1464.85;804.51;1464.47;804.32;1478.9;10;0.61;stop;-1;;
518;3096.2;1450.27;3108.89;1442.87;3092.05;1413.98;3079.36;1421.38;10;0.61;stop;13;1;7518
519;2970.44;1955.64;2998.09;1940.48;2990.56;1926.73;2962.91;1941.89;10;0.73;stop;-1;;
520;1430.43;1174.45;1459.82;1174.18;1459.69;1159.93;1430.3;1160.2;10;0.71;stop;12;1;7518
522;2900.86;1259.63;2900.89;1246.37;2876.02;1246.31;2875.99;1259.57;10;0.64;stop;13;1;7518
523;689.67;1687.74;689.98;1673.77;664.08;1673.19;663.77;1687.17;10;0.51;stop;18;1;7518
524;386.17;512.89;389.06;482.36;373.21;480.86;370.32;511.39;10;0.61;stop;-1;;
526;3418.39;1000.73;3431.87;972.36;3418.79;966.15;3405.32;994.52;10;0.6;stop;6;1;7518
527;3804.56;1126.34;3820.93;1124.58;3817.31;1090.85;3800.94;1092.61;10;0.56;stop;-1;;
529;3206.62;95.49;3221.93;93.62;3218.07;62.01;3202.76;63.88;10;0.55;stop;-1;;
530;1024.31;1186.46;1064.03;1183.33;1062.57;1164.79;1022.85;1167.92;9;0.73;stop;-1;;
531;3582.68;753.31;3592.57;728.76;3578.88;723.25;3568.99;747.8;10;0.5;stop;6;1;7518
533;513.24;1433.38;514.13;1417.0;481.45;1415.22;480.56;1431.6;10;0.62;stop;-1;;
536;1422.9;875.24;1423.34;861.54;1395.23;860.63;1394.79;874.34;10;0.64;stop;10;1;7518
537;743.16;2047.94;745.29;2018.78;732.03;2017.81;729.9;2046.97;10;0.59;stop;-1;;
539;2541.23;46.54;2554.88;45.32;2552.4;17.58;2538.74;18.81;10;0.62;stop;4;1;7518
541;477.95;1263.82;478.27;1249.36;447.84;1248.68;447.51;1263.14;10;0.5;stop;-1;;
542;1032.98;1005.93;1047.65;1005.39;1046.59;976.32;1031.92;976.86;10;0.58;stop;10;1;7518
543;858.27;1689.83;858.88;1675.18;829.23;1673.92;828.62;1688.57;10;0.68;stop;18;1;7518
546;3451.17;934.25;3461.36;908.6;3447.89;903.25;3437.7;928.9;10;0.63;stop;6;1;7518
548;883.53;1187.32;883.82;1176.69;863.03;1176.11;862.74;1186.75;10;0.67;stop;12;1;7518
549;375.2;1644.57;398.63;1643.85;398.24;1631.05;374.81;1631.77;10;0.59;stop;18;1;7518
552;1170.11;1053.5;1193.3;1051.85;1192.39;1039.0;1169.2;1040.65;10;0.76;stop;-1;;
553;2577.74;1499.91;2578.03;1472.49;2564.26;1472.34;2563.97;1499.76;10;0.62;stop;16;1;7518
556;2042.7;1853.56;2048.14;1802.38;2029.8;1800.44;2024.36;1851.62;9;0.62;stop;15;1;7518
558;529.13;1648.94;556.95;1648.01;556.49;1634.19;528.67;1635.12;10;0.52;stop;18;1;7518
559;2558.57;302.88;2572.72;301.57;2569.93;271.43;2555.78;272.74;10;0.56;stop;7;1;7518
560;2109.38;2098.63;2110.14;2081.35;2071.12;2079.62;2070.36;2096.9;10;0.41;stop;-1;;
561;443.19;1249.39;470.28;1248.69;469.93;1234.99;442.84;1235.68;10;0.48;stop;-1;;
562;2528.69;1534.31;2542.56;1534.25;2542.43;1506.0;2528.56;1506.06;10;0.58;stop;16;1;7518
564;2546.55;121.96;2558.59;120.75;2556.08;95.72;2544.03;96.93;10;0.64;stop;4;1;7518
566;1559.59;1783.46;1564.94;1770.49;1537.54;1759.17;1532.18;1772.13;10;0.57;stop;14;1;7518
567;2288.63;1280.13;2289.32;1266.47;2258.25;1264.9;2257.55;1278.56;10;0.57;stop;13;1;7518
568;2309.1;561.83;2339.31;558.68;2337.9;545.17;2307.69;548.32;10;0.51;stop;7;1;7518
569;3654.61;900.67;3684.11;896.89;3682.26;882.45;3652.76;886.23;10;0.62;stop;6;1;7518
570;1600.86;1650.67;1600.94;1640.12;1579.51;1639.96;1579.43;1650.5;10;0.44;stop;14;1;7518
573;862.04;1614.52;875.82;1613.72;874.21;1586.11;860.43;1586.91;10;0.48;stop;-1;;
575;1060.38;1652.3;1060.54;1639.78;1034.93;1639.45;1034.77;1651.97;10;0.56;stop;14;1;7518
578;92.89;878.1;95.68;849.51;78.55;847.84;75.76;876.43;10;0.36;stop;-1;;
580;3608.46;905.22;3642.77;903.97;3642.16;887.28;3607.85;888.53;10;0.64;stop;6;1;7518
583;3533.04;837.7;3542.69;804.23;3523.52;798.7;3513.87;832.17;10;0.46;stop;6;1;7517
584;1501.93;970.48;1504.55;937.61;1489.45;936.4;1486.82;969.27;10;0.45;stop;10;1;6420
591;826.2;1689.61;826.52;1673.6;797.45;1673.02;797.13;1689.03;10;0.57;stop;18;1;7518
592;1825.26;887.17;1841.13;885.66;1837.93;852.08;1822.05;853.59;10;0.57;stop;1;1;7518
595;700.43;1687.81;728.36;1687.73;728.32;1673.12;700.39;1673.21;10;0.42;stop;18;1;5762
598;851.16;1953.14;882.25;1951.34;881.34;1935.61;850.25;1937.41;10;0.5;stop;-1;;
603;2551.95;87.57;2578.69;83.03;2576.55;70.49;2549.81;75.04;10;0.57;stop;4;1;7518
611;3708.33;246.07;3723.81;206.11;3707.3;199.71;3691.81;239.67;9;0.54;stop;6;1;7518
613;3414.69;1287.49;3456.73;1279.91;3453.43;1261.58;3411.39;1269.15;9;0.43;stop;11;1;7518
615;3721.14;321.42;3730.36;292.32;3715.11;287.49;3705.89;316.59;10;0.53;stop;6;1;7518
617;737.85;1216.74;738.04;1202.38;709.65;1202.01;709.46;1216.37;10;0.36;stop;12;1;5232
624;3513.65;170.93;3529.13;167.67;3522.29;135.16;3506.81;138.42;10;0.45;stop;-1;;
625;615.2;1686.41;616.07;1672.32;591.37;1670.78;590.49;1684.87;10;0.51;stop;18;1;7518
626;552.68;1686.38;579.33;1685.58;578.88;1670.81;552.24;1671.61;10;0.55;stop;18;1;7518
627;459.2;1685.42;460.15;1671.61;435.18;1669.89;434.22;1683.7;10;0.43;stop;18;1;7518
628;1687.86;1657.93;1688.9;1641.13;1679.91;1640.57;1678.88;1657.37;10;0.36;stop;14;1;6586
653;1498.49;1006.19;1501.49;975.19;1487.26;973.81;1484.26;1004.81;10;0.48;stop;10;5;7518
718;45.55;1631.98;70.49;1629.9;69.29;1615.52;44.36;1617.6;10;0.39;stop;17;21;5141
853;1968.08;765.69;1981.51;764.3;1978.6;736.19;1965.18;737.57;10;0.81;stop;9;2920;7518
874;2093.18;1091.52;2122.04;1089.84;2121.26;1076.36;2092.39;1078.04;10;0.78;move;-1;;
884;2003.47;1036.22;2019.35;1020.28;1974.15;975.28;1958.28;991.22;9;0.82;move;-1;;
1070;3232.89;1369.56;3245.74;1337.15;3231.17;1331.38;3218.32;1363.79;10;0.8;stop;-1;;
1363;2088.3;1073.87;2121.72;1071.05;2120.52;1056.88;2087.1;1059.7;10;0.8;move;-1;;
1436;1848.56;1074.56;1875.45;1073.19;1874.82;1060.69;1847.92;1062.06;10;0.79;move;-1;;
1461;2153.75;1051.39;2183.08;1049.53;2182.19;1035.48;2152.86;1037.34;10;0.75;move;-1;;
1465;2546.42;155.42;2561.17;154.6;2559.58;125.83;2544.83;126.65;10;0.65;stop;4;381;7518
1516;3248.81;1268.07;3249.73;1235.53;3233.07;1235.06;3232.14;1267.59;10;0.75;move;-1;;
1573;1952.42;1073.1;1980.96;1072.29;1980.58;1058.78;1952.04;1059.59;10;0.79;move;-1;;
1653;3584.16;1252.09;3587.46;1237.37;3560.52;1231.34;3557.23;1246.07;10;0.39;stop;11;445;6116
1738;2250.62;1068.0;2281.08;1066.87;2280.51;1051.5;2250.05;1052.63;10;0.77;move;-1;;
1778;2169.0;1070.05;2201.45;1068.48;2200.69;1052.83;2168.24;1054.4;10;0.76;move;-1;;
1783;2251.72;1047.16;2280.42;1045.14;2279.41;1030.72;2250.7;1032.74;10;0.78;move;-1;;
1880;2298.34;1047.98;2327.06;1046.13;2326.16;1032.15;2297.44;1034.0;10;0.79;move;-1;;
1887;2000.98;1301.11;2015.5;1300.26;2013.77;1270.64;1999.25;1271.49;10;0.78;move;-1;;
1981;2717.57;35.23;2744.58;32.33;2743.02;17.74;2716.0;20.64;10;0.47;stop;4;602;7518
2017;2813.36;22.01;2840.74;19.26;2839.39;5.83;2812.01;8.58;10;0.68;stop;4;621;7518
2038;2848.22;16.89;2876.59;14.63;2875.46;0.45;2847.08;2.72;10;0.72;stop;4;631;7518
2067;2903.15;12.59;2930.87;10.79;2929.97;-2.98;2902.26;-1.18;10;0.56;stop;4;643;6885
2081;2767.57;28.81;2802.37;24.24;2800.24;7.99;2765.44;12.55;10;0.56;stop;4;647;5633
2113;2002.82;1335.41;2016.83;1334.7;2015.31;1304.96;2001.3;1305.68;10;0.78;move;-1;;
2129;1890.49;282.05;1906.74;280.28;1903.01;246.13;1886.76;247.91;10;0.78;move;-1;;
2334;2017.87;1282.77;2033.46;1281.74;2031.19;1247.36;2015.6;1248.39;10;0.79;move;-1;;
2363;42.43;1100.8;78.31;1100.21;78.04;1083.57;42.16;1084.16;10;0.73;stop;-1;;
2452;2020.49;1370.91;2020.71;1344.96;2007.01;1344.84;2006.79;1370.79;10;0.8;move;-1;;
2483;2397.05;1038.89;2423.78;1037.73;2423.2;1024.36;2396.47;1025.52;10;0.76;move;-1;;
2567;2012.6;1414.43;2025.74;1414.2;2025.21;1384.01;2012.08;1384.23;10;0.81;move;-1;;
2703;2010.22;1465.46;2024.39;1465.38;2024.22;1435.92;2010.05;1436.0;10;0.8;move;-1;;
2843;2014.53;1543.19;2031.12;1543.11;2030.97;1510.06;2014.38;1510.14;10;0.81;move;-1;;
3040;1952.4;340.87;1968.4;339.22;1964.85;304.88;1948.85;306.53;10;0.79;stop;2;4947;7518
3089;93.39;1098.49;125.13;1097.6;124.7;1082.14;92.95;1083.03;10;0.79;stop;-1;;
3107;2051.52;1793.46;2052.19;1769.79;2039.17;1769.42;2038.5;1793.09;10;0.43;stop;15;1214;6364
3134;2159.35;1088.26;2159.68;1074.61;2133.65;1073.99;2133.32;1087.64;10;0.75;move;-1;;
3724;2396.81;1063.2;2426.44;1061.65;2425.69;1047.3;2396.06;1048.85;10;0.77;move;-1;;
4423;2305.25;1067.13;2339.41;1064.7;2338.37;1050.12;2304.22;1052.55;10;0.77;move;-1;;
4460;3724.7;1247.0;3727.48;1233.06;3702.17;1228.0;3699.39;1241.94;10;0.51;move;-1;;
4573;3086.7;1150.81;3088.39;1136.58;3057.67;1132.94;3055.98;1147.17;10;0.8;move;-1;;
4599;518.72;1687.24;540.84;1686.87;540.65;1675.57;518.54;1675.94;10;0.43;stop;18;2003;5946
4625;3741.22;148.45;3749.81;124.85;3738.15;120.61;3729.57;144.21;10;0.36;stop;6;2017;5641
4632;2435.47;1062.45;2469.2;1060.06;2468.03;1043.55;2434.3;1045.94;10;0.76;move;-1;;
4739;139.71;1097.24;172.87;1096.42;172.47;1080.57;139.32;1081.4;10;0.76;move;-1;;
4779;2437.68;1039.19;2469.92;1037.61;2469.19;1022.93;2436.96;1024.52;10;0.76;move;-1;;
4914;182.04;1096.97;234.6;1096.55;234.44;1077.09;181.89;1077.52;9;0.72;move;-1;;
4955;1908.69;935.89;1923.35;934.68;1920.81;904.04;1906.15;905.26;10;0.78;move;-1;;
4961;2476.88;1039.67;2507.9;1039.08;2507.62;1024.71;2476.6;1025.29;10;0.77;move;-1;;
5003;2565.07;1063.12;2596.78;1061.64;2596.06;1046.25;2564.35;1047.74;10;0.71;move;-1;;
5035;2554.05;1040.6;2554.05;1023.77;2519.32;1023.77;2519.32;1040.6;10;0.79;move;-1;;
5056;1901.03;897.59;1917.29;896.24;1914.32;860.22;1898.05;861.57;10;0.81;move;-1;;
5072;1896.47;2136.91;1911.37;2104.91;1898.06;2098.72;1883.17;2130.72;10;0.8;stop;-1;;
5154;2559.98;1127.59;2585.9;1126.6;2585.4;1113.41;2559.47;1114.4;10;0.76;move;-1;;
5239;275.26;56.03;306.5;52.8;305.06;38.89;273.82;42.12;10;0.68;stop;-1;;
5301;172.74;1117.05;172.82;1102.18;141.79;1102.01;141.71;1116.88;10;0.68;move;-1;;
5312;2977.67;1172.08;2979.73;1149.78;2920.33;1144.3;2918.27;1166.6;9;0.8;stop;11;2379;7518
5340;2527.66;1061.88;2555.14;1061.04;2554.72;1047.49;2527.24;1048.34;10;0.69;move;-1;;
5360;235.16;63.62;266.86;59.31;264.99;45.59;233.29;49.91;10;0.73;stop;-1;;
5375;2628.87;1042.59;2629.21;1024.75;2591.88;1024.04;2591.54;1041.87;10;0.79;move;-1;;
5391;2208.96;1138.11;2243.99;1136.86;2243.42;1120.89;2208.39;1122.14;10;0.79;move;-1;;
5451;1785.1;113.18;1785.37;94.56;1773.33;94.39;1773.06;113.0;10;0.62;stop;1;2439;7518
5467;2350.52;1064.97;2383.97;1063.05;2383.1;1047.78;2349.65;1049.7;10;0.8;move;-1;;
5469;2605.73;1063.29;2638.76;1063.05;2638.64;1047.21;2605.62;1047.45;10;0.77;move;-1;;
5520;2688.2;1111.57;2721.95;1111.43;2721.88;1096.24;2688.13;1096.38;10;0.8;move;-1;;
5559;2666.79;1038.88;2667.47;1024.96;2640.28;1023.62;2639.6;1037.54;10;0.83;move;-1;;
5561;854.84;1669.64;855.49;1655.98;829.43;1654.74;828.78;1668.4;10;0.76;move;-1;;
5580;1957.51;1977.04;1966.35;1946.3;1952.99;1942.46;1944.15;1973.2;10;0.79;move;-1;;
5663;1916.88;2074.08;1932.51;2046.61;1918.99;2038.92;1903.37;2066.39;10;0.82;stop;-1;;
5697;285.17;1097.72;311.42;1097.04;311.08;1083.85;284.83;1084.52;10;0.77;move;-1;;
5741;2705.64;1041.24;2706.18;1026.04;2677.02;1025.01;2676.48;1040.21;10;0.81;move;-1;;
5834;1942.72;2014.48;1952.48;1988.1;1940.78;1983.77;1931.02;2010.15;10;0.8;move;-1;;
5896;1906.35;391.49;1921.43;390.2;1918.84;360.01;1903.76;361.3;10;0.7;move;-1;;
5900;2677.6;1062.91;2677.97;1047.24;2645.53;1046.46;2645.16;1062.14;10;0.79;move;-1;;
5902;1498.58;1693.0;1498.92;1679.36;1469.17;1678.63;1468.83;1692.27;10;0.56;stop;14;2656;7518
5929;2748.39;1043.11;2748.78;1027.66;2718.53;1026.89;2718.13;1042.34;10;0.76;move;-1;;
5966;1865.01;942.29;1866.17;909.47;1849.92;908.9;1848.76;941.71;10;0.82;move;-1;;
6091;1915.43;563.14;1928.77;562.38;1927.19;534.86;1913.86;535.62;10;0.73;move;-1;;
6121;2145.61;1139.27;2181.97;1136.69;2180.77;1119.73;2144.4;1122.31;10;0.79;move;-1;;
6170;1919.22;692.46;1934.29;691.7;1932.68;659.79;1917.62;660.55;10;0.79;move;-1;;
6179;1055.28;1143.4;1084.7;1142.21;1084.1;1127.23;1054.68;1128.41;10;0.78;move;-1;;
6202;2012.65;1582.41;2028.49;1581.88;2027.42;1549.59;2011.57;1550.12;10;0.8;move;-1;;
6218;1571.11;553.59;1594.68;553.52;1594.64;539.91;1571.07;539.98;10;0.48;stop;-1;;
6258;1629.92;556.74;1630.12;543.4;1598.83;542.95;1598.63;556.29;10;0.52;stop;-1;;
6313;1768.01;1104.04;1798.84;1102.51;1798.15;1088.59;1767.32;1090.11;10;0.74;move;-1;;
6318;2074.29;1141.12;2105.0;1138.88;2103.96;1124.63;2073.25;1126.87;10;0.75;move;-1;;
6333;1849.99;891.28;1865.58;891.25;1865.51;855.85;1849.92;855.88;10;0.79;move;-1;;
6339;1942.65;1376.78;1959.17;1374.07;1953.41;1338.97;1936.9;1341.68;10;0.47;stop;14;2871;7518
6423;2018.37;1620.58;2034.58;1620.06;2033.51;1586.8;2017.29;1587.32;10;0.8;move;-1;;
6505;2795.85;1043.53;2796.51;1029.73;2767.27;1028.34;2766.62;1042.14;10;0.8;move;-1;;
6518;1653.46;1041.0;1677.03;1040.14;1676.54;1026.75;1652.97;1027.61;10;0.46;stop;10;2942;7518
6533;1901.79;851.36;1917.13;850.09;1914.21;814.77;1898.87;816.04;10;0.74;move;-1;;
6537;2651.15;1018.53;2654.3;1005.55;2630.35;999.72;2627.2;1012.7;10;0.59;stop;6;3198;7518
6570;1733.06;1109.97;1762.35;1107.46;1761.19;1093.91;1731.9;1096.41;10;0.81;move;-1;;
6608;2718.29;1064.18;2718.93;1048.72;2688.09;1047.45;2687.45;1062.9;10;0.79;move;-1;;
6626;2028.8;1661.23;2029.13;1628.41;2014.45;1628.27;2014.12;1661.09;10;0.8;move;-1;;
6627;2019.28;1142.84;2047.66;1140.46;2046.47;1126.29;2018.09;1128.67;10;0.74;move;-1;;
6640;938.28;1144.29;971.98;1142.97;971.4;1128.21;937.71;1129.53;10;0.76;move;-1;;
6648;1589.19;1693.39;1589.79;1679.36;1563.06;1678.23;1562.46;1692.26;10;0.45;stop;14;3019;7518
6692;2885.59;1049.61;2886.83;1035.34;2857.16;1032.76;2855.92;1047.03;10;0.82;move;-1;;
6723;2033.97;1704.17;2035.02;1675.82;2021.84;1675.33;2020.8;1703.68;10;0.78;move;-1;;
6752;2565.71;1038.67;2586.92;1021.32;2578.54;1011.08;2557.33;1028.43;10;0.81;move;-1;;
6768;1934.22;632.14;1948.92;631.25;1947.03;599.74;1932.33;600.62;10;0.8;move;-1;;
6791;3250.45;1316.04;3261.25;1281.75;3246.43;1277.08;3235.62;1311.37;10;0.76;stop;-1;;
6861;1916.66;274.91;1931.35;273.55;1928.59;243.72;1913.9;245.08;10;0.74;move;-1;;
6864;727.24;1688.36;727.29;1672.04;719.6;1672.02;719.55;1688.33;10;0.46;stop;18;3111;7518
6886;2939.35;1107.47;2939.51;1092.27;2905.03;1091.9;2904.87;1107.1;10;0.78;move;-1;;
6913;2939.49;1056.61;2941.32;1041.09;2906.76;1037.01;2904.93;1052.54;10;0.82;move;-1;;
6952;1846.81;849.52;1861.59;849.15;1860.82;817.73;1846.04;818.1;10;0.79;move;-1;;
6960;2028.82;1746.46;2032.96;1713.68;2018.0;1711.79;2013.85;1744.57;10;0.81;move;-1;;
6969;2761.09;1065.35;2761.45;1049.43;2730.55;1048.72;2730.19;1064.63;10;0.76;move;-1;;
7050;3810.84;96.3;3826.44;54.53;3807.28;47.37;3791.68;89.14;9;0.63;stop;6;3193;7518
7070;2991.14;1064.37;2992.85;1048.42;2960.86;1045.0;2959.15;1060.95;10;0.82;move;-1;;
7217;3049.17;1070.16;3051.8;1053.67;3017.58;1048.22;3014.95;1064.71;10;0.84;move;-1;;
7247;2023.16;1795.22;2028.62;1764.34;2015.59;1762.03;2010.13;1792.91;10;0.77;move;-1;;
7263;1678.37;1109.3;1706.6;1107.32;1705.63;1093.45;1677.4;1095.43;10;0.77;move;-1;;
7272;2072.33;1050.01;2072.55;1035.05;2042.92;1034.62;2042.7;1049.58;10;0.79;move;-1;;
7280;2843.72;1068.55;2844.36;1052.52;2809.87;1051.14;2809.23;1067.17;10;0.77;move;-1;;
7329;2791.71;1131.74;2792.12;1116.93;2758.66;1116.01;2758.25;1130.82;10;0.76;move;-1;;
7354;3122.68;1080.79;3125.02;1064.76;3089.19;1059.52;3086.85;1075.56;10;0.84;move;-1;;
7385;1117.11;1139.76;1147.63;1136.18;1146.02;1122.43;1115.49;1126.0;10;0.72;move;-1;;
7389;2796.69;1066.48;2797.4;1051.81;2768.08;1050.39;2767.37;1065.07;10;0.74;move;-1;;
7390;3617.03;2085.9;3649.35;2070.69;3641.09;2053.16;3608.78;2068.37;10;0.4;stop;-1;;
7391;1969.81;1942.65;1981.49;1899.7;1963.19;1894.73;1951.51;1937.68;9;0.8;move;-1;;
7464;1608.39;1112.04;1643.64;1110.2;1642.86;1095.21;1607.61;1097.05;10;0.79;move;-1;;
7479;2891.3;1072.1;2893.17;1056.9;2863.07;1053.21;2861.21;1068.42;10;0.82;move;-1;;
7492;3165.89;1087.74;3168.7;1070.83;3132.23;1064.76;3129.42;1081.67;10;0.84;move;-1;;
7514;1898.59;196.22;1920.27;194.38;1915.63;139.59;1893.95;141.43;9;0.81;move;-1;;
7534;2597.15;1007.01;2605.49;981.5;2593.22;977.49;2584.88;1003.0;10;0.78;move;-1;;
7538;1933.34;23.59;1944.86;22.84;1943.41;0.6;1931.89;1.35;10;0.45;stop;2;3389;5808
7610;3120.18;1390.25;3124.86;1377.72;3113.07;1373.32;3108.39;1385.85;10;0.38;stop;13;3424;7518
7618;3200.58;1091.44;3202.62;1076.39;3172.55;1072.31;3170.5;1087.36;10;0.81;move;-1;;
7673;1973.64;1121.47;2008.97;1121.21;2008.86;1106.03;1973.53;1106.29;10;0.79;move;-1;;
7689;1849.55;769.45;1864.19;768.99;1863.13;735.8;1848.5;736.26;10;0.79;move;-1;;
7701;3127.53;1630.96;3137.18;1595.18;3119.03;1590.29;3109.39;1626.07;10;0.72;stop;-1;;
7742;450.94;31.62;483.31;28.5;481.87;13.62;449.5;16.74;10;0.65;stop;-1;;
