vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
150;2347.06;1154.32;2347.22;1139.88;2316.81;1139.55;2316.66;1154.0;10;0.79;stop;11;1;7518
151;952.86;632.81;953.66;620.56;925.89;618.75;925.09;631.0;10;0.81;stop;-1;;
152;1986.42;779.37;1999.45;778.41;1997.4;750.63;1984.36;751.59;10;0.79;stop;9;1;7518
153;903.85;1061.25;935.06;1060.19;934.59;1046.24;903.37;1047.31;10;0.79;stop;10;1;7518
158;1914.61;2028.66;1924.11;2004.48;1912.64;1999.97;1903.14;2024.15;10;0.78;stop;-1;;
159;3008.99;1305.18;3016.44;1289.96;2981.26;1272.75;2973.81;1287.98;10;0.77;stop;13;1;7518
160;792.42;1185.12;823.2;1184.51;822.89;1168.94;792.11;1169.55;10;0.79;stop;12;1;7518
161;765.19;1064.53;792.88;1062.93;792.09;1049.34;764.4;1050.95;10;0.75;stop;10;1;7518
163;3046.12;1341.99;3059.64;1327.11;3023.72;1294.49;3010.21;1309.37;10;0.73;stop;13;1;7518
166;3177.88;441.64;3204.75;437.44;3202.75;424.61;3175.87;428.81;10;0.79;stop;8;1;7518
167;1177.2;1181.5;1201.01;1180.32;1200.3;1166.0;1176.49;1167.18;10;0.78;stop;12;2655;7518
168;1986.15;1523.48;1986.25;1491.56;1971.78;1491.52;1971.69;1523.44;10;0.77;stop;-1;;
171;751.92;1185.45;779.17;1184.28;778.57;1170.3;751.32;1171.47;10;0.79;stop;12;1;7518
172;2753.62;1023.1;2753.69;1007.68;2720.91;1007.52;2720.84;1022.95;10;0.79;stop;6;1;7518
175;1960.14;1874.39;1965.45;1846.14;1952.61;1843.73;1947.3;1871.98;10;0.76;stop;-1;;
176;3785.03;150.0;3797.45;119.76;3784.35;114.37;3771.93;144.62;10;0.78;stop;6;1;7518
177;3421.63;867.56;3441.6;844.51;3430.56;834.94;3410.59;857.99;10;0.79;stop;6;1;7518
179;3101.12;1190.98;3102.98;1175.27;3071.38;1171.52;3069.52;1187.23;10;0.8;stop;11;1;7518
180;3017.58;1178.03;3019.92;1163.05;2988.98;1158.22;2986.64;1173.2;10;0.78;stop;11;1;7518
181;1746.09;1657.97;1746.34;1642.16;1715.23;1641.66;1714.98;1657.47;10;0.79;stop;14;1;7518
183;2787.01;477.96;2819.23;474.54;2817.83;461.41;2785.61;464.84;10;0.8;stop;7;1;7518
184;863.97;1064.45;894.74;1063.18;894.12;1048.3;863.35;1049.57;10;0.75;stop;10;1;7518
185;2195.36;1158.02;2222.14;1151.06;2218.77;1138.1;2191.99;1145.07;10;0.81;stop;11;1;5030
187;1912.11;589.39;1928.56;588.38;1926.3;551.36;1909.84;552.37;10;0.79;move;-1;;
188;3752.1;235.88;3762.2;205.24;3747.9;200.53;3737.8;231.16;10;0.79;stop;6;1;7518
190;3282.61;516.78;3297.35;516.51;3296.76;484.47;3282.02;484.74;10;0.79;stop;8;1;7518
195;944.83;1185.83;977.17;1184.19;976.39;1168.8;944.05;1170.44;10;0.72;stop;12;1;7518
196;2354.56;1154.53;2385.13;1153.58;2384.69;1139.35;2354.12;1140.3;10;0.77;stop;11;1;7518
197;2393.93;1153.56;2423.11;1153.25;2422.95;1138.07;2393.77;1138.37;10;0.78;stop;11;1;7518
198;2538.55;1150.11;2568.65;1149.95;2568.57;1135.89;2538.48;1136.05;10;0.77;stop;11;1;7518
200;2960.64;1993.79;2974.29;1982.73;2950.86;1953.83;2937.21;1964.9;10;0.79;stop;-1;;
203;1827.19;822.74;1844.61;820.79;1839.18;772.51;1821.77;774.46;9;0.81;stop;1;1;6071
204;1922.29;55.78;1935.81;54.64;1933.56;28.03;1920.03;29.18;10;0.79;stop;2;1;7518
205;3394.42;892.22;3418.63;874.9;3409.95;862.78;3385.75;880.1;10;0.76;stop;6;1;5018
210;2278.0;1155.53;2305.41;1154.55;2304.87;1139.47;2277.47;1140.45;10;0.78;stop;11;1;7518
211;2577.95;1551.3;2579.0;1517.64;2562.93;1517.13;2561.87;1550.8;10;0.76;stop;16;1;7518
212;1771.15;190.36;1785.58;188.87;1782.72;161.2;1768.29;162.7;10;0.76;stop;1;1;7518
213;2863.04;471.39;2894.4;468.79;2893.21;454.49;2861.85;457.08;10;0.78;stop;7;1;7518
217;1610.78;1656.44;1639.42;1656.28;1639.34;1642.06;1610.71;1642.22;10;0.76;stop;14;1;7518
218;1289.41;1693.15;1317.29;1692.99;1317.21;1679.6;1289.33;1679.76;10;0.75;stop;14;1;7518
220;1767.14;146.03;1780.9;145.61;1780.03;117.22;1766.27;117.64;10;0.77;stop;1;1;7518
221;1711.72;561.68;1712.68;546.29;1679.03;544.19;1678.07;559.59;10;0.81;stop;-1;;
222;1811.93;712.44;1827.62;710.17;1823.13;679.18;1807.44;681.46;10;0.8;stop;1;1;7518
223;513.37;1070.13;543.65;1069.19;543.19;1054.25;512.91;1055.19;10;0.78;stop;10;1;7518
228;1794.29;1166.86;1824.03;1164.34;1822.77;1149.52;1793.03;1152.03;10;0.77;stop;12;1;7518
230;3184.37;946.07;3222.96;942.77;3221.57;926.58;3182.98;929.89;10;0.77;stop;6;1;7518
231;1904.87;1700.62;1934.22;1699.47;1933.63;1684.5;1904.28;1685.66;10;0.71;stop;14;1;7518
232;2574.36;1645.33;2575.76;1616.72;2562.02;1616.04;2560.61;1644.66;10;0.78;stop;16;1;7518
233;1790.85;468.71;1806.64;467.25;1803.52;433.54;1787.73;435.0;10;0.77;stop;1;1;7518
234;2572.14;437.94;2584.66;436.74;2582.24;411.44;2569.72;412.63;10;0.77;stop;7;1;7518
235;797.52;1063.43;826.66;1062.57;826.23;1047.82;797.09;1048.68;10;0.75;stop;10;1;7518
236;2227.68;1157.57;2261.83;1156.3;2261.25;1140.81;2227.11;1142.08;10;0.77;stop;11;1;7518
237;1945.81;218.42;1959.27;217.28;1957.0;190.52;1943.55;191.66;10;0.77;stop;2;1;7518
238;1778.01;93.38;1791.68;92.13;1789.13;64.12;1775.46;65.37;10;0.68;stop;1;1;7518
239;3207.75;439.41;3238.13;435.82;3236.62;423.09;3206.25;426.68;10;0.79;stop;8;1;7518
241;1056.36;1056.44;1085.03;1056.16;1084.89;1041.69;1056.22;1041.96;10;0.76;stop;10;1;7518
242;1220.48;1056.86;1252.69;1054.87;1251.71;1039.02;1219.5;1041.01;10;0.76;stop;10;1;7518
245;3079.9;1376.4;3093.28;1363.22;3059.79;1329.22;3046.41;1342.4;9;0.77;stop;13;1;7518
247;795.49;1649.38;795.63;1635.9;768.19;1635.62;768.05;1649.1;10;0.77;stop;18;1;7518
248;1906.9;1661.46;1938.45;1661.24;1938.35;1646.04;1906.8;1646.26;10;0.78;stop;14;1;7518
250;2465.54;507.92;2492.52;504.51;2490.83;491.08;2463.85;494.49;10;0.78;stop;7;1;7518
251;3655.31;492.03;3664.15;460.82;3649.69;456.72;3640.85;487.93;10;0.77;stop;6;1;7518
254;2191.25;1319.55;2221.5;1315.49;2219.5;1300.58;2189.25;1304.63;10;0.79;stop;13;1;7518
255;1960.01;1490.61;1972.63;1488.65;1968.49;1461.95;1955.87;1463.91;10;0.77;stop;14;1;7518
256;2858.46;1158.27;2859.35;1144.14;2830.99;1142.36;2830.1;1156.48;10;0.77;stop;11;1;7518
257;3297.77;432.44;3330.75;427.55;3328.48;412.25;3295.5;417.13;10;0.76;stop;8;1;7518
258;707.83;1021.12;712.82;1008.82;689.04;999.19;684.06;1011.49;10;0.74;stop;10;1;7518
261;3119.59;1439.0;3140.72;1424.31;3105.41;1373.5;3084.28;1388.19;9;0.74;stop;13;1;7518
262;2823.91;475.17;2853.11;471.49;2851.34;457.45;2822.14;461.13;10;0.76;stop;7;1;7518
263;3554.91;867.04;3586.21;864.54;3585.09;850.46;3553.79;852.96;10;0.76;stop;6;1;7518
264;1391.35;1048.97;1423.05;1047.2;1422.27;1033.4;1390.58;1035.18;10;0.77;stop;10;1;7518
265;1447.15;1051.03;1480.57;1050.08;1480.1;1033.6;1446.68;1034.55;10;0.77;stop;10;1;7518
266;1919.83;1216.38;1933.01;1212.0;1924.2;1185.49;1911.02;1189.87;10;0.76;stop;-1;;
267;2458.16;1152.25;2488.83;1150.7;2488.09;1136.0;2457.42;1137.55;10;0.75;stop;11;1;7518
268;3210.88;1417.92;3221.96;1391.54;3209.12;1386.15;3198.04;1412.52;10;0.8;stop;-1;;
271;2630.72;991.85;2630.93;964.63;2617.03;964.52;2616.82;991.75;10;0.76;stop;6;1;7518
273;764.49;1688.15;764.67;1673.7;735.84;1673.35;735.66;1687.8;10;0.77;stop;18;1;7518
276;2579.3;1149.65;2604.77;1148.81;2604.33;1135.23;2578.85;1136.07;10;0.74;stop;11;1;6732
278;2428.98;511.15;2460.35;507.66;2458.77;493.47;2427.4;496.97;10;0.76;stop;7;1;7518
280;475.98;1071.59;508.92;1070.41;508.39;1055.6;475.45;1056.77;10;0.76;stop;10;1;7518
282;2510.74;1021.0;2540.74;1019.76;2540.13;1005.13;2510.14;1006.37;10;0.76;stop;6;3260;5737
283;2639.64;41.09;2668.18;37.8;2666.61;24.16;2638.07;27.45;10;0.77;stop;4;1;7518
285;2783.14;1157.13;2783.61;1137.86;2745.77;1136.93;2745.3;1156.2;9;0.79;stop;11;1;7518
286;2012.56;1974.33;2021.68;1939.07;2006.13;1935.04;1997.01;1970.31;10;0.79;stop;15;1;7518
287;3211.3;1511.06;3220.56;1474.36;3204.01;1470.19;3194.76;1506.89;10;0.68;stop;-1;;
288;989.46;1184.03;1017.72;1182.16;1016.79;1168.15;988.53;1170.03;10;0.75;stop;12;1;7518
289;2615.29;952.23;2630.99;950.44;2626.84;914.14;2611.14;915.94;10;0.77;stop;6;1;7518
290;2153.37;1159.41;2184.45;1157.91;2183.69;1142.34;2152.62;1143.84;10;0.77;stop;11;1;7518
291;2436.76;1306.27;2467.11;1305.51;2466.74;1290.79;2436.39;1291.55;10;0.74;stop;13;1;7518
293;1807.41;677.8;1822.33;676.57;1819.92;647.45;1805.0;648.68;10;0.79;stop;1;1;7518
296;1326.45;1692.95;1354.64;1692.55;1354.43;1677.55;1326.23;1677.95;10;0.75;stop;14;1;7518
298;3693.62;896.5;3727.06;893.47;3725.76;879.13;3692.32;882.16;10;0.76;stop;6;1;7518
299;1036.3;638.13;1037.24;623.69;1009.32;621.87;1008.38;636.31;10;0.77;stop;-1;;
300;582.4;1068.51;612.71;1067.01;611.98;1052.11;581.66;1053.62;10;0.77;stop;10;1;7518
301;1772.36;225.18;1787.35;225.08;1787.14;194.44;1772.15;194.55;10;0.76;stop;1;1;7518
302;2361.36;514.55;2389.55;511.31;2388.01;497.95;2359.83;501.19;10;0.77;stop;7;1;7518
303;2935.21;465.82;2964.8;462.11;2963.07;448.25;2933.48;451.95;10;0.74;stop;7;1;7518
304;339.07;1074.32;365.45;1073.47;365.0;1059.43;338.61;1060.28;10;0.73;stop;10;1;7191
305;154.04;1188.16;184.18;1187.66;183.93;1172.47;153.79;1172.97;10;0.77;stop;-1;;
308;1464.04;1173.99;1492.36;1171.88;1491.34;1158.13;1463.01;1160.24;10;0.7;stop;12;1;7518
309;3058.7;1185.56;3060.71;1170.98;3030.55;1166.82;3028.54;1181.39;10;0.74;stop;11;1;7518
310;1266.98;1653.14;1267.34;1639.35;1238.96;1638.61;1238.6;1652.4;10;0.75;stop;14;1;7518
311;3294.41;1361.6;3306.57;1326.43;3289.65;1320.59;3277.5;1355.75;10;0.78;stop;11;1;7518
312;2209.78;529.3;2241.32;526.01;2239.79;511.33;2208.25;514.62;10;0.76;stop;7;1;7518
313;719.45;1183.54;746.15;1182.56;745.6;1167.71;718.9;1168.69;10;0.76;stop;12;1;7518
314;1927.49;1247.61;1941.58;1244.75;1935.76;1216.14;1921.67;1219.0;10;0.75;stop;-1;;
315;2099.37;1284.33;2129.84;1281.66;2128.57;1267.17;2098.1;1269.84;10;0.75;stop;13;1;7518
316;2584.63;620.21;2598.59;618.96;2595.62;585.79;2581.66;587.04;10;0.75;stop;7;1;7518
318;3390.65;1001.4;3404.36;973.9;3391.22;967.35;3377.51;994.85;10;0.76;stop;6;1;7518
319;766.19;2046.3;781.73;2045.95;781.04;2014.95;765.5;2015.3;10;0.73;stop;-1;;
320;2502.26;504.06;2531.81;501.39;2530.62;488.19;2501.06;490.86;10;0.75;stop;7;1;7518
321;3286.72;549.64;3300.4;548.59;3298.28;520.99;3284.6;522.04;10;0.75;stop;8;1;7518
324;2102.58;536.13;2129.29;532.87;2127.61;519.12;2100.9;522.38;10;0.77;stop;7;1;7518
325;2140.36;534.51;2168.96;531.44;2167.45;517.37;2138.85;520.44;10;0.77;stop;7;1;7518
326;2565.77;406.67;2579.86;405.55;2577.35;374.08;2563.26;375.2;10;0.74;stop;7;1;7518
328;3435.05;967.2;3446.7;941.72;3434.01;935.92;3422.36;961.41;10;0.76;stop;6;1;7518
329;761.93;2046.84;763.0;2014.93;747.54;2014.41;746.47;2046.32;10;0.75;stop;-1;;
331;3485.92;415.34;3514.17;411.89;3512.52;398.41;3484.27;401.86;10;0.69;stop;6;1;7518
332;2582.15;579.74;2595.06;578.53;2592.48;550.88;2579.56;552.09;10;0.71;stop;7;1;7518
333;2589.66;669.78;2604.13;668.58;2601.84;640.85;2587.37;642.05;10;0.71;stop;7;1;7518
334;573.49;1069.97;573.59;1055.51;549.63;1055.34;549.53;1069.81;10;0.71;stop;10;1;7518
336;1279.51;1692.6;1279.72;1678.33;1250.05;1677.9;1249.84;1692.17;10;0.74;stop;14;1;7518
337;1164.66;1894.27;1179.6;1894.1;1179.28;1866.61;1164.34;1866.78;10;0.78;stop;-1;;
338;1799.34;352.86;1814.18;351.8;1811.91;319.89;1797.07;320.95;10;0.78;stop;1;1;7518
339;3692.63;855.84;3725.26;855.04;3724.87;839.16;3692.24;839.96;10;0.75;stop;6;1;7518
340;1260.56;1052.79;1284.98;1052.42;1284.75;1037.46;1260.33;1037.83;10;0.7;stop;10;1;7518
343;1793.51;1660.06;1821.85;1658.43;1821.03;1644.07;1792.68;1645.69;10;0.75;stop;14;1;7518
344;3642.18;524.43;3652.27;495.74;3638.44;490.88;3628.35;519.57;10;0.75;stop;6;1;7518
346;1731.65;1698.36;1732.38;1683.68;1704.15;1682.27;1703.42;1696.95;10;0.76;stop;14;1;7518
347;784.34;631.28;785.49;617.56;757.54;615.22;756.39;628.94;10;0.77;stop;-1;;
348;2583.49;48.7;2611.78;45.61;2610.26;31.74;2581.97;34.83;10;0.75;stop;4;1;7518
349;1164.47;1929.78;1180.64;1929.48;1180.03;1897.47;1163.86;1897.77;10;0.75;stop;-1;;
350;1777.03;267.18;1792.01;265.78;1788.98;233.45;1774.01;234.85;10;0.77;stop;1;1;7518
351;2573.17;474.52;2586.71;474.05;2585.71;445.73;2572.17;446.2;10;0.72;stop;7;1;7518
352;2899.46;469.26;2927.88;465.62;2926.17;452.3;2897.75;455.94;10;0.75;stop;7;1;7518
354;2040.64;1604.24;2055.21;1603.73;2053.98;1568.26;2039.42;1568.77;10;0.76;stop;15;1;7518
355;2567.04;366.5;2579.27;365.47;2577.21;341.12;2564.98;342.16;10;0.74;stop;7;1;7518
357;1344.71;1178.99;1378.33;1177.74;1377.79;1163.26;1344.17;1164.51;10;0.68;stop;12;1;7518
358;1673.1;1168.0;1701.18;1167.14;1700.77;1154.0;1672.7;1154.86;10;0.76;stop;12;1;7518
359;2607.4;907.85;2623.18;907.01;2621.22;870.22;2605.44;871.06;10;0.74;stop;6;3065;7518
360;1762.93;61.25;1777.1;60.33;1775.2;31.0;1761.02;31.92;10;0.73;stop;1;1;5613
362;3567.06;610.81;3577.93;584.4;3564.5;578.87;3553.63;605.29;10;0.72;stop;6;1;7518
367;3310.97;1043.99;3327.42;1012.76;3313.4;1005.38;3296.96;1036.62;10;0.72;stop;6;1;7518
369;1329.97;1051.39;1361.32;1050.74;1361.03;1036.61;1329.68;1037.26;10;0.73;stop;10;1;7518
370;1933.8;1975.3;1937.78;1948.34;1924.95;1946.45;1920.97;1973.41;10;0.74;stop;-1;;
371;666.94;1061.66;693.57;1057.16;691.5;1044.9;664.87;1049.4;10;0.75;stop;10;1;7518
374;1340.61;1652.74;1341.22;1640.25;1315.51;1639.01;1314.91;1651.5;10;0.74;stop;14;1;7518
375;2174.25;533.94;2206.62;529.08;2204.44;514.56;2172.07;519.42;10;0.72;stop;7;1;7518
376;2133.32;1321.13;2160.77;1319.06;2159.68;1304.62;2132.23;1306.69;10;0.74;stop;13;1;7518
378;2477.88;1306.32;2505.27;1304.6;2504.37;1290.18;2476.98;1291.9;10;0.72;stop;13;1;7518
379;3317.41;959.87;3333.43;953.21;3319.15;918.88;3303.14;925.54;10;0.72;stop;6;1;7518
380;3187.73;1203.94;3189.92;1187.57;3155.4;1182.94;3153.2;1199.3;10;0.72;stop;11;1;7518
381;2056.4;1643.28;2056.74;1619.38;2045.35;1619.22;2045.01;1643.12;10;0.69;stop;15;1;7518
384;2455.65;63.35;2485.2;60.52;2483.85;46.34;2454.3;49.16;10;0.7;stop;4;1;7518
386;1278.45;1652.5;1304.85;1651.87;1304.55;1639.25;1278.15;1639.88;10;0.71;stop;14;1;7518
388;437.16;1645.79;437.49;1632.39;410.34;1631.71;410.01;1645.11;10;0.73;stop;18;1;7518
389;2099.24;1159.79;2135.06;1158.02;2134.32;1143.09;2098.5;1144.86;10;0.73;stop;11;1;7518
390;1178.97;1858.36;1179.47;1828.53;1163.84;1828.27;1163.34;1858.09;10;0.74;stop;-1;;
391;3738.48;272.26;3746.77;245.66;3733.4;241.49;3725.11;268.09;10;0.74;stop;6;1;7518
392;3690.2;440.22;3723.79;435.51;3721.68;420.41;3688.08;425.11;10;0.65;stop;6;1;7518
395;555.44;1185.54;584.65;1185.36;584.56;1169.46;555.35;1169.64;10;0.75;stop;12;1;5709
396;521.71;1186.1;551.43;1184.72;550.79;1170.77;521.07;1172.16;10;0.74;stop;12;1;7518
397;2537.14;1822.46;2538.76;1791.77;2524.99;1791.04;2523.36;1821.73;10;0.68;stop;16;1;7518
400;2006.76;994.98;2020.89;991.63;2013.99;962.52;1999.86;965.87;10;0.73;stop;9;1;7518
401;2337.92;72.02;2370.32;68.58;2368.71;53.41;2336.3;56.86;10;0.68;stop;4;1;7518
402;87.48;1190.96;141.08;1189.58;140.57;1169.67;86.97;1171.04;9;0.72;stop;-1;;
403;689.36;1648.99;689.94;1636.27;663.45;1635.07;662.87;1647.79;10;0.69;stop;18;1;7518
404;335.08;560.04;337.98;544.9;305.7;538.71;302.8;553.85;10;0.73;stop;-1;;
405;3374.92;1032.89;3391.27;1003.23;3377.89;995.86;3361.54;1025.52;10;0.69;stop;6;2952;7518
406;2289.59;522.07;2318.61;518.72;2316.91;503.93;2287.89;507.28;10;0.72;stop;7;1;7518
407;213.84;1072.93;214.1;1059.46;187.18;1058.94;186.92;1072.42;10;0.71;stop;10;1;5188
408;1390.0;1177.67;1420.9;1176.34;1420.25;1161.2;1389.35;1162.53;10;0.68;stop;12;1;7518
409;1682.67;1040.87;1712.28;1039.18;1711.45;1024.63;1681.85;1026.32;10;0.73;stop;10;1;7518
410;2993.22;459.77;3021.6;456.05;3019.9;443.05;2991.52;446.77;10;0.7;stop;7;1;7518
412;361.03;1683.76;361.87;1669.53;332.72;1667.81;331.88;1682.03;10;0.67;stop;18;1;7518
413;3576.6;711.49;3583.54;684.14;3569.96;680.7;3563.02;708.04;10;0.73;stop;6;1;7518
