vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
107;2003.85;1698.83;2005.23;1666.72;1989.52;1666.05;1988.14;1698.15;10;0.8;move;-1;;
109;2011.26;1515.03;2024.51;1514.93;2024.31;1489.84;2011.05;1489.95;10;0.8;move;-1;;
110;2913.65;1304.37;2914.79;1288.0;2881.97;1285.71;2880.83;1302.07;10;0.76;stop;13;1;7518
111;1991.63;853.06;2004.44;851.94;2002.12;825.44;1989.31;826.56;10;0.79;stop;9;1;7518
112;1983.42;822.71;1998.69;820.21;1993.64;789.42;1978.37;791.92;10;0.79;stop;9;1;7518
114;3058.51;1050.54;3060.59;1037.29;3032.99;1032.96;3030.91;1046.21;10;0.82;stop;6;1;7518
116;2024.83;1399.01;2026.31;1365.19;2011.67;1364.55;2010.19;1398.37;10;0.81;move;-1;;
117;2571.87;1696.48;2574.61;1660.51;2560.01;1659.4;2557.27;1695.37;10;0.79;stop;16;1;7518
118;1966.76;1837.52;1972.66;1804.58;1957.43;1801.85;1951.53;1834.8;10;0.79;stop;-1;;
119;1949.22;253.25;1963.05;252.18;1960.91;224.32;1947.08;225.38;10;0.78;stop;2;1;7518
120;2739.4;524.87;2773.56;521.44;2772.05;506.38;2737.88;509.81;10;0.79;stop;7;1;7518
124;1994.88;929.99;2008.05;929.4;2006.93;904.32;1993.76;904.91;10;0.8;stop;9;1;7518
125;1819.5;1017.15;1839.81;989.8;1827.75;980.85;1807.44;1008.2;10;0.77;stop;-1;;
126;3025.19;1048.66;3028.03;1033.11;2994.31;1026.96;2991.47;1042.52;10;0.82;stop;6;1;7518
127;165.66;1096.98;195.61;1096.34;195.28;1080.84;165.33;1081.47;10;0.72;move;-1;;
130;2641.99;1150.2;2642.01;1135.85;2611.39;1135.8;2611.37;1150.15;10;0.79;stop;11;1;7518
131;2696.83;1022.61;2697.54;1007.72;2664.32;1006.14;2663.61;1021.03;10;0.8;stop;6;1;7518
132;2687.2;488.31;2718.44;484.81;2716.92;471.31;2685.69;474.82;10;0.76;stop;7;1;7518
133;2393.69;514.84;2422.78;511.17;2420.93;496.54;2391.84;500.21;10;0.78;stop;7;1;7518
135;3584.98;681.66;3597.93;651.19;3583.14;644.9;3570.19;675.37;10;0.78;stop;6;1;7518
136;1294.07;1046.0;1317.19;1045.73;1317.05;1034.12;1293.94;1034.39;10;0.79;stop;10;1;7518
141;3236.38;1484.65;3239.92;1451.32;3224.87;1449.72;3221.33;1483.05;10;0.8;stop;-1;;
142;1823.71;684.7;1838.04;683.16;1834.79;652.93;1820.46;654.46;10;0.79;stop;1;1;7518
145;2083.69;1033.39;2115.45;1031.99;2114.81;1017.48;2083.05;1018.89;10;0.73;stop;-1;;
148;1277.26;1182.38;1325.5;1180.76;1324.87;1162.12;1276.63;1163.74;9;0.78;stop;12;1;7518
150;2317.0;1154.25;2346.88;1154.23;2346.87;1139.62;2316.99;1139.65;10;0.78;stop;11;1;7518
151;952.88;633.16;953.6;620.92;926.81;619.34;926.09;631.58;10;0.78;stop;-1;;
152;1986.51;779.86;1999.37;778.89;1997.31;751.27;1984.44;752.23;10;0.79;stop;9;1;7518
153;903.46;1061.99;934.72;1060.48;934.04;1046.45;902.78;1047.96;10;0.78;stop;10;1;7518
156;332.67;1094.49;361.96;1093.69;361.55;1078.64;332.26;1079.43;10;0.73;move;-1;;
158;1913.41;2028.21;1922.57;2004.69;1911.59;2000.41;1902.43;2023.94;10;0.77;stop;-1;;
159;3008.59;1305.0;3015.83;1289.99;2981.66;1273.5;2974.42;1288.51;10;0.76;stop;13;1;7518
160;792.38;1185.21;823.16;1184.77;822.94;1168.85;792.15;1169.29;10;0.79;stop;12;1;7518
161;764.91;1063.86;793.33;1062.46;792.66;1048.89;764.23;1050.29;10;0.76;stop;10;1;7518
163;3045.62;1341.83;3058.92;1327.12;3023.29;1294.89;3009.98;1309.6;10;0.7;stop;13;1;7518
166;3177.38;442.02;3204.23;437.99;3202.31;425.17;3175.45;429.2;10;0.79;stop;8;1;7518
167;1177.89;1182.52;1207.38;1180.96;1206.55;1165.35;1177.06;1166.92;10;0.77;stop;12;2655;7518
168;1970.77;1524.73;1985.75;1524.25;1984.73;1492.52;1969.75;1493.0;10;0.75;stop;-1;;
171;751.96;1185.91;779.7;1184.51;778.95;1169.84;751.22;1171.24;10;0.79;stop;12;1;7518
172;2754.16;1023.58;2754.32;1008.34;2720.84;1007.98;2720.68;1023.22;10;0.79;stop;6;1;7518
173;1941.78;2013.36;1951.14;1989.46;1939.47;1984.89;1930.11;2008.79;10;0.79;move;-1;;
175;1960.18;1873.84;1965.36;1844.27;1952.57;1842.03;1947.39;1871.6;10;0.73;stop;-1;;
176;3785.08;150.14;3797.77;119.89;3784.29;114.23;3771.6;144.49;10;0.79;stop;6;1;7518
177;3422.0;867.05;3441.05;844.7;3430.19;835.45;3411.14;857.8;10;0.77;stop;6;1;7518
179;3100.89;1190.92;3102.75;1175.27;3071.61;1171.58;3069.75;1187.23;10;0.8;stop;11;1;7518
180;3017.44;1178.58;3019.65;1164.16;2989.6;1159.54;2987.38;1173.96;10;0.78;stop;11;1;7518
181;1745.81;1657.48;1746.05;1642.63;1715.82;1642.14;1715.58;1656.99;10;0.78;stop;14;1;7518
183;2786.66;477.74;2818.78;474.52;2817.49;461.63;2785.36;464.86;10;0.79;stop;7;1;7518
184;864.5;1064.6;894.28;1062.59;893.31;1048.15;863.53;1050.16;10;0.78;stop;10;1;7518
185;2194.12;1157.72;2221.5;1157.02;2221.13;1142.9;2193.75;1143.6;10;0.76;stop;11;1;5030
187;2009.96;1442.75;2025.26;1441.66;2022.79;1406.88;2007.49;1407.96;10;0.81;move;-1;;
188;3751.99;236.17;3762.31;205.51;3748.01;200.7;3737.69;231.36;10;0.79;stop;6;1;7518
190;3282.6;516.9;3297.29;516.66;3296.77;484.35;3282.08;484.59;10;0.78;stop;8;1;7518
195;944.88;1186.81;977.21;1185.06;976.34;1168.94;944.01;1170.69;10;0.77;stop;12;1;7518
196;2354.33;1154.4;2384.13;1153.71;2383.8;1139.47;2353.99;1140.17;10;0.79;stop;11;1;7518
197;2393.45;1153.77;2422.59;1153.23;2422.3;1137.86;2393.16;1138.4;10;0.78;stop;11;1;7518
198;2538.57;1150.97;2568.73;1150.61;2568.56;1136.16;2538.4;1136.52;10;0.78;stop;11;1;7518
200;2959.47;1993.47;2972.83;1982.67;2949.78;1954.16;2936.42;1964.95;10;0.77;stop;-1;;
203;1827.12;822.65;1844.39;820.81;1839.26;772.6;1821.99;774.44;9;0.79;stop;1;1;6071
204;1922.0;55.57;1935.85;54.39;1933.56;27.68;1919.71;28.86;10;0.79;stop;2;1;7518
205;3394.64;892.83;3418.46;875.73;3409.74;863.57;3385.91;880.68;10;0.78;stop;6;1;5018
210;2277.99;1156.04;2305.53;1154.85;2304.89;1140.08;2277.35;1141.27;10;0.77;stop;11;1;7518
211;2577.58;1551.95;2578.44;1518.02;2562.17;1517.61;2561.31;1551.54;10;0.76;stop;16;1;7518
212;1771.35;190.71;1786.2;189.41;1783.7;160.85;1768.85;162.15;10;0.8;stop;1;1;7518
213;2860.09;472.28;2893.04;469.14;2891.66;454.72;2858.71;457.86;10;0.79;stop;7;1;7518
217;1610.27;1656.67;1638.92;1656.31;1638.73;1641.83;1610.08;1642.19;10;0.77;stop;14;1;7518
218;1289.37;1692.82;1317.46;1692.4;1317.25;1678.81;1289.17;1679.23;10;0.76;stop;14;1;7518
220;1767.0;146.08;1781.02;145.66;1780.17;117.17;1766.15;117.59;10;0.77;stop;1;1;7518
221;1711.66;561.49;1712.52;546.18;1680.97;544.39;1680.1;559.69;10;0.77;stop;-1;;
222;1812.19;711.73;1827.42;709.33;1822.59;678.77;1807.36;681.17;10;0.78;stop;1;1;7518
223;513.22;1070.76;543.68;1070.09;543.34;1054.55;512.88;1055.22;10;0.78;stop;10;1;7518
228;1794.2;1166.81;1824.23;1164.33;1823.0;1149.56;1792.98;1152.05;10;0.77;stop;12;1;7518
230;3183.99;946.13;3222.54;942.41;3221.01;926.52;3182.46;930.24;10;0.76;stop;6;1;7518
231;1905.07;1699.77;1933.92;1698.81;1933.43;1684.23;1904.58;1685.19;10;0.72;stop;14;1;7518
232;2574.63;1645.17;2575.81;1616.79;2561.74;1616.21;2560.57;1644.59;10;0.76;stop;16;1;7518
233;1790.7;470.16;1807.36;468.16;1803.16;433.22;1786.5;435.22;10;0.75;stop;1;1;7518
234;2571.98;438.51;2584.74;437.33;2582.39;411.99;2569.63;413.17;10;0.77;stop;7;1;7518
235;797.16;1063.44;827.03;1062.57;826.59;1047.81;796.72;1048.68;10;0.75;stop;10;1;7518
236;2228.01;1157.51;2261.46;1156.36;2260.93;1140.87;2227.48;1142.01;10;0.77;stop;11;1;7518
237;1946.29;218.34;1959.78;217.18;1957.46;190.04;1943.97;191.19;10;0.77;stop;2;1;7518
238;1776.35;92.49;1791.65;91.94;1790.65;63.89;1775.35;64.43;10;0.7;stop;1;1;7518
239;3207.61;439.46;3238.28;435.83;3236.76;423.04;3206.1;426.67;10;0.77;stop;8;1;7518
241;1057.78;1056.51;1084.68;1055.64;1084.22;1041.62;1057.32;1042.49;10;0.76;stop;10;1;7518
242;1221.12;1056.78;1252.52;1055.02;1251.63;1039.1;1220.23;1040.86;10;0.77;stop;10;1;7518
245;3079.5;1376.4;3092.8;1363.29;3059.25;1329.23;3045.95;1342.33;9;0.78;stop;13;1;7518
247;795.51;1649.41;795.69;1635.95;768.17;1635.59;767.99;1649.05;10;0.76;stop;18;1;7518
248;1906.35;1661.0;1936.86;1660.56;1936.65;1645.38;1906.14;1645.81;10;0.78;stop;14;1;7518
249;1948.44;513.24;1962.77;511.87;1960.28;485.76;1945.95;487.13;10;0.66;stop;-1;;
250;2465.51;507.38;2492.56;503.97;2490.86;490.5;2463.81;493.91;10;0.79;stop;7;1;7518
251;3654.94;492.58;3664.2;461.29;3650.06;457.1;3640.8;488.4;10;0.76;stop;6;1;7518
254;2191.95;1320.06;2221.42;1314.84;2218.8;1300.06;2189.33;1305.28;10;0.77;stop;13;1;7518
255;1958.93;1492.08;1972.17;1490.05;1968.07;1463.3;1954.83;1465.32;10;0.76;stop;14;1;7518
256;2857.4;1158.0;2858.25;1144.29;2831.11;1142.62;2830.27;1156.34;10;0.78;stop;11;1;7518
257;3297.75;432.91;3330.78;427.95;3328.5;412.71;3295.47;417.67;10;0.78;stop;8;1;7518
258;707.74;1021.19;712.81;1008.8;689.13;999.12;684.07;1011.51;10;0.75;stop;10;1;7518
261;3118.98;1438.14;3139.89;1423.66;3105.08;1373.42;3084.18;1387.91;9;0.75;stop;13;1;7518
262;2823.9;475.31;2853.21;471.47;2851.35;457.31;2822.04;461.16;10;0.76;stop;7;1;7518
263;3554.84;866.92;3585.42;864.24;3584.23;850.58;3553.64;853.26;10;0.74;stop;6;1;7518
264;1391.51;1048.34;1422.84;1046.68;1422.11;1032.91;1390.78;1034.57;10;0.77;stop;10;1;7518
265;1447.35;1050.89;1480.25;1050.2;1479.9;1033.73;1447.0;1034.43;10;0.77;stop;10;1;7518
266;1920.02;1216.19;1933.44;1212.0;1925.23;1185.69;1911.81;1189.87;10;0.74;stop;-1;;
267;2458.27;1152.13;2488.59;1150.87;2487.98;1136.12;2457.66;1137.38;10;0.76;stop;11;1;7518
268;3214.35;1408.49;3224.55;1382.63;3212.22;1377.76;3202.01;1403.62;10;0.8;stop;-1;;
271;2630.76;992.3;2631.1;964.25;2616.99;964.07;2616.65;992.13;10;0.78;stop;6;1;7518
273;764.48;1688.19;764.67;1673.69;735.6;1673.31;735.41;1687.81;10;0.76;stop;18;1;7518
276;2578.94;1149.62;2605.04;1148.94;2604.68;1135.25;2578.59;1135.93;10;0.76;stop;11;1;6732
278;2428.25;511.58;2460.2;507.58;2458.38;493.04;2426.43;497.04;10;0.77;stop;7;1;7518
280;475.74;1071.56;508.18;1070.52;507.7;1055.63;475.26;1056.67;10;0.76;stop;10;1;7518
282;2512.23;1020.56;2540.45;1019.25;2539.77;1004.44;2511.55;1005.75;10;0.76;stop;6;3260;5737
283;2639.37;41.41;2668.41;38.17;2666.88;24.41;2637.84;27.64;10;0.76;stop;4;1;7518
285;2782.49;1157.24;2782.86;1138.51;2745.25;1137.76;2744.88;1156.49;9;0.78;stop;11;1;7518
286;2012.89;1971.95;2020.98;1937.67;2005.61;1934.05;1997.52;1968.33;10;0.74;stop;15;1;7518
287;3210.99;1508.69;3219.16;1474.44;3203.38;1470.68;3195.22;1504.94;10;0.75;stop;-1;;
288;989.04;1183.75;1016.33;1181.92;1015.43;1168.62;988.14;1170.46;10;0.74;stop;12;1;7518
289;2615.27;951.96;2630.23;950.52;2626.85;915.54;2611.9;916.98;10;0.75;stop;6;1;7518
290;2153.65;1159.31;2184.12;1157.92;2183.41;1142.44;2152.94;1143.83;10;0.76;stop;11;1;7518
291;2437.0;1306.12;2466.82;1305.46;2466.5;1290.94;2436.68;1291.61;10;0.72;stop;13;1;7518
293;1807.25;677.5;1821.92;676.18;1819.37;647.75;1804.7;649.07;10;0.75;stop;1;1;7518
296;1326.18;1692.66;1353.63;1692.54;1353.57;1677.84;1326.12;1677.96;10;0.72;stop;14;1;7518
298;3693.63;896.68;3727.2;893.28;3725.75;878.94;3692.17;882.35;10;0.75;stop;6;1;7518
299;1035.42;637.89;1036.56;624.32;1010.2;622.11;1009.06;635.68;10;0.75;stop;-1;;
300;581.59;1069.17;612.66;1067.51;611.85;1052.39;580.78;1054.05;10;0.75;stop;10;1;7518
301;1787.11;224.5;1787.2;194.61;1772.39;194.57;1772.3;224.45;10;0.74;stop;1;1;7518
302;2361.66;514.76;2389.45;511.18;2387.71;497.74;2359.93;501.32;10;0.76;stop;7;1;7518
303;2935.32;467.12;2964.43;463.39;2962.68;449.75;2933.57;453.48;10;0.74;stop;7;1;7518
304;338.37;1073.93;365.53;1073.36;365.22;1058.88;338.07;1059.45;10;0.73;stop;10;1;7191
305;153.89;1188.45;184.23;1187.7;183.84;1172.17;153.5;1172.93;10;0.76;stop;-1;;
308;1464.44;1173.97;1492.94;1172.34;1492.06;1157.03;1463.56;1158.66;10;0.75;stop;12;1;7518
309;3059.37;1184.81;3061.27;1170.51;3030.63;1166.44;3028.73;1180.74;10;0.79;stop;11;1;7518
310;1266.64;1653.85;1267.06;1639.87;1238.73;1639.03;1238.32;1653.0;10;0.75;stop;14;1;7518
311;3293.51;1361.72;3305.05;1324.69;3287.74;1319.29;3276.2;1356.32;10;0.76;stop;11;1;7518
312;2210.09;529.24;2241.61;525.8;2240.04;511.38;2208.51;514.83;10;0.75;stop;7;1;7518
313;719.95;1184.24;746.18;1183.02;745.49;1168.13;719.26;1169.35;10;0.75;stop;12;1;7518
314;1927.56;1247.69;1941.72;1244.71;1935.69;1216.06;1921.53;1219.04;10;0.75;stop;-1;;
315;2097.55;1284.96;2129.43;1281.57;2127.95;1267.67;2096.07;1271.06;10;0.75;stop;13;1;7518
316;2584.78;619.99;2598.5;618.72;2595.47;586.01;2581.75;587.28;10;0.74;stop;7;1;7518
318;3389.94;1001.46;3404.13;974.1;3391.0;967.29;3376.81;994.65;10;0.78;stop;6;1;7518
319;766.37;2046.61;781.96;2046.17;781.06;2014.64;765.48;2015.08;10;0.73;stop;-1;;
320;2502.63;504.31;2531.64;501.29;2530.24;487.94;2501.24;490.96;10;0.75;stop;7;1;7518
321;3286.33;549.85;3300.05;548.72;3297.74;520.77;3284.01;521.91;10;0.74;stop;8;1;7518
324;2102.55;536.13;2128.88;532.62;2127.08;519.12;2100.75;522.63;10;0.76;stop;7;1;7518
325;2140.21;534.32;2168.97;531.48;2167.6;517.56;2138.84;520.39;10;0.74;stop;7;1;7518
326;2565.11;406.66;2579.39;405.52;2576.89;374.09;2562.61;375.23;10;0.74;stop;7;1;7518
328;3434.71;967.87;3446.89;942.13;3434.35;936.19;3422.17;961.94;10;0.76;stop;6;1;7518
329;762.29;2046.49;762.99;2015.1;747.46;2014.76;746.76;2046.15;10;0.74;stop;-1;;
331;3485.39;415.3;3513.72;411.89;3512.11;398.45;3483.78;401.86;10;0.7;stop;6;1;7518
332;2581.93;581.25;2595.37;580.03;2592.7;550.5;2579.25;551.72;10;0.72;stop;7;1;7518
333;2588.7;670.82;2603.59;669.84;2601.68;640.93;2586.79;641.91;10;0.71;stop;7;1;7518
334;574.14;1070.04;574.3;1055.53;549.92;1055.27;549.77;1069.78;10;0.73;stop;10;1;7518
336;1280.27;1692.6;1280.47;1678.31;1250.41;1677.9;1250.22;1692.19;10;0.75;stop;14;1;7518
337;1164.5;1894.42;1179.74;1894.26;1179.44;1866.45;1164.2;1866.62;10;0.77;stop;-1;;
338;1799.73;352.8;1814.11;351.63;1811.52;319.95;1797.14;321.12;10;0.76;stop;1;1;7518
339;3693.02;856.84;3725.05;855.66;3724.48;840.04;3692.45;841.22;10;0.75;stop;6;1;7518
340;1260.01;1051.88;1286.61;1050.36;1285.87;1037.25;1259.26;1038.77;10;0.73;stop;10;1;7518
343;1792.73;1660.08;1821.29;1659.02;1820.77;1645.17;1792.21;1646.23;10;0.74;stop;14;1;7518
344;3642.5;524.65;3652.38;495.49;3638.13;490.66;3628.25;519.82;10;0.72;stop;6;1;7518
346;1731.46;1698.23;1732.05;1683.51;1704.12;1682.4;1703.54;1697.11;10;0.73;stop;14;1;7518
347;785.33;630.97;786.29;616.91;757.79;614.97;756.83;629.02;10;0.74;stop;-1;;
348;2583.36;48.18;2611.71;45.47;2610.39;31.7;2582.04;34.41;10;0.74;stop;4;1;7518
349;1164.41;1929.73;1180.68;1929.43;1180.09;1897.52;1163.82;1897.82;10;0.75;stop;-1;;
350;1776.92;267.26;1792.46;265.85;1789.52;233.36;1773.98;234.77;10;0.76;stop;1;1;7518
351;2572.92;474.8;2586.84;473.86;2584.83;444.32;2570.91;445.27;10;0.73;stop;7;1;7518
352;2899.14;469.5;2927.08;466.28;2925.55;453.0;2897.61;456.22;10;0.76;stop;7;1;7518
354;2039.4;1604.04;2054.67;1603.79;2054.1;1568.46;2038.83;1568.71;10;0.75;stop;15;1;7518
355;2566.3;367.3;2578.86;366.27;2576.83;341.45;2564.27;342.48;10;0.72;stop;7;1;7518
357;1344.92;1179.47;1376.0;1178.0;1375.33;1163.9;1344.25;1165.37;10;0.73;stop;12;1;7518
358;1672.74;1168.25;1701.65;1167.12;1701.13;1153.75;1672.22;1154.88;10;0.73;stop;12;1;7518
359;2609.0;906.8;2624.35;905.2;2620.75;870.7;2605.4;872.3;10;0.69;stop;6;3065;7518
360;1763.96;60.44;1778.25;59.86;1777.02;29.56;1762.73;30.14;10;0.67;stop;1;1;5613
362;3566.62;611.29;3577.36;584.73;3564.01;579.33;3553.27;605.89;10;0.71;stop;6;1;7518
367;3310.73;1044.01;3327.62;1012.97;3313.65;1005.37;3296.75;1036.4;10;0.72;stop;6;1;7518
369;1330.39;1052.71;1361.23;1051.46;1360.61;1036.41;1329.77;1037.67;10;0.73;stop;10;1;7518
370;1933.29;1974.53;1937.83;1948.23;1925.46;1946.1;1920.92;1972.39;10;0.77;stop;-1;;
371;666.26;1061.58;694.02;1057.5;692.18;1044.98;664.41;1049.06;10;0.75;stop;10;1;7518
374;1340.53;1652.83;1341.12;1640.09;1315.59;1638.92;1315.0;1651.66;10;0.73;stop;14;1;7518
375;2175.09;533.85;2206.92;528.98;2204.73;514.65;2172.89;519.52;10;0.7;stop;7;1;7518
376;2133.45;1320.15;2160.46;1318.4;2159.55;1304.47;2132.54;1306.23;10;0.74;stop;13;1;7518
377;906.27;1092.75;933.22;1091.96;932.83;1078.5;905.87;1079.29;10;0.77;move;-1;;
378;2478.2;1305.99;2504.84;1304.5;2504.05;1290.51;2477.41;1292.0;10;0.7;stop;13;1;7518
379;3317.11;959.79;3332.99;953.04;3318.51;918.96;3302.63;925.71;10;0.72;stop;6;1;7518
380;3186.65;1204.41;3188.9;1188.14;3154.6;1183.4;3152.35;1199.67;10;0.73;stop;11;1;7518
381;2045.44;1644.09;2057.04;1643.74;2056.31;1619.53;2044.71;1619.88;10;0.69;stop;15;1;7518
384;2454.7;63.24;2484.81;60.86;2483.67;46.45;2453.57;48.82;10;0.71;stop;4;1;7518
386;1278.3;1652.69;1305.06;1651.93;1304.7;1639.06;1277.94;1639.82;10;0.7;stop;14;1;7518
387;1169.64;1671.9;1169.7;1657.36;1140.97;1657.26;1140.92;1671.8;10;0.38;move;-1;;
388;437.52;1646.35;437.93;1632.93;410.45;1632.09;410.04;1645.51;10;0.72;stop;18;1;7518
389;2099.99;1160.19;2134.02;1157.93;2133.01;1142.68;2098.98;1144.94;10;0.73;stop;11;1;7518
390;1178.93;1858.12;1179.62;1827.74;1163.89;1827.38;1163.19;1857.76;10;0.72;stop;-1;;
391;3738.4;272.4;3746.96;245.66;3733.48;241.35;3724.92;268.09;10;0.74;stop;6;1;7518
392;3690.38;440.27;3723.65;435.55;3721.49;420.35;3688.22;425.08;10;0.69;stop;6;1;7518
395;555.6;1185.75;584.67;1185.27;584.4;1169.25;555.33;1169.73;10;0.74;stop;12;1;5709
396;521.03;1186.13;551.12;1184.86;550.53;1170.75;520.44;1172.02;10;0.73;stop;12;1;7518
