vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2833.39;1028.24;2833.98;1012.7;2799.11;1011.38;2798.52;1026.93;10;0.73;stop;6;1;7518
56;3356.23;1360.68;3361.26;1346.88;3332.83;1336.51;3327.8;1350.31;10;0.8;stop;11;1;7518
57;1790.35;234.37;1805.08;233.23;1802.9;204.95;1788.17;206.08;10;0.79;stop;1;1;7132
59;2967.8;1287.31;2972.98;1271.47;2936.95;1259.69;2931.77;1275.53;10;0.79;stop;13;1;7518
60;1997.13;1258.08;2011.85;1257.21;2010.12;1228.17;1995.4;1229.04;10;0.8;move;-1;;
64;1493.86;1655.36;1494.1;1641.41;1464.89;1640.89;1464.65;1654.84;10;0.79;stop;14;1;7518
65;2014.62;1240.72;2028.33;1239.76;2026.38;1211.78;2012.67;1212.74;10;0.75;move;-1;;
66;3245.93;1428.08;3257.71;1394.09;3240.63;1388.17;3228.85;1422.16;10;0.8;stop;-1;;
67;1983.65;741.23;1997.84;739.65;1994.54;710.02;1980.35;711.6;10;0.82;stop;9;1;7518
68;3734.21;895.45;3769.35;891.54;3767.67;876.43;3732.52;880.34;10;0.8;stop;6;1;7518
72;3475.73;826.57;3493.17;798.46;3480.52;790.62;3463.08;818.73;10;0.81;stop;6;1;7518
74;2894.63;1029.03;2895.79;1015.12;2868.37;1012.84;2867.21;1026.75;10;0.82;stop;6;1;7518
76;2496.74;1153.08;2529.76;1152.31;2529.39;1136.3;2496.37;1137.07;10;0.78;stop;11;1;7518
79;3142.13;447.48;3169.51;443.05;3167.24;429.08;3139.87;433.51;10;0.8;stop;8;1;7518
80;3781.04;889.9;3814.03;886.81;3812.71;872.6;3779.71;875.69;10;0.8;stop;6;1;7518
84;1849.03;812.16;1864.88;810.52;1861.69;779.71;1845.84;781.35;10;0.78;move;-1;;
86;2748.52;482.48;2782.59;477.81;2780.62;463.46;2746.55;468.13;10;0.79;stop;7;1;7518
87;858.92;1174.02;888.67;1173.86;888.58;1158.48;858.83;1158.64;10;0.79;stop;-1;;
90;3410.31;965.64;3426.51;933.65;3411.88;926.24;3395.68;958.23;10;0.79;stop;6;1;7518
91;2042.29;1383.33;2043.08;1351.94;2027.59;1351.55;2026.79;1382.93;10;0.82;stop;15;1;7518
92;938.27;1060.17;965.93;1059.9;965.79;1045.46;938.13;1045.72;10;0.8;stop;10;1;7518
93;398.11;1073.54;398.12;1058.36;366.89;1058.34;366.88;1073.51;10;0.8;stop;10;1;7518
96;1860.41;2149.86;1874.23;2122.14;1862.21;2116.14;1848.39;2143.86;10;0.77;stop;-1;;
97;1979.74;703.41;1993.76;702.21;1991.51;675.84;1977.49;677.04;10;0.8;stop;9;1;7518
98;2651.82;492.02;2681.23;488.8;2679.77;475.48;2650.36;478.7;10;0.8;stop;7;1;7518
101;1876.17;2115.99;1888.25;2090.09;1876.83;2084.76;1864.75;2110.66;10;0.77;stop;-1;;
109;1996.09;1218.16;2009.76;1216.9;2007.41;1191.59;1993.74;1192.85;10;0.77;move;-1;;
110;2914.29;1304.48;2915.45;1287.69;2881.81;1285.36;2880.65;1302.15;10;0.79;stop;13;1;7518
111;1991.49;852.79;2004.68;851.61;2002.26;824.58;1989.07;825.76;10;0.78;stop;9;1;7518
112;1984.04;822.96;1999.12;820.28;1993.58;789.16;1978.5;791.85;10;0.8;stop;9;1;7518
114;3058.29;1050.54;3060.38;1037.25;3033.21;1032.96;3031.12;1046.25;10;0.81;stop;6;1;7518
117;2571.84;1696.68;2574.66;1660.33;2560.04;1659.2;2557.22;1695.54;10;0.76;stop;16;1;7518
118;1968.23;1837.95;1972.89;1803.65;1956.52;1801.43;1951.86;1835.72;10;0.8;stop;-1;;
119;1949.37;253.38;1962.93;252.31;1960.76;224.75;1947.2;225.81;10;0.79;stop;2;1;7518
120;2740.21;525.53;2773.49;521.96;2771.91;507.22;2738.63;510.79;10;0.8;stop;7;1;7518
124;1994.87;930.13;2008.38;929.67;2007.5;904.18;1993.99;904.64;10;0.8;stop;9;1;7518
125;1818.99;1017.16;1840.06;989.99;1828.26;980.84;1807.19;1008.01;10;0.74;stop;-1;;
126;3024.28;1047.61;3026.63;1031.93;2992.97;1026.89;2990.62;1042.57;10;0.8;stop;6;1;7518
130;2641.28;1149.54;2641.29;1135.36;2610.97;1135.33;2610.96;1149.52;10;0.79;stop;11;1;7518
131;2695.85;1023.26;2696.56;1007.9;2664.54;1006.42;2663.83;1021.79;10;0.79;stop;6;1;7518
132;2687.77;488.45;2719.09;484.75;2717.48;471.17;2686.16;474.87;10;0.78;stop;7;1;7518
133;2394.24;514.51;2423.15;511.21;2421.51;496.87;2392.6;500.17;10;0.76;stop;7;1;7518
135;3584.66;681.5;3598.0;651.53;3583.47;645.06;3570.12;675.04;10;0.8;stop;6;1;7518
136;1294.39;1045.97;1317.97;1045.74;1317.86;1034.16;1294.28;1034.38;10;0.79;stop;10;1;7518
141;3306.83;1313.79;3333.65;1290.44;3323.17;1278.4;3296.35;1301.75;10;0.77;stop;11;4932;7518
142;1824.78;684.81;1838.23;683.41;1835.03;652.81;1821.59;654.22;10;0.78;stop;1;1;7518
145;2083.51;1033.12;2117.59;1032.75;2117.43;1017.76;2083.35;1018.12;10;0.75;stop;-1;;
148;1276.84;1182.2;1325.82;1180.79;1325.29;1162.3;1276.3;1163.71;9;0.78;stop;12;1;7518
150;2347.34;1153.78;2347.4;1139.12;2316.54;1138.97;2316.47;1153.63;10;0.78;stop;11;1;7518
151;953.15;632.71;953.85;620.4;926.53;618.85;925.83;631.16;10;0.79;stop;-1;;
152;1987.06;779.59;1999.72;778.46;1997.31;751.53;1984.65;752.67;10;0.79;stop;9;1;7518
153;903.59;1061.34;934.5;1060.01;933.91;1046.16;903.0;1047.49;10;0.79;stop;10;1;7518
158;1913.68;2029.38;1923.01;2004.81;1911.32;2000.37;1901.99;2024.94;10;0.78;stop;-1;;
159;3009.4;1305.17;3016.92;1289.1;2980.85;1272.21;2973.33;1288.27;10;0.77;stop;13;1;7518
160;792.95;1185.13;823.65;1184.45;823.3;1168.93;792.6;1169.61;10;0.78;stop;12;1;7518
161;765.15;1063.83;793.85;1062.58;793.25;1048.92;764.56;1050.17;10;0.74;stop;10;1;7518
163;3045.79;1341.96;3059.54;1326.9;3023.59;1294.06;3009.84;1309.11;10;0.72;stop;13;1;7518
166;3177.48;441.5;3204.09;437.59;3202.2;424.75;3175.6;428.66;10;0.79;stop;8;1;7518
167;1178.34;1182.6;1208.15;1180.82;1207.22;1165.27;1177.41;1167.06;10;0.76;stop;12;2655;7518
168;1991.74;1611.3;2009.73;1609.05;2005.57;1575.82;1987.59;1578.07;10;0.78;move;-1;;
171;751.89;1185.59;780.97;1183.58;779.99;1169.41;750.91;1171.41;10;0.76;stop;12;1;7518
172;2754.03;1023.28;2754.5;1008.39;2721.32;1007.35;2720.85;1022.23;10;0.78;stop;6;1;7518
175;1960.47;1874.69;1966.15;1844.96;1952.28;1842.31;1946.6;1872.04;10;0.74;stop;-1;;
176;3785.31;149.64;3797.32;119.55;3784.07;114.26;3772.06;144.36;10;0.79;stop;6;1;7518
177;3420.36;869.01;3441.19;845.19;3429.96;835.37;3409.12;859.18;10;0.8;stop;6;1;7518
179;3101.45;1191.09;3103.29;1175.13;3071.05;1171.41;3069.21;1187.37;10;0.8;stop;11;1;7518
180;3017.8;1178.44;3020.12;1163.55;2989.23;1158.75;2986.91;1173.64;10;0.79;stop;11;1;7518
181;1745.99;1658.19;1746.22;1643.03;1715.64;1642.56;1715.41;1657.72;10;0.8;stop;14;1;7518
183;2787.59;477.33;2819.06;474.08;2817.72;461.11;2786.25;464.36;10;0.8;stop;7;1;7518
184;864.82;1064.25;894.58;1062.7;893.83;1048.5;864.08;1050.05;10;0.79;stop;10;1;7518
185;2220.29;1143.38;2245.18;1127.74;2238.27;1116.74;2213.38;1132.38;10;0.78;stop;-1;;
188;3751.77;236.34;3762.42;205.98;3748.23;201.01;3737.58;231.36;10;0.79;stop;6;1;7518
190;3282.67;516.41;3297.2;516.19;3296.7;483.9;3282.18;484.13;10;0.78;stop;8;1;7518
195;945.63;1186.14;977.58;1184.4;976.71;1168.48;944.77;1170.22;10;0.77;stop;12;1;7518
196;2354.78;1154.07;2384.59;1153.83;2384.47;1139.8;2354.66;1140.04;10;0.79;stop;11;1;7518
197;2394.0;1153.79;2423.0;1153.55;2422.88;1137.84;2393.87;1138.07;10;0.76;stop;11;1;7518
198;2538.11;1149.9;2569.12;1149.69;2569.02;1134.97;2538.01;1135.19;10;0.78;stop;11;1;7518
200;2959.76;1993.64;2973.04;1982.78;2949.49;1953.99;2936.21;1964.85;10;0.78;stop;-1;;
203;1829.06;824.29;1846.4;821.79;1839.57;774.33;1822.22;776.83;9;0.78;stop;1;1;6071
204;1922.15;55.16;1935.71;54.26;1933.98;28.09;1920.42;28.99;10;0.81;stop;2;1;7518
205;3479.3;854.04;3499.06;831.72;3487.26;821.27;3467.5;843.59;10;0.77;move;-1;;
210;2277.82;1155.32;2305.39;1154.7;2305.05;1139.68;2277.48;1140.3;10;0.77;stop;11;1;7518
211;2577.72;1551.78;2578.86;1517.22;2562.03;1516.66;2560.89;1551.22;10;0.78;stop;16;1;7518
212;1771.77;190.15;1786.0;188.71;1783.23;161.41;1769.0;162.85;10;0.79;stop;1;1;7518
213;2863.22;471.69;2894.1;469.32;2893.03;455.31;2862.15;457.68;10;0.79;stop;7;1;7518
217;1610.31;1657.02;1638.72;1656.95;1638.69;1642.61;1610.28;1642.67;10;0.78;stop;14;1;7518
218;1289.32;1692.73;1317.41;1692.53;1317.31;1678.89;1289.22;1679.1;10;0.75;stop;14;1;7518
220;1767.76;145.73;1781.31;145.35;1780.53;117.52;1766.98;117.9;10;0.77;stop;1;1;7518
221;1712.53;561.19;1713.23;545.85;1681.25;544.4;1680.56;559.75;10;0.77;stop;-1;;
222;1812.34;712.02;1827.6;709.8;1823.14;679.05;1807.88;681.26;10;0.8;stop;1;1;7518
223;513.63;1070.72;544.18;1070.11;543.87;1054.59;513.32;1055.2;10;0.79;stop;10;1;7518
228;1794.98;1166.75;1824.86;1163.87;1823.49;1149.62;1793.6;1152.5;10;0.78;stop;12;1;7518
230;3183.97;946.07;3222.48;942.59;3221.03;926.58;3182.52;930.07;10;0.77;stop;6;1;7518
231;1905.1;1699.72;1933.75;1699.04;1933.4;1684.28;1904.75;1684.96;10;0.73;stop;14;1;7518
232;2574.68;1645.41;2576.14;1616.69;2561.69;1615.96;2560.24;1644.68;10;0.77;stop;16;1;7518
233;1791.07;469.7;1806.66;468.08;1803.07;433.67;1787.48;435.3;10;0.76;stop;1;1;7518
234;2572.66;438.43;2585.17;437.27;2582.84;412.07;2570.33;413.23;10;0.79;stop;7;1;7518
235;798.39;1064.34;827.5;1062.79;826.67;1047.29;797.57;1048.84;10;0.75;stop;10;1;7518
236;2228.53;1158.07;2262.31;1156.44;2261.53;1140.31;2227.75;1141.93;10;0.76;stop;11;1;7518
237;1946.45;218.44;1959.62;217.33;1957.3;189.93;1944.13;191.05;10;0.78;stop;2;1;7518
238;1777.66;93.17;1790.9;92.58;1789.62;63.77;1776.38;64.35;10;0.77;stop;1;1;7518
239;3207.7;439.64;3238.33;435.69;3236.67;422.86;3206.05;426.81;10;0.78;stop;8;1;7518
241;1057.84;1056.34;1084.52;1055.64;1084.16;1041.79;1057.48;1042.48;10;0.77;stop;10;1;7518
242;1220.99;1056.43;1252.88;1055.3;1252.32;1039.45;1220.43;1040.57;10;0.78;stop;10;1;7518
245;3079.42;1376.56;3092.9;1363.36;3059.33;1329.07;3045.85;1342.27;9;0.79;stop;13;1;7518
247;795.83;1649.56;796.07;1635.93;768.34;1635.44;768.1;1649.07;10;0.77;stop;18;1;7518
248;1906.21;1661.83;1937.06;1661.3;1936.79;1645.67;1905.94;1646.2;10;0.77;stop;14;1;7518
250;2466.19;507.79;2492.98;504.42;2491.31;491.21;2464.52;494.58;10;0.78;stop;7;1;7518
251;3655.51;491.97;3664.0;460.73;3649.49;456.78;3641.0;488.02;10;0.77;stop;6;1;7518
254;2191.37;1319.22;2221.63;1314.65;2219.38;1299.78;2189.12;1304.35;10;0.78;stop;13;1;7518
255;1958.44;1491.74;1972.92;1489.96;1969.4;1461.38;1954.92;1463.17;10;0.78;stop;14;1;7518
256;2858.16;1157.77;2859.11;1143.83;2831.06;1141.92;2830.11;1155.85;10;0.78;stop;11;1;7518
257;3297.85;432.52;3330.77;427.41;3328.4;412.17;3295.48;417.27;10;0.78;stop;8;1;7518
258;708.11;1020.53;713.07;1008.4;689.71;998.84;684.74;1010.98;10;0.75;stop;10;1;7518
261;3118.87;1438.55;3140.08;1424.05;3105.19;1373.02;3083.98;1387.51;9;0.77;stop;13;1;7518
262;2824.16;474.9;2852.8;471.29;2851.09;457.73;2822.45;461.34;10;0.77;stop;7;1;7518
263;3554.29;866.98;3585.91;864.39;3584.78;850.52;3553.15;853.11;10;0.76;stop;6;1;7518
264;1391.7;1048.39;1423.85;1046.52;1423.05;1032.86;1390.9;1034.73;10;0.77;stop;10;1;7518
265;1447.9;1050.9;1480.9;1050.05;1480.48;1033.73;1447.48;1034.57;10;0.77;stop;10;1;7518
266;1920.67;1216.18;1933.38;1211.92;1924.58;1185.69;1911.87;1189.95;10;0.79;stop;-1;;
267;2458.2;1152.15;2488.73;1150.73;2488.05;1136.1;2457.52;1137.52;10;0.75;stop;11;1;7518
268;3218.74;1290.61;3224.93;1262.54;3210.64;1259.39;3204.45;1287.46;10;0.79;move;-1;;
271;2630.71;991.91;2630.82;964.52;2617.04;964.47;2616.93;991.85;10;0.76;stop;6;1;7518
273;764.55;1688.43;764.85;1673.67;735.82;1673.07;735.51;1687.83;10;0.76;stop;18;1;7518
276;2578.25;1149.68;2604.65;1148.91;2604.25;1135.19;2577.85;1135.96;10;0.76;stop;11;1;6732
278;2429.25;510.65;2461.22;507.06;2459.62;492.85;2427.66;496.44;10;0.77;stop;7;1;7518
280;476.12;1071.49;508.63;1070.69;508.26;1055.7;475.75;1056.49;10;0.76;stop;10;1;7518
282;2511.1;1021.23;2541.58;1019.85;2540.9;1004.89;2510.42;1006.27;10;0.75;stop;6;3260;5737
283;2639.84;41.44;2668.07;37.99;2666.41;24.38;2638.18;27.83;10;0.76;stop;4;1;7518
285;2782.83;1157.29;2783.31;1137.7;2745.38;1136.77;2744.9;1156.36;9;0.79;stop;11;1;7518
286;2013.21;1974.57;2022.24;1937.8;2005.48;1933.68;1996.45;1970.45;10;0.77;stop;15;1;7518
287;3210.9;1511.04;3220.71;1473.82;3203.48;1469.27;3193.66;1506.5;10;0.63;stop;-1;;
288;989.47;1183.78;1016.76;1181.89;1015.84;1168.6;988.55;1170.48;10;0.74;stop;12;1;7518
289;2615.52;952.2;2630.88;950.38;2626.6;914.18;2611.24;915.99;10;0.78;stop;6;1;7518
290;2153.27;1159.09;2185.36;1158.18;2184.92;1142.66;2152.83;1143.57;10;0.75;stop;11;1;7518
291;2436.64;1306.1;2467.29;1305.21;2466.86;1290.4;2436.21;1291.29;10;0.74;stop;13;1;7518
293;1807.76;677.92;1822.13;676.59;1819.42;647.33;1805.05;648.66;10;0.74;stop;1;1;7518
296;1354.07;1692.7;1354.08;1677.83;1325.68;1677.8;1325.67;1692.67;10;0.71;stop;14;1;7518
298;3693.65;896.67;3727.17;893.27;3725.72;878.96;3692.2;882.36;10;0.77;stop;6;1;7518
299;1035.73;637.62;1036.56;624.02;1009.9;622.38;1009.06;635.98;10;0.75;stop;-1;;
300;582.54;1068.97;613.5;1067.47;612.78;1052.59;581.82;1054.09;10;0.76;stop;10;1;7518
301;1787.64;224.58;1787.67;194.49;1772.98;194.48;1772.96;224.57;10;0.74;stop;1;1;7518
302;2361.99;514.5;2389.98;511.44;2388.51;498.0;2360.52;501.06;10;0.76;stop;7;1;7518
303;2935.75;466.33;2964.01;462.54;2962.25;449.42;2933.99;453.21;10;0.76;stop;7;1;7518
304;338.77;1074.41;365.74;1073.55;365.29;1059.34;338.32;1060.2;10;0.75;stop;10;1;7191
305;155.09;1188.11;184.1;1187.57;183.82;1172.51;154.8;1173.06;10;0.76;stop;-1;;
308;1465.0;1173.87;1493.5;1172.21;1492.62;1157.13;1464.12;1158.79;10;0.75;stop;12;1;7518
309;3059.06;1184.75;3060.96;1170.51;3030.94;1166.5;3029.04;1180.74;10;0.79;stop;11;1;7518
310;1266.97;1653.92;1267.48;1639.99;1238.96;1638.96;1238.46;1652.89;10;0.74;stop;14;1;7518
311;3294.05;1361.78;3306.11;1325.16;3288.14;1319.24;3276.07;1355.85;10;0.73;stop;11;1;7518
312;2210.01;528.52;2241.63;525.15;2240.12;510.98;2208.5;514.35;10;0.77;stop;7;1;7518
313;720.28;1184.32;746.5;1183.28;745.9;1168.06;719.67;1169.09;10;0.76;stop;12;1;7518
314;1927.64;1247.66;1941.51;1244.81;1935.61;1216.09;1921.74;1218.94;10;0.72;stop;-1;;
315;2099.13;1284.79;2130.01;1281.69;2128.62;1267.84;2097.74;1270.94;10;0.76;stop;13;1;7518
316;2584.75;619.86;2598.41;618.64;2595.5;586.14;2581.84;587.36;10;0.75;stop;7;1;7518
318;3390.51;1001.5;3404.56;974.0;3391.36;967.25;3377.31;994.75;10;0.78;stop;6;1;7518
319;766.25;2046.4;781.92;2046.03;781.19;2014.85;765.52;2015.22;10;0.73;stop;-1;;
320;2501.82;504.13;2531.2;501.29;2529.93;488.12;2500.55;490.96;10;0.76;stop;7;1;7518
321;3286.89;550.03;3300.71;548.75;3298.11;520.6;3284.29;521.88;10;0.75;stop;8;1;7518
324;2103.16;535.88;2129.25;532.61;2127.59;519.37;2101.5;522.64;10;0.75;stop;7;1;7518
325;2140.66;534.25;2169.17;531.19;2167.71;517.63;2139.21;520.69;10;0.77;stop;7;1;7518
326;2565.1;406.64;2579.25;405.58;2576.9;374.11;2562.75;375.17;10;0.75;stop;7;1;7518
328;3433.95;968.39;3446.67;942.22;3434.17;936.14;3421.45;962.31;10;0.76;stop;6;1;7518
329;762.11;2046.62;762.99;2015.06;747.5;2014.63;746.62;2046.19;10;0.74;stop;-1;;
331;3485.32;415.36;3513.84;411.84;3512.18;398.39;3483.66;401.91;10;0.69;stop;6;1;7518
332;2582.21;580.81;2595.23;579.53;2592.42;550.94;2579.39;552.22;10;0.72;stop;7;1;7518
333;2589.49;669.95;2604.09;668.87;2602.01;640.68;2587.41;641.76;10;0.72;stop;7;1;7518
334;573.58;1070.03;573.86;1055.77;549.55;1055.28;549.26;1069.55;10;0.73;stop;10;1;7518
336;1280.07;1692.85;1280.39;1678.31;1250.62;1677.65;1250.3;1692.19;10;0.75;stop;14;1;7518
337;1164.54;1893.94;1179.75;1893.74;1179.39;1865.81;1164.19;1866.01;10;0.77;stop;-1;;
338;1800.29;352.82;1814.47;351.76;1812.09;319.93;1797.91;320.99;10;0.73;stop;1;1;7518
339;3692.04;855.79;3724.07;854.79;3723.59;839.21;3691.55;840.21;10;0.76;stop;6;1;7518
340;1260.62;1051.81;1287.06;1050.43;1286.38;1037.32;1259.94;1038.7;10;0.74;stop;10;1;7518
343;1792.52;1660.29;1821.63;1658.94;1820.98;1644.96;1791.87;1646.31;10;0.71;stop;14;1;7518
344;3642.22;524.23;3652.21;495.97;3638.4;491.09;3628.41;519.34;10;0.75;stop;6;1;7518
346;1731.66;1698.6;1732.37;1683.36;1703.86;1682.02;1703.14;1697.27;10;0.75;stop;14;1;7518
347;785.05;631.0;786.04;617.55;758.17;615.5;757.18;628.95;10;0.76;stop;-1;;
348;2583.6;48.38;2611.72;45.14;2610.15;31.5;2582.03;34.74;10;0.75;stop;4;1;7518
349;1164.19;1929.61;1180.95;1929.28;1180.31;1896.52;1163.55;1896.85;10;0.74;stop;-1;;
350;1777.35;267.15;1792.27;265.61;1788.95;233.47;1774.03;235.02;10;0.77;stop;1;1;7518
351;2574.61;474.48;2588.5;473.52;2586.51;444.64;2572.62;445.6;10;0.72;stop;7;1;7518
352;2899.2;469.22;2927.61;465.72;2925.96;452.34;2897.55;455.84;10;0.77;stop;7;1;7518
354;2039.9;1606.32;2055.92;1605.79;2054.73;1569.56;2038.7;1570.09;10;0.75;stop;15;1;7518
355;2567.0;367.14;2579.25;366.14;2577.25;341.61;2565.0;342.61;10;0.73;stop;7;1;7518
357;1345.08;1179.56;1375.91;1177.95;1375.17;1163.81;1344.34;1165.42;10;0.73;stop;12;1;7518
358;1672.88;1168.09;1701.45;1167.12;1700.99;1153.91;1672.43;1154.88;10;0.75;stop;12;1;7518
359;2607.54;908.2;2623.51;907.15;2621.09;870.42;2605.11;871.48;10;0.73;stop;6;3065;7518
360;1764.57;62.5;1778.07;60.91;1774.68;32.0;1761.18;33.59;10;0.62;stop;1;1;5613
362;3566.59;610.67;3577.37;583.34;3564.03;578.08;3553.25;605.41;10;0.77;stop;6;1;7518
367;3311.01;1044.19;3327.63;1012.71;3313.36;1005.18;3296.75;1036.66;10;0.72;stop;6;1;7518
369;1330.47;1051.27;1360.99;1050.33;1360.53;1035.61;1330.01;1036.54;10;0.72;stop;10;1;7518
370;1933.84;1975.64;1938.26;1948.27;1924.91;1946.11;1920.49;1973.48;10;0.78;stop;-1;;
371;667.53;1062.05;693.96;1057.37;691.84;1045.45;665.42;1050.13;10;0.74;stop;10;1;7518
374;1340.47;1652.75;1341.01;1640.09;1315.65;1639.0;1315.11;1651.66;10;0.71;stop;14;1;7518
375;2175.07;533.79;2206.87;529.08;2204.75;514.71;2172.94;519.42;10;0.71;stop;7;1;7518
376;2133.26;1320.88;2160.55;1319.35;2159.74;1304.87;2132.45;1306.4;10;0.74;stop;13;1;7518
378;2478.0;1305.86;2505.27;1303.94;2504.25;1289.52;2476.98;1291.43;10;0.72;stop;13;1;7518
379;3316.8;959.5;3333.09;952.74;3318.82;918.32;3302.53;925.07;10;0.73;stop;6;1;7518
380;3186.86;1204.13;3189.22;1187.75;3154.39;1182.74;3152.03;1199.13;10;0.73;stop;11;1;7518
381;2044.92;1644.89;2057.49;1644.57;2056.83;1618.74;2044.26;1619.06;10;0.71;stop;15;1;7518
384;2455.87;62.94;2484.98;60.13;2483.63;46.18;2454.52;48.99;10;0.7;stop;4;1;7518
386;1278.14;1652.75;1305.18;1652.08;1304.86;1639.0;1277.82;1639.67;10;0.69;stop;14;1;7518
388;436.57;1646.39;436.98;1632.86;409.99;1632.05;409.59;1645.58;10;0.74;stop;18;1;7518
389;2099.4;1160.62;2133.44;1159.25;2132.85;1144.5;2098.81;1145.88;10;0.72;stop;11;1;7518
390;1179.39;1858.9;1180.01;1828.04;1163.98;1827.72;1163.37;1858.58;10;0.73;stop;-1;;
391;3738.66;271.87;3746.53;245.91;3733.22;241.88;3725.34;267.84;10;0.73;stop;6;1;7518
392;3689.7;439.88;3722.3;435.44;3720.3;420.75;3687.7;425.19;10;0.69;stop;6;1;7518
395;556.43;1185.32;584.87;1184.64;584.51;1169.68;556.07;1170.36;10;0.69;stop;12;1;5709
396;521.59;1186.41;551.38;1185.49;550.91;1170.46;521.12;1171.39;10;0.73;stop;12;1;7518
397;2538.32;1823.7;2539.42;1792.56;2524.93;1792.05;2523.83;1823.19;10;0.72;stop;16;1;7518
400;2008.08;996.11;2021.97;992.75;2014.92;963.64;2001.03;967.0;10;0.73;stop;9;1;7518
401;2338.16;72.06;2370.19;68.4;2368.47;53.38;2336.44;57.04;10;0.69;stop;4;1;7518
402;84.68;1191.76;139.82;1189.92;139.15;1169.8;84.01;1171.64;9;0.63;stop;-1;;
403;689.86;1648.81;690.34;1636.23;664.83;1635.25;664.35;1647.83;10;0.71;stop;18;1;7518
404;335.61;559.51;338.37;544.19;305.64;538.31;302.88;553.62;10;0.72;stop;-1;;
405;3375.02;1032.83;3390.72;1003.29;3376.86;995.92;3361.15;1025.46;10;0.7;stop;6;2952;7518
406;2289.93;521.6;2319.23;518.4;2317.7;504.4;2288.4;507.6;10;0.75;stop;7;1;7518
407;214.0;1072.88;214.17;1059.34;187.49;1059.0;187.31;1072.53;10;0.68;stop;10;1;5188
408;1390.89;1177.52;1420.94;1176.63;1420.48;1161.36;1390.44;1162.24;10;0.71;stop;12;1;7518
409;1682.49;1041.38;1712.43;1039.74;1711.64;1025.24;1681.69;1026.89;10;0.74;stop;10;1;7518
410;2993.23;459.71;3020.94;456.68;3019.52;443.66;2991.81;446.69;10;0.72;stop;7;1;7518
412;361.9;1684.46;362.47;1669.16;332.79;1668.04;332.21;1683.34;10;0.72;stop;18;1;7518
413;3575.96;710.92;3582.97;683.77;3569.66;680.33;3562.66;707.48;10;0.72;stop;6;1;7518
414;186.71;1188.31;216.88;1187.84;216.65;1172.32;186.47;1172.78;10;0.72;stop;-1;;
415;1708.35;1168.19;1739.05;1167.36;1738.65;1152.68;1707.95;1153.52;10;0.74;stop;12;1;7518
416;2801.82;1264.18;2830.26;1262.7;2829.55;1249.07;2801.11;1250.55;10;0.73;stop;13;1;7518
418;3543.06;803.09;3552.19;773.87;3536.94;769.1;3527.81;798.32;10;0.74;stop;6;1;7518
420;3347.59;915.9;3380.3;902.07;3374.29;887.85;3341.58;901.68;10;0.69;stop;6;1;7518
421;2704.88;1366.37;2720.45;1339.59;2708.24;1332.5;2692.68;1359.28;10;0.61;stop;13;1;7518
423;3766.62;196.82;3776.88;169.69;3763.38;164.59;3753.12;191.72;10;0.72;stop;6;1;7518
