vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.65;333.68;2574.95;332.3;2572.35;305.32;2558.05;306.7;10;0.69;stop;7;1;7518
438;1794.0;267.87;1808.86;266.36;1805.91;237.26;1791.04;238.77;10;0.72;stop;-1;;
439;2331.54;1316.33;2332.04;1298.22;2289.59;1297.04;2289.09;1315.16;9;0.67;stop;13;1;7518
440;3649.94;1269.92;3653.93;1256.23;3623.19;1247.27;3619.2;1260.95;10;0.71;stop;11;1;7518
441;631.42;1649.36;662.38;1649.26;662.33;1633.77;631.37;1633.86;10;0.63;stop;18;1;7518
442;1811.38;556.71;1825.9;556.65;1825.79;528.91;1811.27;528.97;10;0.69;stop;1;1;7518
443;661.72;1244.24;676.63;1243.97;676.09;1214.82;661.18;1215.1;10;0.71;stop;12;1;7518
444;3032.34;1366.26;3042.94;1351.61;3009.66;1327.55;2999.06;1342.21;10;0.67;stop;13;1;7518
445;2610.95;494.67;2644.02;491.15;2642.43;476.21;2609.36;479.72;10;0.7;stop;7;1;7518
446;124.99;1078.31;150.75;1076.67;149.93;1063.88;124.18;1065.51;10;0.59;stop;10;1;7518
447;3229.98;1079.57;3232.73;1060.5;3175.96;1052.31;3173.2;1071.37;9;0.77;stop;-1;;
449;2067.7;97.75;2100.86;94.06;2099.3;80.0;2066.14;83.69;10;0.7;stop;4;1;7518
450;421.28;1074.85;447.62;1071.52;445.91;1057.97;419.57;1061.29;10;0.72;stop;10;4909;7518
451;2354.74;559.99;2387.34;556.23;2385.63;541.38;2353.03;545.14;10;0.65;stop;7;1;7518
453;1962.48;1573.88;1980.62;1573.17;1979.14;1533.93;1961.0;1534.64;10;0.57;stop;14;5021;7518
454;2572.66;1775.1;2573.97;1744.54;2559.22;1743.9;2557.91;1774.46;10;0.68;stop;16;1;7518
455;2033.9;1891.43;2039.38;1852.65;2022.85;1850.32;2017.37;1889.1;9;0.39;stop;15;1;7518
456;3756.43;116.28;3766.26;85.83;3752.94;81.53;3743.11;111.98;10;0.76;stop;6;1;7518
457;3725.48;191.94;3738.31;158.61;3723.89;153.06;3711.06;186.39;10;0.72;stop;6;1;7518
459;366.54;1683.57;392.85;1683.54;392.83;1668.93;366.52;1668.96;10;0.63;stop;18;1;7518
460;483.4;1646.15;507.57;1646.1;507.54;1633.22;483.37;1633.28;10;0.69;stop;18;1;7518
463;1221.03;1514.4;1224.19;1484.14;1209.54;1482.6;1206.37;1512.86;10;0.63;stop;14;1;7518
464;279.72;1189.32;311.64;1185.58;309.97;1171.3;278.05;1175.04;10;0.68;stop;-1;;
465;1454.11;1654.68;1454.36;1640.91;1428.14;1640.45;1427.89;1654.22;10;0.57;stop;14;1;7518
466;1127.25;1183.57;1161.02;1181.97;1160.25;1165.81;1126.48;1167.4;10;0.53;stop;12;1;7518
468;2001.32;2006.82;2010.65;1979.19;1996.93;1974.56;1987.6;2002.18;10;0.62;stop;15;1;7518
469;2539.53;1723.55;2540.55;1694.67;2527.09;1694.2;2526.07;1723.08;10;0.67;stop;16;1;7518
471;1244.97;1691.84;1245.58;1677.61;1217.66;1676.41;1217.05;1690.64;10;0.67;stop;14;1;7518
476;1232.61;1652.83;1232.86;1640.56;1206.95;1640.05;1206.71;1652.31;10;0.63;stop;14;1;7518
479;1362.46;1692.12;1388.41;1691.65;1388.16;1678.38;1362.22;1678.85;10;0.63;stop;14;1;7518
480;2036.91;98.61;2061.66;95.97;2060.34;83.64;2035.59;86.28;10;0.56;stop;4;1;7518
481;3347.12;897.36;3358.26;887.1;3336.32;863.26;3325.17;873.52;10;0.59;stop;6;1;7518
483;3031.04;457.67;3064.02;454.84;3062.71;439.52;3029.73;442.34;10;0.7;stop;7;1;7518
484;1087.11;1049.11;1108.62;1048.91;1108.52;1037.76;1087.0;1037.97;10;0.68;stop;10;1;7518
485;3119.64;1056.43;3121.07;1044.53;3106.86;1042.82;3105.43;1054.72;10;0.65;stop;6;1;7518
489;654.9;1689.45;656.37;1674.49;625.72;1671.49;624.26;1686.45;10;0.58;stop;18;1;7518
490;1760.32;1696.74;1760.96;1682.83;1735.06;1681.64;1734.42;1695.54;10;0.65;stop;14;1;7518
492;875.98;632.44;876.98;618.38;848.08;616.31;847.08;630.37;10;0.57;stop;-1;;
494;424.39;1684.47;424.91;1669.91;398.26;1668.97;397.75;1683.53;10;0.65;stop;18;1;7518
495;1949.15;1425.92;1967.19;1423.16;1960.13;1377.01;1942.09;1379.77;9;0.71;stop;14;1;7518
497;2411.13;1274.51;2439.5;1272.05;2438.37;1258.99;2410.0;1261.45;10;0.67;stop;-1;;
499;906.04;1184.49;933.72;1183.29;933.05;1167.89;905.37;1169.09;10;0.63;stop;12;1;7243
501;1460.19;1694.4;1460.79;1680.68;1433.31;1679.48;1432.71;1693.19;10;0.62;stop;14;1;7518
502;727.67;2046.02;728.35;2017.69;719.25;2017.48;718.58;2045.81;10;0.56;stop;-1;;
504;3404.78;1044.13;3420.22;1011.31;3403.34;1003.37;3387.91;1036.19;9;0.61;stop;6;1;7518
505;1424.14;1692.07;1424.72;1679.6;1399.61;1678.43;1399.03;1690.9;10;0.51;stop;14;1;7518
506;3119.25;1194.62;3120.52;1178.89;3109.5;1178.0;3108.23;1193.73;10;0.58;stop;11;1;7518
507;3346.86;1262.68;3360.02;1226.26;3342.2;1219.82;3329.04;1256.24;10;0.57;stop;11;1;7518
508;151.15;1674.59;152.08;1658.29;117.91;1656.35;116.99;1672.64;10;0.5;stop;17;1;7518
509;1471.15;226.32;1484.42;225.16;1481.97;197.24;1468.71;198.41;10;0.62;stop;-1;;
512;1461.67;877.26;1462.43;863.71;1431.83;861.99;1431.07;875.54;10;0.63;stop;10;1;7518
515;2410.1;1309.79;2410.11;1292.92;2378.65;1292.89;2378.64;1309.77;10;0.65;stop;13;1;7518
516;1201.61;1593.49;1215.55;1592.89;1214.32;1564.39;1200.39;1564.99;10;0.55;stop;14;1;7518
517;832.58;1479.28;832.84;1464.53;803.36;1464.01;803.1;1478.75;10;0.55;stop;-1;;
518;3096.76;1450.48;3109.29;1442.79;3091.49;1413.77;3078.96;1421.46;10;0.61;stop;13;1;7518
519;2971.23;1955.71;2999.44;1939.85;2992.02;1926.67;2963.81;1942.53;10;0.58;stop;-1;;
520;1430.43;1174.48;1459.78;1174.3;1459.7;1159.9;1430.34;1160.07;10;0.68;stop;12;1;7518
522;2876.04;1260.37;2903.03;1259.74;2902.71;1246.13;2875.72;1246.76;10;0.65;stop;13;1;7518
523;689.94;1687.58;690.29;1673.07;663.81;1672.42;663.46;1686.93;10;0.47;stop;18;1;7518
524;385.4;513.14;389.12;482.57;373.04;480.61;369.32;511.18;10;0.64;stop;-1;;
526;3419.1;1001.18;3432.63;972.0;3419.02;965.69;3405.49;994.88;10;0.63;stop;6;1;7518
527;3805.5;1126.21;3821.9;1124.41;3818.25;1090.98;3801.85;1092.77;10;0.52;stop;-1;;
529;3207.11;95.35;3222.04;93.65;3218.52;62.85;3203.59;64.56;10;0.58;stop;-1;;
530;1023.59;1185.56;1062.64;1182.9;1061.41;1164.75;1022.36;1167.41;9;0.65;stop;-1;;
531;3582.6;753.65;3592.33;730.37;3578.96;724.79;3569.24;748.06;10;0.49;stop;6;1;7518
533;513.3;1433.13;514.0;1416.86;481.39;1415.46;480.69;1431.73;10;0.6;stop;-1;;
536;1422.88;875.14;1423.34;861.68;1395.24;860.73;1394.79;874.19;10;0.55;stop;10;1;7518
537;743.01;2047.99;745.06;2018.69;731.76;2017.76;729.71;2047.06;10;0.55;stop;-1;;
539;2541.37;46.65;2554.86;45.36;2552.25;18.04;2538.76;19.33;10;0.68;stop;4;1;7518
541;477.91;1263.75;478.23;1249.38;449.75;1248.75;449.43;1263.12;10;0.53;stop;-1;;
542;1033.09;1006.31;1047.54;1005.77;1046.48;977.07;1032.02;977.61;10;0.6;stop;10;1;7518
543;858.45;1690.22;859.24;1675.09;829.47;1673.53;828.68;1688.66;10;0.6;stop;18;1;7518
546;3451.63;933.93;3462.12;908.86;3448.37;903.1;3437.88;928.17;10;0.51;stop;6;1;7518
548;883.1;1187.61;883.62;1176.87;862.53;1175.83;862.0;1186.57;10;0.62;stop;12;1;7518
549;375.58;1644.41;398.63;1643.86;398.33;1631.21;375.28;1631.76;10;0.52;stop;18;1;7518
552;1168.91;1052.92;1192.19;1052.04;1191.71;1039.58;1168.44;1040.46;10;0.78;stop;-1;;
553;2578.28;1498.93;2578.48;1470.04;2564.85;1469.94;2564.65;1498.84;10;0.6;stop;16;1;7518
556;2042.64;1852.26;2048.02;1801.98;2029.86;1800.04;2024.48;1850.33;9;0.36;stop;15;1;7518
558;528.37;1648.51;556.77;1647.6;556.32;1633.67;527.92;1634.59;10;0.51;stop;18;1;7518
559;2559.17;302.62;2573.12;301.37;2570.46;271.69;2556.51;272.94;10;0.51;stop;7;1;7518
560;2108.99;2098.37;2109.6;2081.23;2071.51;2079.88;2070.9;2097.02;10;0.51;stop;-1;;
561;442.76;1249.37;470.17;1248.82;469.89;1235.01;442.49;1235.56;10;0.46;stop;-1;;
562;2529.58;1534.37;2543.34;1534.06;2542.67;1504.25;2528.91;1504.57;10;0.54;stop;16;1;7518
564;2547.18;121.64;2559.33;120.29;2556.57;95.48;2544.42;96.84;10;0.62;stop;4;1;7518
566;1560.35;1783.16;1565.41;1770.17;1537.9;1759.46;1532.84;1772.45;10;0.56;stop;14;1;7518
567;2289.71;1280.0;2290.29;1266.1;2258.29;1264.75;2257.71;1278.65;10;0.57;stop;13;1;7518
568;2309.18;561.46;2339.31;558.22;2337.82;544.42;2307.69;547.65;10;0.62;stop;7;1;7518
569;3654.28;900.73;3684.38;897.05;3682.59;882.4;3652.49;886.07;10;0.61;stop;6;1;7518
570;1602.41;1651.14;1602.64;1639.97;1579.09;1639.48;1578.86;1650.65;10;0.43;stop;14;1;7518
573;862.11;1614.54;876.39;1613.32;873.76;1582.71;859.49;1583.93;10;0.47;stop;-1;;
575;1060.46;1651.95;1060.71;1639.19;1034.86;1638.68;1034.6;1651.43;10;0.66;stop;14;1;7518
578;92.04;877.93;94.99;849.72;78.59;848.01;75.63;876.21;10;0.44;stop;-1;;
580;3609.35;904.47;3642.9;900.74;3641.27;886.16;3607.73;889.89;10;0.57;stop;6;1;7518
583;3533.13;837.5;3542.77;804.0;3523.43;798.43;3513.79;831.94;10;0.36;stop;6;1;7517
584;1501.85;969.9;1504.43;938.19;1489.52;936.97;1486.94;968.69;10;0.4;stop;10;1;6420
591;825.82;1689.72;826.15;1673.52;796.71;1672.91;796.38;1689.11;10;0.52;stop;18;1;7518
592;1824.85;887.19;1840.83;885.74;1837.78;852.06;1821.8;853.51;10;0.44;stop;1;1;7518
598;851.24;1952.96;881.6;1951.15;880.7;1936.16;850.34;1937.98;10;0.48;stop;-1;;
603;2553.05;87.13;2576.55;82.68;2574.33;70.93;2550.82;75.38;10;0.49;stop;4;1;7518
611;3708.27;246.17;3723.83;206.55;3707.36;200.08;3691.8;239.7;9;0.52;stop;6;1;7518
613;3415.43;1287.73;3456.92;1280.09;3453.64;1262.27;3412.15;1269.91;9;0.36;stop;11;1;7518
615;3720.56;321.23;3730.9;292.73;3715.69;287.21;3705.34;315.71;10;0.58;stop;6;1;7518
624;3513.96;170.78;3529.24;167.42;3521.98;134.37;3506.7;137.73;10;0.5;stop;-1;;
625;615.51;1686.87;616.32;1672.69;591.05;1671.26;590.24;1685.43;10;0.46;stop;18;1;7518
626;552.73;1685.99;579.31;1685.08;578.84;1671.2;552.25;1672.11;10;0.54;stop;18;1;7518
627;458.81;1684.73;460.02;1672.06;434.63;1669.64;433.42;1682.31;10;0.44;stop;18;1;7518
628;1688.1;1657.64;1689.03;1641.38;1679.92;1640.86;1678.99;1657.12;10;0.45;stop;14;1;6586
653;1498.29;1005.82;1500.44;975.17;1486.33;974.18;1484.19;1004.83;10;0.42;stop;10;5;7518
853;1967.97;766.06;1981.56;764.72;1978.72;735.82;1965.12;737.16;10;0.8;stop;9;2920;7518
874;1994.69;1795.29;1997.46;1767.81;1984.06;1766.46;1981.29;1793.94;10;0.76;move;-1;;
1070;3232.79;1369.68;3245.89;1337.15;3231.27;1331.26;3218.17;1363.79;10;0.79;stop;-1;;
1363;76.24;1118.81;107.53;1118.3;107.27;1103.06;75.99;1103.58;10;0.68;move;-1;;
1461;349.93;1091.39;376.84;1090.09;376.16;1076.11;349.26;1077.41;10;0.73;move;-1;;
1465;2546.79;154.15;2560.88;153.31;2559.21;125.41;2545.12;126.26;10;0.57;stop;4;381;7518
1516;3344.45;1209.47;3345.16;1194.96;3311.8;1193.35;3311.09;1207.85;10;0.81;move;-1;;
1573;21.07;1117.54;46.76;1117.25;46.6;1103.39;20.91;1103.69;10;0.67;move;-1;;
1653;3584.53;1251.56;3587.65;1236.4;3561.1;1230.94;3557.98;1246.1;10;0.42;stop;11;445;6116
1738;168.8;1117.79;201.9;1117.47;201.75;1101.27;168.64;1101.59;10;0.64;move;-1;;
1778;285.96;1095.65;318.88;1095.33;318.73;1079.35;285.8;1079.67;10;0.72;move;-1;;
1783;1909.78;200.63;1923.47;200.17;1922.44;170.05;1908.75;170.52;10;0.76;move;-1;;
1880;433.52;1091.38;462.04;1088.93;460.86;1075.19;432.34;1077.63;10;0.8;move;-1;;
1887;2000.35;1295.52;2014.6;1295.06;2013.65;1264.98;1999.4;1265.44;10;0.77;move;-1;;
1981;2717.76;34.73;2744.23;31.6;2742.6;17.77;2716.12;20.9;10;0.52;stop;4;602;7518
2017;2813.34;22.15;2840.86;19.19;2839.41;5.7;2811.89;8.65;10;0.68;stop;4;621;7518
2038;2850.13;16.76;2876.79;14.58;2875.65;0.59;2848.99;2.76;10;0.73;stop;4;631;7518
2067;2901.74;13.12;2931.9;10.98;2930.92;-2.81;2900.76;-0.67;10;0.58;stop;4;643;6885
2113;2003.61;1334.18;2018.45;1333.36;2016.76;1302.82;2001.92;1303.64;10;0.78;move;-1;;
2334;2018.25;1281.45;2033.39;1280.59;2031.38;1245.3;2016.23;1246.16;10;0.74;move;-1;;
2363;38.03;1100.61;73.62;1099.96;73.3;1082.82;37.71;1083.48;10;0.74;stop;-1;;
2452;2007.16;1369.53;2020.43;1369.49;2020.34;1342.84;2007.07;1342.89;10;0.8;move;-1;;
2567;2025.36;1404.87;2025.38;1376.14;2012.46;1376.13;2012.44;1404.86;10;0.81;move;-1;;
2703;2009.58;1443.76;2023.56;1443.58;2023.17;1412.61;2009.19;1412.79;10;0.78;move;-1;;
2843;2012.71;1488.82;2028.73;1488.61;2028.29;1454.18;2012.27;1454.39;10;0.8;move;-1;;
3040;1952.44;341.11;1968.44;339.44;1964.81;304.64;1948.81;306.31;10;0.79;stop;2;4947;7518
3089;81.13;1098.67;113.26;1098.23;113.05;1082.89;80.92;1083.34;10;0.77;stop;-1;;
3107;2050.67;1792.95;2051.67;1769.34;2039.08;1768.8;2038.07;1792.41;10;0.39;stop;15;1214;6364
3134;1991.58;1629.39;2006.68;1628.95;2005.74;1597.11;1990.64;1597.55;10;0.74;move;-1;;
4423;400.41;1110.16;431.87;1109.64;431.62;1094.84;400.16;1095.36;10;0.58;move;-1;;
4599;518.82;1687.14;540.76;1686.75;540.56;1675.68;518.62;1676.06;10;0.41;stop;18;2003;5946
4739;133.52;1097.44;166.14;1096.66;165.78;1081.31;133.15;1082.09;10;0.75;move;-1;;
4779;1918.31;310.03;1932.34;308.68;1929.19;276.1;1915.16;277.45;10;0.8;move;-1;;
4914;171.79;1097.61;225.75;1096.87;225.48;1077.39;171.52;1078.13;9;0.59;move;-1;;
4955;1995.03;1112.39;2004.51;1101.86;1982.97;1082.48;1973.49;1093.02;10;0.78;move;-1;;
4961;1891.2;272.76;1906.11;272.25;1905.02;240.24;1890.11;240.75;10;0.68;move;-1;;
5003;1984.47;1477.95;1998.51;1476.18;1994.84;1447.05;1980.8;1448.82;10;0.81;move;-1;;
5035;1914.84;520.06;1931.23;518.52;1928.16;485.69;1911.77;487.23;10;0.76;move;-1;;
5056;1907.24;970.92;1922.99;969.57;1920.01;934.83;1904.26;936.18;10;0.77;move;-1;;
5239;274.85;56.11;306.76;53.12;305.46;39.28;273.55;42.27;10;0.57;stop;-1;;
5312;2977.48;1171.91;2979.48;1149.82;2920.52;1144.47;2918.52;1166.56;9;0.81;stop;11;2379;7518
5340;1210.43;1090.0;1231.32;1089.45;1231.0;1077.16;1210.1;1077.71;10;0.41;move;-1;;
5360;233.24;63.82;266.83;59.48;265.04;45.63;231.45;49.97;10;0.56;stop;-1;;
5451;1784.93;114.8;1785.04;95.65;1772.79;95.57;1772.67;114.73;10;0.58;stop;1;2439;7518
5467;573.02;1106.45;611.66;1105.03;611.05;1088.24;572.4;1089.66;10;0.74;move;-1;;
5520;3440.65;1027.65;3453.78;996.11;3438.72;989.85;3425.6;1021.39;10;0.79;move;-1;;
5559;2144.13;1047.52;2176.3;1045.68;2175.49;1031.48;2143.32;1033.32;10;0.79;move;-1;;
5663;1890.85;2083.41;1903.24;2054.56;1889.62;2048.72;1877.23;2077.56;10;0.82;stop;-1;;
5697;248.23;1098.71;274.88;1097.86;274.43;1083.79;247.78;1084.64;10;0.73;move;-1;;
5741;2251.15;1042.28;2279.46;1041.11;2278.85;1026.59;2250.54;1027.77;10;0.77;move;-1;;
5900;1505.67;1083.49;1535.34;1083.22;1535.21;1068.63;1505.54;1068.9;10;0.77;move;-1;;
5902;1497.91;1692.48;1498.14;1678.52;1468.72;1678.02;1468.48;1691.98;10;0.49;stop;14;2656;7518
5929;2302.84;1040.43;2331.92;1040.15;2331.78;1026.19;2302.71;1026.47;10;0.78;move;-1;;
5966;1844.73;1027.59;1858.44;997.09;1844.14;990.66;1830.43;1021.16;10;0.77;move;-1;;
6202;2009.81;1526.44;2026.54;1525.72;2025.19;1494.18;2008.46;1494.9;10;0.8;move;-1;;
6218;1571.32;554.07;1594.47;554.01;1594.43;540.56;1571.28;540.61;10;0.54;stop;-1;;
6258;1629.29;556.75;1629.5;543.44;1598.34;542.94;1598.12;556.25;10;0.57;stop;-1;;
6313;1768.23;1104.95;1799.05;1101.92;1797.65;1087.68;1766.82;1090.71;10;0.77;move;-1;;
6333;1865.09;920.44;1865.31;884.72;1849.0;884.62;1848.78;920.34;10;0.79;move;-1;;
6339;1942.78;1376.2;1959.11;1373.44;1953.28;1338.99;1936.96;1341.75;10;0.6;stop;14;2871;7518
6423;2015.78;1570.13;2032.37;1568.95;2029.91;1534.31;2013.32;1535.48;10;0.8;move;-1;;
6505;2351.9;1045.74;2378.99;1044.44;2378.35;1031.01;2351.26;1032.31;10;0.79;move;-1;;
6518;1654.37;1040.93;1677.3;1039.98;1676.76;1026.82;1653.82;1027.77;10;0.57;stop;10;2942;7518
6533;1903.64;884.47;1919.39;883.17;1916.48;848.03;1900.73;849.33;10;0.8;move;-1;;
6537;2651.27;1019.02;2654.77;1005.65;2630.23;999.23;2626.73;1012.6;10;0.59;stop;6;3198;7518
6570;1733.27;1109.39;1762.11;1107.01;1760.98;1093.36;1732.14;1095.74;10;0.8;move;-1;;
6608;2090.68;1068.77;2121.61;1068.19;2121.32;1052.98;2090.39;1053.56;10;0.78;move;-1;;
6626;2012.05;1613.8;2027.63;1613.21;2026.33;1578.95;2010.75;1579.54;10;0.8;move;-1;;
6627;3612.06;1233.77;3615.25;1218.77;3584.19;1212.17;3581.0;1227.17;10;0.62;move;-1;;
6648;1590.05;1693.23;1590.44;1679.18;1562.2;1678.4;1561.81;1692.45;10;0.45;stop;14;3019;7518
6692;2475.09;1040.67;2506.25;1040.21;2506.04;1025.95;2474.87;1026.42;10;0.77;move;-1;;
6723;2020.61;1644.36;2033.39;1644.15;2032.95;1617.02;2020.17;1617.22;10;0.77;move;-1;;
6752;1508.7;1066.93;1534.65;1066.51;1534.42;1052.57;1508.48;1052.99;10;0.8;move;-1;;
6791;3247.46;1331.43;3258.62;1299.33;3244.73;1294.5;3233.57;1326.61;10;0.77;stop;-1;;
6864;719.59;1688.34;727.43;1688.33;727.41;1672.04;719.57;1672.04;10;0.39;stop;18;3111;7518
6886;3469.61;946.96;3485.88;914.57;3471.64;907.42;3455.37;939.8;10;0.77;move;-1;;
6913;2560.33;1045.07;2560.54;1028.74;2527.67;1028.31;2527.46;1044.64;10;0.75;move;-1;;
6952;1848.02;871.61;1863.81;870.32;1861.29;839.52;1845.51;840.81;10;0.79;move;-1;;
6960;2032.54;1684.6;2033.08;1653.53;2018.78;1653.27;2018.23;1684.35;10;0.81;move;-1;;
6969;2134.16;1070.73;2163.39;1069.86;2162.97;1055.52;2133.73;1056.39;10;0.79;move;-1;;
7050;3811.65;96.23;3827.49;53.62;3808.35;46.5;3792.51;89.12;9;0.66;stop;6;3193;7518
7070;2660.79;1042.92;2661.1;1027.7;2630.84;1027.08;2630.52;1042.3;10;0.79;move;-1;;
7217;2736.46;1043.02;2737.05;1026.26;2704.32;1025.1;2703.73;1041.87;10;0.81;move;-1;;
7247;2030.31;1721.31;2033.64;1691.14;2020.44;1689.69;2017.11;1719.86;10;0.78;move;-1;;
7263;1684.64;1108.49;1713.87;1106.24;1712.86;1093.13;1683.63;1095.38;10;0.78;move;-1;;
7280;2215.49;1068.77;2245.11;1066.98;2244.19;1051.85;2214.58;1053.65;10;0.77;move;-1;;
7354;2819.29;1047.43;2819.97;1031.59;2784.61;1030.07;2783.93;1045.91;10;0.83;move;-1;;
7389;2174.32;1069.58;2201.36;1068.83;2200.99;1055.54;2173.95;1056.3;10;0.73;move;-1;;
7390;3617.53;2085.78;3648.98;2070.15;3640.6;2053.28;3609.14;2068.92;10;0.5;stop;-1;;
7391;1906.37;2115.08;1923.37;2075.25;1905.6;2067.67;1888.6;2107.5;9;0.73;move;-1;;
7464;1636.07;1111.31;1670.43;1108.4;1669.18;1093.69;1634.82;1096.6;10;0.81;move;-1;;
7479;2271.57;1066.07;2299.43;1065.06;2298.93;1051.18;2271.07;1052.19;10;0.79;move;-1;;
7492;2878.6;1051.57;2880.1;1034.63;2845.31;1031.55;2843.81;1048.49;10;0.84;move;-1;;
7534;2201.25;1049.64;2228.8;1048.1;2228.07;1034.98;2200.51;1036.53;10;0.79;move;-1;;
7610;3120.16;1390.09;3124.39;1377.98;3113.09;1374.04;3108.86;1386.14;10;0.39;stop;13;3424;7518
7618;2933.32;1053.96;2934.73;1039.53;2905.43;1036.66;2904.02;1051.1;10;0.83;move;-1;;
7673;3231.33;1148.67;3233.82;1132.4;3196.17;1126.64;3193.68;1142.91;10;0.76;move;-1;;
7689;1849.84;769.55;1864.41;768.74;1862.57;735.7;1848.0;736.51;10;0.79;move;-1;;
7701;3128.01;1630.97;3137.51;1595.05;3119.49;1590.28;3109.99;1626.2;10;0.74;stop;-1;;
7744;1931.01;2045.23;1942.27;2014.53;1927.92;2009.27;1916.67;2039.97;10;0.84;move;-1;;
7763;3292.16;587.5;3304.89;586.14;3302.21;560.94;3289.48;562.3;10;0.63;stop;8;3503;7518
8008;1845.31;726.15;1859.67;725.24;1857.53;691.35;1843.17;692.26;10;0.78;move;-1;;
8022;3824.42;1157.87;3839.44;1156.59;3836.83;1125.88;3821.81;1127.16;10;0.54;stop;-1;;
8044;2395.58;1065.28;2423.13;1061.75;2421.3;1047.47;2393.75;1051.0;10;0.74;move;-1;;
8181;2146.42;1285.97;2196.63;1283.44;2195.7;1264.97;2145.49;1267.5;9;0.74;stop;13;3717;7081
8196;1840.77;686.58;1862.85;684.75;1854.85;588.05;1832.78;589.87;9;0.74;move;-1;;
8305;2286.97;76.33;2318.49;73.57;2317.28;59.79;2285.76;62.55;10;0.49;stop;4;3777;6879
8317;2582.54;1032.03;2599.4;1006.34;2587.58;998.59;2570.73;1024.28;10;0.74;stop;-1;;
8337;1913.44;1055.8;1929.04;1051.45;1919.91;1018.7;1904.3;1023.05;10;0.8;move;-1;;
8470;1884.84;958.46;1900.26;957.28;1897.6;922.54;1882.17;923.72;10;0.75;move;-1;;
8500;3827.25;40.9;3837.22;15.05;3824.63;10.2;3814.66;36.04;10;0.75;stop;6;3851;6522
8545;3326.26;1183.5;3327.58;1167.06;3289.68;1164.0;3288.35;1180.44;10;0.8;move;-1;;
8559;1897.87;815.82;1912.53;815.27;1911.38;785.05;1896.72;785.61;10;0.77;move;-1;;
8591;1893.54;712.55;1907.97;711.31;1905.5;682.45;1891.06;683.69;10;0.79;move;-1;;
8595;2558.37;256.32;2569.97;255.3;2567.64;228.72;2556.04;229.74;10;0.35;stop;7;3911;6054
8648;3184.98;1165.69;3186.9;1150.56;3152.52;1146.19;3150.6;1161.31;10;0.8;move;-1;;
8726;1767.1;1124.88;1803.94;1121.25;1802.44;1106.0;1765.59;1109.62;10;0.76;move;-1;;
8769;1879.6;857.82;1893.3;857.0;1891.4;825.18;1877.7;826.0;10;0.79;move;-1;;
8832;1889.52;808.33;1890.31;779.41;1876.89;779.04;1876.09;807.96;10;0.74;move;-1;;
8850;1734.36;1126.1;1760.67;1124.64;1759.94;1111.53;1733.63;1112.99;10;0.8;move;-1;;
8886;3034.03;1943.95;3046.53;1936.2;3030.47;1910.3;3017.97;1918.05;10;0.38;stop;-1;;
8973;1655.56;1128.82;1683.63;1126.18;1682.32;1112.18;1654.24;1114.82;10;0.77;move;-1;;
8987;1870.35;756.05;1887.91;754.71;1884.9;715.45;1867.34;716.79;10;0.78;move;-1;;
9017;1894.51;759.8;1909.26;759.19;1907.9;726.33;1893.15;726.94;10;0.78;move;-1;;
9046;1692.92;1126.72;1721.29;1126.23;1721.04;1112.03;1692.68;1112.52;10;0.8;move;-1;;
9053;2402.34;1042.45;2437.18;1042.12;2437.03;1026.42;2402.19;1026.76;9;0.62;stop;-1;;
9074;577.02;1225.38;577.82;1193.77;562.04;1193.37;561.24;1224.98;10;0.5;stop;12;4161;7518
9199;1835.27;571.43;1850.39;570.74;1849.1;542.61;1833.99;543.3;10;0.77;move;-1;;
9203;1480.14;1132.77;1508.3;1131.84;1507.86;1118.35;1479.7;1119.28;10;0.75;move;-1;;
9256;3476.67;1206.08;3478.85;1191.48;3444.89;1186.42;3442.71;1201.02;10;0.8;move;-1;;
9285;1363.79;1138.99;1391.74;1135.85;1390.21;1122.26;1362.26;1125.4;10;0.76;move;-1;;
9311;1861.76;587.7;1862.23;575.12;1835.74;574.15;1835.27;586.72;10;0.79;move;-1;;
9317;735.14;1651.52;735.27;1634.67;702.98;1634.42;702.86;1651.27;10;0.76;stop;-1;;
9329;1870.16;703.57;1885.21;702.34;1882.84;673.43;1867.79;674.66;10;0.81;move;-1;;
9369;1196.12;1147.03;1242.74;1144.46;1241.75;1126.59;1195.14;1129.17;9;0.76;move;-1;;
9428;1533.51;1132.18;1562.7;1131.74;1562.49;1117.82;1533.3;1118.26;10;0.75;move;-1;;
9467;1868.06;655.49;1883.63;654.3;1881.19;622.51;1865.62;623.7;10;0.78;move;-1;;
9471;1061.38;1142.12;1091.6;1141.11;1091.12;1126.63;1060.9;1127.64;10;0.78;move;-1;;
9473;1835.46;530.39;1851.96;528.98;1848.91;493.36;1832.41;494.77;10;0.8;move;-1;;
9512;2027.84;1756.99;2030.78;1728.49;2017.66;1727.14;2014.72;1755.64;10;0.79;move;-1;;
9542;875.08;1143.98;908.38;1143.87;908.32;1128.52;875.03;1128.63;10;0.78;move;-1;;
9552;2621.1;1062.87;2621.3;1044.66;2582.77;1044.25;2582.58;1062.46;10;0.58;move;-1;;
9591;1830.97;478.91;1845.3;477.61;1842.62;448.09;1828.3;449.39;10;0.82;move;-1;;
9646;1866.62;611.89;1882.16;610.52;1879.54;580.61;1864.0;581.98;10;0.79;move;-1;;
