vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.66;641.45;1973.53;640.01;1970.46;606.17;1954.6;607.61;10;0.83;stop;9;1;7518
27;2725.46;1154.2;2725.97;1138.54;2692.17;1137.43;2691.65;1153.08;10;0.82;stop;11;1;7518
28;2241.44;1067.24;2273.59;1065.49;2272.81;1051.13;2240.66;1052.88;10;0.78;move;-1;;
29;2286.87;1065.07;2317.36;1062.63;2316.26;1048.81;2285.77;1051.24;10;0.81;move;-1;;
32;3499.21;1067.17;3503.69;1052.3;3470.16;1042.21;3465.69;1057.08;10;0.81;stop;6;1;7518
33;2585.67;1061.36;2585.89;1045.12;2550.71;1044.64;2550.48;1060.88;10;0.73;move;-1;;
36;993.22;636.44;993.82;622.57;965.13;621.31;964.52;635.18;10;0.81;stop;-1;;
37;3428.99;930.77;3446.54;903.35;3433.51;895.01;3415.96;922.43;10;0.81;stop;6;1;7518
40;2007.17;896.88;2007.19;866.01;1992.39;866.0;1992.37;896.87;10;0.8;stop;9;1;7518
41;2375.49;1040.6;2400.49;1039.33;2399.76;1024.9;2374.76;1026.17;10;0.72;move;-1;;
44;3501.43;1048.59;3507.26;1033.44;3473.57;1020.47;3467.74;1035.62;10;0.81;stop;6;1;5352
46;1783.79;1659.53;1783.82;1644.66;1755.79;1644.59;1755.75;1659.47;10;0.81;stop;14;1;7518
47;2033.14;1283.19;2033.14;1253.69;2018.73;1253.69;2018.73;1283.19;10;0.8;move;-1;;
48;3462.33;1209.01;3463.92;1193.53;3430.17;1190.05;3428.58;1205.53;10;0.8;move;-1;;
49;1144.94;1055.42;1145.1;1040.79;1114.06;1040.46;1113.9;1055.08;10;0.81;stop;10;1;7518
52;36.97;1095.78;70.64;1094.83;70.2;1079.22;36.52;1080.17;10;0.73;stop;-1;;
53;2832.68;1028.13;2833.76;1012.96;2797.57;1010.37;2796.49;1025.54;10;0.81;stop;6;1;7518
54;2033.94;1642.35;2034.31;1613.58;2020.56;1613.4;2020.19;1642.17;10;0.8;move;-1;;
55;3656.62;1230.79;3660.02;1214.99;3625.88;1207.65;3622.48;1223.45;10;0.71;move;-1;;
56;3356.56;1360.72;3361.96;1346.99;3333.44;1335.77;3328.04;1349.49;10;0.8;stop;11;1;7518
57;1789.29;235.0;1804.17;234.34;1802.83;204.31;1787.96;204.97;10;0.8;stop;1;1;7132
59;2968.95;1287.34;2974.18;1271.78;2938.05;1259.66;2932.82;1275.22;10;0.79;stop;13;1;7518
60;2012.9;1860.97;2018.35;1829.12;2004.66;1826.78;1999.21;1858.63;10;0.82;move;-1;;
62;1996.93;1238.64;2010.76;1238.46;2010.32;1204.86;1996.49;1205.04;10;0.81;move;-1;;
64;1493.79;1655.86;1494.03;1642.03;1464.96;1641.52;1464.72;1655.34;10;0.79;stop;14;1;7518
65;2018.8;1803.25;2021.69;1776.79;2008.7;1775.38;2005.81;1801.83;10;0.81;move;-1;;
66;3317.75;1346.41;3326.36;1314.02;3310.38;1309.77;3301.76;1342.15;10;0.81;stop;11;1;4669
67;1983.23;742.08;1997.44;740.66;1994.39;710.29;1980.18;711.72;10;0.81;stop;9;1;7518
68;3733.79;895.4;3769.64;891.76;3768.09;876.48;3732.24;880.11;10;0.8;stop;6;1;7518
72;3475.86;827.46;3493.48;798.68;3480.39;790.66;3462.77;819.45;10;0.8;stop;6;1;7518
74;2894.52;1029.9;2895.45;1016.02;2868.48;1014.22;2867.55;1028.1;10;0.81;stop;6;1;7518
76;2496.89;1152.98;2529.51;1152.41;2529.23;1136.39;2496.61;1136.97;10;0.79;stop;11;1;7518
79;3141.96;447.73;3169.83;442.99;3167.42;428.84;3139.55;433.58;10;0.81;stop;8;1;7518
80;3781.29;889.84;3813.78;886.8;3812.46;872.66;3779.97;875.7;10;0.79;stop;6;1;7518
84;1809.78;507.42;1825.15;505.79;1821.72;473.58;1806.35;475.21;10;0.81;stop;1;1;4288
85;1982.72;1466.37;1998.62;1464.19;1993.78;1428.82;1977.88;1431.0;10;0.81;move;-1;;
86;2747.49;483.0;2782.97;478.73;2781.19;463.88;2745.7;468.14;10;0.79;stop;7;1;7518
87;859.6;1174.25;886.98;1174.22;886.97;1160.13;859.58;1160.16;10;0.79;stop;-1;;
90;3410.32;965.99;3426.85;933.51;3411.87;925.88;3395.33;958.36;10;0.79;stop;6;1;7518
91;2042.17;1382.22;2042.67;1352.34;2027.71;1352.09;2027.2;1381.97;10;0.8;stop;15;1;7518
92;938.01;1060.63;965.26;1060.35;965.11;1045.93;937.87;1046.22;10;0.79;stop;10;1;7518
93;366.19;1074.04;397.95;1073.86;397.87;1058.78;366.11;1058.95;10;0.79;stop;10;1;7518
96;1860.44;2149.41;1874.05;2121.19;1862.18;2115.47;1848.57;2143.68;10;0.81;stop;-1;;
97;1978.45;704.77;1992.67;703.65;1990.55;676.73;1976.33;677.85;10;0.8;stop;9;1;7518
98;2649.87;492.89;2679.43;489.6;2677.76;474.61;2648.2;477.9;10;0.81;stop;7;1;7518
99;1988.53;1846.7;1992.45;1811.36;1976.15;1809.55;1972.23;1844.89;10;0.83;move;-1;;
101;1875.99;2115.53;1888.31;2089.43;1877.01;2084.09;1864.69;2110.2;10;0.79;stop;-1;;
102;424.07;1094.99;454.23;1093.31;453.43;1079.07;423.27;1080.75;10;0.72;move;-1;;
107;2101.44;1092.47;2133.69;1091.2;2133.06;1075.41;2100.81;1076.68;10;0.79;move;-1;;
109;2029.33;1704.63;2030.91;1679.01;2018.42;1678.25;2016.84;1703.86;10;0.81;move;-1;;
110;2913.66;1303.96;2914.89;1288.16;2882.43;1285.64;2881.21;1301.45;10;0.75;stop;13;1;7518
111;1991.65;852.05;2004.45;850.93;2002.1;824.2;1989.3;825.32;10;0.79;stop;9;1;7518
112;1983.5;823.31;1998.32;821.04;1993.56;789.94;1978.74;792.21;10;0.8;stop;9;1;7518
114;3058.43;1050.26;3060.28;1037.04;3033.07;1033.24;3031.22;1046.46;10;0.8;stop;6;1;7518
115;2152.64;1049.96;2186.81;1048.34;2186.11;1033.54;2151.94;1035.16;10;0.77;stop;-1;;
116;2009.77;1427.23;2024.34;1427.13;2024.1;1392.59;2009.53;1392.69;10;0.79;move;-1;;
117;2571.85;1696.44;2574.58;1660.54;2560.03;1659.44;2557.3;1695.33;10;0.79;stop;16;1;7518
118;1967.78;1837.53;1972.69;1805.28;1957.54;1802.97;1952.62;1835.22;10;0.79;stop;-1;;
119;1948.87;254.22;1962.97;252.84;1960.13;223.9;1946.03;225.29;10;0.8;stop;2;1;7518
120;2739.88;525.56;2773.69;522.33;2772.24;507.19;2738.44;510.42;10;0.81;stop;7;1;7518
124;1995.14;931.48;2009.42;930.51;2007.61;903.96;1993.33;904.93;10;0.77;stop;9;1;7518
125;1819.18;1017.63;1839.85;990.46;1828.07;981.5;1807.4;1008.67;10;0.76;stop;-1;;
126;3023.92;1047.89;3026.61;1032.39;2993.33;1026.61;2990.64;1042.11;10;0.8;stop;6;1;7518
127;2155.95;1070.03;2187.94;1068.5;2187.3;1055.09;2155.31;1056.63;10;0.76;move;-1;;
130;2641.93;1149.55;2641.96;1135.37;2611.44;1135.32;2611.42;1149.51;10;0.79;stop;11;1;7518
131;2695.68;1024.72;2696.54;1008.59;2664.01;1006.84;2663.14;1022.97;10;0.58;stop;6;1;7518
132;2686.31;489.22;2718.46;485.42;2716.69;470.41;2684.54;474.21;10;0.82;stop;7;1;7518
133;2393.24;515.16;2423.03;511.76;2421.39;497.34;2391.59;500.74;10;0.8;stop;7;1;7518
134;138.6;1106.36;169.65;1102.02;167.73;1088.32;136.68;1092.67;10;0.77;move;-1;;
135;3585.09;682.27;3598.13;651.65;3583.03;645.23;3570.0;675.85;10;0.79;stop;6;1;7518
136;1294.19;1046.01;1317.14;1045.59;1316.93;1034.11;1293.98;1034.54;10;0.79;stop;10;1;7518
141;3236.88;1245.81;3251.5;1241.22;3241.25;1208.57;3226.63;1213.16;10;0.72;move;-1;;
142;1823.73;686.17;1838.06;684.64;1834.77;653.71;1820.44;655.23;10;0.81;stop;1;1;7518
143;201.72;1099.96;232.71;1096.57;231.17;1082.54;200.18;1085.92;10;0.81;move;-1;;
145;2084.21;1033.38;2116.95;1032.49;2116.54;1017.5;2083.8;1018.39;10;0.74;stop;-1;;
148;1276.78;1182.8;1324.81;1181.27;1324.22;1162.83;1276.19;1164.35;9;0.79;stop;12;1;7518
150;2346.52;1154.28;2346.57;1139.71;2316.23;1139.59;2316.18;1154.17;10;0.79;stop;11;1;7518
151;952.64;632.83;953.52;620.71;926.11;618.73;925.23;630.85;10;0.82;stop;-1;;
152;1987.46;779.94;2003.24;776.52;1998.6;755.12;1982.82;758.54;10;0.76;stop;9;1;7518
153;903.51;1061.93;934.62;1060.52;933.99;1046.51;902.88;1047.92;10;0.79;stop;10;1;7518
156;2196.23;1048.25;2222.77;1046.69;2221.83;1030.75;2195.3;1032.31;10;0.71;move;-1;;
158;1913.27;2028.31;1922.79;2004.78;1911.73;2000.31;1902.21;2023.84;10;0.77;stop;-1;;
159;3009.16;1304.95;3016.59;1289.55;2981.09;1272.42;2973.66;1287.83;10;0.76;stop;13;1;7518
160;792.1;1184.89;823.33;1184.64;823.21;1169.17;791.98;1169.42;10;0.78;stop;12;1;7518
161;764.63;1064.25;792.51;1062.91;791.88;1049.62;763.99;1050.96;10;0.76;stop;10;1;7518
163;3046.23;1341.95;3059.65;1327.1;3023.61;1294.54;3010.19;1309.38;10;0.76;stop;13;1;7518
165;3798.35;1262.66;3801.54;1246.77;3765.4;1239.53;3762.21;1255.41;10;0.79;move;-1;;
166;3177.97;442.6;3204.95;437.96;3202.65;424.59;3175.67;429.23;10;0.79;stop;8;1;7518
167;1178.06;1182.18;1207.2;1180.58;1206.38;1165.7;1177.24;1167.3;10;0.77;stop;12;1;2652
168;1971.42;1523.83;1986.46;1523.76;1986.33;1493.42;1971.29;1493.49;10;0.77;stop;-1;;
171;751.44;1186.47;779.47;1184.69;778.56;1170.41;750.53;1172.19;10;0.77;stop;12;1;7518
172;2754.2;1023.6;2754.4;1008.4;2720.45;1007.96;2720.25;1023.16;10;0.8;stop;6;1;7518
173;1962.17;1310.93;1975.26;1308.64;1970.83;1283.32;1957.74;1285.61;10;0.78;move;-1;;
174;1981.71;1914.37;1987.62;1884.07;1973.79;1881.38;1967.88;1911.68;10;0.82;move;-1;;
175;1958.97;1915.43;1967.86;1885.65;1953.78;1881.45;1944.89;1911.23;10;0.81;stop;-1;;
176;3785.19;151.08;3797.91;119.82;3784.18;114.23;3771.46;145.49;10;0.8;stop;6;1;7518
177;3421.83;868.54;3441.57;845.41;3430.35;835.83;3410.61;858.96;10;0.78;stop;6;1;7518
179;3102.16;1191.04;3104.11;1175.37;3072.59;1171.46;3070.64;1187.13;10;0.79;stop;11;1;7518
180;3017.42;1178.66;3019.73;1164.21;2990.08;1159.46;2987.77;1173.91;10;0.78;stop;11;1;7518
181;1746.04;1657.51;1746.3;1642.65;1715.58;1642.11;1715.32;1656.97;10;0.79;stop;14;1;7518
183;2786.92;478.73;2819.14;475.3;2817.69;461.58;2785.46;465.01;10;0.8;stop;7;1;7518
184;864.13;1065.06;894.3;1063.17;893.4;1048.82;863.23;1050.71;10;0.78;stop;10;1;7518
185;2194.34;1157.62;2221.39;1156.67;2220.91;1143.0;2193.86;1143.96;10;0.77;stop;11;1;5030
187;2015.46;1540.93;2030.78;1540.61;2030.04;1505.57;2014.72;1505.89;10;0.78;move;-1;;
188;3752.2;236.62;3762.47;205.58;3747.8;200.72;3737.52;231.76;10;0.8;stop;6;1;7518
190;3282.32;517.57;3296.92;517.21;3296.12;484.62;3281.52;484.97;10;0.78;stop;8;1;7518
192;1620.1;1149.64;1655.23;1148.68;1654.77;1131.86;1619.65;1132.82;10;0.79;move;-1;;
195;945.07;1186.52;976.89;1185.03;976.15;1169.23;944.33;1170.72;10;0.77;stop;12;1;7518
196;2354.23;1154.32;2384.24;1153.59;2383.9;1139.55;2353.88;1140.29;10;0.79;stop;11;1;7518
197;2394.0;1153.62;2423.09;1153.2;2422.87;1138.01;2393.79;1138.42;10;0.78;stop;11;1;7518
198;2538.48;1150.82;2568.72;1150.66;2568.64;1136.3;2538.41;1136.46;10;0.77;stop;11;1;7518
199;2331.13;1065.85;2359.01;1062.72;2357.49;1049.15;2329.61;1052.28;10;0.79;move;-1;;
200;2960.7;1993.79;2974.27;1982.79;2950.8;1953.84;2937.23;1964.84;10;0.78;stop;-1;;
203;1827.82;823.42;1844.9;821.58;1839.68;772.96;1822.6;774.79;9;0.79;stop;1;1;6071
204;1921.84;56.49;1935.69;55.06;1932.88;27.89;1919.03;29.32;10;0.7;stop;2;1;7518
205;3394.78;892.0;3418.21;874.61;3409.6;863.0;3386.16;880.39;10;0.74;stop;6;1;5018
210;2278.03;1155.01;2305.02;1154.69;2304.85;1139.99;2277.85;1140.31;10;0.78;stop;11;1;7518
211;2577.51;1551.17;2578.48;1517.74;2562.24;1517.26;2561.27;1550.7;10;0.77;stop;16;1;7518
212;1770.95;190.39;1785.38;189.1;1782.92;161.73;1768.5;163.03;10;0.77;stop;1;1;7518
213;2859.77;473.24;2893.49;469.82;2891.98;454.88;2858.26;458.3;10;0.81;stop;7;1;7518
217;1639.02;1656.96;1639.14;1642.9;1611.1;1642.66;1610.99;1656.73;10;0.77;stop;14;1;7518
218;1289.48;1692.78;1317.36;1692.33;1317.14;1678.84;1289.27;1679.29;10;0.77;stop;14;1;7518
220;1767.77;146.23;1781.47;145.17;1779.35;117.59;1765.65;118.64;10;0.75;stop;1;1;7518
221;1712.23;561.55;1713.04;546.0;1680.85;544.32;1680.04;559.87;10;0.81;stop;-1;;
222;1811.76;712.27;1827.27;710.2;1823.16;679.36;1807.65;681.42;10;0.8;stop;1;1;7518
223;513.16;1071.29;543.77;1070.56;543.4;1054.96;512.79;1055.69;10;0.78;stop;10;1;7518
228;1794.39;1166.31;1824.98;1164.38;1824.08;1150.06;1793.48;1151.99;10;0.76;stop;12;1;7518
230;3184.53;946.07;3222.91;942.41;3221.4;926.58;3183.02;930.25;10;0.77;stop;6;1;7518
231;1905.17;1700.2;1933.69;1699.5;1933.33;1684.93;1904.81;1685.63;10;0.77;stop;14;1;7518
232;2574.35;1645.29;2576.07;1616.94;2562.02;1616.08;2560.3;1644.44;10;0.77;stop;16;1;7518
233;1790.72;470.27;1806.89;468.76;1803.66;434.23;1787.49;435.74;10;0.8;stop;1;1;7518
234;2571.63;439.43;2585.1;438.21;2582.74;412.2;2569.28;413.41;10;0.81;stop;7;1;7518
235;797.77;1064.68;826.57;1063.4;825.89;1048.07;797.09;1049.35;10;0.75;stop;10;1;7518
236;2227.87;1157.96;2261.63;1156.72;2261.07;1141.54;2227.31;1142.78;10;0.76;stop;11;1;7518
237;1945.42;217.84;1958.62;216.61;1956.08;189.41;1942.88;190.64;10;0.76;stop;2;1;7518
238;1777.37;93.87;1790.47;92.5;1787.52;64.19;1774.42;65.56;10;0.78;stop;1;1;7518
239;3207.18;440.01;3238.05;435.9;3236.26;422.49;3205.39;426.6;10;0.79;stop;8;1;7518
241;1057.49;1056.91;1084.34;1056.15;1083.95;1042.34;1057.1;1043.1;10;0.77;stop;10;1;7518
242;1220.75;1056.81;1252.47;1054.71;1251.43;1039.07;1219.72;1041.16;10;0.76;stop;10;1;7518
245;3079.69;1376.33;3092.95;1363.32;3059.53;1329.29;3046.27;1342.31;9;0.79;stop;13;1;7518
246;589.09;1650.39;589.44;1637.18;563.09;1636.49;562.75;1649.7;10;0.77;stop;18;1;3242
247;795.29;1649.37;795.46;1635.99;768.11;1635.63;767.94;1649.01;10;0.78;stop;18;1;7518
248;1906.59;1661.68;1936.71;1661.09;1936.41;1645.82;1906.29;1646.41;10;0.78;stop;14;1;7518
249;1948.46;514.21;1962.84;512.99;1960.54;485.91;1946.16;487.13;10;0.8;stop;-1;;
250;2464.58;507.91;2492.24;504.72;2490.67;491.09;2463.01;494.28;10;0.81;stop;7;1;7518
251;3655.57;492.21;3663.9;461.39;3649.43;457.47;3641.1;488.3;10;0.77;stop;6;1;7518
254;2191.54;1319.92;2221.66;1314.92;2219.21;1300.2;2189.09;1305.2;10;0.77;stop;13;1;7518
255;1960.09;1491.24;1972.63;1489.22;1968.41;1463.01;1955.87;1465.03;10;0.76;stop;14;1;7518
256;2858.01;1158.11;2858.97;1144.45;2831.21;1142.51;2830.25;1156.17;10;0.79;stop;11;1;7518
257;3296.79;432.6;3330.37;428.63;3328.52;413.02;3294.95;416.99;10;0.77;stop;8;1;7518
258;707.59;1021.86;712.73;1009.69;688.35;999.39;683.21;1011.56;10;0.75;stop;10;1;7518
259;1879.99;124.32;1893.1;123.27;1891.01;97.3;1877.9;98.36;10;0.64;move;-1;;
261;3119.5;1438.34;3140.58;1423.69;3105.5;1373.22;3084.42;1387.87;9;0.75;stop;13;1;7518
262;2824.46;475.3;2854.23;471.86;2852.58;457.52;2822.8;460.95;10;0.78;stop;7;1;7518
263;3554.43;867.04;3586.6;864.73;3585.57;850.46;3553.4;852.77;10;0.75;stop;6;1;7518
264;1391.49;1049.03;1423.02;1046.99;1422.14;1033.34;1390.6;1035.39;10;0.76;stop;10;1;7518
265;1446.81;1051.3;1479.64;1050.65;1479.32;1034.45;1446.49;1035.1;10;0.77;stop;10;1;7518
266;1920.59;1216.98;1933.18;1212.8;1924.66;1187.14;1912.07;1191.33;10;0.77;stop;-1;;
267;2458.02;1152.8;2488.95;1151.28;2488.23;1136.57;2457.3;1138.09;10;0.75;stop;11;1;7518
268;3214.67;1408.47;3224.92;1382.56;3212.83;1377.78;3202.58;1403.69;10;0.8;stop;-1;;
271;2629.86;991.75;2630.4;964.9;2616.77;964.62;2616.23;991.48;10;0.76;stop;6;1;7518
273;764.32;1688.87;764.59;1674.29;735.62;1673.75;735.35;1688.34;10;0.77;stop;18;1;7518
276;2578.7;1149.51;2604.21;1148.72;2603.8;1135.36;2578.29;1136.16;10;0.76;stop;11;1;6732
278;2429.11;511.73;2460.48;507.87;2458.64;492.9;2427.27;496.76;10;0.79;stop;7;1;7518
279;3603.77;1234.08;3606.48;1218.58;3568.1;1211.86;3565.39;1227.36;10;0.5;move;-1;;
280;475.94;1071.77;507.84;1071.02;507.5;1056.36;475.6;1057.11;10;0.76;stop;10;1;7518
282;2512.56;1020.18;2539.98;1019.13;2539.44;1004.82;2512.02;1005.87;10;0.59;stop;6;1;3253
283;2638.8;42.88;2667.2;39.1;2665.2;24.06;2636.8;27.84;10;0.78;stop;4;1;7518
285;2782.93;1157.26;2783.4;1138.69;2745.97;1137.74;2745.5;1156.31;9;0.79;stop;11;1;7518
286;2012.85;1973.35;2021.82;1937.65;2006.4;1933.77;1997.43;1969.47;10;0.76;stop;15;1;7518
287;3211.51;1509.49;3220.04;1474.29;3203.8;1470.36;3195.27;1505.55;10;0.7;stop;-1;;
288;989.3;1183.43;1016.56;1182.32;1016.01;1168.94;988.75;1170.05;10;0.75;stop;12;1;7518
289;2615.3;952.2;2630.38;950.68;2626.82;915.3;2611.75;916.82;10;0.75;stop;6;1;7518
290;2153.52;1159.36;2184.36;1157.73;2183.55;1142.39;2152.7;1144.02;10;0.76;stop;11;1;7518
291;2436.04;1306.25;2466.72;1305.43;2466.33;1290.81;2435.65;1291.63;10;0.74;stop;13;1;7518
293;1807.71;678.47;1822.46;677.1;1819.76;647.91;1805.01;649.27;10;0.76;stop;1;1;7518
295;2428.3;1061.83;2456.44;1061.07;2456.07;1047.54;2427.94;1048.3;10;0.77;move;-1;;
296;1326.27;1692.35;1353.49;1692.33;1353.48;1678.15;1326.26;1678.17;10;0.75;stop;14;1;7518
298;3693.52;896.69;3727.28;893.37;3725.86;878.93;3692.1;882.25;10;0.75;stop;6;1;7518
299;1036.65;638.68;1037.6;624.32;1009.16;622.45;1008.22;636.8;10;0.77;stop;-1;;
300;580.9;1069.94;612.71;1067.59;611.6;1052.56;579.79;1054.91;10;0.76;stop;10;1;7518
301;1787.68;223.39;1789.83;197.25;1770.7;195.68;1768.55;221.81;10;0.71;stop;1;1;7518
302;2361.48;515.21;2389.45;512.02;2387.9;498.41;2359.92;501.61;10;0.79;stop;7;1;7518
303;2934.14;467.12;2963.39;463.29;2961.61;449.75;2932.36;453.59;10;0.77;stop;7;1;7518
304;338.66;1075.41;364.95;1074.51;364.47;1060.22;338.17;1061.12;10;0.76;stop;10;1;7191
305;154.81;1188.33;183.82;1187.95;183.62;1173.23;154.62;1173.61;10;0.75;stop;-1;;
308;1464.66;1173.93;1492.86;1172.03;1491.84;1157.07;1463.64;1158.97;10;0.75;stop;12;1;7518
309;3059.17;1184.65;3061.04;1170.55;3031.3;1166.6;3029.43;1180.7;10;0.78;stop;11;1;7518
310;1266.12;1653.09;1266.26;1640.08;1238.7;1639.78;1238.56;1652.8;10;0.75;stop;14;1;7518
311;3293.99;1361.48;3305.53;1324.75;3288.2;1319.31;3276.66;1356.03;10;0.78;stop;11;1;7518
312;2209.48;529.06;2241.28;525.3;2239.52;510.44;2207.72;514.2;10;0.79;stop;7;1;7518
313;719.6;1184.79;746.0;1183.11;745.08;1168.71;718.68;1170.39;10;0.75;stop;12;1;7518
314;1927.51;1247.36;1941.43;1244.54;1935.74;1216.39;1921.82;1219.21;10;0.74;stop;-1;;
315;2099.41;1285.17;2129.92;1281.84;2128.34;1267.45;2097.83;1270.79;10;0.76;stop;13;1;7518
316;2583.59;620.91;2598.56;619.55;2595.54;586.22;2580.57;587.57;10;0.77;stop;7;1;7518
317;1921.2;679.41;1937.64;678.47;1935.77;645.84;1919.33;646.78;10;0.75;move;-1;;
318;3390.4;1001.26;3404.46;974.26;3391.48;967.49;3377.41;994.49;10;0.77;stop;6;1;7518
319;766.01;2046.24;781.51;2045.98;781.0;2015.01;765.5;2015.27;10;0.76;stop;-1;;
320;2502.45;505.69;2531.07;502.2;2529.3;487.68;2500.68;491.18;10;0.78;stop;7;1;7518
321;3286.27;550.55;3300.48;549.19;3297.79;521.02;3283.58;522.37;10;0.76;stop;8;1;7518
322;1692.36;1110.48;1721.18;1107.73;1719.81;1093.4;1690.99;1096.15;10;0.76;move;-1;;
324;2101.54;537.03;2129.33;533.47;2127.52;519.35;2099.73;522.91;10;0.81;stop;7;1;7518
325;2138.91;535.28;2167.73;531.96;2166.09;517.72;2137.27;521.04;10;0.79;stop;7;1;7518
326;2563.92;407.78;2579.45;406.59;2576.95;374.09;2561.43;375.29;10;0.78;stop;7;1;7518
328;3434.57;967.86;3447.02;941.7;3434.49;935.73;3422.04;961.9;10;0.75;stop;6;1;7518
329;762.03;2046.77;762.96;2014.93;747.33;2014.48;746.4;2046.32;10;0.76;stop;-1;;
331;3485.31;415.67;3514.01;411.91;3512.19;398.08;3483.49;401.84;10;0.74;stop;6;1;7518
332;2581.48;582.16;2595.73;580.94;2593.14;550.71;2578.89;551.93;10;0.73;stop;7;1;7518
333;2603.95;668.75;2605.21;642.73;2587.55;641.88;2586.29;667.9;10;0.67;stop;7;1;7518
334;573.58;1070.77;573.72;1055.7;549.54;1055.48;549.4;1070.55;10;0.74;stop;10;1;7518
336;1279.58;1692.53;1279.79;1678.42;1250.55;1677.97;1250.33;1692.08;10;0.75;stop;14;1;7518
337;1164.22;1893.08;1178.78;1892.97;1178.59;1866.67;1164.03;1866.78;10;0.76;stop;-1;;
338;1799.8;353.53;1814.24;352.23;1811.45;321.47;1797.01;322.77;10;0.79;stop;1;1;7518
339;3692.52;856.87;3725.36;856.09;3724.97;840.0;3692.14;840.78;10;0.76;stop;6;1;7518
340;1260.62;1052.45;1286.62;1050.86;1285.82;1037.8;1259.82;1039.39;10;0.74;stop;10;1;7518
343;1793.82;1660.34;1821.58;1658.9;1820.85;1644.91;1793.09;1646.35;10;0.74;stop;14;1;7518
344;3641.43;524.99;3651.43;496.15;3637.32;491.26;3627.32;520.1;10;0.73;stop;6;1;7518
345;1905.91;440.16;1920.44;438.81;1917.59;408.09;1903.06;409.44;10;0.77;move;-1;;
346;1731.63;1698.37;1732.27;1683.46;1704.24;1682.25;1703.6;1697.17;10;0.73;stop;14;1;7518
347;785.23;631.53;786.25;617.97;757.64;615.81;756.62;629.38;10;0.78;stop;-1;;
348;2583.16;49.27;2611.07;46.16;2609.47;31.73;2581.55;34.84;10;0.79;stop;4;1;7518
349;1163.93;1929.53;1180.03;1929.25;1179.45;1896.59;1163.35;1896.88;10;0.75;stop;-1;;
350;1777.17;268.43;1792.23;267.03;1789.13;233.88;1774.07;235.29;10;0.79;stop;1;1;7518
351;2573.43;475.67;2587.58;474.67;2585.45;444.58;2571.3;445.58;10;0.76;stop;7;1;7518
352;2899.33;469.01;2927.56;466.45;2926.3;452.55;2898.07;455.11;10;0.77;stop;7;1;7518
354;2039.61;1604.79;2054.62;1604.72;2054.46;1569.96;2039.45;1570.03;10;0.76;stop;15;1;7518
355;2565.46;368.77;2579.58;367.76;2577.66;341.11;2563.55;342.12;10;0.77;stop;7;1;7518
357;1344.41;1179.45;1375.32;1178.12;1374.71;1163.93;1343.8;1165.26;10;0.73;stop;12;1;7518
358;1672.75;1168.41;1701.7;1167.19;1701.12;1153.59;1672.18;1154.81;10;0.73;stop;12;1;7518
359;2607.42;908.65;2623.44;907.67;2621.2;871.1;2605.19;872.08;10;0.73;stop;6;1;3063
360;1762.62;63.1;1777.69;61.97;1775.27;29.72;1760.21;30.84;10;0.75;stop;1;1;5613
362;3566.98;610.85;3578.18;583.46;3564.58;577.9;3553.38;605.29;10;0.76;stop;6;1;7518
