vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
148;1277.24;1182.07;1325.39;1180.73;1324.88;1162.43;1276.74;1163.77;9;0.78;stop;12;1;7518
149;2128.95;1071.52;2161.51;1070.03;2160.86;1055.86;2128.3;1057.35;10;0.8;stop;-1;;
150;2346.47;1154.1;2346.65;1140.17;2316.28;1139.77;2316.1;1153.71;10;0.78;stop;11;1;7518
151;952.87;633.25;953.68;621.05;926.82;619.25;926.0;631.45;10;0.78;stop;-1;;
152;1986.47;779.27;1999.17;778.39;1997.34;751.86;1984.64;752.73;10;0.79;stop;9;1;7518
153;903.69;1062.5;934.53;1060.91;933.81;1046.87;902.97;1048.47;10;0.79;stop;10;1;7518
154;1952.02;850.4;1966.76;849.68;1965.23;818.53;1950.49;819.26;10;0.78;move;-1;;
155;1455.93;1131.52;1482.02;1130.37;1481.45;1117.35;1455.35;1118.5;10;0.77;move;-1;;
156;2827.78;1049.13;2828.6;1035.09;2796.84;1033.24;2796.02;1047.28;10;0.8;stop;-1;;
157;1989.61;1568.58;2004.21;1568.55;2004.14;1538.67;1989.54;1538.7;10;0.78;move;-1;;
158;1914.58;2028.65;1923.85;2004.22;1912.67;1999.98;1903.4;2024.4;10;0.77;stop;-1;;
159;3008.27;1306.06;3016.74;1289.94;2980.95;1271.13;2972.48;1287.25;10;0.77;stop;13;1;7518
160;792.37;1185.83;823.89;1185.81;823.88;1169.17;792.36;1169.19;10;0.79;stop;12;1;7518
161;765.21;1064.32;792.87;1062.96;792.21;1049.56;764.56;1050.91;10;0.76;stop;10;1;7518
162;983.88;1145.5;1014.29;1144.0;1013.56;1129.25;983.15;1130.75;10;0.77;stop;-1;;
163;3045.91;1342.44;3059.8;1327.19;3023.93;1294.52;3010.04;1309.77;10;0.74;stop;13;1;7518
165;1859.34;487.11;1874.07;485.47;1870.5;453.39;1855.77;455.03;10;0.78;move;-1;;
166;3177.12;442.19;3203.78;437.68;3201.63;425.0;3174.97;429.5;10;0.78;stop;8;1;7518
167;1177.67;1182.99;1207.01;1181.46;1206.2;1166.01;1176.87;1167.54;10;0.78;stop;12;1;2652
168;1971.63;1524.63;1986.55;1524.42;1986.12;1493.75;1971.2;1493.96;10;0.78;stop;-1;;
169;1603.23;1111.71;1636.6;1109.62;1635.65;1094.41;1602.28;1096.5;10;0.77;move;-1;;
170;1650.5;1127.59;1677.96;1126.18;1677.25;1112.29;1649.79;1113.69;10;0.79;move;-1;;
171;751.82;1185.87;778.96;1184.9;778.46;1171.01;751.32;1171.97;10;0.79;stop;12;1;7518
172;2754.01;1024.04;2754.49;1008.58;2720.17;1007.52;2719.69;1022.99;10;0.8;stop;6;1;7518
173;1830.5;491.87;1844.7;490.29;1841.69;463.26;1827.49;464.84;10;0.8;move;-1;;
174;1874.6;809.15;1889.09;807.18;1885.15;778.23;1870.66;780.2;10;0.78;move;-1;;
175;1878.98;893.58;1894.09;892.49;1892.02;863.67;1876.91;864.76;10;0.79;move;-1;;
176;3784.21;151.28;3796.85;120.55;3783.29;114.97;3770.65;145.7;10;0.8;stop;6;1;7518
177;3421.33;868.57;3441.11;845.32;3429.92;835.8;3410.14;859.05;10;0.79;stop;6;1;7518
178;814.97;1152.76;847.05;1148.9;845.35;1134.74;813.26;1138.6;10;0.81;move;-1;;
179;3101.26;1191.35;3102.91;1175.59;3071.24;1172.28;3069.59;1188.03;10;0.8;stop;11;1;7518
180;3017.52;1179.0;3019.93;1164.15;2989.04;1159.13;2986.63;1173.98;10;0.79;stop;11;1;7518
181;1745.77;1658.43;1746.02;1642.82;1714.99;1642.32;1714.73;1657.93;10;0.8;stop;14;1;7518
182;1850.9;736.48;1864.65;735.09;1861.79;706.89;1848.04;708.29;10;0.81;move;-1;;
183;2786.0;478.41;2818.57;475.0;2817.21;461.91;2784.63;465.31;10;0.8;stop;7;1;7518
184;864.34;1064.71;893.65;1063.16;892.91;1049.17;863.6;1050.72;10;0.79;stop;10;1;7518
185;2194.54;1157.35;2221.06;1156.66;2220.71;1143.28;2194.19;1143.97;10;0.79;stop;11;1;5030
186;2354.01;1046.44;2387.31;1044.37;2386.36;1029.18;2353.07;1031.25;10;0.79;stop;-1;;
187;1990.07;1973.75;1999.75;1938.35;1985.68;1934.5;1976.0;1969.9;10;0.8;stop;-1;;
188;3751.73;236.95;3762.34;206.18;3748.27;201.33;3737.66;232.1;10;0.8;stop;6;1;7518
189;2413.07;534.07;2447.22;529.76;2445.43;515.56;2411.28;519.86;10;0.79;move;-1;;
190;3282.23;517.38;3296.84;517.09;3296.21;484.81;3281.59;485.1;10;0.78;stop;8;1;7518
191;3595.44;866.01;3628.78;862.56;3627.06;845.86;3593.72;849.31;10;0.78;stop;6;1;1021
192;673.97;1186.01;709.8;1185.98;709.78;1168.99;673.95;1169.02;10;0.79;stop;12;1;1096
193;1394.05;1085.9;1426.67;1085.12;1426.32;1070.73;1393.71;1071.5;10;0.78;move;-1;;
194;1321.04;1078.5;1348.91;1077.81;1348.58;1064.62;1320.71;1065.32;10;0.75;move;-1;;
195;944.47;1186.44;976.87;1185.04;976.19;1169.31;943.79;1170.71;10;0.76;stop;12;1;7518
196;2354.81;1154.49;2384.62;1154.08;2384.44;1140.51;2354.63;1140.92;10;0.77;stop;11;1;7518
197;2393.21;1153.6;2422.8;1153.09;2422.54;1138.02;2392.95;1138.53;10;0.78;stop;11;1;7518
198;2538.69;1150.98;2568.61;1150.63;2568.43;1136.14;2538.52;1136.5;10;0.78;stop;11;1;7518
199;3108.36;1100.09;3110.12;1084.81;3081.01;1081.47;3079.26;1096.75;10;0.83;move;-1;;
200;2960.59;1993.48;2973.94;1982.73;2950.91;1954.15;2937.56;1964.9;10;0.79;stop;-1;;
201;1824.35;270.12;1825.59;244.06;1812.68;243.45;1811.44;269.5;10;0.78;move;-1;;
202;1845.23;690.3;1859.63;689.09;1857.14;659.7;1842.74;660.91;10;0.77;move;-1;;
203;1827.35;822.65;1844.39;820.75;1839.03;772.6;1821.99;774.5;9;0.76;stop;1;1;6071
204;1920.98;56.39;1936.02;55.42;1934.3;28.55;1919.26;29.51;10;0.76;stop;2;1;7518
205;3395.06;891.33;3417.58;875.22;3409.31;863.67;3386.8;879.78;10;0.78;stop;6;1;5018
206;924.41;1094.37;955.52;1093.82;955.27;1079.69;924.16;1080.24;10;0.78;move;-1;;
207;1712.96;1108.2;1742.65;1106.46;1741.82;1092.3;1712.13;1094.04;10;0.77;move;-1;;
208;1062.91;1143.53;1091.67;1141.96;1090.91;1127.85;1062.14;1129.42;10;0.78;stop;-1;;
209;2271.93;1067.18;2302.51;1065.91;2301.94;1052.32;2271.37;1053.59;10;0.77;stop;-1;;
210;2278.05;1155.67;2305.18;1154.99;2304.82;1140.46;2277.69;1141.13;10;0.78;stop;11;1;7518
211;2577.41;1551.62;2578.23;1518.33;2562.34;1517.94;2561.52;1551.23;10;0.77;stop;16;1;7518
212;1770.94;191.03;1786.0;189.47;1783.12;161.66;1768.07;163.21;10;0.76;stop;1;1;7518
213;2860.06;472.85;2893.12;469.53;2891.69;455.28;2858.63;458.6;10;0.79;stop;7;1;7518
214;1547.65;1054.39;1553.23;1039.5;1522.47;1027.99;1516.9;1042.88;10;0.68;stop;10;1;1539
215;1450.04;1071.97;1480.8;1071.51;1480.59;1057.66;1449.83;1058.12;10;0.79;move;-1;;
216;1517.83;1112.94;1549.83;1110.94;1548.92;1096.56;1516.92;1098.56;10;0.77;move;-1;;
217;1638.53;1657.02;1638.63;1642.8;1610.47;1642.61;1610.37;1656.83;10;0.79;stop;14;1;7518
218;1289.17;1693.17;1316.49;1692.85;1316.33;1679.58;1289.01;1679.9;10;0.76;stop;14;1;7518
219;1947.49;2080.01;1960.06;2048.16;1947.26;2043.11;1934.69;2074.96;10;0.78;stop;-1;;
220;1766.56;146.5;1780.65;145.98;1779.63;117.88;1765.53;118.39;10;0.78;stop;1;1;7518
221;1711.71;562.07;1712.64;546.87;1681.02;544.93;1680.09;560.13;10;0.77;stop;-1;;
222;1811.69;712.44;1827.3;710.18;1822.81;679.18;1807.2;681.44;10;0.78;stop;1;1;7518
223;513.04;1071.91;543.85;1071.27;543.52;1055.28;512.71;1055.92;10;0.78;stop;10;1;7518
224;1862.94;1098.97;1890.01;1089.47;1885.56;1076.78;1858.49;1086.28;10;0.77;move;-1;;
225;1150.89;1136.18;1177.56;1133.26;1176.17;1120.57;1149.5;1123.49;10;0.76;stop;-1;;
226;1451.04;1113.49;1476.77;1112.38;1476.21;1099.38;1450.48;1100.5;10;0.77;move;-1;;
227;2232.83;1049.79;2267.43;1048.29;2266.79;1033.71;2232.2;1035.21;10;0.77;stop;-1;;
228;1793.6;1166.52;1824.64;1164.65;1823.75;1149.86;1792.71;1151.72;10;0.76;stop;12;1;7518
229;1996.88;1745.82;1998.84;1717.84;1985.81;1716.93;1983.85;1744.91;10;0.72;move;-1;;
230;3184.27;946.0;3222.93;942.91;3221.67;927.13;3183.01;930.21;10;0.77;stop;6;1;7518
231;1904.99;1700.19;1933.92;1699.37;1933.51;1684.93;1904.58;1685.76;10;0.77;stop;14;1;7518
232;2573.82;1645.81;2575.07;1617.29;2561.43;1616.69;2560.18;1645.21;10;0.78;stop;16;1;7518
233;1791.09;469.33;1806.61;467.8;1803.28;434.04;1787.77;435.57;10;0.77;stop;1;1;7518
234;2571.75;438.68;2584.67;437.61;2582.63;412.95;2569.71;414.01;10;0.8;stop;7;1;7518
235;797.44;1064.19;826.67;1063.06;826.07;1047.44;796.84;1048.56;10;0.76;stop;10;1;7518
236;2227.81;1157.79;2260.98;1156.89;2260.57;1141.71;2227.39;1142.61;10;0.77;stop;11;1;7518
237;1945.95;219.5;1959.17;218.38;1956.86;191.13;1943.64;192.25;10;0.76;stop;2;1;7518
238;1777.76;93.78;1790.78;92.95;1788.95;64.28;1775.94;65.11;10;0.76;stop;1;1;7518
239;3206.68;440.01;3237.39;436.26;3235.82;423.43;3205.11;427.18;10;0.79;stop;8;1;7518
240;1850.22;813.2;1865.22;812.26;1863.31;782.05;1848.31;782.99;10;0.79;stop;-1;;
241;1057.7;1057.01;1084.74;1056.17;1084.3;1042.24;1057.26;1043.08;10;0.76;stop;10;1;7518
242;1220.74;1057.34;1252.46;1055.28;1251.44;1039.66;1219.73;1041.72;10;0.76;stop;10;1;7518
243;1597.48;1149.78;1625.43;1147.8;1624.52;1135.09;1596.57;1137.08;10;0.76;move;-1;;
244;1856.23;911.88;1870.99;911.64;1870.52;882.5;1855.76;882.74;10;0.79;stop;-1;;
245;3079.34;1376.9;3092.81;1363.68;3059.41;1329.67;3045.94;1342.89;9;0.78;stop;13;1;7518
246;589.35;1650.38;589.61;1637.03;562.84;1636.5;562.57;1649.84;10;0.77;stop;18;1;3242
247;795.25;1649.44;795.43;1635.92;767.94;1635.56;767.76;1649.08;10;0.78;stop;18;1;7518
248;1905.88;1661.38;1935.13;1660.88;1934.87;1646.12;1905.62;1646.62;10;0.77;stop;14;1;7518
249;1961.83;512.28;1963.32;488.91;1946.61;487.85;1945.12;511.21;10;0.74;stop;-1;;
250;2465.38;507.69;2492.56;504.48;2491.0;491.31;2463.82;494.52;10;0.78;stop;7;1;7518
251;3654.92;492.41;3664.11;461.43;3650.08;457.27;3640.89;488.25;10;0.77;stop;6;1;7518
252;1781.87;1108.46;1812.42;1108.42;1812.41;1093.17;1781.86;1093.2;10;0.78;move;-1;;
253;2222.09;1091.34;2254.68;1089.73;2253.91;1074.28;2221.32;1075.89;10;0.77;stop;-1;;
254;2191.19;1319.83;2220.7;1315.4;2218.44;1300.3;2188.92;1304.73;10;0.79;stop;13;1;7518
255;1959.93;1491.53;1972.68;1489.58;1968.57;1462.72;1955.82;1464.67;10;0.76;stop;14;1;7518
