vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.67;826.77;3493.35;798.36;3480.58;790.42;3462.9;818.82;10;0.8;stop;6;1;7518
74;2894.81;1030.16;2895.76;1015.79;2868.19;1013.97;2867.24;1028.33;10;0.81;stop;6;1;7518
76;2496.79;1152.74;2529.55;1152.28;2529.34;1136.64;2496.57;1137.09;10;0.79;stop;11;1;7518
79;3142.39;447.63;3170.27;442.97;3167.93;428.93;3140.04;433.59;10;0.8;stop;8;1;7518
80;3781.08;890.03;3814.08;886.78;3812.67;872.47;3779.67;875.72;10;0.8;stop;6;1;7518
84;1815.17;517.07;1830.3;513.49;1822.85;481.93;1807.71;485.51;10;0.82;stop;1;1;4288
86;2748.54;482.44;2782.71;478.03;2780.83;463.5;2746.66;467.91;10;0.78;stop;7;1;7518
87;888.2;1174.6;888.3;1159.01;859.3;1158.84;859.2;1174.42;10;0.78;stop;-1;;
90;3410.03;966.1;3426.48;932.86;3411.22;925.31;3394.77;958.55;10;0.8;stop;6;1;7518
91;2028.21;1381.68;2042.92;1381.62;2042.79;1352.07;2028.08;1352.13;10;0.79;stop;15;1;7518
92;966.24;1059.65;966.24;1045.04;937.82;1045.04;937.82;1059.65;10;0.8;stop;10;1;7518
93;367.73;1074.1;398.43;1073.64;398.21;1058.71;367.51;1059.17;10;0.79;stop;10;1;7518
96;1860.47;2149.19;1873.9;2121.35;1862.15;2115.69;1848.73;2143.52;10;0.79;stop;-1;;
97;1979.84;703.41;1993.67;702.22;1991.41;675.84;1977.58;677.03;10;0.81;stop;9;1;7518
98;2652.11;491.88;2681.1;488.85;2679.72;475.62;2650.73;478.65;10;0.8;stop;7;1;7518
101;1875.94;2115.79;1888.5;2089.25;1877.06;2083.84;1864.5;2110.37;10;0.8;stop;-1;;
107;1991.84;1823.19;1996.56;1791.4;1981.66;1789.19;1976.94;1820.98;10;0.81;move;-1;;
109;2011.34;1514.91;2024.57;1514.73;2024.22;1489.96;2011.0;1490.15;10;0.8;move;-1;;
110;2913.51;1304.19;2914.82;1288.02;2882.58;1285.42;2881.27;1301.59;10;0.77;stop;13;1;7518
111;1991.21;852.89;2004.65;851.83;2002.54;825.05;1989.1;826.11;10;0.77;stop;9;1;7518
112;1983.56;822.31;1998.86;819.66;1993.5;788.69;1978.2;791.34;10;0.79;stop;9;1;7518
114;3058.55;1051.06;3060.59;1037.81;3032.95;1033.56;3030.91;1046.81;10;0.82;stop;6;1;7518
116;2024.85;1398.55;2026.11;1365.0;2011.65;1364.45;2010.39;1398.0;10;0.8;move;-1;;
117;2571.77;1696.5;2574.67;1660.55;2560.11;1659.37;2557.21;1695.33;10;0.78;stop;16;1;7518
118;1967.85;1837.42;1972.48;1804.12;1956.9;1801.95;1952.27;1835.26;10;0.79;stop;-1;;
119;1949.26;253.65;1963.19;252.62;1961.15;225.04;1947.22;226.07;10;0.79;stop;2;1;7518
120;2739.95;525.73;2773.79;522.13;2772.18;507.02;2738.34;510.62;10;0.79;stop;7;1;7518
124;1994.93;930.39;2008.56;929.8;2007.44;903.92;1993.81;904.51;10;0.79;stop;9;1;7518
125;1818.65;1017.3;1839.86;990.28;1827.66;980.7;1806.45;1007.72;10;0.73;stop;-1;;
126;3025.04;1048.81;3028.0;1033.16;2994.46;1026.81;2991.5;1042.46;10;0.82;stop;6;1;7518
130;2642.11;1149.68;2642.21;1135.41;2611.27;1135.2;2611.17;1149.46;10;0.79;stop;11;1;7518
131;2695.85;1023.09;2696.92;1007.97;2664.25;1005.66;2663.18;1020.78;10;0.81;stop;6;1;7518
132;2687.02;488.47;2718.69;484.76;2717.1;471.16;2685.43;474.87;10;0.77;stop;7;1;7518
133;2393.57;514.79;2422.91;511.03;2421.06;496.59;2391.72;500.35;10;0.76;stop;7;1;7518
135;3584.59;681.7;3597.58;651.25;3582.6;644.86;3569.61;675.31;10;0.8;stop;6;1;7518
136;1294.74;1045.41;1317.66;1045.11;1317.51;1033.59;1294.59;1033.89;10;0.79;stop;10;1;7518
141;3244.86;1395.16;3253.07;1363.09;3237.96;1359.22;3229.74;1391.29;10;0.81;stop;-1;;
142;1823.16;684.53;1837.26;683.1;1834.21;653.09;1820.12;654.52;10;0.79;stop;1;1;7518
145;2084.27;1033.5;2117.85;1032.1;2117.23;1017.37;2083.65;1018.78;10;0.73;stop;-1;;
148;1277.49;1182.58;1326.55;1180.5;1325.76;1161.92;1276.7;1164.0;9;0.79;stop;12;1;7518
150;2346.76;1154.32;2346.89;1139.83;2317.12;1139.55;2316.98;1154.05;10;0.79;stop;11;1;7518
151;952.83;633.26;953.63;620.99;926.86;619.24;926.06;631.51;10;0.79;stop;-1;;
152;1986.85;779.51;1999.66;778.49;1997.52;751.61;1984.71;752.63;10;0.78;stop;9;1;7518
153;903.5;1061.55;934.66;1060.09;934.0;1045.95;902.84;1047.41;10;0.79;stop;10;1;7518
156;326.41;1093.9;356.17;1093.74;356.09;1079.22;326.33;1079.38;10;0.73;move;-1;;
158;1914.69;2028.05;1923.94;2003.79;1912.56;1999.45;1903.31;2023.71;10;0.78;stop;-1;;
159;3008.84;1304.46;3016.01;1289.32;2981.41;1272.92;2974.24;1288.06;10;0.77;stop;13;1;7518
160;792.15;1184.82;824.23;1184.55;824.1;1168.3;792.02;1168.58;10;0.8;stop;12;1;7518
161;765.19;1064.37;793.58;1062.99;792.93;1049.51;764.54;1050.88;10;0.76;stop;10;1;7518
163;3045.67;1341.84;3059.17;1326.92;3023.24;1294.41;3009.73;1309.33;10;0.74;stop;13;1;7518
166;3177.64;441.57;3204.06;437.39;3202.05;424.68;3175.63;428.86;10;0.79;stop;8;1;7518
167;1196.55;1189.32;1206.93;1172.72;1187.89;1160.8;1177.5;1177.41;10;0.74;stop;12;2655;7518
168;1986.41;1524.22;1986.51;1493.07;1971.34;1493.03;1971.24;1524.18;10;0.78;stop;-1;;
171;752.38;1185.48;779.52;1184.25;778.89;1170.27;751.74;1171.5;10;0.78;stop;12;1;7518
172;2753.77;1023.26;2754.12;1008.12;2721.35;1007.36;2721.0;1022.51;10;0.81;stop;6;1;7518
175;1960.19;1874.2;1965.44;1846.35;1952.56;1843.92;1947.31;1871.77;10;0.75;stop;-1;;
176;3785.21;150.29;3797.65;119.54;3784.16;114.09;3771.73;144.83;10;0.78;stop;6;1;7518
177;3421.19;867.49;3441.1;844.62;3430.06;835.01;3410.15;857.88;10;0.79;stop;6;1;7518
179;3101.26;1191.02;3103.09;1175.13;3071.24;1171.48;3069.41;1187.37;10;0.8;stop;11;1;7518
180;3017.73;1178.94;3020.14;1164.12;2989.77;1159.19;2987.36;1174.01;10;0.79;stop;11;1;7518
181;1745.72;1657.43;1745.93;1642.61;1715.9;1642.19;1715.7;1657.02;10;0.79;stop;14;1;7518
183;2787.63;477.51;2819.14;474.0;2817.68;460.93;2786.18;464.44;10;0.8;stop;7;1;7518
184;864.39;1064.48;894.55;1062.72;893.71;1048.27;863.54;1050.03;10;0.79;stop;10;1;7518
185;2194.71;1157.51;2221.54;1156.64;2221.1;1143.12;2194.27;1143.98;10;0.79;stop;11;1;5030
187;2009.98;1441.94;2025.13;1440.9;2022.77;1406.56;2007.62;1407.6;10;0.81;move;-1;;
188;3751.79;236.43;3762.61;206.04;3748.21;200.91;3737.39;231.3;10;0.79;stop;6;1;7518
190;3282.43;516.47;3296.8;516.12;3296.01;483.84;3281.64;484.19;10;0.78;stop;8;1;7518
195;944.74;1185.72;976.85;1183.86;975.92;1167.78;943.81;1169.64;10;0.78;stop;12;1;7518
196;2354.76;1154.6;2384.98;1153.56;2384.49;1139.27;2354.27;1140.31;10;0.78;stop;11;1;7518
197;2394.15;1153.55;2422.94;1153.15;2422.73;1138.08;2393.94;1138.48;10;0.79;stop;11;1;7518
198;2538.38;1150.49;2568.83;1150.31;2568.74;1135.51;2538.3;1135.69;10;0.78;stop;11;1;7518
200;2959.76;1993.56;2973.12;1982.43;2949.49;1954.07;2936.13;1965.2;10;0.77;stop;-1;;
203;1827.26;822.56;1844.5;820.62;1839.12;772.69;1821.88;774.63;9;0.78;stop;1;1;6071
204;1921.88;55.45;1935.86;54.61;1934.25;27.8;1920.26;28.64;10;0.8;stop;2;1;7518
205;3395.62;892.58;3419.08;874.79;3409.69;862.42;3386.24;880.21;10;0.76;stop;6;1;5018
210;2277.6;1155.91;2305.82;1154.86;2305.27;1140.21;2277.06;1141.26;10;0.77;stop;11;1;7518
211;2577.41;1551.3;2578.47;1517.64;2562.34;1517.13;2561.28;1550.8;10;0.77;stop;16;1;7518
212;1771.55;190.76;1786.45;189.37;1783.78;160.8;1768.88;162.2;10;0.79;stop;1;1;7518
213;2861.49;472.26;2893.9;469.13;2892.51;454.74;2860.1;457.87;10;0.79;stop;7;1;7518
217;1610.35;1657.06;1638.76;1656.83;1638.65;1642.56;1610.24;1642.79;10;0.77;stop;14;1;7518
218;1289.39;1692.68;1317.38;1692.38;1317.23;1678.95;1289.25;1679.25;10;0.77;stop;14;1;7518
220;1767.46;146.13;1781.33;145.76;1780.55;117.12;1766.68;117.49;10;0.77;stop;1;1;7518
221;1712.17;561.4;1713.0;546.2;1681.18;544.47;1680.35;559.67;10;0.78;stop;-1;;
222;1811.77;712.4;1827.63;710.18;1823.29;679.23;1807.43;681.45;10;0.79;stop;1;1;7518
223;513.35;1070.25;544.62;1069.29;544.15;1054.12;512.88;1055.08;10;0.78;stop;10;1;7518
228;1794.77;1166.84;1824.6;1164.14;1823.28;1149.54;1793.45;1152.24;10;0.78;stop;12;1;7518
230;3183.89;946.26;3222.48;942.99;3221.11;926.86;3182.52;930.13;10;0.77;stop;6;1;7518
231;1905.0;1700.27;1933.92;1699.45;1933.5;1684.86;1904.58;1685.68;10;0.74;stop;14;1;7518
232;2574.02;1645.24;2575.21;1616.72;2561.23;1616.14;2560.04;1644.66;10;0.77;stop;16;1;7518
233;1790.97;469.95;1807.2;468.27;1803.59;433.42;1787.37;435.1;10;0.76;stop;1;1;7518
234;2572.67;438.62;2585.34;437.37;2582.83;411.88;2570.16;413.13;10;0.77;stop;7;1;7518
235;798.03;1064.34;827.4;1062.86;826.61;1047.29;797.24;1048.76;10;0.76;stop;10;1;7518
236;2227.93;1157.5;2261.62;1156.17;2261.01;1140.87;2227.32;1142.2;10;0.77;stop;11;1;7518
237;1946.36;218.42;1959.55;217.38;1957.39;189.96;1944.2;190.99;10;0.78;stop;2;1;7518
238;1777.8;93.63;1790.93;92.85;1789.2;63.87;1776.07;64.65;10;0.71;stop;1;1;7518
239;3207.8;439.69;3238.21;435.88;3236.57;422.81;3206.17;426.62;10;0.79;stop;8;1;7518
241;1056.83;1056.26;1084.44;1056.23;1084.42;1041.86;1056.81;1041.89;10;0.77;stop;10;1;7518
242;1220.93;1055.98;1252.57;1054.49;1251.82;1038.77;1220.18;1040.26;10;0.78;stop;10;1;7518
245;3079.4;1376.6;3092.98;1363.27;3059.35;1329.03;3045.77;1342.36;9;0.77;stop;13;1;7518
247;795.64;1649.33;795.91;1636.23;768.81;1635.67;768.54;1648.77;10;0.79;stop;18;1;7518
248;1906.8;1661.6;1936.59;1660.82;1936.2;1645.9;1906.41;1646.68;10;0.78;stop;14;1;7518
249;1943.53;481.83;1957.59;479.75;1953.47;451.92;1939.41;454.0;10;0.76;move;-1;;
250;2466.11;507.32;2493.12;503.78;2491.39;490.55;2464.38;494.09;10;0.78;stop;7;1;7518
251;3654.92;492.07;3664.19;460.87;3650.08;456.68;3640.81;487.88;10;0.76;stop;6;1;7518
254;2191.51;1319.18;2221.47;1314.69;2219.24;1299.82;2189.28;1304.31;10;0.79;stop;13;1;7518
255;1959.0;1491.63;1972.46;1489.69;1968.56;1462.62;1955.1;1464.56;10;0.77;stop;14;1;7518
256;2858.04;1157.95;2859.03;1143.72;2830.71;1141.74;2829.72;1155.97;10;0.79;stop;11;1;7518
257;3297.61;432.34;3330.78;427.73;3328.64;412.35;3295.47;416.96;10;0.77;stop;8;1;7518
258;708.14;1021.09;713.17;1008.95;689.67;999.23;684.65;1011.36;10;0.75;stop;10;1;7518
261;3119.11;1438.61;3140.44;1423.97;3105.42;1372.95;3084.09;1387.59;9;0.76;stop;13;1;7518
262;2823.98;475.03;2853.0;471.39;2851.27;457.6;2822.25;461.23;10;0.77;stop;7;1;7518
263;3554.35;866.99;3585.85;864.42;3584.72;850.51;3553.21;853.08;10;0.76;stop;6;1;7518
264;1391.82;1048.94;1423.72;1047.08;1422.93;1033.43;1391.03;1035.29;10;0.77;stop;10;1;7518
265;1447.4;1050.93;1480.21;1050.21;1479.85;1033.69;1447.04;1034.41;10;0.77;stop;10;1;7518
266;1920.11;1216.55;1933.74;1212.18;1925.14;1185.33;1911.51;1189.69;10;0.76;stop;-1;;
267;2458.13;1152.37;2488.98;1150.56;2488.12;1135.88;2457.27;1137.69;10;0.75;stop;11;1;7518
268;3214.71;1408.16;3224.62;1381.99;3211.86;1377.16;3201.95;1403.32;10;0.8;stop;-1;;
271;2617.01;991.81;2630.88;991.74;2630.74;964.56;2616.87;964.64;10;0.75;stop;6;1;7518
273;764.49;1688.14;764.8;1673.97;736.43;1673.36;736.13;1687.53;10;0.78;stop;18;1;7518
276;2578.75;1149.7;2605.12;1149.24;2604.87;1135.17;2578.51;1135.64;10;0.69;stop;11;1;6732
278;2429.21;510.57;2460.15;507.04;2458.54;492.93;2427.6;496.46;10;0.77;stop;7;1;7518
280;476.0;1071.54;508.85;1070.49;508.38;1055.65;475.52;1056.69;10;0.76;stop;10;1;7518
282;2511.23;1020.96;2541.32;1019.86;2540.77;1005.16;2510.68;1006.27;10;0.77;stop;6;3260;5737
283;2639.67;41.46;2668.22;38.03;2666.58;24.35;2638.03;27.78;10;0.76;stop;4;1;7518
285;2782.97;1157.22;2783.54;1137.99;2745.24;1136.85;2744.66;1156.07;9;0.8;stop;11;1;7518
286;2012.54;1973.67;2021.47;1938.47;2006.15;1934.58;1997.21;1969.78;10;0.77;stop;15;1;7518
287;3210.86;1509.01;3219.7;1474.5;3203.52;1470.36;3194.68;1504.87;10;0.73;stop;-1;;
288;989.56;1183.81;1016.49;1181.73;1015.48;1168.56;988.54;1170.64;10;0.75;stop;12;1;7518
289;2615.44;951.1;2630.64;949.36;2626.68;914.71;2611.49;916.45;10;0.77;stop;6;1;7518
290;2154.08;1160.0;2184.84;1158.56;2184.11;1142.87;2153.34;1144.31;10;0.77;stop;11;1;7518
291;2436.92;1306.16;2466.97;1305.34;2466.58;1290.9;2436.53;1291.72;10;0.72;stop;13;1;7518
293;1807.53;677.83;1822.01;676.52;1819.38;647.42;1804.89;648.73;10;0.76;stop;1;1;7518
296;1326.48;1692.59;1354.47;1692.44;1354.39;1677.91;1326.41;1678.06;10;0.75;stop;14;1;7518
298;3693.58;896.45;3727.08;893.45;3725.8;879.17;3692.3;882.17;10;0.75;stop;6;1;7518
299;1035.45;637.72;1036.47;624.26;1010.17;622.28;1009.16;635.74;10;0.76;stop;-1;;
300;582.32;1068.98;612.81;1067.43;612.05;1052.58;581.56;1054.13;10;0.77;stop;10;1;7518
301;1787.67;224.58;1787.86;194.57;1772.95;194.48;1772.77;224.49;10;0.74;stop;1;1;7518
302;2362.66;514.41;2389.42;511.2;2387.84;498.09;2361.08;501.3;10;0.76;stop;7;1;7518
303;2935.44;466.49;2964.38;462.53;2962.56;449.26;2933.62;453.22;10;0.75;stop;7;1;7518
304;338.73;1073.8;366.06;1073.29;365.8;1059.01;338.47;1059.52;10;0.74;stop;10;1;7191
305;154.51;1188.14;184.35;1187.76;184.16;1172.49;154.32;1172.86;10;0.78;stop;-1;;
308;1464.72;1173.36;1492.5;1171.96;1491.78;1157.64;1464.0;1159.04;10;0.74;stop;12;1;7518
309;3059.06;1184.83;3061.03;1170.58;3030.94;1166.42;3028.97;1180.67;10;0.79;stop;11;1;7518
310;1266.97;1653.09;1267.29;1639.31;1238.96;1638.66;1238.65;1652.44;10;0.75;stop;14;1;7518
311;3293.45;1361.42;3305.06;1324.29;3287.8;1318.89;3276.19;1356.03;10;0.78;stop;11;1;7518
312;2209.85;529.31;2241.37;525.68;2239.71;511.31;2208.19;514.95;10;0.76;stop;7;1;7518
313;716.73;1183.67;747.24;1182.59;746.71;1167.58;716.2;1168.66;10;0.76;stop;12;1;7518
314;1927.82;1247.54;1941.53;1244.6;1935.43;1216.21;1921.72;1219.15;10;0.73;stop;-1;;
315;2099.34;1284.93;2129.87;1281.74;2128.41;1267.7;2097.88;1270.89;10;0.76;stop;13;1;7518
316;2584.69;620.03;2598.38;618.86;2595.56;585.97;2581.87;587.14;10;0.74;stop;7;1;7518
318;3390.44;1001.63;3404.86;974.16;3391.43;967.12;3377.02;994.59;10;0.78;stop;6;1;7518
319;766.38;2046.47;782.0;2046.06;781.2;2014.78;765.58;2015.19;10;0.73;stop;-1;;
320;2502.76;503.48;2531.34;500.84;2530.12;487.64;2501.54;490.29;10;0.75;stop;7;1;7518
321;3286.95;549.9;3300.55;548.68;3298.05;520.73;3284.45;521.94;10;0.76;stop;8;1;7518
324;2103.14;536.09;2129.45;532.43;2127.61;519.16;2101.3;522.82;10;0.73;stop;7;1;7518
325;2140.64;534.33;2169.2;531.26;2167.73;517.54;2139.17;520.61;10;0.76;stop;7;1;7518
326;2565.16;406.73;2579.45;405.55;2576.84;374.02;2562.55;375.2;10;0.74;stop;7;1;7518
328;3435.04;967.44;3446.79;941.47;3434.02;935.69;3422.27;961.66;10;0.77;stop;6;1;7518
329;762.17;2046.68;763.14;2015.05;747.68;2014.57;746.71;2046.2;10;0.75;stop;-1;;
331;3485.29;415.45;3513.94;411.76;3512.21;398.3;3483.56;401.99;10;0.73;stop;6;1;7518
332;2582.64;579.72;2595.46;578.63;2593.11;550.91;2580.29;551.99;10;0.71;stop;7;1;7518
333;2588.14;669.62;2603.55;668.24;2601.11;641.0;2585.7;642.38;10;0.69;stop;7;1;7518
334;549.88;1069.55;574.22;1069.47;574.18;1055.77;549.84;1055.84;10;0.72;stop;10;1;7518
336;1279.89;1692.17;1280.13;1677.69;1249.67;1677.2;1249.44;1691.68;10;0.74;stop;14;1;7518
337;1164.68;1893.97;1179.5;1893.83;1179.25;1866.91;1164.44;1867.04;10;0.78;stop;-1;;
338;1800.48;353.44;1814.77;352.14;1811.9;320.44;1797.6;321.73;10;0.75;stop;1;1;7518
339;3693.05;856.72;3724.86;855.89;3724.45;840.16;3692.64;840.99;10;0.76;stop;6;1;7518
340;1260.44;1051.74;1286.64;1050.44;1285.99;1037.39;1259.8;1038.68;10;0.73;stop;10;1;7518
343;1793.04;1659.8;1821.02;1658.62;1820.46;1645.45;1792.48;1646.63;10;0.75;stop;14;1;7518
344;3642.3;524.47;3652.28;495.68;3638.32;490.84;3628.34;519.63;10;0.75;stop;6;1;7518
346;1731.16;1698.42;1731.94;1683.7;1703.72;1682.21;1702.94;1696.92;10;0.75;stop;14;1;7518
347;784.79;630.9;785.69;617.47;757.73;615.6;756.83;629.03;10;0.77;stop;-1;;
348;2583.52;48.23;2611.69;45.21;2610.23;31.64;2582.06;34.67;10;0.76;stop;4;1;7518
349;1164.54;1930.05;1180.72;1929.67;1179.96;1897.2;1163.78;1897.58;10;0.74;stop;-1;;
350;1777.12;267.18;1792.45;265.76;1789.46;233.45;1774.13;234.87;10;0.78;stop;1;1;7518
351;2573.98;474.47;2588.07;473.47;2586.02;444.66;2571.93;445.66;10;0.72;stop;7;1;7518
352;2899.57;468.81;2927.33;466.16;2926.05;452.75;2898.29;455.4;10;0.75;stop;7;1;7518
354;2040.07;1603.89;2054.71;1603.58;2053.99;1568.61;2039.35;1568.92;10;0.75;stop;15;1;7518
355;2566.46;366.72;2578.72;365.71;2576.67;340.9;2564.41;341.92;10;0.72;stop;7;1;7518
357;1344.74;1178.84;1376.06;1177.62;1375.51;1163.41;1344.19;1164.63;10;0.74;stop;12;1;7518
358;1672.57;1168.4;1701.86;1167.21;1701.31;1153.6;1672.01;1154.79;10;0.74;stop;12;1;7518
359;2607.6;907.97;2623.39;906.96;2621.03;870.09;2605.24;871.1;10;0.73;stop;6;3065;7518
360;1763.78;62.36;1778.3;61.01;1775.47;30.45;1760.95;31.8;10;0.73;stop;1;1;5613
362;3566.66;610.93;3577.62;583.22;3563.97;577.82;3553.01;605.53;10;0.75;stop;6;1;7518
367;3310.98;1044.01;3327.45;1012.79;3313.4;1005.37;3296.92;1036.59;10;0.72;stop;6;1;7518
369;1330.63;1051.47;1361.02;1050.12;1360.37;1035.41;1329.98;1036.75;10;0.72;stop;10;1;7518
370;1933.54;1974.83;1937.74;1948.96;1925.21;1946.92;1921.01;1972.79;10;0.77;stop;-1;;
371;666.82;1061.46;694.41;1057.24;692.55;1045.1;664.97;1049.32;10;0.76;stop;10;1;7518
374;1340.58;1652.78;1341.18;1640.21;1315.55;1638.97;1314.94;1651.54;10;0.75;stop;14;1;7518
375;2174.69;533.32;2206.67;528.72;2204.56;514.05;2172.58;518.66;10;0.72;stop;7;1;7518
376;2133.34;1320.87;2160.57;1319.14;2159.66;1304.88;2132.43;1306.61;10;0.74;stop;13;1;7518
377;395.65;1110.58;424.22;1110.53;424.19;1096.29;395.63;1096.35;10;0.75;move;-1;;
378;2477.97;1305.7;2505.18;1303.99;2504.28;1289.68;2477.07;1291.38;10;0.72;stop;13;1;7518
379;3317.04;959.69;3333.17;952.93;3318.58;918.13;3302.45;924.89;10;0.71;stop;6;1;7518
380;3187.46;1204.18;3189.71;1187.39;3154.73;1182.7;3152.47;1199.48;10;0.74;stop;11;1;7518
381;2045.51;1644.49;2056.98;1644.14;2056.24;1620.26;2044.77;1620.61;10;0.67;stop;15;1;7518
384;2455.4;63.11;2485.28;60.58;2484.1;46.57;2454.22;49.1;10;0.68;stop;4;1;7518
386;1278.28;1652.66;1305.09;1651.9;1304.72;1639.09;1277.91;1639.85;10;0.72;stop;14;1;7518
387;566.37;1668.15;594.96;1666.82;594.25;1651.54;565.66;1652.87;10;0.76;move;-1;;
388;436.59;1645.65;437.0;1632.7;410.45;1631.85;410.03;1644.8;10;0.73;stop;18;1;7518
389;2100.15;1160.09;2135.32;1157.82;2134.35;1142.79;2099.18;1145.06;10;0.72;stop;11;1;7518
390;1179.14;1858.43;1179.83;1828.55;1164.24;1828.2;1163.55;1858.07;10;0.75;stop;-1;;
391;3738.51;271.98;3746.66;245.92;3733.37;241.77;3725.22;267.83;10;0.73;stop;6;1;7518
392;3689.5;439.7;3722.63;435.0;3720.5;419.99;3687.37;424.69;10;0.7;stop;6;1;7518
395;556.8;1185.31;586.58;1184.21;586.01;1168.75;556.23;1169.85;10;0.74;stop;12;1;5709
396;519.87;1186.49;551.21;1185.55;550.75;1170.38;519.42;1171.32;10;0.74;stop;12;1;7518
397;2536.83;1821.35;2538.71;1791.88;2525.29;1791.02;2523.41;1820.5;10;0.69;stop;16;1;7518
400;2006.4;995.25;2020.82;992.13;2014.35;962.25;1999.93;965.37;10;0.77;stop;9;1;7518
401;2337.93;72.0;2370.28;68.63;2368.69;53.43;2336.35;56.81;10;0.68;stop;4;1;7518
402;87.22;1191.12;142.1;1189.58;141.53;1169.51;86.65;1171.04;9;0.73;stop;-1;;
403;688.86;1648.77;689.33;1636.24;663.95;1635.29;663.48;1647.82;10;0.72;stop;18;1;7518
404;335.54;559.44;338.24;544.23;305.24;538.37;302.54;553.59;10;0.69;stop;-1;;
