vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
198;2539.13;1150.47;2569.36;1149.97;2569.12;1135.53;2538.89;1136.03;10;0.76;stop;11;1;7518
200;2960.68;1993.64;2974.15;1982.68;2950.82;1953.99;2937.35;1964.94;10;0.77;stop;-1;;
203;1453.75;1086.45;1498.07;1084.35;1497.13;1064.55;1452.81;1066.65;9;0.5;move;-1;;
204;1921.92;56.21;1935.99;55.01;1933.64;27.6;1919.58;28.8;10;0.79;stop;2;1;7518
210;2278.13;1155.05;2305.32;1154.0;2304.74;1138.83;2277.55;1139.87;10;0.76;stop;11;1;7518
211;2577.57;1551.82;2578.64;1517.7;2562.18;1517.18;2561.11;1551.3;10;0.76;stop;16;1;7518
212;1771.73;190.27;1786.04;188.84;1783.27;161.29;1768.96;162.73;10;0.8;stop;1;1;7518
213;2859.77;472.7;2893.64;468.83;2891.98;454.3;2858.11;458.17;10;0.8;stop;7;1;7518
217;1610.66;1656.75;1639.66;1656.35;1639.46;1641.75;1610.46;1642.15;10;0.76;stop;14;1;7518
218;1289.36;1692.82;1317.42;1692.5;1317.26;1678.8;1289.21;1679.12;10;0.75;stop;14;1;7518
220;1768.61;145.92;1781.88;145.16;1780.25;116.77;1766.98;117.53;10;0.76;stop;1;1;7518
221;1712.27;561.14;1713.11;545.34;1680.92;543.61;1680.07;559.41;10;0.8;stop;-1;;
222;1811.73;712.07;1827.73;709.75;1823.19;678.43;1807.19;680.75;10;0.79;stop;1;1;7518
223;513.66;1070.25;544.18;1069.56;543.84;1054.12;513.32;1054.82;10;0.78;stop;10;1;7518
228;1795.17;1166.28;1824.39;1163.17;1822.88;1148.97;1793.66;1152.08;10;0.76;stop;12;1;7518
230;3184.59;945.67;3222.71;942.41;3221.35;926.51;3183.23;929.78;10;0.78;stop;6;1;7518
231;1904.9;1699.8;1934.06;1698.9;1933.6;1684.2;1904.44;1685.1;10;0.71;stop;14;1;7518
232;2574.48;1645.58;2576.3;1616.7;2561.89;1615.8;2560.08;1644.67;10;0.77;stop;16;1;7518
233;1790.67;469.46;1806.63;468.1;1803.7;433.91;1787.75;435.28;10;0.75;stop;1;1;7518
234;2571.95;438.74;2584.95;437.46;2582.42;411.76;2569.42;413.04;10;0.79;stop;7;1;7518
235;797.62;1063.93;826.74;1062.84;826.18;1047.7;797.05;1048.78;10;0.74;stop;10;1;7518
236;2227.29;1157.62;2260.43;1156.65;2259.96;1140.76;2226.82;1141.72;10;0.78;stop;11;1;7518
237;1946.2;218.4;1959.7;217.37;1957.55;189.41;1944.05;190.45;10;0.79;stop;2;1;7518
238;1777.61;93.91;1790.99;93.26;1789.53;63.59;1776.15;64.24;10;0.76;stop;1;1;7518
239;3207.79;439.68;3238.22;435.87;3236.59;422.82;3206.15;426.63;10;0.79;stop;8;1;7518
241;1057.98;1056.47;1084.5;1055.55;1084.02;1041.66;1057.5;1042.57;10;0.77;stop;10;1;7518
242;1220.71;1056.51;1252.77;1055.01;1252.04;1039.36;1219.98;1040.87;10;0.77;stop;10;1;7518
245;3079.58;1376.38;3092.97;1363.28;3059.64;1329.24;3046.25;1342.35;9;0.79;stop;13;1;7518
247;795.72;1649.48;795.97;1636.03;768.52;1635.52;768.27;1648.97;10;0.77;stop;18;1;7518
248;1906.23;1661.29;1937.19;1660.46;1936.77;1645.08;1905.81;1645.92;10;0.78;stop;14;1;7518
250;2465.41;507.5;2492.69;504.06;2490.96;490.37;2463.69;493.81;10;0.8;stop;7;1;7518
251;3654.81;492.07;3664.21;460.91;3650.19;456.68;3640.79;487.84;10;0.77;stop;6;1;7518
254;2191.64;1319.17;2221.41;1314.52;2219.11;1299.83;2189.34;1304.48;10;0.77;stop;13;1;7518
255;1958.91;1491.55;1972.33;1489.73;1968.65;1462.7;1955.24;1464.52;10;0.77;stop;14;1;7518
256;2858.26;1158.19;2859.17;1144.26;2831.19;1142.43;2830.28;1156.36;10;0.78;stop;11;1;7518
257;3297.67;432.38;3330.73;427.78;3328.57;412.31;3295.52;416.91;10;0.78;stop;8;1;7518
258;708.15;1020.5;713.05;1008.25;689.67;998.88;684.76;1011.13;10;0.76;stop;10;1;7518
261;3119.12;1438.61;3140.36;1424.08;3105.41;1372.95;3084.17;1387.48;9;0.75;stop;13;1;7518
262;2823.9;475.13;2853.02;471.68;2851.35;457.5;2822.23;460.94;10;0.77;stop;7;1;7518
263;3554.37;866.06;3585.8;863.58;3584.69;849.57;3553.27;852.04;10;0.75;stop;6;1;7518
264;1391.26;1048.33;1423.13;1046.55;1422.37;1032.92;1390.49;1034.7;10;0.77;stop;10;1;7518
265;1447.36;1050.99;1480.35;1050.07;1479.89;1033.64;1446.9;1034.56;10;0.76;stop;10;1;7518
266;1920.95;1217.95;1933.92;1213.35;1924.3;1186.18;1911.33;1190.77;10;0.78;stop;-1;;
267;2457.89;1152.2;2489.04;1150.74;2488.36;1136.05;2457.21;1137.51;10;0.73;stop;11;1;7518
268;2914.24;1052.21;2915.81;1037.81;2887.01;1034.66;2885.44;1049.06;10;0.81;stop;-1;;
271;2630.08;992.05;2630.48;964.53;2616.54;964.32;2616.14;991.85;10;0.77;stop;6;1;7518
273;764.47;1688.48;764.95;1673.97;736.31;1673.02;735.83;1687.53;10;0.77;stop;18;1;7518
276;2580.78;1148.12;2607.56;1143.08;2605.1;1130.01;2578.32;1135.05;10;0.77;stop;11;1;6732
278;2428.34;511.5;2460.06;507.62;2458.29;493.12;2426.57;497.0;10;0.79;stop;7;1;7518
280;476.68;1071.68;509.04;1070.81;508.63;1055.51;476.27;1056.38;10;0.77;stop;10;1;7518
282;2510.86;1022.64;2539.01;1020.42;2537.76;1004.61;2509.62;1006.83;10;0.72;stop;-1;;
283;2639.68;41.73;2668.32;38.14;2666.57;24.08;2637.93;27.67;10;0.75;stop;4;1;7518
285;2782.84;1156.92;2783.32;1138.1;2745.6;1137.15;2745.12;1155.96;9;0.79;stop;11;1;7518
286;2013.04;1974.15;2021.84;1938.05;2005.65;1934.1;1996.85;1970.2;10;0.73;stop;15;1;7518
287;3211.26;1507.9;3219.89;1473.58;3204.05;1469.6;3195.42;1503.92;10;0.67;stop;-1;;
288;989.27;1183.18;1017.14;1181.49;1016.32;1168.07;988.46;1169.76;10;0.75;stop;12;1;7518
289;2615.72;950.82;2630.5;949.04;2626.41;914.99;2611.62;916.77;10;0.77;stop;6;1;7518
290;2153.77;1159.24;2184.41;1158.15;2183.85;1142.51;2153.22;1143.6;10;0.77;stop;11;1;7518
291;2437.02;1305.7;2466.79;1305.05;2466.48;1290.8;2436.71;1291.45;10;0.73;stop;13;1;7518
293;1807.43;677.93;1822.29;676.5;1819.48;647.32;1804.61;648.75;10;0.77;stop;1;1;7518
296;1325.94;1692.69;1353.86;1692.59;1353.81;1677.81;1325.89;1677.91;10;0.73;stop;14;1;7518
298;3693.59;896.69;3727.21;893.38;3725.78;878.94;3692.17;882.25;10;0.77;stop;6;1;7518
299;1035.9;637.96;1036.87;623.92;1009.72;622.04;1008.75;636.08;10;0.76;stop;-1;;
300;581.69;1068.52;613.38;1067.04;612.68;1052.1;580.99;1053.58;10;0.76;stop;10;1;7518
301;1772.52;226.14;1787.74;225.78;1786.98;194.04;1771.76;194.41;10;0.76;stop;1;1;7518
302;2361.38;514.66;2389.48;511.65;2388.0;497.84;2359.89;500.85;10;0.77;stop;7;1;7518
303;2935.21;466.57;2964.59;462.66;2962.79;449.18;2933.41;453.09;10;0.76;stop;7;1;7518
304;338.68;1074.6;366.35;1073.65;365.85;1059.15;338.18;1060.1;10;0.75;stop;10;1;7191
305;154.82;1187.9;184.0;1187.62;183.85;1172.72;154.68;1173.0;10;0.77;stop;-1;;
308;1464.46;1173.56;1493.07;1171.45;1492.04;1157.44;1463.43;1159.55;10;0.73;stop;12;1;7518
309;3058.93;1184.53;3060.69;1170.42;3031.07;1166.72;3029.31;1180.83;10;0.78;stop;11;1;7518
310;1266.54;1653.19;1266.9;1639.27;1238.83;1638.56;1238.48;1652.48;10;0.74;stop;14;1;7518
311;3294.28;1361.78;3305.85;1324.58;3287.91;1319.0;3276.33;1356.2;10;0.73;stop;11;1;7518
312;2209.87;529.07;2241.51;525.17;2239.7;510.43;2208.05;514.33;10;0.76;stop;7;1;7518
313;719.78;1184.33;746.29;1183.02;745.55;1168.04;719.04;1169.36;10;0.76;stop;12;1;7518
314;1929.33;1246.98;1943.22;1243.57;1936.36;1215.64;1922.47;1219.05;10;0.67;stop;-1;;
315;2099.2;1284.81;2129.98;1281.63;2128.55;1267.82;2097.77;1271.0;10;0.76;stop;13;1;7518
316;2584.6;620.0;2598.62;618.73;2595.65;586.0;2581.63;587.27;10;0.74;stop;7;1;7518
318;3390.6;1001.2;3404.39;974.26;3391.28;967.55;3377.49;994.49;10;0.78;stop;6;1;7518
319;766.16;2046.62;781.87;2046.11;780.86;2014.63;765.14;2015.14;10;0.73;stop;-1;;
320;2502.62;504.3;2531.62;501.36;2530.26;487.95;2501.26;490.89;10;0.75;stop;7;1;7518
321;3286.48;549.96;3300.18;548.7;3297.59;520.66;3283.88;521.93;10;0.75;stop;8;1;7518
324;2102.01;536.02;2129.24;532.75;2127.61;519.23;2100.39;522.5;10;0.77;stop;7;1;7518
325;2140.14;533.87;2169.0;531.17;2167.67;516.88;2138.81;519.58;10;0.78;stop;7;1;7518
326;2564.76;406.94;2579.51;405.9;2577.24;373.81;2562.49;374.85;10;0.75;stop;7;1;7518
328;3435.08;967.4;3446.78;941.52;3433.98;935.73;3422.28;961.61;10;0.74;stop;6;1;7518
329;762.22;2046.5;762.82;2015.05;747.22;2014.75;746.61;2046.2;10;0.73;stop;-1;;
331;3485.64;414.81;3514.32;411.59;3512.79;398.01;3484.12;401.23;10;0.69;stop;6;1;7518
332;2582.42;579.83;2595.69;578.7;2593.33;550.8;2580.06;551.92;10;0.74;stop;7;1;7518
333;2589.54;670.03;2604.3;668.81;2601.96;640.59;2587.2;641.81;10;0.7;stop;7;1;7518
334;573.25;1069.82;573.4;1055.74;549.88;1055.49;549.72;1069.57;10;0.73;stop;10;1;7518
336;1280.08;1691.98;1280.17;1677.58;1250.6;1677.39;1250.52;1691.8;10;0.73;stop;14;1;7518
337;1164.32;1893.96;1179.78;1893.88;1179.61;1865.79;1164.16;1865.87;10;0.77;stop;-1;;
338;1799.51;352.7;1814.25;351.56;1811.74;318.93;1797.0;320.06;10;0.75;stop;1;1;7518
339;3692.93;855.66;3724.97;854.83;3724.57;839.34;3692.53;840.17;10;0.75;stop;6;1;7518
340;1260.69;1051.5;1286.76;1050.6;1286.31;1037.62;1260.24;1038.52;10;0.75;stop;10;1;7518
343;1792.64;1660.31;1821.48;1659.04;1820.86;1644.94;1792.02;1646.21;10;0.74;stop;14;1;7518
344;3642.26;524.49;3652.41;495.79;3638.36;490.82;3628.22;519.52;10;0.74;stop;6;1;7518
346;1731.61;1698.42;1732.32;1683.56;1703.91;1682.21;1703.2;1697.07;10;0.73;stop;14;1;7518
347;784.99;631.72;786.0;617.98;757.81;615.9;756.8;629.65;10;0.77;stop;-1;;
348;2583.71;48.54;2611.68;45.23;2610.04;31.34;2582.07;34.64;10;0.75;stop;4;1;7518
349;1164.42;1929.7;1180.74;1929.36;1180.08;1897.55;1163.76;1897.89;10;0.74;stop;-1;;
350;1777.19;267.47;1792.71;265.89;1789.39;233.16;1773.87;234.73;10;0.79;stop;1;1;7518
351;2573.94;474.66;2588.21;473.6;2586.06;444.47;2571.79;445.52;10;0.72;stop;7;1;7518
352;2899.36;469.15;2927.8;465.9;2926.26;452.41;2897.82;455.66;10;0.79;stop;7;1;7518
354;2040.04;1604.29;2054.65;1603.8;2053.46;1568.21;2038.85;1568.7;10;0.75;stop;15;1;7518
355;2566.09;366.77;2578.9;365.81;2577.04;340.85;2564.22;341.81;10;0.74;stop;7;1;7518
357;1345.24;1178.86;1376.71;1177.59;1376.14;1163.39;1344.66;1164.66;10;0.72;stop;12;1;7518
358;1672.97;1168.17;1701.4;1167.11;1700.9;1153.83;1672.48;1154.89;10;0.73;stop;12;1;7518
359;2607.47;908.12;2623.39;907.14;2621.15;870.51;2605.23;871.48;10;0.71;stop;6;3065;7518
362;3567.25;610.79;3577.97;583.27;3564.31;577.96;3553.59;605.48;10;0.75;stop;6;1;7518
367;3310.98;1044.36;3328.36;1012.72;3314.34;1005.02;3296.96;1036.65;10;0.76;stop;6;1;7518
369;1330.9;1051.52;1361.48;1050.98;1361.23;1036.48;1330.64;1037.02;10;0.73;stop;10;1;7518
370;1933.81;1975.18;1937.89;1948.55;1924.94;1946.57;1920.86;1973.2;10;0.73;stop;-1;;
371;667.29;1062.07;694.2;1057.27;692.09;1045.43;665.18;1050.23;10;0.74;stop;10;1;7518
374;1340.34;1652.95;1341.09;1640.32;1315.79;1638.8;1315.03;1651.43;10;0.72;stop;14;1;7518
375;2175.0;534.0;2206.51;529.12;2204.25;514.5;2172.74;519.38;10;0.75;stop;7;1;7518
376;2133.36;1321.1;2160.69;1319.1;2159.64;1304.65;2132.31;1306.65;10;0.74;stop;13;1;7518
378;2478.1;1305.88;2504.84;1304.56;2504.15;1290.62;2477.41;1291.94;10;0.72;stop;13;1;7518
379;3317.1;959.82;3333.11;953.07;3318.52;918.46;3302.51;925.21;10;0.73;stop;6;1;7518
380;3185.53;1202.67;3187.76;1187.01;3154.78;1182.33;3152.55;1197.99;10;0.71;stop;11;1;7518
381;2045.28;1643.63;2057.11;1643.33;2056.47;1618.87;2044.64;1619.17;10;0.68;stop;15;1;7518
384;2455.48;63.31;2485.25;60.76;2484.02;46.37;2454.25;48.92;10;0.72;stop;4;1;7518
386;1278.33;1652.72;1305.05;1651.93;1304.67;1639.03;1277.95;1639.82;10;0.68;stop;14;1;7518
388;436.75;1645.81;437.22;1632.64;410.28;1631.69;409.82;1644.85;10;0.72;stop;18;1;7518
389;2099.88;1160.15;2134.1;1157.93;2133.12;1142.72;2098.9;1144.94;10;0.74;stop;11;1;7518
390;1179.14;1858.44;1179.53;1828.4;1163.68;1828.19;1163.28;1858.23;10;0.73;stop;-1;;
391;3738.99;270.74;3746.2;244.83;3732.89;241.13;3725.68;267.04;10;0.75;stop;6;1;7518
392;3689.51;439.4;3722.43;435.09;3720.49;420.29;3687.57;424.6;10;0.72;stop;6;1;7518
395;556.8;1185.24;585.47;1184.46;585.07;1169.76;556.4;1170.54;10;0.74;stop;12;5711;7518
396;520.5;1186.56;551.48;1185.73;551.07;1170.31;520.08;1171.14;10;0.75;stop;12;1;7518
397;2537.03;1822.93;2539.34;1791.62;2525.09;1790.57;2522.78;1821.88;10;0.7;stop;16;1;7518
400;2006.64;995.24;2020.89;991.99;2014.11;962.26;1999.86;965.51;10;0.78;stop;9;1;7518
401;2337.44;72.51;2370.8;69.06;2369.19;53.49;2335.83;56.94;10;0.72;stop;4;1;7518
402;87.29;1190.93;141.83;1189.59;141.34;1169.69;86.81;1171.03;9;0.73;stop;-1;;
403;689.83;1648.91;690.35;1636.23;663.92;1635.15;663.4;1647.83;10;0.69;stop;18;1;7518
404;335.82;559.89;338.36;544.31;304.97;538.86;302.42;554.44;10;0.71;stop;-1;;
405;3375.51;1032.63;3391.17;1003.6;3377.3;996.12;3361.64;1025.15;10;0.71;stop;6;2952;7518
406;2289.39;521.68;2318.59;518.66;2317.11;504.32;2287.91;507.34;10;0.76;stop;7;1;7518
408;1390.5;1177.89;1421.58;1176.48;1420.88;1160.99;1389.8;1162.4;10;0.7;stop;12;1;7518
409;1682.28;1040.95;1712.66;1039.24;1711.84;1024.55;1681.46;1026.26;10;0.72;stop;10;1;7518
410;2993.01;459.79;3021.11;456.89;3019.74;443.58;2991.64;446.49;10;0.71;stop;7;1;7518
412;360.69;1683.91;361.67;1669.67;332.59;1667.66;331.61;1681.9;10;0.72;stop;18;1;7518
413;3576.21;711.2;3583.0;683.36;3569.41;680.05;3562.62;707.89;10;0.74;stop;6;1;7518
414;187.27;1188.15;217.73;1187.24;217.26;1171.54;186.8;1172.45;10;0.74;stop;-1;;
415;1709.1;1168.56;1739.66;1167.28;1739.03;1152.32;1708.47;1153.59;10;0.74;stop;12;1;7518
416;2802.79;1263.78;2829.59;1262.15;2828.77;1248.72;2801.97;1250.35;10;0.71;stop;13;1;7518
418;3543.49;802.48;3552.69;773.62;3537.44;768.77;3528.25;797.63;10;0.73;stop;6;1;7518
420;3347.23;915.62;3379.72;901.89;3373.71;887.66;3341.22;901.39;10;0.68;stop;6;1;7518
421;2706.19;1364.3;2720.89;1338.86;2708.93;1331.95;2694.23;1357.39;10;0.67;stop;13;1;7518
423;3766.73;196.86;3776.82;169.54;3763.27;164.54;3753.18;191.86;10;0.78;stop;6;1;7518
424;1468.77;193.42;1481.62;191.29;1476.48;160.39;1463.63;162.52;10;0.72;stop;-1;;
425;3519.02;412.02;3549.08;407.42;3546.92;393.29;3516.86;397.89;10;0.68;stop;6;1;7518
426;624.04;1236.53;654.34;1235.38;653.78;1220.66;623.48;1221.81;10;0.71;stop;12;1;7518
427;1623.99;1693.78;1624.15;1679.29;1595.76;1678.97;1595.6;1693.46;10;0.67;stop;14;1;7518
428;627.3;1218.0;655.22;1217.97;655.2;1203.56;627.28;1203.59;10;0.74;stop;12;1;7518
433;445.91;1645.85;475.26;1645.7;475.19;1631.65;445.83;1631.8;10;0.69;stop;18;1;7518
434;2537.19;1860.91;2538.93;1827.63;2523.81;1826.84;2522.07;1860.12;10;0.51;stop;16;1;7518
