vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
175;1961.22;1913.42;1968.19;1883.44;1953.78;1880.08;1946.81;1910.06;10;0.8;stop;-1;;
176;3785.44;150.75;3798.01;119.24;3783.94;113.63;3771.37;145.14;10;0.79;stop;6;1;7518
177;3421.09;868.72;3441.39;845.45;3430.16;835.65;3409.86;858.92;10;0.78;stop;6;1;7518
179;3100.99;1191.0;3102.89;1175.3;3071.51;1171.5;3069.61;1187.2;10;0.8;stop;11;1;7518
180;3017.53;1178.84;3019.86;1164.29;2988.56;1159.28;2986.23;1173.83;10;0.79;stop;11;1;7518
181;1745.7;1657.42;1745.89;1642.59;1715.93;1642.2;1715.73;1657.03;10;0.78;stop;14;1;7518
183;2786.36;478.94;2819.27;475.08;2817.55;460.43;2784.64;464.29;10;0.83;stop;7;1;7518
184;862.56;1064.35;893.0;1063.06;892.44;1049.72;862.0;1051.0;10;0.77;stop;10;1;7518
185;2193.89;1157.52;2220.64;1156.73;2220.23;1143.1;2193.49;1143.89;10;0.78;stop;11;1;5030
187;2011.04;1476.43;2027.95;1475.23;2025.46;1440.13;2008.55;1441.33;10;0.76;move;-1;;
188;3752.31;236.34;3762.68;205.03;3747.69;200.06;3737.32;231.38;10;0.79;stop;6;1;7518
190;3281.96;517.24;3297.13;516.94;3296.48;484.01;3281.3;484.31;10;0.79;stop;8;1;7518
192;1718.97;1147.72;1755.74;1147.03;1755.43;1130.4;1718.66;1131.1;10;0.79;move;-1;;
195;944.56;1185.72;977.18;1184.64;976.66;1168.91;944.04;1169.98;10;0.65;stop;12;1;7518
196;2354.79;1154.41;2384.84;1153.61;2384.46;1139.46;2354.41;1140.27;10;0.78;stop;11;1;7518
197;2394.24;1153.71;2422.97;1153.08;2422.64;1137.92;2393.91;1138.54;10;0.77;stop;11;1;7518
198;2538.9;1150.28;2569.47;1150.04;2569.35;1135.72;2538.78;1135.96;10;0.77;stop;11;1;7518
199;2331.57;1065.28;2359.61;1062.36;2358.18;1048.59;2330.14;1051.52;10;0.79;move;-1;;
200;2960.66;1993.38;2973.9;1982.61;2950.84;1954.24;2937.6;1965.01;10;0.77;stop;-1;;
203;1827.8;823.61;1845.15;821.68;1839.7;772.76;1822.35;774.69;9;0.79;stop;1;1;6071
204;1921.73;55.73;1935.5;54.29;1932.71;27.52;1918.93;28.96;10;0.73;stop;2;1;7518
205;3394.61;892.34;3418.46;875.27;3409.77;863.13;3385.92;880.2;10;0.73;stop;6;1;5018
210;2278.25;1155.98;2305.08;1155.18;2304.63;1140.14;2277.8;1140.94;10;0.78;stop;11;1;7518
211;2577.35;1551.0;2578.16;1517.82;2562.4;1517.44;2561.59;1550.61;10;0.76;stop;16;1;7518
212;1771.0;189.73;1785.26;188.45;1782.88;161.84;1768.61;163.11;10;0.74;stop;1;1;7518
213;2859.11;473.12;2894.23;469.56;2892.64;453.88;2857.52;457.44;10;0.82;stop;7;1;7518
217;1610.19;1657.08;1638.89;1656.92;1638.81;1642.54;1610.11;1642.71;10;0.77;stop;14;1;7518
218;1289.56;1692.62;1317.16;1692.43;1317.06;1679.0;1289.47;1679.19;10;0.76;stop;14;1;7518
220;1767.31;145.9;1781.06;145.27;1779.81;118.47;1766.07;119.11;10;0.76;stop;1;1;7518
221;1711.61;561.97;1712.66;547.32;1680.71;545.03;1679.67;559.68;10;0.82;stop;-1;;
222;1811.86;712.61;1827.46;710.42;1823.06;679.02;1807.46;681.2;10;0.81;stop;1;1;7518
223;513.43;1070.91;543.34;1070.49;543.13;1055.34;513.22;1055.76;10;0.79;stop;10;1;7518
228;1794.63;1166.08;1823.32;1163.79;1822.24;1150.3;1793.56;1152.59;10;0.75;stop;12;1;7518
230;3183.92;946.31;3222.55;942.73;3221.08;926.82;3182.45;930.39;10;0.76;stop;6;1;7518
231;1905.07;1700.07;1933.77;1699.4;1933.43;1685.06;1904.73;1685.73;10;0.75;stop;14;1;7518
232;2573.75;1645.16;2575.1;1616.86;2561.5;1616.21;2560.15;1644.52;10;0.77;stop;16;1;7518
233;1790.49;469.73;1805.87;468.31;1802.76;434.77;1787.38;436.19;10;0.8;stop;1;1;7518
234;2571.6;438.82;2585.2;437.55;2582.78;411.68;2569.18;412.95;10;0.81;stop;7;1;7518
235;796.88;1064.57;826.18;1063.55;825.65;1048.18;796.35;1049.2;10;0.76;stop;10;1;7518
236;2227.6;1157.43;2260.71;1156.37;2260.22;1140.94;2227.1;1142.01;10;0.77;stop;11;1;7518
237;1945.3;218.28;1958.67;217.09;1956.2;189.53;1942.83;190.73;10;0.78;stop;2;1;7518
238;1777.06;93.16;1790.61;91.75;1787.69;63.78;1774.14;65.19;10;0.8;stop;1;1;7518
239;3207.77;440.23;3238.64;435.91;3236.6;421.33;3205.73;425.66;10;0.81;stop;8;1;7518
241;1055.92;1057.06;1084.74;1056.34;1084.39;1042.19;1055.57;1042.91;10;0.75;stop;10;1;7518
242;1220.18;1056.87;1252.36;1055.04;1251.45;1039.0;1219.26;1040.83;10;0.76;stop;10;1;7518
245;3079.28;1376.46;3092.77;1363.31;3059.47;1329.16;3045.98;1342.32;9;0.79;stop;13;1;7518
246;589.27;1650.31;589.52;1636.11;561.98;1635.62;561.73;1649.83;10;0.76;stop;18;1;3242
247;795.83;1650.29;796.21;1636.43;767.92;1635.64;767.54;1649.51;10;0.76;stop;18;1;7518
248;1906.56;1661.58;1936.67;1661.13;1936.44;1645.92;1906.33;1646.37;10;0.78;stop;14;1;7518
249;1948.03;514.35;1962.66;513.3;1960.69;485.77;1946.05;486.83;10;0.79;stop;-1;;
250;2464.66;507.46;2492.21;504.23;2490.59;490.42;2463.04;493.65;10;0.81;stop;7;1;7518
251;3655.96;492.66;3665.31;461.33;3650.91;457.03;3641.56;488.36;10;0.76;stop;6;1;7518
254;2191.14;1319.3;2221.39;1314.52;2219.04;1299.7;2188.8;1304.48;10;0.77;stop;13;1;7518
255;1958.19;1491.92;1971.67;1490.19;1968.25;1463.46;1954.77;1465.19;10;0.77;stop;14;1;7518
256;2857.94;1158.08;2858.77;1144.19;2831.04;1142.55;2830.22;1156.44;10;0.78;stop;11;1;7518
257;3297.04;433.08;3330.51;428.32;3328.27;412.55;3294.8;417.3;10;0.79;stop;8;1;7518
258;707.14;1022.26;712.44;1010.27;686.92;998.99;681.62;1010.97;10;0.74;stop;10;1;7518
261;3119.14;1438.36;3140.25;1423.82;3105.39;1373.2;3084.28;1387.74;9;0.76;stop;13;1;7518
262;2823.33;475.85;2854.24;471.8;2852.29;456.96;2821.39;461.01;10;0.81;stop;7;1;7518
263;3554.25;866.97;3585.02;864.43;3583.87;850.53;3553.1;853.07;10;0.76;stop;6;1;7518
264;1391.17;1048.45;1423.22;1046.67;1422.45;1032.8;1390.4;1034.58;10;0.77;stop;10;1;7518
265;1447.12;1051.17;1480.53;1050.39;1480.13;1033.46;1446.72;1034.24;10;0.77;stop;10;1;7518
266;1919.65;1216.61;1932.19;1212.33;1923.35;1186.39;1910.81;1190.67;10;0.77;stop;-1;;
267;2458.09;1152.2;2488.8;1150.89;2488.16;1136.05;2457.45;1137.36;10;0.76;stop;11;1;7518
268;3214.29;1408.47;3224.41;1382.52;3212.28;1377.78;3202.15;1403.73;10;0.8;stop;-1;;
271;2629.86;992.61;2630.41;965.16;2616.77;964.89;2616.22;992.34;10;0.74;stop;6;1;7518
273;764.18;1687.94;764.46;1674.15;735.87;1673.56;735.58;1687.35;10;0.77;stop;18;1;7518
276;2578.33;1149.59;2604.58;1148.81;2604.17;1135.28;2577.92;1136.07;10;0.76;stop;11;1;6732
278;2427.36;511.85;2459.94;508.0;2458.14;492.77;2425.56;496.62;10;0.79;stop;7;1;7518
280;475.71;1071.69;507.06;1071.11;506.79;1056.44;475.44;1057.01;10;0.76;stop;10;1;7518
282;2512.56;1020.24;2540.06;1019.04;2539.44;1004.76;2511.94;1005.96;10;0.61;stop;6;1;3253
283;2638.98;42.35;2668.07;38.68;2666.15;23.46;2637.06;27.13;10;0.78;stop;4;1;7518
285;2782.64;1157.1;2783.28;1138.24;2745.56;1136.97;2744.93;1155.82;9;0.78;stop;11;1;7518
286;2013.05;1973.43;2021.79;1937.49;2006.2;1933.7;1997.46;1969.64;10;0.77;stop;15;1;7518
287;3210.76;1510.11;3219.87;1474.88;3203.62;1470.67;3194.5;1505.9;10;0.67;stop;-1;;
288;988.93;1183.73;1016.45;1181.83;1015.54;1168.64;988.02;1170.55;10;0.76;stop;12;1;7518
289;2615.55;952.12;2630.47;950.49;2626.57;914.82;2611.65;916.45;10;0.75;stop;6;1;7518
290;2153.31;1159.88;2183.9;1158.49;2183.19;1142.99;2152.6;1144.39;10;0.76;stop;11;1;7518
291;2436.52;1306.42;2467.44;1305.46;2466.98;1290.65;2436.06;1291.61;10;0.71;stop;13;1;7518
293;1807.75;678.4;1822.44;677.03;1819.72;647.97;1805.03;649.35;10;0.79;stop;1;1;7518
295;2428.32;1061.93;2456.35;1061.34;2456.06;1047.44;2428.03;1048.03;10;0.77;move;-1;;
296;1326.3;1692.47;1353.49;1692.39;1353.45;1678.03;1326.26;1678.11;10;0.73;stop;14;1;7518
298;3693.37;896.84;3727.38;893.69;3726.01;878.79;3691.99;881.94;10;0.76;stop;6;1;7518
299;1037.3;638.23;1038.17;623.52;1008.51;621.77;1007.64;636.48;10;0.77;stop;-1;;
300;585.52;1068.77;611.44;1067.43;610.73;1053.72;584.81;1055.07;10;0.78;stop;10;1;7518
301;1773.6;226.62;1788.39;225.83;1786.79;195.82;1772.0;196.6;10;0.78;stop;1;1;7518
302;2360.65;515.41;2389.23;512.06;2387.6;498.21;2359.02;501.57;10;0.78;stop;7;1;7518
303;2933.86;466.97;2963.79;462.96;2961.89;448.78;2931.96;452.79;10;0.78;stop;7;1;7518
304;338.98;1075.26;365.07;1074.42;364.62;1060.36;338.53;1061.21;10;0.75;stop;10;1;7191
305;155.0;1188.38;184.09;1188.02;183.9;1173.18;154.81;1173.55;10;0.75;stop;-1;;
308;1464.98;1174.21;1492.73;1172.0;1491.52;1156.79;1463.77;1159.0;10;0.74;stop;12;1;7518
309;3059.81;1184.74;3061.64;1170.5;3030.66;1166.51;3028.83;1180.75;10;0.78;stop;11;1;7518
310;1266.43;1653.7;1266.72;1639.76;1238.39;1639.17;1238.1;1653.12;10;0.74;stop;14;1;7518
311;3293.72;1362.18;3305.1;1325.46;3287.53;1320.01;3276.15;1356.72;10;0.78;stop;11;1;7518
312;2209.46;529.12;2240.8;525.29;2238.98;510.38;2207.64;514.21;10;0.8;stop;7;1;7518
313;719.45;1183.8;745.38;1182.95;744.91;1168.57;718.98;1169.43;10;0.78;stop;12;1;7518
314;1927.67;1248.23;1941.62;1245.3;1935.58;1216.64;1921.63;1219.58;10;0.75;stop;-1;;
315;2098.09;1284.88;2128.83;1281.77;2127.41;1267.74;2096.67;1270.86;10;0.75;stop;13;1;7518
316;2583.91;620.85;2599.42;619.46;2596.34;585.15;2580.83;586.54;10;0.77;stop;7;1;7518
317;1902.99;403.0;1918.65;401.92;1916.29;367.62;1900.63;368.7;10;0.59;move;-1;;
318;3389.93;1001.5;3404.17;974.1;3391.0;967.25;3376.77;994.65;10;0.78;stop;6;1;7518
319;766.41;2046.39;781.82;2045.96;780.95;2014.86;765.54;2015.29;10;0.73;stop;-1;;
320;2501.59;504.35;2530.76;500.75;2529.04;486.78;2499.87;490.37;10;0.78;stop;7;1;7518
321;3285.93;550.54;3300.82;549.17;3298.13;520.08;3283.24;521.46;10;0.78;stop;8;1;7518
322;1860.93;1098.63;1887.15;1088.2;1881.85;1074.87;1855.63;1085.3;10;0.77;move;-1;;
324;2101.93;536.32;2128.93;532.84;2127.14;518.93;2100.13;522.41;10;0.81;stop;7;1;7518
325;2138.64;534.77;2167.84;531.83;2166.36;517.11;2137.16;520.04;10;0.77;stop;7;1;7518
326;2563.97;407.14;2579.39;405.96;2576.91;373.61;2561.48;374.79;10;0.78;stop;7;1;7518
328;3434.14;968.54;3446.62;942.52;3433.98;936.46;3421.5;962.48;10;0.76;stop;6;1;7518
329;762.27;2046.47;762.91;2015.1;747.27;2014.78;746.62;2046.15;10;0.74;stop;-1;;
331;3484.85;416.02;3514.56;412.06;3512.65;397.73;3482.94;401.69;10;0.77;stop;6;1;7518
332;2580.97;581.04;2595.6;580.11;2593.65;549.58;2579.02;550.52;10;0.69;stop;7;1;7518
333;2587.83;670.72;2603.32;670.3;2602.55;642.15;2587.06;642.57;10;0.78;stop;7;1;7518
334;573.8;1070.86;574.13;1055.95;549.32;1055.39;548.99;1070.3;10;0.73;stop;10;1;7518
336;1279.91;1692.58;1280.06;1678.21;1250.77;1677.92;1250.63;1692.29;10;0.74;stop;14;1;7518
337;1164.32;1894.18;1179.22;1894.08;1179.06;1866.7;1164.15;1866.79;10;0.77;stop;-1;;
338;1799.12;353.45;1813.43;352.32;1811.0;321.55;1796.7;322.68;10;0.77;stop;1;1;7518
339;3691.87;856.01;3724.31;854.89;3723.76;838.99;3691.32;840.11;10;0.75;stop;6;1;7518
340;1260.32;1051.88;1286.29;1050.43;1285.56;1037.25;1259.58;1038.7;10;0.73;stop;10;1;7518
343;1793.71;1660.31;1821.62;1659.0;1820.97;1644.94;1793.05;1646.25;10;0.74;stop;14;1;7518
344;3642.67;525.0;3652.8;495.4;3637.96;490.31;3627.82;519.92;10;0.74;stop;6;1;7518
345;1881.84;104.87;1896.46;103.56;1893.66;72.31;1879.04;73.62;10;0.76;move;-1;;
346;1731.51;1698.26;1732.11;1683.49;1704.29;1682.36;1703.69;1697.13;10;0.73;stop;14;1;7518
347;784.45;631.5;785.6;617.93;757.64;615.56;756.5;629.14;10;0.79;stop;-1;;
348;2582.79;48.98;2610.43;45.6;2608.71;31.46;2581.07;34.84;10;0.78;stop;4;1;7518
349;1164.35;1929.84;1180.34;1929.46;1179.59;1897.41;1163.6;1897.79;10;0.74;stop;-1;;
350;1777.6;266.47;1791.94;265.18;1789.11;233.6;1774.78;234.88;10;0.79;stop;1;1;7518
351;2574.21;474.59;2588.45;473.27;2585.79;444.53;2571.55;445.85;10;0.77;stop;7;1;7518
352;2898.02;470.71;2927.64;467.0;2925.73;451.79;2896.11;455.5;10;0.81;stop;7;1;7518
354;2040.15;1604.19;2054.58;1603.92;2053.91;1568.31;2039.48;1568.58;10;0.77;stop;15;1;7518
355;2564.91;367.49;2578.99;366.47;2577.09;340.14;2563.01;341.15;10;0.77;stop;7;1;7518
357;1344.57;1179.49;1375.29;1177.9;1374.56;1163.89;1343.84;1165.48;10;0.73;stop;12;1;7518
358;1673.06;1168.35;1701.45;1166.99;1700.81;1153.65;1672.42;1155.01;10;0.74;stop;12;1;7518
359;2607.77;907.98;2623.47;906.87;2620.86;870.08;2605.16;871.19;10;0.74;stop;6;1;3063
360;1762.6;62.27;1777.48;60.84;1774.4;28.85;1759.52;30.29;10;0.76;stop;1;1;5613
362;3566.73;611.52;3577.79;583.69;3563.89;578.17;3552.84;606.0;10;0.73;stop;6;1;7518
367;3310.73;1043.9;3327.5;1012.99;3313.64;1005.48;3296.88;1036.38;10;0.73;stop;6;1;7518
369;1330.18;1051.64;1361.21;1050.81;1360.82;1036.36;1329.79;1037.19;10;0.73;stop;10;1;7518
370;1933.77;1975.0;1937.68;1948.64;1924.98;1946.75;1921.07;1973.11;10;0.75;stop;-1;;
371;665.55;1062.41;693.95;1058.01;691.95;1045.09;663.55;1049.49;10;0.67;stop;10;1;7518
