vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
196;2354.32;1154.61;2384.29;1153.61;2383.81;1139.27;2353.84;1140.27;10;0.78;stop;11;1;7518
197;2394.23;1153.72;2422.98;1153.09;2422.65;1137.91;2393.9;1138.53;10;0.78;stop;11;1;7518
198;2538.39;1150.2;2568.82;1150.02;2568.73;1135.8;2538.31;1135.98;10;0.78;stop;11;1;7518
200;2959.84;1993.4;2973.08;1982.18;2949.41;1954.23;2936.17;1965.44;10;0.79;stop;-1;;
203;1826.99;822.59;1843.61;820.74;1838.26;772.66;1821.64;774.51;9;0.81;stop;1;1;6071
204;1922.05;55.46;1935.63;54.37;1933.51;27.79;1919.93;28.88;10;0.78;stop;2;1;7518
205;3395.23;892.73;3418.34;875.59;3409.15;863.2;3386.04;880.34;10;0.77;stop;6;1;5018
210;2278.22;1155.46;2305.21;1154.45;2304.65;1139.54;2277.67;1140.55;10;0.78;stop;11;1;7518
211;2576.74;1551.88;2578.1;1518.34;2561.89;1517.68;2560.52;1551.22;10;0.78;stop;16;1;7518
212;1771.21;190.5;1785.97;189.01;1783.13;161.06;1768.37;162.56;10;0.79;stop;1;1;7518
213;2859.7;472.34;2893.49;468.95;2892.05;454.66;2858.26;458.05;10;0.79;stop;7;1;7518
217;1638.99;1656.91;1639.39;1642.4;1610.01;1641.59;1609.61;1656.1;10;0.79;stop;14;1;7518
218;1289.67;1692.48;1317.07;1692.25;1316.96;1679.14;1289.56;1679.37;10;0.77;stop;14;1;7518
220;1767.23;145.83;1780.79;145.28;1779.66;117.42;1766.1;117.97;10;0.76;stop;1;1;7518
221;1710.66;561.24;1711.47;546.41;1678.96;544.64;1678.16;559.47;10;0.77;stop;-1;;
222;1811.51;712.29;1826.94;710.1;1822.57;679.33;1807.14;681.52;10;0.77;stop;1;1;7518
223;513.0;1070.83;543.95;1070.05;543.57;1054.49;512.61;1055.26;10;0.79;stop;10;1;7518
228;1794.21;1166.94;1824.02;1164.33;1822.71;1149.44;1792.91;1152.05;10;0.78;stop;12;1;7518
230;3184.07;946.16;3222.43;942.57;3220.93;926.5;3182.57;930.09;10;0.78;stop;6;1;7518
231;1905.31;1700.18;1933.63;1699.3;1933.19;1684.95;1904.87;1685.83;10;0.75;stop;14;1;7518
232;2573.79;1645.3;2575.43;1616.88;2561.46;1616.07;2559.82;1644.5;10;0.77;stop;16;1;7518
233;1790.45;469.08;1806.14;467.51;1802.8;434.29;1787.11;435.87;10;0.75;stop;1;1;7518
234;2572.08;437.79;2584.7;436.57;2582.29;411.59;2569.67;412.8;10;0.77;stop;7;1;7518
235;798.34;1063.06;826.72;1062.33;826.35;1048.19;797.97;1048.92;10;0.73;stop;10;1;7518
236;2227.81;1157.56;2261.7;1156.31;2261.13;1140.82;2227.24;1142.06;10;0.77;stop;11;1;7518
237;1944.6;217.89;1958.53;217.05;1956.9;189.92;1942.97;190.76;10;0.74;stop;2;1;7518
238;1777.5;92.88;1790.52;92.23;1789.08;63.49;1776.05;64.15;10;0.75;stop;1;1;7518
239;3207.21;439.57;3237.8;435.83;3236.23;422.93;3205.63;426.67;10;0.77;stop;8;1;7518
241;1057.89;1056.46;1084.57;1055.58;1084.11;1041.67;1057.43;1042.55;10;0.76;stop;10;1;7518
242;1220.27;1056.84;1252.34;1054.85;1251.36;1039.03;1219.29;1041.03;10;0.76;stop;10;1;7518
245;3079.27;1376.52;3092.76;1363.43;3059.48;1329.11;3045.99;1342.19;9;0.79;stop;13;1;7518
247;795.29;1649.44;795.54;1636.09;768.18;1635.56;767.92;1648.91;10;0.77;stop;18;1;7518
248;1906.66;1661.52;1936.74;1660.7;1936.34;1645.98;1906.26;1646.8;10;0.77;stop;14;1;7518
249;1948.16;513.34;1962.24;512.3;1960.27;485.66;1946.2;486.7;10;0.78;stop;-1;;
250;2465.72;507.1;2492.26;503.83;2490.65;490.77;2464.12;494.04;10;0.78;stop;7;1;7518
251;3654.83;492.6;3664.35;461.41;3650.17;457.09;3640.65;488.27;10;0.76;stop;6;1;7518
254;2191.26;1319.97;2221.35;1315.09;2218.93;1300.15;2188.84;1305.03;10;0.78;stop;13;1;7518
255;1959.62;1492.46;1972.89;1490.58;1968.88;1462.35;1955.61;1464.24;10;0.76;stop;14;1;7518
256;2857.76;1158.19;2858.68;1144.28;2830.76;1142.43;2829.84;1156.35;10;0.78;stop;11;1;7518
257;3297.21;432.38;3330.26;427.75;3328.1;412.3;3295.05;416.93;10;0.77;stop;8;1;7518
258;707.56;1020.69;712.67;1008.38;689.32;998.68;684.21;1011.0;10;0.74;stop;10;1;7518
261;3119.08;1438.91;3140.34;1424.27;3105.45;1373.59;3084.19;1388.23;9;0.77;stop;13;1;7518
262;2823.86;475.1;2853.13;471.44;2851.39;457.53;2822.12;461.19;10;0.76;stop;7;1;7518
263;3554.33;867.22;3585.92;864.61;3584.73;850.28;3553.14;852.89;10;0.76;stop;6;1;7518
264;1391.56;1048.86;1422.83;1047.08;1422.06;1033.52;1390.79;1035.29;10;0.77;stop;10;1;7518
265;1447.49;1050.7;1480.04;1050.14;1479.76;1033.92;1447.21;1034.48;10;0.78;stop;10;1;7518
266;1919.4;1216.29;1932.26;1212.08;1923.6;1185.59;1910.74;1189.79;10;0.78;stop;-1;;
267;2457.95;1152.36;2489.0;1150.92;2488.3;1135.89;2457.25;1137.33;10;0.76;stop;11;1;7518
268;3214.34;1408.82;3224.72;1382.33;3212.22;1377.43;3201.84;1403.92;10;0.8;stop;-1;;
271;2616.68;992.12;2630.53;991.83;2629.95;964.25;2616.1;964.55;10;0.77;stop;6;1;7518
273;764.19;1688.13;764.43;1673.86;735.57;1673.37;735.33;1687.64;10;0.77;stop;18;1;7518
276;2578.63;1149.58;2604.29;1148.79;2603.87;1135.29;2578.21;1136.09;10;0.76;stop;11;1;6732
278;2427.96;511.12;2459.15;507.56;2457.54;493.5;2426.35;497.07;10;0.77;stop;7;1;7518
280;475.69;1071.51;508.08;1070.79;507.75;1055.68;475.35;1056.4;10;0.77;stop;10;1;7518
282;2511.0;1020.17;2540.25;1019.42;2539.87;1004.83;2510.63;1005.58;10;0.77;stop;6;3260;5737
283;2639.39;41.33;2668.33;38.22;2666.86;24.48;2637.92;27.59;10;0.76;stop;4;1;7518
285;2782.44;1157.22;2782.9;1138.74;2745.06;1137.78;2744.6;1156.26;9;0.78;stop;11;1;7518
286;2012.95;1973.31;2021.76;1937.79;2005.74;1933.81;1996.93;1969.34;10;0.76;stop;15;1;7518
287;3211.42;1509.8;3220.39;1473.66;3203.89;1469.57;3194.93;1505.71;10;0.7;stop;-1;;
288;989.39;1183.44;1017.62;1181.91;1016.86;1167.81;988.63;1169.34;10;0.76;stop;12;1;7518
289;2615.62;952.07;2630.63;950.35;2626.51;914.31;2611.5;916.02;10;0.77;stop;6;1;7518
290;2153.35;1159.38;2184.32;1158.2;2183.71;1142.37;2152.75;1143.55;10;0.77;stop;11;1;7518
291;2436.67;1306.41;2467.27;1305.5;2466.83;1290.66;2436.23;1291.56;10;0.74;stop;13;1;7518
293;1807.24;677.0;1821.83;675.75;1819.38;647.13;1804.79;648.38;10;0.74;stop;1;1;7518
295;1369.97;1085.82;1396.78;1085.12;1396.41;1070.8;1369.59;1071.5;10;0.76;move;-1;;
296;1326.38;1692.49;1353.45;1692.35;1353.37;1678.01;1326.3;1678.15;10;0.73;stop;14;1;7518
298;3693.54;896.65;3727.22;893.44;3725.84;878.97;3692.15;882.19;10;0.77;stop;6;1;7518
299;1035.47;637.3;1036.55;623.89;1010.15;621.76;1009.07;635.17;10;0.76;stop;-1;;
300;580.61;1069.54;612.94;1067.33;611.89;1052.03;579.56;1054.24;10;0.76;stop;10;1;7518
301;1772.51;224.98;1787.41;224.77;1786.99;194.65;1772.09;194.85;10;0.76;stop;1;1;7518
302;2361.76;514.7;2389.38;511.02;2387.62;497.8;2360.0;501.48;10;0.75;stop;7;1;7518
303;2934.31;467.02;2963.15;463.38;2961.44;449.86;2932.6;453.49;10;0.75;stop;7;1;7518
304;338.19;1074.22;365.17;1073.78;364.93;1059.53;337.96;1059.97;10;0.75;stop;10;1;7191
305;153.82;1188.17;183.93;1187.67;183.68;1172.46;153.57;1172.95;10;0.77;stop;-1;;
308;1464.73;1173.93;1492.73;1172.14;1491.77;1157.07;1463.77;1158.86;10;0.77;stop;12;1;7518
309;3059.58;1185.18;3061.7;1170.61;3030.42;1166.07;3028.3;1180.64;10;0.77;stop;11;1;7518
310;1266.35;1653.12;1266.64;1639.22;1238.46;1638.63;1238.18;1652.53;10;0.75;stop;14;1;7518
311;3293.96;1361.76;3305.45;1325.15;3287.76;1319.6;3276.27;1356.22;9;0.51;stop;11;1;7518
312;2209.72;529.3;2240.9;525.8;2239.28;511.32;2208.1;514.82;10;0.76;stop;7;1;7518
313;716.35;1184.95;747.62;1183.88;747.09;1168.17;715.82;1169.24;10;0.76;stop;12;1;7518
314;1927.38;1247.69;1941.63;1244.83;1935.87;1216.06;1921.62;1218.92;10;0.72;stop;-1;;
315;2097.74;1284.94;2129.19;1281.75;2127.76;1267.68;2096.31;1270.87;10;0.76;stop;13;1;7518
316;2584.13;619.84;2597.75;618.69;2595.0;586.16;2581.37;587.31;10;0.73;stop;7;1;7518
318;3390.31;1001.78;3404.95;974.03;3391.57;966.97;3376.92;994.72;10;0.79;stop;6;1;7518
319;766.32;2046.38;781.78;2045.98;780.98;2014.87;765.52;2015.27;10;0.73;stop;-1;;
320;2502.08;504.3;2530.98;501.51;2529.67;487.95;2500.77;490.74;10;0.73;stop;7;1;7518
321;3286.44;550.06;3300.32;548.74;3297.63;520.56;3283.74;521.89;10;0.74;stop;8;1;7518
324;2102.28;536.03;2129.01;532.74;2127.34;519.22;2100.62;522.51;10;0.77;stop;7;1;7518
325;2139.94;533.94;2168.92;530.55;2167.31;516.81;2138.33;520.2;10;0.75;stop;7;1;7518
326;2565.14;406.64;2579.42;405.47;2576.86;374.11;2562.58;375.28;10;0.73;stop;7;1;7518
328;3434.0;968.41;3446.98;941.96;3434.13;935.65;3421.14;962.11;10;0.78;stop;6;1;7518
329;762.23;2046.4;762.93;2015.19;747.59;2014.85;746.89;2046.06;10;0.75;stop;-1;;
331;3485.66;414.99;3514.49;411.35;3512.78;397.82;3483.95;401.46;10;0.72;stop;6;1;7518
332;2581.57;580.84;2594.69;579.57;2591.93;550.91;2578.81;552.18;10;0.71;stop;7;1;7518
333;2588.04;669.42;2604.99;666.07;2600.08;641.21;2583.14;644.55;10;0.68;stop;7;1;7518
334;573.48;1070.02;573.64;1055.57;549.65;1055.29;549.48;1069.74;10;0.74;stop;10;1;7518
336;1280.26;1692.55;1280.38;1678.2;1250.43;1677.95;1250.31;1692.3;10;0.74;stop;14;1;7518
337;1164.34;1893.49;1179.12;1893.44;1179.04;1866.26;1164.25;1866.31;10;0.77;stop;-1;;
338;1799.44;352.69;1814.08;351.64;1811.81;320.06;1797.17;321.11;10;0.73;stop;1;1;7518
339;3692.41;856.03;3725.47;855.26;3725.09;838.97;3692.03;839.74;10;0.77;stop;6;1;7518
340;1260.6;1052.82;1286.46;1050.68;1285.27;1036.31;1259.41;1038.44;10;0.71;stop;10;1;7518
343;1793.34;1660.65;1822.02;1659.08;1821.29;1645.72;1792.61;1647.3;10;0.74;stop;14;1;7518
344;3641.23;524.66;3651.52;495.61;3637.52;490.65;3627.23;519.7;10;0.74;stop;6;1;7518
346;1730.72;1698.69;1731.47;1684.52;1703.91;1683.06;1703.16;1697.23;10;0.72;stop;14;1;7518
347;784.52;631.2;785.67;617.64;757.92;615.3;756.78;628.86;10;0.76;stop;-1;;
348;2583.1;48.03;2611.89;45.5;2610.65;31.29;2581.86;33.81;10;0.73;stop;4;1;7518
349;1164.36;1929.69;1180.25;1929.35;1179.58;1897.56;1163.69;1897.9;10;0.74;stop;-1;;
350;1777.06;266.9;1792.1;265.55;1789.19;233.16;1774.15;234.51;10;0.74;stop;1;1;7518
351;2572.64;474.34;2586.02;473.91;2585.11;445.91;2571.73;446.34;10;0.73;stop;7;1;7518
352;2898.81;469.18;2926.94;466.02;2925.41;452.38;2897.27;455.54;10;0.76;stop;7;1;7518
354;2039.4;1605.42;2054.69;1605.17;2054.1;1569.33;2038.81;1569.58;10;0.76;stop;15;1;7518
355;2565.65;366.78;2578.22;365.84;2576.35;340.84;2563.78;341.78;10;0.72;stop;7;1;7518
357;1344.53;1179.41;1376.24;1178.24;1375.72;1163.96;1344.01;1165.13;10;0.72;stop;12;1;7518
358;1701.65;1166.67;1701.8;1153.32;1678.95;1153.08;1678.8;1166.43;10;0.73;stop;12;1;7518
359;2606.96;908.25;2623.07;907.14;2620.54;870.38;2604.43;871.49;10;0.72;stop;6;3065;7518
360;1761.91;60.64;1776.6;59.9;1775.09;29.92;1760.4;30.66;10;0.72;stop;1;1;5613
362;3566.88;610.93;3578.4;583.61;3564.68;577.82;3553.17;605.14;10;0.73;stop;6;1;7518
367;3310.95;1044.22;3327.81;1012.9;3313.43;1005.16;3296.57;1036.47;10;0.7;stop;6;1;7518
369;1330.33;1051.81;1361.08;1050.95;1360.67;1036.19;1329.92;1037.05;10;0.74;stop;10;1;7518
370;1932.65;1974.9;1936.57;1948.76;1923.85;1946.85;1919.93;1972.99;10;0.73;stop;-1;;
371;667.42;1061.93;693.91;1057.64;691.95;1045.57;665.46;1049.86;10;0.76;stop;10;1;7518
374;1339.65;1652.85;1340.34;1640.28;1315.35;1638.9;1314.66;1651.47;10;0.74;stop;14;1;7518
375;2174.92;532.9;2206.24;528.7;2204.33;514.47;2173.01;518.67;10;0.68;stop;7;1;7518
376;2133.08;1320.73;2160.74;1319.13;2159.92;1305.02;2132.26;1306.62;10;0.73;stop;13;1;7518
377;1500.15;1075.83;1527.6;1075.05;1527.22;1061.67;1499.77;1062.45;10;0.79;move;-1;;
378;2477.49;1306.0;2504.29;1304.78;2503.63;1290.5;2476.84;1291.72;10;0.73;stop;13;1;7518
379;3317.1;959.72;3333.13;952.91;3318.53;918.56;3302.5;925.37;10;0.66;stop;6;1;7518
380;3187.02;1203.98;3189.2;1187.5;3154.23;1182.89;3152.05;1199.37;10;0.71;stop;11;1;7518
381;2044.26;1643.59;2055.53;1643.45;2055.24;1620.04;2043.97;1620.18;10;0.72;stop;15;1;7518
384;2455.01;63.14;2484.57;60.61;2483.37;46.55;2453.8;49.08;10;0.7;stop;4;1;7518
386;1278.03;1652.58;1304.71;1651.95;1304.4;1639.17;1277.73;1639.8;10;0.73;stop;14;1;7518
387;1628.0;1677.0;1628.41;1662.8;1600.75;1662.0;1600.34;1676.2;10;0.83;move;-1;;
388;436.93;1646.37;437.35;1632.92;409.63;1632.07;409.22;1645.52;10;0.76;stop;18;1;7518
