vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1144.72;1055.44;1144.82;1040.65;1113.72;1040.44;1113.62;1055.22;10;0.81;stop;10;1;7518
52;1537.83;1073.41;1573.05;1072.87;1572.8;1056.21;1537.57;1056.75;10;0.8;move;-1;;
53;2832.71;1027.75;2833.31;1012.12;2797.54;1010.75;2796.94;1026.38;10;0.8;stop;6;1;7518
54;2024.69;1773.83;2028.87;1744.72;2016.31;1742.92;2012.13;1772.03;10;0.81;move;-1;;
55;2440.4;1118.11;2471.61;1116.8;2470.97;1101.52;2439.76;1102.83;10;0.78;move;-1;;
56;3356.64;1360.96;3361.91;1347.04;3333.36;1336.23;3328.09;1350.15;10;0.79;stop;11;1;7518
57;1789.64;234.3;1804.35;233.33;1802.49;205.02;1787.77;205.99;10;0.79;stop;1;1;7132
59;2969.07;1287.26;2974.17;1271.4;2937.93;1259.74;2932.83;1275.6;10;0.8;stop;13;1;7518
60;2008.34;1886.87;2014.35;1855.13;2001.16;1852.63;1995.15;1884.37;10;0.82;move;-1;;
61;2002.31;1353.98;2017.81;1353.59;2016.94;1318.46;2001.44;1318.85;10;0.8;move;-1;;
62;2003.3;1438.08;2017.85;1437.73;2017.07;1404.8;2002.52;1405.14;10;0.78;move;-1;;
64;1493.7;1655.71;1493.87;1642.02;1465.05;1641.67;1464.88;1655.35;10;0.79;stop;14;1;7518
65;2012.73;1847.56;2016.83;1819.52;2004.27;1817.69;2000.17;1845.73;10;0.8;move;-1;;
66;3317.77;1347.03;3326.65;1314.26;3310.36;1309.84;3301.48;1342.62;10;0.8;stop;11;1;4669
67;1982.96;742.02;1997.55;740.63;1994.66;710.35;1980.07;711.75;10;0.8;stop;9;1;7518
68;3734.92;895.38;3770.37;891.82;3768.83;876.49;3733.38;880.05;10;0.8;stop;6;1;7518
70;3502.35;844.91;3513.38;810.3;3497.02;805.09;3486.0;839.7;10;0.82;move;-1;;
71;3353.3;937.7;3362.15;924.39;3335.76;906.83;3326.91;920.14;10;0.78;stop;-1;;
72;3476.44;827.12;3493.13;798.87;3479.81;791.0;3463.12;819.25;10;0.8;stop;6;1;7518
73;2001.92;1309.0;2015.17;1308.66;2014.51;1283.0;2001.26;1283.34;10;0.77;move;-1;;
74;2894.66;1030.2;2895.66;1015.83;2868.34;1013.92;2867.34;1028.29;10;0.81;stop;6;1;7518
75;1259.17;1089.9;1285.9;1087.06;1284.45;1073.48;1257.73;1076.32;10;0.76;move;-1;;
76;2496.21;1152.86;2528.98;1152.47;2528.79;1136.51;2496.02;1136.9;10;0.79;stop;11;1;7518
77;1994.51;1226.4;2009.1;1225.55;2007.3;1194.6;1992.71;1195.45;10;0.81;stop;-1;;
79;3141.9;447.58;3169.81;442.92;3167.48;428.98;3139.57;433.64;10;0.8;stop;8;1;7518
80;3781.22;889.99;3813.91;886.84;3812.53;872.51;3779.84;875.66;10;0.8;stop;6;1;7518
83;208.55;1095.27;239.65;1094.62;239.34;1079.73;208.24;1080.38;10;0.75;move;-1;;
84;1810.04;506.75;1824.52;505.32;1821.46;474.25;1806.98;475.68;10;0.8;stop;1;1;4288
85;1851.74;775.27;1867.77;774.16;1865.26;737.86;1849.23;738.96;10;0.8;move;-1;;
86;2748.4;482.89;2782.2;478.36;2780.27;463.98;2746.47;468.52;10;0.8;stop;7;1;7518
87;888.39;1174.92;888.5;1158.72;858.18;1158.51;858.06;1174.71;10;0.8;stop;-1;;
90;3410.48;966.21;3426.84;933.77;3411.71;926.14;3395.35;958.58;10;0.8;stop;6;1;7518
91;2027.99;1382.49;2043.11;1382.15;2042.44;1352.38;2027.33;1352.72;10;0.79;stop;15;1;7518
92;937.79;1060.23;965.56;1059.78;965.33;1045.4;937.56;1045.84;10;0.79;stop;10;1;7518
93;366.78;1074.31;398.0;1073.79;397.75;1058.5;366.53;1059.02;10;0.78;stop;10;1;7518
94;2665.99;1119.89;2666.03;1104.88;2639.99;1104.8;2639.94;1119.81;10;0.8;move;-1;;
96;1860.44;2149.81;1873.88;2121.8;1862.18;2116.19;1848.75;2144.2;10;0.8;stop;-1;;
97;1979.92;703.74;1993.72;702.47;1991.33;676.63;1977.53;677.91;10;0.8;stop;9;1;7518
98;2652.01;491.82;2680.74;488.77;2679.34;475.67;2650.62;478.73;10;0.8;stop;7;1;7518
99;1922.54;1147.32;1938.38;1142.61;1928.53;1109.43;1912.69;1114.14;10;0.81;move;-1;;
101;1875.93;2116.09;1888.37;2090.05;1877.07;2084.66;1864.63;2110.7;10;0.79;stop;-1;;
102;1831.3;521.36;1846.27;520.07;1843.7;490.02;1828.73;491.3;10;0.8;move;-1;;
103;1760.27;1063.17;1794.94;1052.47;1790.23;1037.2;1755.56;1047.9;10;0.78;move;-1;;
107;2102.65;1092.82;2135.04;1090.89;2134.1;1075.06;2101.71;1076.98;10;0.79;move;-1;;
109;2018.18;1809.58;2022.02;1783.28;2009.32;1781.42;2005.48;1807.72;10;0.79;move;-1;;
110;2914.99;1305.03;2916.28;1287.86;2882.04;1285.28;2880.75;1302.45;10;0.79;stop;13;1;7518
111;1991.7;851.7;2004.38;850.57;2002.05;824.55;1989.37;825.68;10;0.79;stop;9;1;7518
112;1983.24;822.86;1998.36;820.38;1993.26;789.26;1978.14;791.74;10;0.79;stop;9;1;7518
113;1998.75;1273.99;2013.8;1272.51;2010.75;1241.51;1995.7;1242.99;10;0.79;stop;-1;;
114;3058.69;1051.04;3060.63;1037.61;3032.81;1033.59;3030.87;1047.02;10;0.79;stop;6;1;7518
115;2152.51;1049.95;2186.39;1048.33;2185.68;1033.55;2151.8;1035.17;10;0.77;stop;-1;;
116;2031.73;1692.34;2033.36;1657.48;2018.46;1656.79;2016.82;1691.64;10;0.8;move;-1;;
117;2571.87;1697.15;2574.73;1661.02;2560.01;1659.85;2557.15;1695.98;10;0.78;stop;16;1;7518
118;1967.75;1837.25;1972.98;1804.43;1958.5;1802.12;1953.27;1834.95;10;0.78;stop;-1;;
119;1949.12;253.35;1962.76;252.2;1960.44;224.77;1946.8;225.93;10;0.79;stop;2;1;7518
120;2740.32;526.28;2773.5;522.49;2771.8;507.59;2738.62;511.38;10;0.8;stop;7;1;7518
122;1979.1;1422.57;1993.34;1420.79;1989.9;1393.3;1975.66;1395.08;10;0.8;move;-1;;
124;1994.82;929.92;2007.94;929.42;2006.99;904.39;1993.87;904.89;10;0.79;stop;9;1;7518
125;1818.76;1016.78;1838.98;989.99;1827.36;981.22;1807.15;1008.01;10;0.76;stop;-1;;
126;3025.12;1048.32;3027.77;1031.94;2992.13;1026.18;2989.48;1042.56;10;0.68;stop;6;1;7518
127;2155.95;1069.94;2187.86;1068.6;2187.3;1055.18;2155.39;1056.53;10;0.74;move;-1;;
128;1930.36;2052.51;1940.98;2024.01;1927.17;2018.87;1916.55;2047.36;10;0.83;move;-1;;
129;557.97;1090.97;590.53;1088.82;589.53;1073.72;556.97;1075.87;10;0.81;move;-1;;
130;2642.33;1149.67;2642.34;1135.23;2611.05;1135.21;2611.04;1149.64;10;0.78;stop;11;1;7518
131;2696.3;1023.74;2697.36;1008.24;2663.8;1005.95;2662.74;1021.44;10;0.81;stop;6;1;7518
132;2686.64;488.51;2718.01;484.68;2716.36;471.11;2684.99;474.95;10;0.78;stop;7;1;7518
133;2393.13;514.63;2423.16;511.17;2421.5;496.74;2391.46;500.21;10;0.77;stop;7;1;7518
134;1864.28;986.75;1866.57;956.04;1852.72;955.0;1850.43;985.71;10;0.64;move;-1;;
135;3585.05;682.04;3597.86;651.71;3583.07;645.46;3570.26;675.79;10;0.81;stop;6;1;7518
136;1294.38;1045.9;1316.91;1045.58;1316.75;1034.23;1294.22;1034.55;10;0.79;stop;10;1;7518
141;1910.29;995.85;1925.91;993.68;1921.46;961.65;1905.84;963.82;10;0.76;move;-1;;
142;1823.88;684.6;1838.21;682.87;1834.62;653.03;1820.29;654.75;10;0.78;stop;1;1;7518
143;1835.1;567.61;1849.91;566.2;1847.02;536.01;1832.22;537.43;10;0.77;move;-1;;
145;2083.96;1034.08;2117.24;1033.08;2116.79;1017.92;2083.51;1018.92;10;0.75;stop;-1;;
148;1276.68;1182.16;1324.83;1180.82;1324.32;1162.34;1276.17;1163.68;9;0.77;stop;12;1;7518
150;2316.88;1154.04;2347.01;1154.0;2346.99;1139.84;2316.86;1139.87;10;0.76;stop;11;1;7518
151;952.44;633.25;953.21;620.92;926.31;619.25;925.54;631.58;10;0.8;stop;-1;;
152;1986.22;778.83;1998.67;777.8;1996.47;751.17;1984.01;752.2;10;0.79;stop;9;1;7518
153;903.63;1062.11;934.62;1060.47;933.87;1046.33;902.88;1047.97;10;0.79;stop;10;1;7518
156;2195.66;1048.5;2223.37;1045.71;2221.84;1030.5;2194.13;1033.29;10;0.75;move;-1;;
158;1913.26;2028.21;1922.71;2004.85;1911.74;2000.41;1902.29;2023.78;10;0.78;stop;-1;;
159;3008.56;1305.58;3016.25;1290.28;2981.69;1272.92;2974.0;1288.22;10;0.76;stop;13;1;7518
160;791.27;1185.65;823.58;1184.71;823.1;1168.41;790.8;1169.35;10;0.78;stop;12;1;7518
161;764.26;1064.14;792.57;1062.82;791.96;1049.74;763.66;1051.05;10;0.76;stop;10;1;7518
163;3046.02;1342.2;3059.48;1327.23;3023.36;1294.75;3009.9;1309.72;10;0.72;stop;13;1;7518
165;1902.53;921.23;1917.71;920.54;1916.19;887.21;1901.0;887.9;10;0.77;move;-1;;
166;3177.76;442.3;3204.15;437.73;3201.92;424.89;3175.54;429.45;10;0.78;stop;8;1;7518
167;1177.6;1182.36;1207.0;1180.98;1206.27;1165.51;1176.88;1166.89;10;0.78;stop;12;1;2652
168;1986.09;1524.2;1986.18;1494.22;1971.66;1494.17;1971.57;1524.16;10;0.78;stop;-1;;
171;751.41;1185.72;779.05;1184.43;778.38;1170.03;750.74;1171.32;10;0.78;stop;12;1;7518
172;2754.1;1024.11;2754.35;1007.97;2720.78;1007.45;2720.53;1023.59;10;0.79;stop;6;1;7518
173;1841.29;619.32;1855.27;617.9;1852.56;591.18;1838.58;592.6;10;0.79;move;-1;;
174;1949.49;1245.97;1963.87;1242.9;1957.54;1213.28;1943.16;1216.35;10;0.8;move;-1;;
175;1966.13;1322.58;1980.71;1319.66;1974.93;1290.79;1960.35;1293.71;10;0.8;move;-1;;
176;3785.39;150.33;3797.67;119.49;3783.98;114.04;3771.71;144.88;10;0.79;stop;6;1;7518
177;3421.77;868.1;3442.0;845.01;3430.42;834.86;3410.19;857.96;10;0.78;stop;6;1;7518
179;3104.08;1192.12;3106.16;1175.76;3071.23;1171.31;3069.15;1187.68;10;0.8;stop;11;1;7518
180;3018.05;1178.77;3020.31;1163.89;2990.39;1159.35;2988.13;1174.24;10;0.79;stop;11;1;7518
181;1745.69;1658.05;1745.99;1643.32;1715.94;1642.7;1715.63;1657.43;10;0.78;stop;14;1;7518
182;1855.46;930.42;1870.19;930.4;1870.16;901.08;1855.43;901.1;10;0.77;move;-1;;
183;2786.3;478.03;2819.01;474.55;2817.61;461.35;2784.89;464.83;10;0.8;stop;7;1;7518
184;863.12;1064.13;894.16;1063.25;893.76;1048.99;862.71;1049.87;10;0.79;stop;10;1;7518
185;2194.18;1157.63;2220.95;1156.77;2220.51;1143.0;2193.74;1143.85;10;0.78;stop;11;1;5030
186;439.88;1107.52;470.56;1106.24;469.96;1091.85;439.28;1093.14;10;0.76;move;-1;;
187;2031.36;1736.37;2034.5;1699.55;2019.39;1698.26;2016.25;1735.08;10;0.77;move;-1;;
188;3751.97;236.12;3762.46;205.18;3748.03;200.29;3737.54;231.23;10;0.8;stop;6;1;7518
189;1999.73;566.29;2000.32;549.81;1965.52;548.58;1964.93;565.06;10;0.78;move;-1;;
190;3282.14;516.78;3296.74;516.58;3296.3;484.47;3281.7;484.67;10;0.78;stop;8;1;7518
192;1013.77;1158.1;1050.83;1157.64;1050.6;1139.71;1013.55;1140.18;10;0.81;move;-1;;
195;944.78;1186.6;977.15;1185.16;976.44;1169.15;944.07;1170.59;10;0.74;stop;12;1;7518
196;2354.75;1154.0;2384.67;1153.62;2384.5;1139.88;2354.58;1140.25;10;0.77;stop;11;1;7518
197;2393.88;1153.93;2422.08;1153.53;2421.87;1138.82;2393.67;1139.22;10;0.78;stop;11;1;7518
198;2538.58;1150.28;2568.67;1150.03;2568.55;1135.72;2538.46;1135.97;10;0.78;stop;11;1;7518
199;2391.38;1067.79;2409.19;1057.89;2400.75;1042.71;2382.94;1052.61;10;0.76;move;-1;;
200;2960.38;1994.29;2974.14;1983.32;2951.12;1954.46;2937.36;1965.43;10;0.76;stop;-1;;
202;1854.23;859.03;1867.06;858.6;1866.14;831.84;1853.32;832.28;10;0.77;move;-1;;
203;1826.14;821.89;1843.34;819.96;1837.99;772.23;1820.78;774.17;9;0.82;stop;1;1;6071
204;1922.12;55.69;1935.61;54.74;1933.72;28.12;1920.24;29.08;10;0.75;stop;2;1;7518
205;3394.44;891.47;3418.02;875.4;3409.93;863.53;3386.35;879.6;10;0.78;stop;6;1;5018
209;155.17;1094.49;185.8;1093.54;185.37;1079.58;154.74;1080.52;10;0.75;move;-1;;
210;2277.66;1155.97;2305.7;1155.07;2305.22;1140.15;2277.18;1141.06;10;0.77;stop;11;1;7518
211;2577.3;1551.78;2578.43;1518.32;2562.45;1517.78;2561.32;1551.24;10;0.76;stop;16;1;7518
212;1770.64;190.74;1785.62;189.31;1783.0;161.94;1768.02;163.38;10;0.77;stop;1;1;7518
213;2863.43;471.83;2893.99;469.31;2892.82;455.17;2862.26;457.69;10;0.79;stop;7;1;7518
214;1397.9;1083.18;1430.21;1078.78;1428.1;1063.32;1395.79;1067.72;10;0.77;move;-1;;
217;1610.28;1657.05;1638.75;1656.99;1638.72;1642.58;1610.25;1642.63;10;0.78;stop;14;1;7518
218;1289.59;1692.78;1317.25;1692.34;1317.04;1678.84;1289.37;1679.29;10;0.76;stop;14;1;7518
220;1766.65;146.09;1780.81;145.59;1779.82;117.73;1765.66;118.23;10;0.76;stop;1;1;7518
221;1711.36;561.38;1712.29;546.44;1681.02;544.5;1680.09;559.43;10;0.78;stop;-1;;
222;1811.35;712.48;1827.28;710.22;1822.86;679.14;1806.94;681.4;10;0.77;stop;1;1;7518
223;513.07;1071.33;543.8;1070.73;543.49;1054.92;512.76;1055.52;10;0.79;stop;10;1;7518
227;293.15;1093.38;325.23;1093.16;325.13;1078.81;293.05;1079.03;10;0.76;move;-1;;
228;1794.35;1166.7;1824.09;1164.16;1822.85;1149.67;1793.11;1152.22;10;0.75;stop;12;1;7518
230;3184.6;946.2;3222.76;942.78;3221.34;926.92;3183.17;930.34;10;0.76;stop;6;1;7518
231;1905.17;1700.33;1933.74;1699.53;1933.33;1684.8;1904.76;1685.6;10;0.77;stop;14;1;7518
232;2573.9;1645.14;2575.31;1616.93;2561.35;1616.23;2559.94;1644.45;10;0.75;stop;16;1;7518
233;1790.88;469.02;1806.57;467.57;1803.5;434.35;1787.8;435.8;10;0.75;stop;1;1;7518
234;2571.95;438.36;2584.76;437.16;2582.42;412.14;2569.61;413.34;10;0.78;stop;7;1;7518
235;797.37;1063.91;826.91;1062.83;826.38;1048.28;796.84;1049.35;10;0.75;stop;10;1;7518
236;2227.28;1158.11;2261.03;1157.03;2260.53;1141.39;2226.78;1142.47;10;0.77;stop;11;1;7518
237;1945.75;218.72;1958.93;217.66;1956.78;190.78;1943.61;191.84;10;0.76;stop;2;1;7518
238;1777.81;93.39;1790.74;92.7;1789.19;63.55;1776.26;64.23;10;0.75;stop;1;1;7518
239;3207.19;439.8;3237.96;435.76;3236.24;422.7;3205.48;426.74;10;0.8;stop;8;1;7518
240;1831.56;1035.09;1848.82;1008.91;1837.07;1001.16;1819.8;1027.34;10;0.74;move;-1;;
241;1057.63;1056.92;1084.21;1056.14;1083.81;1042.33;1057.23;1043.11;10;0.77;stop;10;1;7518
242;1220.46;1056.6;1252.08;1054.75;1251.17;1039.27;1219.55;1041.13;10;0.77;stop;10;1;7518
244;1671.26;1077.54;1698.16;1077.46;1698.11;1063.33;1671.22;1063.42;10;0.76;move;-1;;
245;3079.91;1377.29;3093.49;1363.87;3059.31;1329.28;3045.73;1342.69;9;0.78;stop;13;1;7518
246;590.29;1650.12;590.7;1636.65;562.83;1635.82;562.43;1649.29;10;0.75;stop;18;1;3242
247;795.32;1649.27;795.43;1635.96;768.01;1635.73;767.9;1649.04;10;0.77;stop;18;1;7518
248;1906.67;1661.62;1936.58;1661.12;1936.33;1645.88;1906.42;1646.38;10;0.77;stop;14;1;7518
249;1948.56;513.32;1962.4;511.83;1959.6;485.68;1945.75;487.17;10;0.78;stop;-1;;
250;2465.49;507.37;2492.61;503.87;2490.89;490.5;2463.76;494.0;10;0.79;stop;7;1;7518
251;3654.97;492.52;3664.2;461.37;3650.03;457.17;3640.8;488.32;10;0.76;stop;6;1;7518
253;1987.61;1845.59;1993.13;1811.79;1979.33;1809.54;1973.81;1843.33;10;0.78;move;-1;;
254;2191.38;1319.87;2221.19;1315.07;2218.81;1300.25;2188.99;1305.05;10;0.78;stop;13;1;7518
255;1958.48;1492.25;1972.15;1490.43;1968.52;1463.13;1954.85;1464.95;10;0.78;stop;14;1;7518
256;2857.97;1158.33;2858.78;1143.86;2830.78;1142.29;2829.97;1156.76;10;0.78;stop;11;1;7518
257;3297.43;432.79;3330.14;427.88;3327.88;412.83;3295.17;417.74;10;0.76;stop;8;1;7518
258;707.26;1021.65;712.71;1009.14;688.68;998.66;683.22;1011.17;10;0.76;stop;10;1;7518
259;1760.54;1107.53;1787.42;1105.78;1786.58;1092.97;1759.71;1094.72;10;0.72;move;-1;;
261;3119.04;1439.13;3140.44;1424.5;3105.49;1373.37;3084.09;1388.0;9;0.76;stop;13;1;7518
262;2823.95;475.29;2853.18;471.37;2851.3;457.34;2822.07;461.26;10;0.77;stop;7;1;7518
263;3554.52;866.99;3586.59;864.44;3585.48;850.51;3553.41;853.06;10;0.75;stop;6;1;7518
264;1391.76;1049.44;1423.04;1046.77;1421.86;1032.93;1390.58;1035.6;10;0.76;stop;10;1;7518
265;1446.94;1050.77;1479.59;1049.97;1479.19;1033.85;1446.54;1034.66;10;0.76;stop;10;1;7518
266;1919.27;1216.43;1932.25;1212.31;1923.73;1185.45;1910.75;1189.57;10;0.78;stop;-1;;
267;2458.5;1151.98;2488.37;1150.69;2487.75;1136.27;2457.88;1137.56;10;0.75;stop;11;1;7518
268;3214.64;1408.64;3225.15;1382.55;3212.86;1377.61;3202.35;1403.7;10;0.77;stop;-1;;
271;2616.96;991.85;2630.82;991.84;2630.79;964.52;2616.93;964.53;10;0.75;stop;6;1;7518
272;91.0;1099.55;119.25;1097.87;118.42;1083.89;90.17;1085.57;10;0.73;move;-1;;
273;764.35;1688.17;764.55;1673.73;735.55;1673.33;735.35;1687.77;10;0.76;stop;18;1;7518
276;2578.27;1149.54;2604.56;1148.88;2604.23;1135.34;2577.94;1135.99;10;0.77;stop;11;1;6732
277;2977.68;1172.86;2979.71;1149.89;2920.32;1144.64;2918.29;1167.61;9;0.83;stop;11;1;2342
278;2428.69;510.59;2459.59;506.93;2457.93;492.91;2427.03;496.57;10;0.77;stop;7;1;7518
279;2256.12;1132.26;2291.29;1131.06;2290.76;1115.49;2255.59;1116.69;10;0.74;move;-1;;
280;475.94;1072.07;507.92;1071.18;507.5;1056.05;475.52;1056.95;10;0.76;stop;10;1;7518
282;2510.62;1021.09;2539.78;1019.8;2539.12;1005.04;2509.97;1006.33;10;0.76;stop;6;1;3253
283;2639.27;41.85;2668.55;38.57;2666.98;24.52;2637.7;27.81;10;0.76;stop;4;1;7518
285;2783.2;1157.96;2783.78;1138.17;2745.0;1137.04;2744.43;1156.83;9;0.82;stop;11;1;7518
286;2012.68;1973.31;2021.57;1937.7;2006.0;1933.81;1997.11;1969.42;10;0.76;stop;15;1;7518
287;3211.73;1508.67;3220.86;1473.02;3204.52;1468.83;3195.39;1504.48;10;0.65;stop;-1;;
288;989.01;1184.03;1018.05;1182.38;1017.24;1168.15;988.2;1169.8;10;0.76;stop;12;1;7518
289;2615.56;952.17;2630.54;950.51;2626.56;914.76;2611.58;916.43;10;0.74;stop;6;1;7518
290;2153.35;1159.88;2184.46;1158.38;2183.72;1143.0;2152.6;1144.5;10;0.76;stop;11;1;7518
291;2436.39;1306.73;2467.53;1305.86;2467.11;1290.9;2435.97;1291.77;10;0.71;stop;13;1;7518
293;1807.24;677.82;1821.95;676.37;1819.1;647.43;1804.39;648.88;10;0.75;stop;1;1;7518
294;759.95;1092.52;786.13;1090.9;785.31;1077.6;759.13;1079.22;10;0.71;move;-1;;
295;2666.85;1061.15;2695.1;1060.97;2695.0;1045.42;2666.76;1045.59;10;0.8;move;-1;;
296;1353.51;1692.41;1353.54;1678.15;1326.24;1678.09;1326.21;1692.35;10;0.74;stop;14;1;7518
297;1938.14;538.61;1949.18;531.26;1933.46;507.64;1922.41;514.99;10;0.78;move;-1;;
298;3693.35;897.69;3727.48;894.26;3726.03;879.81;3691.89;883.24;10;0.76;stop;6;1;7518
299;1035.64;638.02;1036.68;624.22;1009.99;622.21;1008.95;636.01;10;0.77;stop;-1;;
300;580.27;1069.37;613.86;1067.77;613.17;1053.13;579.57;1054.73;10;0.75;stop;10;1;7518
301;1772.45;224.31;1788.73;223.14;1786.81;196.44;1770.53;197.61;10;0.68;stop;1;1;7518
302;2362.03;515.15;2389.01;511.77;2387.35;498.48;2360.36;501.86;10;0.76;stop;7;1;7518
303;2934.16;466.09;2964.26;462.71;2962.72;448.91;2932.61;452.29;10;0.77;stop;7;1;7518
304;338.4;1074.79;365.14;1074.01;364.73;1059.9;337.99;1060.68;10;0.76;stop;10;1;7191
305;154.02;1188.67;183.96;1188.19;183.71;1172.89;153.78;1173.38;10;0.77;stop;-1;;
308;1465.19;1174.75;1492.42;1172.8;1491.31;1157.37;1464.08;1159.32;10;0.75;stop;12;1;7518
309;3059.51;1185.4;3061.36;1170.66;3030.49;1166.79;3028.64;1181.52;10;0.78;stop;11;1;7518
310;1266.58;1653.21;1266.75;1640.03;1238.8;1639.67;1238.63;1652.84;10;0.74;stop;14;1;7518
311;3293.72;1361.94;3305.66;1326.52;3288.47;1320.72;3276.52;1356.14;10;0.76;stop;11;1;7518
312;2209.44;529.3;2241.15;525.83;2239.56;511.33;2207.85;514.79;10;0.78;stop;7;1;7518
313;719.81;1184.17;745.63;1183.29;745.12;1168.21;719.29;1169.09;10;0.77;stop;12;1;7518
314;1927.59;1246.79;1941.71;1243.73;1935.66;1215.83;1921.54;1218.89;10;0.73;stop;-1;;
315;2099.08;1284.98;2130.14;1281.74;2128.67;1267.65;2097.61;1270.89;10;0.75;stop;13;1;7518
316;2584.31;619.93;2598.02;618.59;2594.81;586.07;2581.11;587.41;10;0.74;stop;7;1;7518
317;1692.1;1111.27;1725.65;1108.76;1724.53;1093.73;1690.98;1096.24;10;0.79;move;-1;;
318;3390.54;1002.16;3404.77;974.42;3391.33;967.53;3377.1;995.26;10;0.76;stop;6;1;7518
319;766.12;2046.2;781.48;2045.88;780.83;2015.05;765.47;2015.37;10;0.75;stop;-1;;
320;2502.9;505.3;2530.63;501.67;2528.85;488.07;2501.12;491.71;10;0.77;stop;7;1;7518
321;3286.34;550.39;3300.1;549.23;3297.72;521.17;3283.97;522.34;10;0.76;stop;8;1;7518
322;1398.4;1116.89;1425.97;1115.66;1425.35;1101.61;1397.78;1102.84;10;0.79;move;-1;;
324;2101.6;536.82;2129.12;533.57;2127.46;519.55;2099.95;522.8;10;0.77;stop;7;1;7518
325;2139.7;534.35;2168.47;531.26;2166.99;517.52;2138.22;520.61;10;0.77;stop;7;1;7518
326;2565.17;407.41;2579.52;406.19;2576.83;374.47;2562.48;375.68;10;0.74;stop;7;1;7518
