vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1145.47;1054.99;1145.71;1040.27;1114.09;1039.76;1113.85;1054.48;10;0.81;stop;10;1;7518
53;2832.49;1027.56;2833.11;1012.33;2798.88;1010.94;2798.26;1026.17;10;0.72;stop;6;1;7518
56;3356.58;1361.03;3361.73;1346.59;3332.48;1336.15;3327.33;1350.6;10;0.79;stop;11;1;7518
57;1790.39;234.4;1805.12;233.23;1802.86;204.91;1788.13;206.09;10;0.77;stop;1;1;7132
59;2969.05;1287.13;2974.07;1271.35;2937.95;1259.87;2932.93;1275.65;10;0.79;stop;13;1;7518
60;1997.84;1259.19;2011.88;1258.02;2009.41;1228.19;1995.37;1229.35;10;0.82;move;-1;;
64;1493.89;1655.26;1494.1;1641.44;1464.86;1640.99;1464.65;1654.81;10;0.79;stop;14;1;7518
65;2014.51;1240.52;2028.23;1239.65;2026.49;1211.98;2012.77;1212.85;10;0.79;move;-1;;
66;3244.2;1433.7;3254.15;1399.86;3236.74;1394.74;3226.79;1428.58;10;0.8;stop;-1;;
67;1983.55;740.75;1997.98;739.13;1994.64;709.38;1980.21;711.0;10;0.82;stop;9;1;7518
68;3734.07;895.43;3769.43;891.64;3767.8;876.44;3732.44;880.24;10;0.8;stop;6;1;7518
72;3475.4;826.78;3492.81;798.28;3479.92;790.41;3462.51;818.91;10;0.8;stop;6;1;7518
74;2894.59;1029.15;2895.83;1015.15;2868.41;1012.73;2867.17;1026.72;10;0.81;stop;6;1;7518
76;2496.99;1152.79;2529.5;1152.02;2529.13;1136.58;2496.62;1137.35;10;0.78;stop;11;1;7518
79;3142.45;447.7;3170.28;442.91;3167.86;428.86;3140.03;433.65;10;0.8;stop;8;1;7518
80;3781.21;889.9;3813.88;886.84;3812.54;872.6;3779.87;875.66;10;0.8;stop;6;1;7518
84;1849.04;812.0;1864.63;810.5;1861.68;779.88;1846.09;781.38;10;0.77;move;-1;;
86;2748.43;482.58;2782.69;477.92;2780.71;463.36;2746.45;468.02;10;0.79;stop;7;1;7518
87;859.42;1173.96;889.04;1173.93;889.02;1158.54;859.4;1158.57;10;0.8;stop;-1;;
90;3409.91;965.98;3426.41;932.96;3411.34;925.43;3394.84;958.45;10;0.79;stop;6;1;7518
91;2042.79;1381.93;2043.38;1352.09;2029.71;1351.82;2029.12;1381.66;10;0.81;stop;15;1;7518
92;938.24;1059.81;965.99;1059.49;965.82;1044.88;938.08;1045.2;10;0.8;stop;10;1;7518
93;398.37;1073.57;398.45;1058.48;367.1;1058.31;367.02;1073.4;10;0.8;stop;10;1;7518
96;1860.35;2149.85;1874.09;2121.97;1862.28;2116.15;1848.54;2144.03;10;0.79;stop;-1;;
97;1979.87;703.15;1993.72;701.9;1991.38;676.1;1977.53;677.35;10;0.81;stop;9;1;7518
98;2651.26;492.23;2681.29;488.71;2679.71;475.27;2649.69;478.79;10;0.8;stop;7;1;7518
101;1876.08;2115.9;1888.2;2090.17;1876.92;2084.85;1864.8;2110.58;10;0.78;stop;-1;;
109;1996.16;1218.21;2009.84;1216.86;2007.34;1191.54;1993.66;1192.89;10;0.77;move;-1;;
110;2913.89;1303.83;2915.1;1287.79;2882.2;1285.31;2881.0;1301.35;10;0.77;stop;13;1;7518
111;1991.58;853.06;2004.66;851.87;2002.17;824.32;1989.09;825.5;10;0.78;stop;9;1;7518
112;1984.07;822.42;1999.19;819.68;1993.56;788.58;1978.43;791.32;10;0.8;stop;9;1;7518
114;3058.92;1049.87;3060.73;1036.0;3032.49;1032.32;3030.68;1046.19;10;0.78;stop;6;1;7518
117;2572.05;1696.03;2574.45;1659.69;2559.82;1658.72;2557.42;1695.06;10;0.78;stop;16;1;7518
118;1967.78;1837.88;1972.67;1804.95;1956.97;1802.62;1952.08;1835.55;10;0.78;stop;-1;;
119;1949.46;253.24;1963.12;252.15;1960.95;224.88;1947.28;225.98;10;0.78;stop;2;1;7518
120;2740.7;525.47;2774.05;522.09;2772.55;507.28;2739.2;510.66;10;0.79;stop;7;1;7518
124;1994.69;929.9;2008.18;929.34;2007.12;903.85;1993.63;904.41;10;0.8;stop;9;1;7518
125;1818.93;1017.08;1840.11;990.21;1828.32;980.92;1807.14;1007.79;10;0.75;stop;-1;;
126;3023.51;1048.18;3026.5;1032.63;2993.74;1026.32;2990.75;1041.87;10;0.78;stop;6;1;7518
130;2642.11;1149.46;2642.15;1135.49;2611.26;1135.41;2611.23;1149.39;10;0.79;stop;11;1;7518
131;2695.72;1022.97;2696.34;1008.03;2664.67;1006.72;2664.05;1021.66;10;0.79;stop;6;1;7518
132;2687.11;488.43;2718.6;484.74;2717.02;471.2;2685.52;474.89;10;0.78;stop;7;1;7518
133;2394.14;514.72;2423.41;511.06;2421.61;496.65;2392.34;500.32;10;0.77;stop;7;1;7518
135;3584.56;681.61;3597.44;651.24;3582.63;644.96;3569.75;675.33;10;0.79;stop;6;1;7518
136;1294.35;1045.48;1318.04;1045.19;1317.9;1033.52;1294.21;1033.81;10;0.79;stop;10;1;7518
141;3325.86;1290.34;3329.89;1256.83;3314.45;1254.97;3310.43;1288.48;10;0.77;stop;11;4932;7518
142;1824.91;684.94;1838.6;683.55;1835.47;652.68;1821.78;654.07;10;0.78;stop;1;1;7518
145;2083.66;1033.37;2117.48;1032.94;2117.28;1017.51;2083.46;1017.94;10;0.75;stop;-1;;
148;1276.92;1182.25;1325.79;1180.7;1325.21;1162.25;1276.33;1163.8;9;0.79;stop;12;1;7518
150;2347.59;1154.42;2347.85;1140.01;2317.41;1139.45;2317.15;1153.86;10;0.79;stop;11;1;7518
151;953.08;633.2;953.83;620.95;926.6;619.3;925.86;631.55;10;0.78;stop;-1;;
152;1986.94;779.6;1999.74;778.5;1997.43;751.53;1984.63;752.62;10;0.78;stop;9;1;7518
153;904.07;1061.39;934.98;1060.05;934.37;1046.11;903.46;1047.45;10;0.79;stop;10;1;7518
158;1913.48;2028.44;1922.8;2004.6;1911.52;2000.19;1902.2;2024.02;10;0.77;stop;-1;;
159;3009.1;1305.05;3016.63;1289.48;2981.15;1272.33;2973.62;1287.9;10;0.77;stop;13;1;7518
160;792.7;1184.82;823.84;1184.24;823.55;1168.31;792.41;1168.88;10;0.78;stop;12;1;7518
161;764.99;1063.86;793.39;1062.43;792.71;1048.89;764.31;1050.32;10;0.75;stop;10;1;7518
163;3045.87;1341.68;3059.15;1327.13;3023.51;1294.57;3010.22;1309.12;10;0.62;stop;13;1;7518
166;3177.53;441.56;3204.11;437.49;3202.16;424.69;3175.57;428.76;10;0.79;stop;8;1;7518
167;1178.08;1181.94;1207.76;1180.33;1206.92;1164.81;1177.24;1166.42;10;0.76;stop;12;2655;7518
168;1990.35;1662.05;2002.97;1630.86;1988.96;1625.2;1976.35;1656.39;10;0.75;move;-1;;
171;751.26;1185.91;780.87;1183.47;779.68;1169.09;750.07;1171.53;10;0.77;stop;12;1;7518
172;2753.53;1022.87;2753.98;1007.8;2721.12;1006.82;2720.67;1021.89;10;0.79;stop;6;1;7518
175;1960.65;1874.52;1965.73;1844.82;1952.1;1842.48;1947.02;1872.18;10;0.74;stop;-1;;
176;3784.47;150.17;3796.55;119.54;3783.03;114.21;3770.95;144.84;10;0.79;stop;6;1;7518
177;3420.15;868.95;3441.22;845.26;3430.16;835.43;3409.09;859.11;10;0.79;stop;6;1;7518
179;3101.73;1191.06;3103.51;1175.07;3070.77;1171.44;3068.99;1187.43;10;0.79;stop;11;1;7518
180;3017.15;1178.61;3019.72;1163.83;2989.41;1158.58;2986.84;1173.35;10;0.79;stop;11;1;7518
181;1746.34;1658.3;1746.65;1641.91;1714.98;1641.32;1714.67;1657.72;10;0.8;stop;14;1;7518
183;2786.68;477.85;2819.05;474.47;2817.7;461.53;2785.33;464.91;10;0.81;stop;7;1;7518
184;864.47;1064.33;894.41;1062.66;893.62;1048.42;863.68;1050.09;10;0.78;stop;10;1;7518
185;2289.64;1128.72;2317.45;1127.45;2316.86;1114.53;2289.05;1115.8;10;0.79;move;-1;;
188;3751.98;236.43;3762.29;205.71;3748.02;200.92;3737.71;231.64;10;0.78;stop;6;1;7518
190;3282.42;516.26;3296.76;515.92;3296.01;484.06;3281.68;484.39;10;0.78;stop;8;1;7518
195;945.38;1186.1;977.53;1184.39;976.69;1168.52;944.53;1170.24;10;0.76;stop;12;1;7518
196;2355.11;1154.33;2384.47;1153.64;2384.14;1139.54;2354.78;1140.24;10;0.79;stop;11;1;7518
197;2394.13;1153.74;2423.07;1153.13;2422.75;1137.89;2393.8;1138.5;10;0.78;stop;11;1;7518
198;2568.45;1150.16;2568.52;1136.0;2538.68;1135.84;2538.6;1150.0;10;0.77;stop;11;1;7518
200;2961.03;1993.7;2974.44;1982.41;2950.47;1953.93;2937.06;1965.21;10;0.79;stop;-1;;
203;1828.93;824.29;1846.22;821.92;1839.7;774.34;1822.4;776.71;9;0.78;stop;1;1;6071
204;1922.54;55.74;1936.04;54.63;1933.87;28.07;1920.37;29.18;10;0.8;stop;2;1;7518
210;2277.64;1155.15;2305.58;1154.49;2305.24;1139.85;2277.3;1140.51;10;0.78;stop;11;1;7518
211;2577.58;1551.66;2578.81;1517.38;2562.17;1516.78;2560.94;1551.05;10;0.78;stop;16;1;7518
212;1771.68;190.25;1786.26;188.68;1783.32;161.31;1768.74;162.88;10;0.78;stop;1;1;7518
213;2859.61;472.43;2893.63;468.88;2892.14;454.57;2858.12;458.12;10;0.8;stop;7;1;7518
217;1639.4;1656.58;1639.49;1642.1;1610.73;1641.92;1610.64;1656.4;10;0.77;stop;14;1;7518
218;1288.85;1692.66;1316.78;1692.39;1316.65;1678.96;1288.72;1679.23;10;0.75;stop;14;1;7518
220;1767.96;145.92;1781.59;145.17;1780.06;117.33;1766.43;118.08;10;0.77;stop;1;1;7518
221;1712.02;561.26;1712.79;546.31;1679.86;544.62;1679.09;559.56;10;0.78;stop;-1;;
222;1812.19;712.02;1827.53;709.77;1823.01;679.04;1807.67;681.29;10;0.79;stop;1;1;7518
223;513.42;1070.81;544.47;1070.04;544.08;1054.5;513.03;1055.27;10;0.78;stop;10;1;7518
228;1794.83;1166.26;1824.73;1163.4;1823.36;1148.99;1793.45;1151.85;10;0.78;stop;12;1;7518
230;3183.8;945.91;3222.66;942.39;3221.2;926.28;3182.34;929.8;10;0.77;stop;6;1;7518
231;1905.01;1699.67;1933.86;1698.95;1933.49;1684.33;1904.64;1685.05;10;0.72;stop;14;1;7518
232;2574.63;1645.65;2576.15;1616.48;2561.75;1615.72;2560.22;1644.9;10;0.77;stop;16;1;7518
233;1790.07;469.16;1805.73;467.71;1802.52;433.09;1786.87;434.54;10;0.75;stop;1;1;7518
234;2572.74;437.99;2585.21;436.79;2582.76;411.38;2570.29;412.59;10;0.77;stop;7;1;7518
235;798.1;1064.32;827.33;1062.85;826.55;1047.31;797.31;1048.78;10;0.76;stop;10;1;7518
236;2227.75;1157.54;2261.71;1156.38;2261.18;1140.83;2227.22;1141.99;10;0.77;stop;11;1;7518
237;1946.35;218.3;1959.64;217.2;1957.4;190.08;1944.11;191.18;10;0.77;stop;2;1;7518
238;1777.95;93.19;1791.21;92.45;1789.61;63.75;1776.35;64.49;10;0.76;stop;1;1;7518
239;3207.23;439.48;3237.76;435.75;3236.21;423.02;3205.67;426.75;10;0.78;stop;8;1;7518
241;1085.47;1056.32;1085.48;1041.83;1057.65;1041.81;1057.64;1056.3;10;0.76;stop;10;1;7518
242;1220.75;1056.86;1252.97;1054.89;1252.0;1039.01;1219.78;1040.98;10;0.77;stop;10;1;7518
245;3079.37;1375.77;3092.58;1362.83;3059.38;1328.92;3046.17;1341.86;9;0.78;stop;13;1;7518
247;795.57;1649.42;795.78;1636.01;768.25;1635.58;768.05;1648.99;10;0.77;stop;18;1;7518
248;1906.41;1661.52;1936.83;1661.03;1936.59;1645.98;1906.17;1646.47;10;0.77;stop;14;1;7518
250;2466.26;507.29;2492.94;503.88;2491.24;490.58;2464.56;494.0;10;0.78;stop;7;1;7518
251;3654.57;492.71;3664.52;461.47;3650.43;456.98;3640.48;488.22;10;0.78;stop;6;1;7518
254;2191.18;1319.33;2221.28;1314.81;2219.01;1299.67;2188.9;1304.19;10;0.78;stop;13;1;7518
255;1959.79;1491.46;1972.83;1489.53;1968.71;1461.67;1955.67;1463.6;10;0.75;stop;14;1;7518
256;2858.22;1157.74;2859.07;1143.63;2830.99;1141.95;2830.15;1156.06;10;0.79;stop;11;1;7518
257;3297.15;432.2;3330.2;427.8;3328.16;412.49;3295.11;416.89;10;0.77;stop;8;1;7518
258;707.73;1020.56;712.67;1008.24;689.15;998.81;684.21;1011.14;10;0.76;stop;10;1;7518
261;3118.8;1438.49;3140.05;1423.96;3105.26;1373.08;3084.01;1387.6;9;0.78;stop;13;1;7518
262;2824.02;474.93;2852.9;471.41;2851.23;457.69;2822.35;461.22;10;0.77;stop;7;1;7518
263;3554.2;866.96;3585.97;864.43;3584.86;850.54;3553.09;853.07;10;0.75;stop;6;1;7518
264;1391.55;1048.36;1423.95;1046.58;1423.2;1032.89;1390.8;1034.67;10;0.77;stop;10;1;7518
265;1447.25;1050.92;1480.46;1049.99;1480.0;1033.7;1446.79;1034.63;10;0.76;stop;10;1;7518
266;1919.68;1216.4;1932.52;1211.94;1923.32;1185.47;1910.48;1189.94;10;0.78;stop;-1;;
267;2458.29;1152.14;2488.66;1150.67;2487.96;1136.11;2457.59;1137.58;10;0.76;stop;11;1;7518
268;3218.73;1290.63;3224.87;1262.47;3210.65;1259.37;3204.5;1287.53;10;0.8;move;-1;;
271;2630.74;991.84;2630.85;964.59;2617.01;964.54;2616.9;991.78;10;0.75;stop;6;1;7518
273;764.71;1688.2;764.93;1673.75;736.0;1673.3;735.78;1687.75;10;0.77;stop;18;1;7518
276;2578.29;1149.47;2604.53;1148.85;2604.21;1135.4;2577.97;1136.03;10;0.76;stop;11;1;6732
278;2429.14;510.42;2460.16;506.93;2458.61;493.08;2427.59;496.57;10;0.78;stop;7;1;7518
280;476.1;1071.6;508.61;1070.88;508.27;1055.59;475.76;1056.31;10;0.77;stop;10;1;7518
282;2510.79;1021.17;2540.81;1019.69;2540.09;1004.96;2510.06;1006.43;10;0.76;stop;6;3260;5737
283;2640.2;41.42;2668.76;38.13;2667.18;24.39;2638.61;27.68;10;0.77;stop;4;1;7518
285;2783.04;1156.89;2783.75;1137.64;2745.63;1136.24;2744.92;1155.49;9;0.77;stop;11;1;7518
286;2013.06;1974.45;2022.03;1937.81;2005.63;1933.8;1996.66;1970.44;10;0.76;stop;15;1;7518
287;3211.27;1510.56;3220.73;1474.09;3204.04;1469.76;3194.58;1506.22;10;0.56;stop;-1;;
288;989.34;1183.1;1017.68;1181.45;1016.91;1168.15;988.57;1169.8;10;0.73;stop;12;1;7518
289;2615.47;951.1;2630.67;949.4;2626.65;913.59;2611.45;915.29;10;0.77;stop;6;1;7518
290;2153.22;1159.64;2184.65;1158.05;2183.84;1142.11;2152.42;1143.7;10;0.76;stop;11;1;7518
291;2436.68;1306.0;2467.22;1305.18;2466.82;1290.5;2436.28;1291.32;10;0.72;stop;13;1;7518
293;1807.73;677.19;1822.05;675.91;1819.46;646.93;1805.14;648.22;10;0.76;stop;1;1;7518
296;1325.77;1692.73;1354.03;1692.64;1353.98;1677.77;1325.72;1677.86;10;0.75;stop;14;1;7518
298;3693.76;896.42;3726.93;893.35;3725.62;879.2;3692.45;882.27;10;0.76;stop;6;1;7518
299;1035.67;637.72;1036.61;624.13;1009.95;622.28;1009.02;635.87;10;0.76;stop;-1;;
300;582.29;1068.55;613.67;1067.2;613.02;1052.07;581.64;1053.42;10;0.77;stop;10;1;7518
301;1772.92;224.96;1787.76;224.93;1787.71;194.66;1772.86;194.69;10;0.73;stop;1;1;7518
302;2362.41;514.59;2389.67;511.4;2388.09;497.91;2360.83;501.1;10;0.77;stop;7;1;7518
303;2935.37;466.96;2964.35;463.22;2962.63;449.91;2933.65;453.65;10;0.76;stop;7;1;7518
304;338.67;1074.31;365.28;1073.66;364.93;1059.44;338.32;1060.09;10;0.77;stop;10;1;7191
305;155.14;1188.2;185.1;1187.4;184.7;1172.42;154.74;1173.22;10;0.76;stop;-1;;
308;1465.68;1174.13;1493.11;1172.01;1491.94;1156.87;1464.51;1158.99;10;0.74;stop;12;1;7518
309;3059.37;1184.99;3061.43;1170.59;3031.09;1166.26;3029.04;1180.66;10;0.78;stop;11;1;7518
310;1266.95;1653.24;1267.38;1639.38;1238.99;1638.51;1238.56;1652.37;10;0.75;stop;14;1;7518
311;3294.12;1361.65;3306.04;1324.98;3288.07;1319.14;3276.15;1355.8;10;0.71;stop;11;1;7518
312;2210.45;528.87;2241.92;525.24;2240.24;510.63;2208.77;514.26;10;0.76;stop;7;1;7518
313;716.74;1184.45;746.42;1183.18;745.76;1167.74;716.08;1169.01;10;0.76;stop;12;1;7518
314;1929.08;1247.43;1942.46;1244.58;1936.42;1216.32;1923.04;1219.17;10;0.71;stop;-1;;
315;2098.96;1284.84;2130.22;1281.61;2128.79;1267.78;2097.53;1271.01;10;0.76;stop;13;1;7518
316;2584.64;619.98;2598.42;618.8;2595.61;586.02;2581.83;587.2;10;0.74;stop;7;1;7518
318;3389.93;1001.49;3404.18;974.13;3391.01;967.26;3376.76;994.62;10;0.78;stop;6;1;7518
319;766.17;2046.63;781.81;2046.18;780.91;2014.62;765.28;2015.07;10;0.73;stop;-1;;
320;2502.78;504.28;2531.44;501.4;2530.1;487.97;2501.43;490.85;10;0.76;stop;7;1;7518
321;3286.47;549.77;3300.02;548.58;3297.59;520.86;3284.04;522.04;10;0.75;stop;8;1;7518
324;2102.71;535.84;2129.08;532.67;2127.48;519.41;2101.11;522.58;10;0.75;stop;7;1;7518
325;2140.63;534.33;2169.22;531.26;2167.75;517.54;2139.15;520.61;10;0.76;stop;7;1;7518
326;2565.11;406.66;2579.31;405.57;2576.89;374.09;2562.69;375.18;10;0.74;stop;7;1;7518
328;3434.41;967.09;3446.24;941.31;3433.71;935.57;3421.88;961.34;10;0.76;stop;6;1;7518
329;762.2;2046.38;762.65;2015.09;747.17;2014.87;746.71;2046.16;10;0.73;stop;-1;;
331;3485.95;415.53;3514.29;411.76;3512.49;398.22;3484.15;401.99;10;0.71;stop;6;1;7518
332;2582.14;580.97;2595.33;579.68;2592.48;550.78;2579.29;552.07;10;0.72;stop;7;1;7518
333;2588.69;669.94;2603.47;669.0;2601.69;640.69;2586.9;641.62;10;0.69;stop;7;1;7518
334;574.17;1070.08;574.49;1055.78;549.89;1055.23;549.57;1069.53;10;0.76;stop;10;1;7518
336;1279.95;1692.09;1280.11;1677.61;1250.17;1677.29;1250.02;1691.76;10;0.74;stop;14;1;7518
337;1164.53;1893.81;1179.67;1893.66;1179.4;1865.94;1164.27;1866.09;10;0.77;stop;-1;;
338;1800.16;352.79;1814.47;351.77;1812.21;319.96;1797.91;320.98;10;0.75;stop;1;1;7518
339;3692.2;855.56;3723.86;854.66;3723.43;839.44;3691.77;840.34;10;0.76;stop;6;1;7518
340;1260.27;1051.91;1286.91;1050.41;1286.17;1037.22;1259.53;1038.71;10;0.73;stop;10;1;7518
343;1793.41;1660.69;1821.91;1659.14;1821.12;1644.56;1792.62;1646.11;10;0.74;stop;14;1;7518
344;3641.53;524.37;3651.36;495.81;3637.22;490.94;3627.39;519.51;10;0.75;stop;6;1;7518
346;1731.66;1698.54;1732.37;1683.44;1703.93;1682.09;1703.21;1697.19;10;0.76;stop;14;1;7518
347;785.0;630.89;785.93;617.56;758.08;615.61;757.15;628.94;10;0.76;stop;-1;;
348;2583.71;48.15;2612.44;45.5;2611.16;31.72;2582.44;34.38;10;0.75;stop;4;1;7518
349;1164.46;1929.99;1180.76;1929.63;1180.04;1897.26;1163.74;1897.62;10;0.73;stop;-1;;
350;1777.27;267.09;1792.19;265.62;1789.03;233.54;1774.11;235.01;10;0.76;stop;1;1;7518
351;2574.49;474.01;2588.32;473.19;2586.64;445.11;2572.81;445.94;10;0.72;stop;7;1;7518
352;2900.02;468.77;2927.4;466.02;2926.08;452.8;2898.69;455.55;10;0.77;stop;7;1;7518
354;2039.63;1605.31;2054.9;1604.86;2053.87;1569.44;2038.6;1569.89;10;0.73;stop;15;1;7518
355;2566.38;366.66;2578.78;365.63;2576.74;340.97;2564.34;341.99;10;0.73;stop;7;1;7518
357;1345.3;1179.38;1376.6;1178.24;1376.08;1164.0;1344.78;1165.14;10;0.73;stop;12;1;7518
358;1673.57;1167.93;1701.77;1167.2;1701.43;1154.07;1673.23;1154.8;10;0.74;stop;12;1;7518
359;2607.11;908.25;2622.95;907.64;2621.51;870.37;2605.68;870.98;10;0.73;stop;6;3065;7518
360;1764.34;62.24;1777.97;60.75;1774.91;32.82;1761.28;34.31;10;0.53;stop;1;1;5613
362;3566.69;610.67;3577.33;583.28;3563.93;578.08;3553.3;605.47;10;0.74;stop;6;1;7518
367;3311.14;1044.21;3327.58;1012.64;3313.24;1005.17;3296.79;1036.74;10;0.73;stop;6;1;7518
369;1330.89;1051.57;1361.54;1050.92;1361.23;1036.43;1330.58;1037.08;10;0.73;stop;10;1;7518
370;1933.71;1974.92;1938.04;1947.77;1925.04;1945.7;1920.71;1972.85;10;0.75;stop;-1;;
371;667.32;1062.13;694.15;1057.49;692.06;1045.37;665.22;1050.01;10;0.74;stop;10;1;7518
374;1340.62;1652.96;1341.35;1640.28;1315.5;1638.79;1314.77;1651.47;10;0.74;stop;14;1;7518
375;2175.18;533.81;2207.32;529.05;2205.19;514.69;2173.06;519.45;10;0.71;stop;7;1;7518
376;2133.41;1320.83;2160.48;1319.13;2159.59;1304.92;2132.52;1306.62;10;0.74;stop;13;1;7518
378;2477.81;1305.77;2505.34;1304.07;2504.44;1289.61;2476.91;1291.31;10;0.7;stop;13;1;7518
379;3316.42;959.57;3332.65;952.82;3318.27;918.25;3302.04;924.99;10;0.73;stop;6;1;7518
380;3187.65;1203.63;3190.09;1187.58;3155.48;1182.31;3153.04;1198.36;10;0.73;stop;11;1;7518
381;2056.8;1644.11;2057.02;1619.63;2044.95;1619.51;2044.73;1644.0;10;0.65;stop;15;1;7518
384;2455.79;63.63;2485.05;60.9;2483.71;46.62;2454.45;49.35;10;0.72;stop;4;1;7518
386;1278.43;1652.64;1304.92;1651.91;1304.57;1639.11;1278.08;1639.84;10;0.71;stop;14;1;7518
388;437.19;1645.82;437.54;1632.39;410.31;1631.68;409.96;1645.11;10;0.73;stop;18;1;7518
389;2099.77;1160.81;2133.26;1159.02;2132.48;1144.31;2098.99;1146.1;10;0.7;stop;11;1;7518
390;1179.37;1858.63;1179.91;1828.28;1164.0;1828.0;1163.47;1858.35;10;0.73;stop;-1;;
391;3737.28;273.1;3746.14;246.53;3732.72;242.06;3723.86;268.62;10;0.73;stop;6;1;7518
392;3689.48;439.52;3722.52;435.09;3720.52;420.17;3687.48;424.6;10;0.69;stop;6;1;7518
395;556.1;1185.21;585.13;1184.63;584.83;1169.79;555.81;1170.37;10;0.73;stop;12;1;5709
396;520.79;1186.04;552.26;1184.88;551.71;1169.9;520.24;1171.06;10;0.73;stop;12;1;7518
397;2538.53;1824.92;2539.46;1792.38;2524.72;1791.96;2523.79;1824.5;10;0.7;stop;16;1;7518
400;2008.06;994.8;2022.42;990.96;2014.57;961.58;2000.2;965.42;10;0.53;stop;9;1;7518
401;2339.32;72.62;2370.14;69.16;2368.43;53.94;2337.61;57.4;10;0.66;stop;4;1;7518
402;86.88;1190.91;138.95;1189.61;138.48;1170.66;86.4;1171.96;9;0.62;stop;-1;;
403;689.78;1648.79;690.16;1636.05;663.97;1635.27;663.59;1648.01;10;0.71;stop;18;1;7518
404;335.78;559.61;338.55;544.12;305.47;538.2;302.7;553.69;10;0.69;stop;-1;;
405;3374.72;1032.49;3389.98;1003.51;3376.22;996.26;3360.96;1025.24;10;0.71;stop;6;2952;7518
406;2289.87;521.33;2318.35;517.91;2316.63;503.54;2288.15;506.97;10;0.73;stop;7;1;7518
407;186.79;1072.51;213.07;1072.49;213.06;1059.37;186.78;1059.39;10;0.47;stop;10;1;5188
408;1390.8;1177.55;1420.99;1176.73;1420.57;1161.33;1390.38;1162.15;10;0.72;stop;12;1;7518
409;1682.63;1040.86;1713.14;1039.73;1712.62;1025.77;1682.11;1026.89;10;0.75;stop;10;1;7518
410;2993.03;459.94;3021.25;456.68;3019.72;443.44;2991.5;446.69;10;0.7;stop;7;1;7518
412;361.73;1683.79;362.54;1669.46;332.96;1667.77;332.14;1682.11;10;0.75;stop;18;1;7518
413;3576.23;711.01;3583.06;683.65;3569.4;680.24;3562.57;707.6;10;0.7;stop;6;1;7518
414;187.05;1188.03;217.19;1187.24;216.78;1171.66;186.64;1172.45;10;0.73;stop;-1;;
415;1708.5;1168.15;1738.96;1167.18;1738.5;1152.73;1708.04;1153.7;10;0.75;stop;12;1;7518
416;2803.09;1263.69;2829.94;1262.16;2829.18;1248.81;2802.33;1250.34;10;0.72;stop;13;1;7518
418;3542.19;802.63;3551.5;773.25;3536.87;768.62;3527.56;798.0;10;0.73;stop;6;1;7518
420;3347.1;915.92;3379.86;902.07;3373.84;887.83;3341.08;901.68;10;0.66;stop;6;1;7518
421;2704.85;1366.02;2721.44;1339.18;2709.4;1331.73;2692.81;1358.57;10;0.64;stop;13;1;7518
423;3766.62;197.01;3776.89;170.01;3763.38;164.87;3753.11;191.87;10;0.71;stop;6;1;7518
424;1469.84;194.1;1482.64;191.98;1477.66;161.96;1464.86;164.09;10;0.64;stop;-1;;
425;3520.11;411.25;3549.62;407.23;3547.7;393.13;3518.19;397.14;10;0.74;stop;6;1;7518
