vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3781.04;889.96;3814.01;886.98;3812.71;872.54;3779.74;875.52;10;0.8;stop;6;1;7518
84;1849.49;811.28;1865.24;809.61;1861.79;777.22;1846.04;778.89;10;0.78;move;-1;;
86;2748.4;481.64;2782.27;477.4;2780.51;463.36;2746.64;467.6;10;0.78;stop;7;1;7518
87;888.7;1174.67;888.71;1158.79;858.8;1158.77;858.79;1174.65;10;0.81;stop;-1;;
90;3410.31;965.67;3426.84;933.39;3411.88;925.73;3395.35;958.02;10;0.79;stop;6;1;7518
91;2042.29;1381.71;2042.88;1352.33;2028.15;1352.04;2027.56;1381.42;10;0.8;stop;15;1;7518
92;937.28;1060.07;966.07;1059.63;965.85;1044.62;937.05;1045.05;10;0.8;stop;10;1;7518
93;366.54;1074.18;398.21;1073.73;397.99;1058.63;366.33;1059.08;10;0.78;stop;10;1;7518
96;1861.05;2149.51;1875.04;2121.6;1862.61;2115.37;1848.62;2143.27;10;0.79;stop;-1;;
97;1979.85;703.66;1993.88;702.37;1991.4;675.59;1977.37;676.88;10;0.81;stop;9;1;7518
98;2652.06;491.99;2681.24;488.8;2679.79;475.51;2650.61;478.7;10;0.8;stop;7;1;7518
101;1876.03;2116.07;1888.32;2090.03;1876.97;2084.68;1864.68;2110.72;10;0.78;stop;-1;;
109;1996.61;1218.12;2010.12;1216.68;2007.46;1191.63;1993.94;1193.07;10;0.74;move;-1;;
110;2914.46;1304.14;2915.5;1287.8;2882.58;1285.7;2881.53;1302.04;10;0.79;stop;13;1;7518
111;1991.45;852.77;2004.52;851.71;2002.3;824.6;1989.23;825.67;10;0.8;stop;9;1;7518
112;1983.65;823.07;1998.9;820.4;1993.41;789.06;1978.16;791.73;10;0.8;stop;9;1;7518
114;3058.76;1050.56;3060.78;1037.16;3032.74;1032.94;3030.72;1046.34;10;0.81;stop;6;1;7518
116;2109.51;1123.28;2142.78;1117.82;2140.36;1103.1;2107.09;1108.55;10;0.81;move;-1;;
117;2572.44;1696.48;2575.09;1660.47;2560.56;1659.4;2557.91;1695.41;10;0.79;stop;16;1;7518
118;1968.0;1837.93;1973.04;1804.97;1957.32;1802.57;1952.27;1835.53;10;0.77;stop;-1;;
119;1949.01;253.18;1962.92;251.99;1960.55;224.38;1946.65;225.58;10;0.8;stop;2;1;7518
120;2740.45;525.62;2774.31;522.22;2772.8;507.13;2738.94;510.53;10;0.8;stop;7;1;7518
124;1995.28;932.34;2008.89;931.63;2007.47;904.23;1993.86;904.93;10;0.78;stop;9;1;7518
125;1818.14;1017.12;1839.72;990.33;1827.99;980.88;1806.4;1007.67;10;0.75;stop;-1;;
126;3025.35;1048.73;3028.21;1033.16;2994.15;1026.9;2991.29;1042.47;10;0.82;stop;6;1;7518
130;2612.02;1149.63;2642.57;1149.42;2642.48;1135.25;2611.93;1135.46;10;0.79;stop;11;1;7518
131;2696.22;1022.83;2697.0;1007.58;2664.23;1005.92;2663.45;1021.17;10;0.79;stop;6;1;7518
132;2687.17;488.0;2718.55;484.42;2716.96;470.5;2685.58;474.08;10;0.77;stop;7;1;7518
133;2393.48;514.62;2422.83;511.18;2421.14;496.75;2391.79;500.19;10;0.77;stop;7;1;7518
135;3585.01;681.57;3598.05;651.46;3583.12;644.99;3570.08;675.1;10;0.8;stop;6;1;7518
136;1294.13;1046.15;1318.29;1045.81;1318.12;1033.98;1293.96;1034.32;10;0.79;stop;10;1;7518
141;3245.73;1392.12;3257.1;1361.5;3242.7;1356.16;3231.34;1386.78;10;0.8;stop;-1;;
142;1823.7;685.08;1837.81;683.72;1834.8;652.54;1820.69;653.9;10;0.8;stop;1;1;7518
145;2084.35;1033.64;2117.8;1032.18;2117.15;1017.24;2083.7;1018.69;10;0.71;stop;-1;;
148;1276.92;1181.61;1325.63;1180.5;1325.2;1161.76;1276.49;1162.88;9;0.76;stop;12;1;7518
150;2347.33;1154.4;2347.54;1139.93;2316.55;1139.48;2316.34;1153.94;10;0.79;stop;11;1;7518
151;953.42;632.82;954.2;620.5;926.26;618.74;925.49;631.06;10;0.8;stop;-1;;
152;1986.46;779.27;1999.42;778.3;1997.35;750.73;1984.4;751.7;10;0.79;stop;9;1;7518
153;904.84;1061.27;935.03;1060.2;934.53;1046.23;904.35;1047.3;10;0.79;stop;10;1;7518
158;1913.38;2028.6;1922.93;2004.51;1911.62;2000.03;1902.07;2024.11;10;0.78;stop;-1;;
159;3009.02;1304.95;3016.5;1289.61;2981.23;1272.42;2973.75;1287.77;10;0.77;stop;13;1;7518
160;793.02;1185.1;823.51;1184.54;823.23;1168.96;792.74;1169.52;10;0.79;stop;12;1;7518
161;765.14;1064.33;792.63;1062.91;791.93;1049.55;764.44;1050.97;10;0.77;stop;10;1;7518
163;3046.4;1341.89;3059.88;1327.06;3023.91;1294.36;3010.43;1309.19;10;0.73;stop;13;1;7518
166;3177.52;441.52;3204.04;437.7;3202.17;424.73;3175.65;428.55;10;0.8;stop;8;1;7518
167;1177.16;1181.49;1201.03;1180.33;1200.34;1166.01;1176.47;1167.17;10;0.78;stop;12;2655;7518
168;1986.24;1523.54;1986.41;1491.54;1971.7;1491.46;1971.53;1523.46;10;0.78;stop;-1;;
171;752.13;1185.32;779.23;1184.32;778.72;1170.43;751.61;1171.43;10;0.79;stop;12;1;7518
172;2753.44;1022.99;2753.49;1007.73;2720.85;1007.63;2720.81;1022.89;10;0.8;stop;6;1;7518
175;1959.97;1874.57;1965.43;1845.97;1952.78;1843.56;1947.32;1872.15;10;0.76;stop;-1;;
176;3785.17;149.48;3797.58;118.92;3784.21;113.49;3771.8;144.05;10;0.78;stop;6;1;7518
177;3421.62;867.61;3441.62;844.43;3430.57;834.89;3410.56;858.07;10;0.79;stop;6;1;7518
179;3101.26;1190.97;3103.12;1175.31;3071.24;1171.53;3069.38;1187.19;10;0.79;stop;11;1;7518
180;3017.6;1178.02;3019.94;1162.98;2989.43;1158.23;2987.09;1173.27;10;0.77;stop;11;1;7518
181;1746.11;1657.95;1746.36;1642.17;1715.22;1641.67;1714.96;1657.45;10;0.79;stop;14;1;7518
183;2787.03;477.31;2819.1;474.16;2817.82;461.12;2785.74;464.28;10;0.8;stop;7;1;7518
184;864.12;1064.7;894.64;1062.69;893.69;1048.42;863.18;1050.44;10;0.73;stop;10;1;7518
185;2195.55;1158.24;2222.65;1150.97;2219.14;1137.88;2192.04;1145.15;10;0.8;stop;11;1;5030
187;1913.16;598.14;1929.52;597.01;1926.93;559.48;1910.57;560.61;10;0.8;move;-1;;
188;3752.2;235.54;3762.14;205.07;3747.8;200.39;3737.86;230.87;10;0.78;stop;6;1;7518
190;3282.54;516.55;3296.71;516.18;3295.9;484.7;3281.73;485.07;10;0.78;stop;8;1;7518
195;945.28;1185.99;977.35;1184.24;976.5;1168.64;944.43;1170.38;10;0.75;stop;12;1;7518
196;2354.69;1154.64;2385.15;1153.38;2384.56;1139.24;2354.1;1140.5;10;0.77;stop;11;1;7518
197;2393.79;1153.54;2423.21;1153.31;2423.09;1138.08;2393.66;1138.32;10;0.78;stop;11;1;7518
198;2539.14;1150.09;2569.19;1149.92;2569.11;1135.91;2539.06;1136.08;10;0.77;stop;11;1;7518
200;2960.45;1993.93;2974.37;1982.76;2951.05;1953.7;2937.13;1964.86;10;0.79;stop;-1;;
203;1827.2;822.74;1844.6;820.79;1839.18;772.51;1821.78;774.46;9;0.81;stop;1;1;6071
204;1922.08;55.85;1935.77;54.82;1933.76;27.97;1920.07;28.99;10;0.79;stop;2;1;7518
205;3394.57;892.05;3418.6;874.58;3409.8;862.48;3385.78;879.96;10;0.75;stop;6;1;5018
210;2277.96;1155.52;2305.44;1154.57;2304.92;1139.48;2277.44;1140.43;10;0.77;stop;11;1;7518
211;2577.94;1551.24;2579.02;1517.72;2562.93;1517.2;2561.85;1550.72;10;0.76;stop;16;1;7518
212;1771.78;190.77;1786.22;189.32;1783.41;161.35;1768.97;162.8;10;0.77;stop;1;1;7518
213;2861.19;472.3;2894.17;469.21;2892.81;454.7;2859.83;457.79;10;0.79;stop;7;1;7518
217;1611.05;1657.22;1640.3;1657.01;1640.2;1642.41;1610.95;1642.62;10;0.75;stop;14;1;7518
218;1289.46;1693.12;1317.21;1693.02;1317.17;1679.63;1289.41;1679.73;10;0.76;stop;14;1;7518
220;1767.46;146.1;1781.04;145.46;1779.71;117.15;1766.13;117.79;10;0.77;stop;1;1;7518
221;1711.74;561.63;1712.68;546.28;1679.01;544.24;1678.07;559.59;10;0.82;stop;-1;;
222;1812.03;712.47;1827.72;710.24;1823.31;679.16;1807.62;681.39;10;0.81;stop;1;1;7518
223;513.8;1070.53;543.94;1070.04;543.7;1054.78;513.56;1055.27;10;0.79;stop;10;1;7518
228;1794.32;1166.94;1824.21;1164.26;1822.88;1149.43;1792.99;1152.11;10;0.78;stop;12;1;7518
230;3184.3;945.91;3223.06;942.52;3221.64;926.28;3182.88;929.67;10;0.77;stop;6;1;7518
231;1904.93;1700.45;1934.09;1699.41;1933.57;1684.67;1904.41;1685.71;10;0.72;stop;14;1;7518
232;2574.48;1644.79;2575.8;1616.1;2561.89;1615.46;2560.57;1644.15;10;0.78;stop;16;1;7518
233;1789.78;469.0;1805.92;467.59;1802.81;432.13;1786.68;433.54;10;0.76;stop;1;1;7518
234;2572.13;438.14;2584.82;436.87;2582.24;411.23;2569.56;412.5;10;0.77;stop;7;1;7518
235;798.02;1063.51;827.17;1062.54;826.67;1047.74;797.52;1048.71;10;0.76;stop;10;1;7518
236;2228.11;1157.54;2261.94;1156.35;2261.39;1140.83;2227.56;1142.03;10;0.77;stop;11;1;7518
237;1945.29;217.2;1958.29;216.16;1956.21;190.05;1943.21;191.09;10;0.77;stop;2;1;7518
238;1777.95;93.38;1791.25;92.5;1789.33;63.56;1776.03;64.44;10;0.7;stop;1;1;7518
239;3207.81;439.23;3238.21;435.39;3236.57;422.33;3206.16;426.17;10;0.79;stop;8;1;7518
241;1056.24;1056.56;1085.18;1056.23;1085.01;1041.56;1056.07;1041.9;10;0.77;stop;10;1;7518
242;1220.74;1056.93;1253.04;1054.84;1252.01;1038.94;1219.71;1041.04;10;0.76;stop;10;1;7518
245;3079.58;1376.35;3092.93;1363.27;3059.64;1329.28;3046.29;1342.35;9;0.77;stop;13;1;7518
247;795.5;1649.43;795.72;1636.03;768.39;1635.57;768.17;1648.97;10;0.77;stop;18;1;7518
248;1907.24;1661.36;1938.14;1661.1;1938.01;1646.14;1907.11;1646.4;10;0.77;stop;14;1;7518
250;2466.15;507.35;2493.04;503.96;2491.35;490.53;2464.46;493.92;10;0.78;stop;7;1;7518
251;3655.3;492.19;3664.29;460.73;3649.7;456.56;3640.71;488.02;10;0.77;stop;6;1;7518
254;2191.26;1319.02;2221.53;1314.88;2219.49;1299.98;2189.22;1304.12;10;0.79;stop;13;1;7518
255;1959.96;1491.16;1972.71;1489.21;1968.54;1461.96;1955.79;1463.92;10;0.77;stop;14;1;7518
256;2858.52;1157.84;2859.49;1143.78;2831.16;1141.85;2830.2;1155.91;10;0.77;stop;11;1;7518
257;3297.74;432.46;3330.78;427.57;3328.51;412.23;3295.47;417.12;10;0.75;stop;8;1;7518
258;707.68;1020.89;712.54;1008.83;689.19;999.43;684.34;1011.49;10;0.75;stop;10;1;7518
261;3119.54;1438.54;3140.7;1423.88;3105.46;1373.02;3084.3;1387.69;9;0.74;stop;13;1;7518
262;2823.84;475.17;2853.18;471.47;2851.41;457.46;2822.07;461.16;10;0.77;stop;7;1;7518
263;3554.75;867.22;3586.46;864.54;3585.25;850.28;3553.54;852.96;10;0.76;stop;6;1;7518
264;1391.26;1049.18;1423.26;1047.15;1422.37;1033.19;1390.37;1035.23;10;0.77;stop;10;1;7518
265;1447.2;1050.91;1480.42;1050.16;1480.05;1033.72;1446.83;1034.47;10;0.77;stop;10;1;7518
266;1919.94;1216.42;1933.13;1212.08;1924.37;1185.46;1911.18;1189.8;10;0.76;stop;-1;;
267;2458.08;1152.1;2488.82;1150.73;2488.17;1136.15;2457.43;1137.52;10;0.75;stop;11;1;7518
268;3211.02;1416.88;3221.91;1390.69;3208.98;1385.31;3198.09;1411.5;10;0.8;stop;-1;;
271;2630.67;991.88;2630.88;964.6;2617.08;964.49;2616.87;991.77;10;0.76;stop;6;1;7518
273;764.61;1688.09;764.77;1673.72;735.89;1673.41;735.74;1687.78;10;0.77;stop;18;1;7518
276;2579.3;1149.13;2604.78;1148.29;2604.32;1134.62;2578.85;1135.46;10;0.73;stop;11;1;6732
278;2429.57;510.65;2460.91;507.13;2459.3;492.85;2427.97;496.37;10;0.76;stop;7;1;7518
280;475.99;1071.59;508.93;1070.39;508.39;1055.59;475.45;1056.79;10;0.76;stop;10;1;7518
282;2510.68;1021.04;2540.82;1019.77;2540.2;1005.08;2510.06;1006.35;10;0.76;stop;6;3260;5737
283;2639.6;41.08;2668.21;37.81;2666.65;24.17;2638.04;27.44;10;0.77;stop;4;1;7518
285;2783.1;1157.02;2783.54;1137.91;2745.81;1137.04;2745.37;1156.15;9;0.79;stop;11;1;7518
286;2012.52;1974.2;2021.68;1939.24;2006.17;1935.18;1997.01;1970.14;10;0.79;stop;15;1;7518
287;3211.13;1510.56;3220.55;1474.5;3204.18;1470.23;3194.76;1506.28;10;0.68;stop;-1;;
288;988.71;1183.9;1016.57;1182.08;1015.67;1168.28;987.81;1170.1;10;0.76;stop;12;1;7518
289;2615.39;951.44;2630.9;949.6;2626.74;914.38;2611.22;916.21;10;0.77;stop;6;1;7518
290;2153.58;1159.4;2184.72;1158.05;2184.04;1142.35;2152.9;1143.7;10;0.77;stop;11;1;7518
291;2436.83;1306.02;2467.09;1305.16;2466.67;1290.48;2436.41;1291.34;10;0.74;stop;13;1;7518
293;1807.1;677.12;1821.68;675.64;1818.78;647.01;1804.19;648.49;10;0.79;stop;1;1;7518
296;1326.36;1692.75;1354.62;1692.55;1354.52;1677.75;1326.25;1677.95;10;0.75;stop;14;1;7518
298;3694.69;896.66;3727.98;893.38;3726.56;878.96;3693.27;882.24;10;0.75;stop;6;1;7518
299;1036.46;638.24;1037.3;623.62;1009.17;621.99;1008.32;636.62;10;0.78;stop;-1;;
300;582.35;1069.06;612.8;1067.48;612.03;1052.5;581.57;1054.08;10;0.77;stop;10;1;7518
301;1787.26;225.54;1787.31;194.67;1772.24;194.65;1772.19;225.52;10;0.76;stop;1;1;7518
302;2362.14;514.5;2389.93;511.22;2388.36;498.0;2360.57;501.28;10;0.78;stop;7;1;7518
303;2935.49;466.37;2964.29;462.45;2962.51;449.38;2933.71;453.3;10;0.75;stop;7;1;7518
304;339.0;1074.69;365.44;1073.97;365.06;1060.0;338.62;1060.72;10;0.74;stop;10;1;7191
305;154.18;1188.25;184.29;1187.72;184.02;1172.37;153.91;1172.9;10;0.77;stop;-1;;
308;1463.95;1173.9;1492.35;1171.99;1491.42;1158.22;1463.03;1160.13;10;0.71;stop;12;1;7518
309;3058.72;1185.1;3060.81;1170.47;3030.53;1166.15;3028.44;1180.78;10;0.74;stop;11;1;7518
310;1266.99;1653.19;1267.43;1639.48;1238.95;1638.56;1238.51;1652.27;10;0.75;stop;14;1;7518
311;3294.36;1361.56;3306.57;1326.51;3289.7;1320.63;3277.49;1355.68;10;0.77;stop;11;1;7518
312;2209.76;529.36;2241.42;525.84;2239.8;511.27;2208.14;514.79;10;0.77;stop;7;1;7518
313;716.19;1184.54;746.9;1183.37;746.31;1167.65;715.6;1168.82;10;0.76;stop;12;1;7518
314;1927.5;1247.66;1941.59;1244.79;1935.75;1216.09;1921.66;1218.96;10;0.73;stop;-1;;
315;2098.94;1284.52;2130.01;1281.79;2128.81;1268.11;2097.74;1270.83;10;0.75;stop;13;1;7518
316;2584.68;619.98;2598.38;618.81;2595.57;586.02;2581.87;587.19;10;0.75;stop;7;1;7518
318;3390.66;1000.93;3404.43;973.52;3391.22;966.88;3377.45;994.29;10;0.76;stop;6;1;7518
319;766.0;2046.56;781.72;2046.18;780.95;2014.69;765.23;2015.07;10;0.74;stop;-1;;
320;2502.6;504.11;2531.51;501.44;2530.28;488.14;2501.36;490.81;10;0.76;stop;7;1;7518
321;3286.76;549.79;3300.51;548.66;3298.24;520.84;3284.49;521.96;10;0.75;stop;8;1;7518
324;2102.49;536.08;2129.37;532.77;2127.7;519.17;2100.81;522.48;10;0.78;stop;7;1;7518
325;2140.4;534.41;2168.86;531.46;2167.42;517.47;2138.95;520.41;10;0.77;stop;7;1;7518
326;2565.81;406.84;2580.0;405.64;2577.31;373.91;2563.12;375.11;10;0.73;stop;7;1;7518
328;3435.47;966.84;3447.04;941.53;3434.53;935.81;3422.96;961.13;10;0.75;stop;6;1;7518
329;761.94;2046.75;762.87;2014.95;747.39;2014.5;746.46;2046.3;10;0.75;stop;-1;;
331;3485.75;415.0;3514.39;411.42;3512.69;397.81;3484.04;401.4;10;0.69;stop;6;1;7518
332;2582.78;579.71;2595.6;578.49;2592.97;550.91;2580.15;552.14;10;0.72;stop;7;1;7518
333;2589.51;669.94;2604.15;668.82;2601.99;640.69;2587.35;641.81;10;0.72;stop;7;1;7518
334;573.36;1069.93;573.47;1055.56;549.77;1055.38;549.66;1069.75;10;0.7;stop;10;1;7518
336;1279.54;1692.65;1279.85;1678.52;1250.03;1677.85;1249.71;1691.98;10;0.74;stop;14;1;7518
337;1164.67;1894.23;1179.5;1894.1;1179.27;1866.65;1164.44;1866.77;10;0.77;stop;-1;;
338;1799.44;352.77;1814.24;351.63;1811.81;319.98;1797.01;321.12;10;0.78;stop;1;1;7518
339;3692.85;855.77;3725.07;854.9;3724.65;839.23;3692.43;840.1;10;0.75;stop;6;1;7518
340;1284.04;1053.53;1284.77;1037.8;1261.27;1036.72;1260.55;1052.45;10;0.72;stop;10;1;7518
343;1793.59;1660.58;1821.8;1658.87;1820.94;1644.67;1792.73;1646.38;10;0.74;stop;14;1;7518
344;3642.2;524.1;3652.39;495.2;3638.43;490.27;3628.23;519.17;10;0.74;stop;6;1;7518
346;1731.66;1698.41;1732.37;1683.58;1704.07;1682.21;1703.35;1697.05;10;0.75;stop;14;1;7518
347;784.76;631.16;785.83;617.57;757.62;615.34;756.54;628.93;10;0.78;stop;-1;;
348;2583.35;48.43;2611.89;45.36;2610.4;31.45;2581.86;34.51;10;0.75;stop;4;1;7518
349;1164.28;1929.7;1180.28;1929.39;1179.65;1897.55;1163.66;1897.86;10;0.75;stop;-1;;
350;1777.12;267.26;1792.13;265.83;1789.04;233.37;1774.02;234.8;10;0.77;stop;1;1;7518
351;2573.99;474.53;2588.14;473.49;2586.01;444.6;2571.86;445.64;10;0.7;stop;7;1;7518
352;2899.41;468.85;2927.94;465.17;2926.21;451.77;2897.68;455.46;10;0.76;stop;7;1;7518
354;2040.31;1603.94;2054.86;1603.47;2053.75;1568.56;2039.2;1569.03;10;0.76;stop;15;1;7518
355;2566.36;366.71;2578.81;365.68;2576.77;340.91;2564.31;341.94;10;0.73;stop;7;1;7518
357;1344.81;1179.59;1378.27;1178.23;1377.69;1163.78;1344.23;1165.14;10;0.69;stop;12;1;7518
358;1673.69;1168.01;1701.77;1167.02;1701.31;1153.99;1673.23;1154.98;10;0.76;stop;12;1;7518
359;2607.39;907.85;2623.2;907.01;2621.24;870.21;2605.43;871.06;10;0.73;stop;6;3065;7518
360;1762.57;61.84;1776.8;61.25;1775.55;31.53;1761.33;32.13;10;0.69;stop;1;1;5613
362;3567.08;610.41;3578.0;583.92;3564.48;578.34;3553.56;604.83;10;0.7;stop;6;1;7518
367;3311.5;1043.53;3327.89;1012.29;3313.81;1004.91;3297.43;1036.14;10;0.7;stop;6;1;7518
369;1330.03;1052.12;1361.31;1051.38;1360.97;1037.01;1329.69;1037.74;10;0.74;stop;10;1;7518
370;1933.75;1975.15;1937.76;1948.52;1925.0;1946.6;1920.99;1973.23;10;0.75;stop;-1;;
371;667.26;1062.07;694.08;1057.81;692.11;1045.43;665.29;1049.69;10;0.76;stop;10;1;7518
374;1340.46;1652.76;1341.09;1640.26;1315.66;1638.99;1315.04;1651.49;10;0.73;stop;14;1;7518
375;2174.69;533.91;2206.74;529.1;2204.56;514.59;2172.51;519.4;10;0.72;stop;7;1;7518
376;2133.26;1321.06;2160.78;1319.06;2159.74;1304.69;2132.22;1306.69;10;0.74;stop;13;1;7518
378;2477.72;1305.96;2505.37;1304.34;2504.53;1289.97;2476.88;1291.6;10;0.74;stop;13;1;7518
379;3317.59;959.59;3333.41;952.92;3318.98;918.69;3303.16;925.36;10;0.7;stop;6;1;7518
380;3187.04;1203.78;3189.19;1187.62;3155.15;1183.1;3153.0;1199.26;10;0.7;stop;11;1;7518
381;2056.43;1643.41;2056.63;1619.19;2045.32;1619.09;2045.12;1643.31;10;0.7;stop;15;1;7518
384;2455.7;63.06;2485.22;60.07;2483.8;46.06;2454.28;49.06;10;0.71;stop;4;1;7518
386;1278.42;1652.6;1304.92;1651.91;1304.58;1639.15;1278.08;1639.84;10;0.71;stop;14;1;7518
388;436.88;1645.82;437.25;1632.43;410.16;1631.68;409.79;1645.07;10;0.7;stop;18;1;7518
389;2099.55;1160.55;2134.81;1158.71;2134.02;1143.45;2098.75;1145.29;10;0.74;stop;11;1;7518
390;1178.91;1858.4;1179.48;1828.52;1163.9;1828.22;1163.33;1858.1;10;0.73;stop;-1;;
391;3738.65;271.71;3746.63;245.12;3733.23;241.1;3725.25;267.69;10;0.73;stop;6;1;7518
392;3690.08;439.6;3723.75;435.25;3721.8;420.09;3688.12;424.43;10;0.65;stop;6;1;7518
395;555.37;1186.33;584.87;1185.91;584.63;1169.61;555.13;1170.03;10;0.75;stop;12;1;5709
396;521.73;1186.76;551.33;1185.64;550.77;1171.05;521.17;1172.17;10;0.74;stop;12;1;7518
397;2537.03;1823.25;2538.87;1792.19;2525.09;1791.38;2523.26;1822.43;10;0.69;stop;16;1;7518
400;2006.34;994.72;2020.46;991.78;2014.41;962.78;2000.29;965.72;10;0.73;stop;9;1;7518
401;2337.99;71.95;2370.2;68.62;2368.63;53.48;2336.43;56.81;10;0.7;stop;4;1;7518
402;88.37;1191.0;141.14;1189.63;140.62;1169.62;87.84;1171.0;9;0.71;stop;-1;;
403;689.93;1648.85;690.38;1636.15;663.82;1635.21;663.37;1647.92;10;0.68;stop;18;1;7518
404;335.45;560.13;338.29;544.68;305.33;538.62;302.49;554.07;10;0.68;stop;-1;;
405;3375.04;1032.75;3391.18;1003.37;3377.77;996.0;3361.63;1025.38;10;0.69;stop;6;2952;7518
406;2289.59;522.05;2318.61;518.71;2316.91;503.95;2287.89;507.29;10;0.72;stop;7;1;7518
407;213.77;1073.43;214.05;1059.94;187.48;1059.39;187.2;1072.88;10;0.71;stop;10;1;5188
408;1391.13;1178.47;1421.17;1176.63;1420.25;1161.53;1390.21;1163.37;10;0.69;stop;12;1;7518
409;1682.41;1041.05;1712.64;1039.17;1711.72;1024.45;1681.49;1026.33;10;0.73;stop;10;1;7518
410;2993.03;459.8;3021.16;456.73;3019.72;443.57;2991.59;446.65;10;0.69;stop;7;1;7518
412;361.1;1684.26;361.82;1669.68;332.65;1668.24;331.93;1682.82;10;0.64;stop;18;1;7518
413;3576.65;711.06;3583.45;683.53;3569.91;680.19;3563.11;707.72;10;0.74;stop;6;1;7518
