vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
119;1948.71;253.72;1962.49;252.62;1960.29;224.97;1946.51;226.07;10;0.79;stop;2;1;7518
120;2740.31;525.31;2774.28;522.23;2772.94;507.44;2738.97;510.52;10;0.82;stop;7;1;7518
124;1994.59;930.27;2008.99;929.04;2006.66;901.79;1992.26;903.02;10;0.8;stop;9;1;7518
125;1818.07;1018.5;1839.39;991.4;1827.12;981.75;1805.8;1008.85;10;0.78;stop;-1;;
126;3023.91;1048.73;3026.78;1032.99;2993.34;1026.9;2990.47;1042.63;10;0.81;stop;6;1;7518
127;1651.59;1068.02;1681.33;1066.6;1680.66;1052.6;1650.92;1054.03;10;0.75;move;-1;;
130;2610.06;1151.23;2642.21;1151.19;2642.19;1135.89;2610.04;1135.93;10;0.79;stop;11;1;7518
131;2697.2;1024.71;2697.85;1008.2;2663.6;1006.86;2662.95;1023.37;10;0.79;stop;6;1;7518
132;2685.9;489.26;2718.84;485.47;2717.1;470.36;2684.16;474.16;10;0.81;stop;7;1;7518
133;2393.1;515.04;2421.94;511.97;2420.4;497.46;2391.56;500.53;10;0.81;stop;7;1;7518
135;3584.98;682.43;3598.24;651.56;3583.14;645.07;3569.88;675.94;10;0.79;stop;6;1;7518
136;1293.85;1046.27;1317.45;1045.93;1317.28;1033.86;1293.67;1034.19;10;0.79;stop;10;1;7518
141;3190.65;1479.17;3200.58;1446.43;3186.23;1442.08;3176.3;1474.82;10;0.8;move;-1;;
142;1824.37;685.67;1837.88;684.22;1834.6;653.64;1821.09;655.09;10;0.79;stop;1;1;7518
143;6.04;1105.44;6.13;1091.16;-0.49;1091.12;-0.58;1105.4;10;0.69;stop;-1;;
145;2082.46;1033.35;2117.4;1033.24;2117.35;1017.53;2082.41;1017.63;10;0.76;stop;-1;;
148;1277.19;1182.73;1323.42;1180.97;1322.69;1161.77;1276.46;1163.53;9;0.74;stop;12;1;7518
150;2316.15;1155.28;2347.17;1154.05;2346.6;1139.72;2315.58;1140.95;10;0.75;stop;11;1;7518
151;953.04;633.37;953.84;620.86;926.65;619.13;925.85;631.64;10;0.79;stop;-1;;
152;1985.7;779.99;1998.75;778.84;1996.42;752.26;1983.38;753.41;10;0.79;stop;9;1;7518
153;902.71;1062.25;934.55;1060.71;933.85;1046.19;902.01;1047.73;10;0.79;stop;10;1;7518
156;1976.21;1055.23;2009.24;1053.74;2008.54;1038.39;1975.51;1039.89;10;0.77;move;-1;;
158;1913.39;2029.67;1922.82;2005.6;1911.61;2001.2;1902.18;2025.28;10;0.74;stop;-1;;
159;3008.55;1305.11;3015.88;1290.33;2981.7;1273.39;2974.37;1288.17;10;0.81;stop;13;1;7518
160;792.55;1185.61;822.64;1184.57;822.11;1169.02;792.01;1170.06;10;0.79;stop;12;1;7518
161;764.77;1064.51;792.85;1063.1;792.16;1049.37;764.07;1050.78;10;0.76;stop;10;1;7518
163;3046.42;1342.5;3059.94;1327.43;3023.42;1294.69;3009.91;1309.76;9;0.55;stop;13;1;7518
166;3176.81;441.45;3204.81;437.47;3202.88;423.86;3174.87;427.84;10;0.74;stop;8;1;7518
167;1176.87;1182.36;1201.4;1181.11;1200.63;1166.07;1176.1;1167.33;10;0.8;stop;12;2655;7518
168;1970.45;1525.31;1984.35;1524.6;1982.8;1494.19;1968.9;1494.9;10;0.79;stop;-1;;
171;751.23;1186.07;779.18;1184.97;778.63;1170.81;750.68;1171.9;10;0.79;stop;12;1;7518
172;2755.45;1025.16;2756.11;1009.83;2720.02;1008.28;2719.36;1023.6;10;0.82;stop;6;1;7518
173;2003.9;1701.55;2005.47;1675.37;1992.29;1674.58;1990.72;1700.76;10;0.81;move;-1;;
175;1960.9;1874.7;1965.13;1846.54;1951.85;1844.55;1947.62;1872.71;10;0.74;stop;-1;;
176;3785.24;151.03;3797.97;119.96;3784.13;114.29;3771.4;145.35;10;0.79;stop;6;1;7518
177;3421.48;869.76;3442.22;845.33;3430.71;835.55;3409.96;859.98;10;0.8;stop;6;1;7518
179;3103.26;1192.14;3105.11;1176.24;3070.65;1172.23;3068.8;1188.13;10;0.81;stop;11;1;7518
180;3017.09;1179.82;3019.41;1164.92;2988.91;1160.18;2986.59;1175.08;10;0.79;stop;11;1;7518
181;1744.74;1658.72;1744.94;1644.71;1715.76;1644.28;1715.56;1658.29;10;0.78;stop;14;1;7518
183;2787.26;478.82;2819.46;475.21;2817.82;460.55;2785.62;464.17;10;0.82;stop;7;1;7518
184;863.15;1064.35;894.32;1063.03;893.72;1048.78;862.55;1050.09;10;0.78;stop;10;1;7518
185;2194.06;1157.8;2221.51;1157.2;2221.19;1142.82;2193.74;1143.42;10;0.76;stop;11;1;5030
187;2009.59;1471.34;2026.47;1470.31;2024.29;1434.53;2007.4;1435.57;10;0.8;move;-1;;
188;3752.34;236.39;3762.55;205.39;3747.66;200.49;3737.45;231.48;10;0.79;stop;6;1;7518
190;3282.58;517.11;3297.95;516.52;3296.79;486.02;3281.42;486.6;10;0.74;stop;8;1;7518
195;943.17;1185.45;977.15;1184.39;976.64;1168.05;942.66;1169.11;10;0.71;stop;12;1;7518
196;2354.78;1155.05;2384.03;1153.61;2383.35;1139.95;2354.1;1141.39;10;0.77;stop;11;1;7518
197;2391.84;1154.61;2420.97;1153.75;2420.54;1139.27;2391.41;1140.13;10;0.74;stop;11;1;7518
198;2538.28;1152.29;2569.29;1151.41;2568.85;1135.96;2537.84;1136.84;10;0.79;stop;11;1;7518
199;2214.29;1066.98;2240.58;1066.47;2240.33;1053.64;2214.04;1054.15;10;0.76;move;-1;;
200;2960.73;1993.55;2974.19;1982.43;2950.77;1954.08;2937.31;1965.2;10;0.77;stop;-1;;
203;1827.0;822.81;1844.58;820.92;1839.38;772.44;1821.79;774.33;9;0.81;stop;1;1;6071
204;1921.79;56.24;1935.76;55.09;1933.49;27.57;1919.52;28.72;10;0.77;stop;2;1;7518
205;3392.96;894.57;3418.98;876.01;3409.54;862.77;3383.52;881.33;10;0.76;stop;6;1;5018
210;2276.72;1156.85;2306.3;1154.11;2305.03;1140.4;2275.45;1143.14;10;0.75;stop;11;1;7518
211;2576.82;1552.56;2577.74;1519.13;2561.81;1518.69;2560.88;1552.12;10;0.79;stop;16;1;7518
212;1770.91;190.52;1785.86;188.97;1782.97;161.05;1768.02;162.59;10;0.78;stop;1;1;7518
213;2859.43;473.11;2894.1;469.04;2892.32;453.89;2857.65;457.96;10;0.81;stop;7;1;7518
217;1639.61;1657.44;1639.74;1643.58;1610.51;1643.31;1610.38;1657.17;10;0.77;stop;14;1;7518
218;1315.4;1693.66;1315.66;1680.76;1287.85;1680.21;1287.59;1693.11;10;0.73;stop;14;1;7518
220;1767.17;146.22;1780.9;145.58;1779.58;117.03;1765.85;117.67;10;0.77;stop;1;1;7518
221;1711.53;561.37;1712.34;546.18;1680.81;544.51;1680.01;559.7;10;0.79;stop;-1;;
222;1812.52;712.47;1827.43;710.19;1822.68;679.16;1807.77;681.44;10;0.8;stop;1;1;7518
223;513.42;1071.05;543.58;1070.16;543.14;1055.2;512.98;1056.09;10;0.78;stop;10;1;7518
228;1793.55;1167.99;1824.33;1164.96;1822.8;1149.51;1792.03;1152.54;10;0.78;stop;12;1;7518
230;3184.06;947.5;3222.69;943.36;3220.94;927.03;3182.31;931.18;10;0.77;stop;6;1;7518
231;1933.32;1699.6;1933.34;1685.57;1905.18;1685.53;1905.16;1699.55;10;0.75;stop;14;1;7518
232;2574.08;1645.86;2575.24;1617.21;2561.17;1616.64;2560.01;1645.29;10;0.75;stop;16;1;7518
233;1790.71;469.91;1806.82;468.28;1803.29;433.46;1787.18;435.09;10;0.75;stop;1;1;7518
234;2571.82;439.3;2585.04;438.08;2582.56;411.2;2569.33;412.42;10;0.82;stop;7;1;7518
235;797.57;1064.4;826.97;1063.01;826.22;1047.23;796.83;1048.61;10;0.75;stop;10;1;7518
236;2226.94;1158.54;2261.87;1157.55;2261.43;1142.09;2226.5;1143.08;10;0.77;stop;11;1;7518
237;1944.99;218.81;1958.5;217.83;1956.51;190.13;1943.0;191.1;10;0.78;stop;2;1;7518
238;1776.97;93.55;1790.59;92.89;1789.19;63.95;1775.57;64.61;10;0.77;stop;1;1;7518
239;3206.66;440.88;3239.06;436.08;3236.78;420.68;3204.38;425.48;10;0.79;stop;8;1;7518
241;1056.35;1056.97;1084.29;1056.32;1083.96;1042.28;1056.02;1042.93;10;0.76;stop;10;1;7518
242;1220.23;1056.18;1252.77;1054.38;1251.96;1039.7;1219.42;1041.5;10;0.8;stop;10;1;7518
245;3079.57;1376.71;3092.79;1363.82;3059.65;1329.85;3046.43;1342.74;9;0.77;stop;13;1;7518
246;597.86;1649.9;598.09;1636.49;571.2;1636.03;570.97;1649.45;10;0.78;stop;18;1;3242
247;795.64;1651.12;796.05;1636.55;768.11;1635.76;767.7;1650.33;10;0.75;stop;18;1;7518
248;1906.46;1661.93;1936.63;1661.74;1936.54;1646.7;1906.37;1646.88;10;0.78;stop;14;1;7518
249;1948.31;513.52;1962.48;512.43;1960.41;485.48;1946.23;486.57;10;0.77;stop;-1;;
250;2465.41;507.93;2492.65;504.49;2490.96;491.07;2463.72;494.51;10;0.81;stop;7;1;7518
251;3655.97;492.7;3665.36;461.32;3650.91;456.99;3641.52;488.37;10;0.76;stop;6;1;7518
254;2191.62;1320.47;2221.01;1315.65;2218.57;1300.78;2189.18;1305.6;10;0.74;stop;13;1;7518
255;1958.25;1491.64;1971.84;1489.82;1968.19;1462.61;1954.6;1464.43;10;0.77;stop;14;1;7518
256;2858.16;1159.29;2858.98;1144.85;2830.12;1143.21;2829.3;1157.65;10;0.82;stop;11;1;7518
257;3297.03;433.08;3331.11;428.91;3329.22;413.49;3295.14;417.65;10;0.76;stop;8;1;7518
258;707.93;1021.05;712.83;1008.83;688.95;999.26;684.05;1011.48;10;0.76;stop;10;1;7518
261;3119.06;1439.15;3141.71;1423.51;3106.41;1372.41;3083.76;1388.05;9;0.81;stop;13;1;7518
262;2823.81;475.88;2854.24;472.22;2852.51;457.87;2822.09;461.53;10;0.82;stop;7;1;7518
263;3554.09;867.39;3585.31;864.65;3584.04;850.11;3552.81;852.85;10;0.77;stop;6;1;7518
264;1391.4;1049.03;1423.07;1047.07;1422.22;1033.34;1390.55;1035.3;10;0.77;stop;10;1;7518
265;1447.24;1050.87;1480.15;1050.6;1480.01;1033.76;1447.1;1034.02;10;0.79;stop;10;1;7518
266;1919.75;1217.6;1932.74;1212.93;1923.25;1186.53;1910.26;1191.2;10;0.7;stop;-1;;
267;2457.95;1153.43;2489.59;1153.1;2489.42;1137.07;2457.78;1137.4;10;0.78;stop;11;1;7518
268;3214.94;1409.53;3225.53;1382.78;3212.56;1377.65;3201.97;1404.4;10;0.8;stop;-1;;
271;2616.06;993.37;2631.28;992.99;2630.56;964.13;2615.34;964.51;10;0.73;stop;6;1;7518
273;765.88;1688.64;765.99;1673.45;735.99;1673.24;735.89;1688.43;10;0.76;stop;18;1;7518
276;2577.87;1150.9;2605.29;1149.66;2604.63;1135.1;2577.21;1136.34;10;0.77;stop;11;1;6732
278;2428.52;511.66;2460.95;507.95;2459.23;492.97;2426.8;496.67;10;0.78;stop;7;1;7518
280;475.6;1071.81;507.23;1071.1;506.9;1056.32;475.27;1057.02;10;0.76;stop;10;1;7518
282;2510.3;1020.41;2539.84;1019.65;2539.45;1004.59;2509.91;1005.35;10;0.75;stop;6;1;3253
283;2639.79;42.58;2668.41;38.89;2666.46;23.79;2637.84;27.49;10;0.79;stop;4;1;7518
285;2782.92;1157.67;2783.3;1139.22;2746.08;1138.45;2745.7;1156.9;10;0.55;stop;11;1;7518
286;2013.15;1973.65;2021.05;1939.34;2005.35;1935.72;1997.45;1970.03;10;0.75;stop;15;1;7518
287;3211.54;1510.47;3220.46;1474.98;3203.77;1470.78;3194.85;1506.27;10;0.71;stop;-1;;
288;988.28;1183.89;1017.16;1181.59;1016.1;1168.3;987.22;1170.6;10;0.78;stop;12;1;7518
289;2614.45;951.71;2630.54;949.92;2626.55;914.1;2610.46;915.89;10;0.76;stop;6;1;7518
290;2151.66;1160.28;2185.01;1158.76;2184.27;1142.59;2150.93;1144.12;10;0.75;stop;11;1;7518
291;2435.76;1306.85;2464.73;1306.11;2464.37;1291.9;2435.39;1292.64;10;0.73;stop;13;1;7518
293;1808.21;678.31;1822.41;676.88;1819.4;646.94;1805.2;648.37;10;0.73;stop;1;1;7518
295;2385.92;1063.0;2414.72;1061.7;2414.08;1047.5;2385.28;1048.8;10;0.77;move;-1;;
296;1353.9;1693.79;1354.06;1679.28;1324.72;1678.96;1324.57;1693.47;10;0.8;stop;14;1;7518
298;3693.6;897.9;3727.25;894.59;3725.77;879.6;3692.13;882.91;10;0.77;stop;6;1;7518
299;1036.04;638.14;1036.95;624.56;1009.21;622.71;1008.3;636.28;10;0.76;stop;-1;;
300;581.59;1068.83;613.56;1066.97;612.78;1053.67;580.82;1055.53;10;0.76;stop;10;1;7518
301;1771.5;225.82;1786.93;225.79;1786.87;194.36;1771.44;194.39;10;0.76;stop;1;1;7518
302;2360.31;515.22;2389.51;511.8;2387.94;498.41;2358.74;501.83;10;0.74;stop;7;1;7518
303;2933.9;466.44;2963.92;462.36;2962.04;448.56;2932.02;452.64;10;0.78;stop;7;1;7518
304;338.67;1074.7;364.9;1073.87;364.46;1059.98;338.22;1060.82;10;0.75;stop;10;1;7191
305;154.55;1187.83;184.51;1187.51;184.35;1172.79;154.4;1173.11;10;0.77;stop;-1;;
308;1464.16;1174.83;1493.5;1172.59;1492.34;1157.29;1463.0;1159.53;10;0.76;stop;12;1;7518
309;3059.78;1185.93;3061.51;1170.84;3029.75;1167.19;3028.02;1182.29;10;0.78;stop;11;1;7518
310;1266.9;1653.85;1267.09;1640.54;1238.47;1640.15;1238.29;1653.46;10;0.7;stop;14;1;7518
311;3294.14;1362.31;3305.68;1325.95;3288.05;1320.35;3276.5;1356.7;9;0.55;stop;11;1;7518
312;2209.06;530.0;2241.19;526.29;2239.38;510.63;2207.25;514.33;10;0.79;stop;7;1;7518
313;719.72;1184.19;745.71;1183.1;745.09;1168.19;719.09;1169.28;10;0.77;stop;12;1;7518
314;1928.01;1248.28;1941.95;1244.99;1935.24;1216.59;1921.3;1219.88;10;0.63;stop;-1;;
315;2100.19;1284.78;2131.61;1282.52;2130.56;1267.85;2099.14;1270.1;10;0.74;stop;13;1;7518
316;2583.63;620.47;2598.35;619.23;2595.5;585.53;2580.77;586.77;10;0.76;stop;7;1;7518
318;3390.6;1003.15;3405.51;975.61;3392.22;968.41;3377.3;995.95;10;0.77;stop;6;1;7518
319;767.92;2046.65;782.78;2045.97;781.35;2014.6;766.48;2015.28;10;0.72;stop;-1;;
320;2501.45;504.55;2530.82;500.87;2529.17;487.7;2499.8;491.38;10;0.77;stop;7;1;7518
321;3285.97;551.07;3301.01;549.56;3298.09;520.49;3283.05;522.01;10;0.76;stop;8;1;7518
322;1894.07;307.56;1908.19;306.32;1905.8;279.13;1891.69;280.36;10;0.76;move;-1;;
324;2102.05;536.8;2128.84;533.21;2127.01;519.57;2100.22;523.16;10;0.79;stop;7;1;7518
325;2138.84;535.05;2167.03;532.22;2165.6;517.95;2137.41;520.78;10;0.77;stop;7;1;7518
326;2563.61;408.55;2579.54;407.45;2577.27;374.45;2561.33;375.55;10;0.78;stop;7;1;7518
328;3436.12;968.61;3448.12;941.89;3434.82;935.92;3422.82;962.65;10;0.79;stop;6;1;7518
329;762.45;2046.52;763.15;2015.08;747.58;2014.73;746.88;2046.17;10;0.72;stop;-1;;
331;3485.3;415.98;3514.93;412.33;3513.14;397.77;3483.51;401.42;10;0.77;stop;6;1;7518
332;2580.79;581.66;2595.59;580.82;2593.83;550.09;2579.04;550.93;10;0.71;stop;7;1;7518
333;2588.55;671.02;2603.5;670.73;2602.95;642.98;2588.0;643.27;10;0.79;stop;7;1;7518
334;573.33;1070.43;573.75;1056.52;550.74;1055.82;550.31;1069.73;10;0.63;stop;10;1;7518
336;1278.35;1693.31;1278.86;1679.38;1250.09;1678.32;1249.58;1692.25;10;0.76;stop;14;1;7518
337;1164.19;1893.07;1178.73;1893.01;1178.62;1866.68;1164.08;1866.74;10;0.73;stop;-1;;
338;1799.44;353.35;1813.67;352.53;1811.81;320.52;1797.58;321.35;10;0.74;stop;1;1;7518
339;3692.37;857.73;3725.8;856.39;3725.13;839.61;3691.7;840.96;10;0.75;stop;6;1;7518
340;1259.95;1053.19;1286.54;1050.94;1285.36;1037.06;1258.77;1039.31;10;0.75;stop;10;1;7518
343;1792.58;1660.59;1820.33;1659.49;1819.79;1645.79;1792.04;1646.89;10;0.75;stop;14;1;7518
344;3642.59;525.54;3652.49;496.6;3638.04;491.65;3628.13;520.59;10;0.7;stop;6;1;7518
346;1730.38;1697.51;1731.16;1684.68;1705.37;1683.12;1704.59;1695.94;10;0.76;stop;14;1;7518
347;784.91;631.8;785.92;617.88;757.82;615.83;756.8;629.75;10;0.74;stop;-1;;
348;2583.45;49.02;2610.79;45.82;2609.17;31.98;2581.83;35.18;10;0.78;stop;4;1;7518
349;1163.91;1929.71;1180.11;1929.4;1179.47;1896.41;1163.26;1896.73;10;0.73;stop;-1;;
350;1776.83;268.15;1792.1;266.67;1788.91;233.6;1773.63;235.08;10;0.77;stop;1;1;7518
351;2574.52;475.4;2588.72;474.38;2586.6;444.85;2572.4;445.87;10;0.77;stop;7;1;7518
352;2897.92;470.65;2926.97;467.48;2925.36;452.78;2896.31;455.96;10;0.81;stop;7;1;7518
354;2039.72;1604.82;2055.34;1604.37;2054.34;1569.93;2038.72;1570.38;10;0.76;stop;15;1;7518
355;2565.56;368.21;2579.56;367.16;2577.57;340.54;2563.56;341.59;10;0.76;stop;7;1;7518
357;1344.32;1179.6;1375.42;1178.26;1374.8;1163.78;1343.7;1165.12;10;0.75;stop;12;1;7518
358;1672.06;1169.73;1701.25;1168.57;1700.69;1154.52;1671.5;1155.68;10;0.76;stop;12;1;7518
359;2607.32;909.37;2623.28;908.58;2621.31;868.69;2605.35;869.48;10;0.79;stop;6;1;3063
360;1761.49;61.68;1776.52;61.18;1775.51;30.57;1760.48;31.07;10;0.71;stop;1;1;5613
362;3567.48;611.36;3578.71;583.94;3565.02;578.33;3553.79;605.75;10;0.77;stop;6;1;7518
367;3310.89;1044.86;3327.26;1016.11;3313.48;1008.27;3297.12;1037.01;10;0.7;stop;6;1;7518
369;1330.14;1052.4;1361.33;1051.41;1360.86;1036.72;1329.67;1037.72;10;0.75;stop;10;1;7518
370;1933.99;1975.74;1937.45;1949.96;1924.76;1948.26;1921.3;1974.04;10;0.73;stop;-1;;
371;666.9;1061.88;693.55;1057.29;691.54;1045.62;664.89;1050.21;10;0.72;stop;10;1;7518
374;1340.56;1652.9;1340.89;1640.69;1314.44;1639.98;1314.11;1652.19;10;0.66;stop;14;1;7518
375;2173.32;534.4;2205.69;530.0;2203.68;515.22;2171.31;519.62;10;0.78;stop;7;1;7518
376;2132.28;1323.66;2165.88;1320.28;2164.28;1304.34;2130.68;1307.72;10;0.72;stop;13;1;7518
377;2434.15;1040.91;2462.83;1040.47;2462.6;1025.71;2433.92;1026.15;10;0.8;move;-1;;
378;2477.35;1306.24;2506.48;1305.37;2506.03;1290.26;2476.9;1291.13;10;0.76;stop;13;1;7518
379;3316.74;959.92;3333.48;953.28;3319.82;918.83;3303.08;925.47;9;0.5;stop;6;1;7518
380;3184.29;1203.54;3186.48;1187.67;3155.08;1183.33;3152.89;1199.2;10;0.68;stop;11;1;7518
