vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
332;2581.38;581.17;2595.0;579.83;2592.12;550.58;2578.5;551.92;10;0.73;stop;7;1;7518
333;2588.22;671.07;2603.12;670.57;2602.16;641.81;2587.26;642.31;10;0.74;stop;7;1;7518
334;573.66;1070.66;574.12;1056.36;550.4;1055.59;549.94;1069.89;10;0.66;stop;10;1;7518
336;1279.61;1692.4;1279.76;1678.41;1251.64;1678.1;1251.49;1692.09;10;0.74;stop;14;1;7518
337;1164.59;1892.81;1178.84;1892.78;1178.79;1866.94;1164.54;1866.97;10;0.76;stop;-1;;
338;1799.6;353.22;1814.43;351.95;1811.65;319.53;1796.82;320.8;10;0.72;stop;1;1;7518
339;3692.62;856.98;3725.33;856.06;3724.88;839.9;3692.17;840.81;10;0.75;stop;6;1;7518
340;1273.26;1058.54;1286.01;1043.72;1272.05;1031.71;1259.3;1046.53;10;0.7;stop;10;1;7518
343;1793.83;1660.74;1820.94;1659.44;1820.28;1645.63;1793.17;1646.93;10;0.74;stop;14;1;7518
344;3642.2;525.13;3652.58;496.2;3638.42;491.12;3628.04;520.05;10;0.76;stop;6;1;7518
345;1773.87;1122.83;1803.21;1121.41;1802.51;1106.92;1773.17;1108.34;10;0.75;move;-1;;
346;1731.42;1698.31;1732.05;1683.49;1704.16;1682.31;1703.54;1697.14;10;0.75;stop;14;1;7518
347;784.57;631.26;785.66;617.47;757.59;615.24;756.5;629.03;10;0.76;stop;-1;;
348;2583.04;48.71;2610.95;45.91;2609.59;32.29;2581.67;35.09;10;0.74;stop;4;1;7518
349;1163.81;1929.94;1180.07;1929.7;1179.57;1896.18;1163.31;1896.43;10;0.75;stop;-1;;
350;1776.44;267.76;1791.82;266.38;1788.87;233.43;1773.49;234.81;10;0.73;stop;1;1;7518
351;2572.53;474.43;2586.18;473.96;2585.22;445.82;2571.57;446.29;10;0.75;stop;7;1;7518
352;2898.93;469.02;2926.81;465.8;2925.29;452.55;2897.4;455.76;10;0.76;stop;7;1;7518
354;2040.1;1603.8;2054.83;1603.43;2053.96;1568.7;2039.24;1569.07;10;0.76;stop;15;1;7518
355;2565.56;366.67;2578.22;365.76;2576.44;340.95;2563.78;341.86;10;0.74;stop;7;1;7518
357;1344.84;1179.37;1375.93;1178.23;1375.41;1164.0;1344.32;1165.15;10;0.73;stop;12;1;7518
358;1672.49;1169.11;1700.87;1167.88;1700.26;1154.02;1671.88;1155.25;10;0.73;stop;12;1;7518
359;2607.73;907.72;2623.26;906.69;2620.9;870.91;2605.37;871.93;10;0.74;stop;6;1;3063
360;1761.3;59.64;1777.27;58.87;1775.7;26.42;1759.73;27.19;10;0.59;stop;1;1;5613
361;1999.33;567.16;2029.54;564.75;2028.36;549.97;1998.15;552.38;10;0.75;move;-1;;
362;3566.49;611.04;3577.5;584.11;3564.14;578.65;3553.13;605.58;10;0.74;stop;6;1;7518
367;3310.4;1043.98;3327.69;1013.07;3313.98;1005.4;3296.68;1036.3;10;0.69;stop;6;1;7518
369;1330.52;1052.41;1360.95;1051.43;1360.48;1036.71;1330.05;1037.69;10;0.74;stop;10;1;7518
370;1933.89;1975.79;1937.8;1948.97;1924.86;1947.08;1920.95;1973.9;10;0.75;stop;-1;;
371;666.63;1061.65;693.55;1057.66;691.81;1045.85;664.88;1049.84;10;0.73;stop;10;1;7518
373;538.03;1105.48;570.0;1103.62;569.16;1089.21;537.19;1091.07;10;0.74;move;-1;;
374;1339.65;1652.79;1340.3;1640.26;1315.35;1638.96;1314.7;1651.49;10;0.74;stop;14;1;7518
375;2174.0;533.51;2205.53;529.13;2203.56;514.99;2172.03;519.37;10;0.71;stop;7;1;7518
376;2133.26;1322.06;2161.02;1319.66;2159.74;1304.81;2131.98;1307.21;10;0.73;stop;13;1;7518
377;2450.0;1040.27;2478.33;1040.1;2478.25;1026.35;2449.92;1026.53;10;0.78;move;-1;;
378;2478.66;1306.43;2505.5;1305.01;2504.71;1290.07;2477.87;1291.49;10;0.72;stop;13;1;7518
379;3317.27;959.71;3332.99;952.92;3318.35;919.04;3302.63;925.83;10;0.67;stop;6;1;7518
380;3185.94;1203.89;3188.16;1187.6;3154.37;1182.99;3152.15;1199.27;10;0.73;stop;11;1;7518
381;2045.17;1644.01;2056.66;1643.98;2056.58;1619.61;2045.09;1619.65;10;0.72;stop;15;1;7518
384;2455.09;63.22;2484.6;60.46;2483.29;46.47;2453.78;49.23;10;0.71;stop;4;1;7518
385;1724.71;1128.09;1760.11;1126.41;1759.41;1111.79;1724.02;1113.46;10;0.8;move;-1;;
386;1278.39;1652.61;1304.99;1651.82;1304.61;1639.14;1278.01;1639.93;10;0.73;stop;14;1;7518
387;1885.74;1698.24;1886.43;1683.84;1856.48;1682.39;1855.78;1696.79;10;0.7;stop;14;1;3350
388;437.35;1646.36;437.82;1633.05;410.15;1632.08;409.68;1645.38;10;0.77;stop;18;1;7518
389;2099.32;1160.14;2134.03;1158.1;2133.12;1142.73;2098.41;1144.77;10;0.73;stop;11;1;7518
390;1178.51;1858.74;1179.28;1828.28;1163.74;1827.89;1162.97;1858.34;10;0.73;stop;-1;;
391;3738.43;272.11;3746.62;245.72;3733.44;241.64;3725.26;268.03;10;0.75;stop;6;1;7518
392;3689.77;439.63;3722.39;434.9;3720.23;420.06;3687.61;424.79;10;0.69;stop;6;1;7518
393;3608.42;608.86;3619.11;576.17;3604.7;571.45;3594.01;604.15;10;0.75;stop;-1;;
394;1680.32;1128.44;1708.21;1127.4;1707.7;1113.68;1679.81;1114.72;10;0.8;move;-1;;
395;584.43;1185.37;584.48;1169.71;555.57;1169.63;555.52;1185.29;10;0.73;stop;12;1;5709
396;521.9;1186.26;551.34;1184.84;550.6;1169.68;521.16;1171.1;10;0.69;stop;12;1;7518
397;2536.98;1823.34;2538.79;1793.23;2525.14;1792.41;2523.34;1822.52;10;0.64;stop;16;1;7518
399;1594.54;1126.8;1624.18;1126.59;1624.08;1113.08;1594.45;1113.28;10;0.81;move;-1;;
400;2006.59;995.58;2020.92;992.4;2014.16;961.92;1999.83;965.1;10;0.76;stop;9;1;7518
401;2337.29;72.45;2369.91;68.82;2368.21;53.55;2335.59;57.18;10;0.66;stop;4;1;7518
402;88.2;1190.58;139.62;1188.81;138.91;1168.17;87.49;1169.94;9;0.69;stop;-1;;
403;689.67;1649.41;690.27;1636.85;664.08;1635.59;663.48;1648.15;10;0.68;stop;18;1;7518
404;334.94;559.79;337.66;544.82;305.37;538.96;302.66;553.93;10;0.55;stop;-1;;
405;3374.87;1033.3;3391.59;1002.98;3377.94;995.45;3361.22;1025.77;10;0.71;stop;6;1;2945
406;2289.13;521.77;2317.84;518.57;2316.24;504.23;2287.54;507.43;10;0.71;stop;7;1;7518
407;213.87;1072.8;214.08;1059.49;186.91;1059.07;186.7;1072.39;10;0.7;stop;10;1;5188
408;1388.63;1177.71;1420.99;1176.68;1420.5;1161.16;1388.13;1162.19;10;0.7;stop;12;1;7518
409;1681.95;1041.4;1711.89;1039.67;1711.05;1025.22;1681.11;1026.96;10;0.74;stop;10;1;7518
410;2992.86;460.42;3021.34;457.31;3019.89;444.08;2991.41;447.19;10;0.72;stop;7;1;7518
412;360.4;1684.54;361.43;1670.01;332.41;1667.96;331.38;1682.49;10;0.72;stop;18;1;7518
413;3576.21;711.54;3582.93;683.93;3569.41;680.64;3562.7;708.26;10;0.71;stop;6;1;7518
414;186.65;1188.49;216.93;1187.61;216.48;1172.13;186.2;1173.02;10;0.74;stop;-1;;
415;1708.45;1168.35;1739.33;1167.1;1738.74;1152.52;1707.86;1153.78;10;0.75;stop;12;1;7518
416;2802.88;1263.47;2829.3;1262.23;2828.69;1249.03;2802.26;1250.27;10;0.73;stop;13;1;7518
417;2414.19;1131.1;2414.22;1116.72;2384.69;1116.65;2384.66;1131.03;10;0.75;move;-1;;
418;3542.91;803.66;3552.3;774.33;3537.09;769.47;3527.7;798.79;10;0.72;stop;6;1;7518
419;2059.28;1088.16;2087.95;1087.18;2087.47;1072.96;2058.8;1073.94;10;0.76;move;-1;;
420;3347.05;916.11;3379.86;902.24;3373.89;888.1;3341.07;901.97;10;0.75;stop;6;1;7518
421;2705.97;1365.44;2720.39;1339.63;2708.28;1332.87;2693.86;1358.68;10;0.6;stop;13;1;7518
423;3766.71;196.98;3776.74;169.87;3763.29;164.9;3753.26;192.0;10;0.75;stop;6;1;7518
424;1468.59;193.22;1481.84;191.01;1476.66;160.03;1463.41;162.24;10;0.73;stop;-1;;
425;3519.18;412.04;3548.04;407.53;3545.82;393.28;3516.96;397.78;10;0.7;stop;6;1;7518
426;623.81;1237.16;654.52;1236.1;654.0;1220.96;623.29;1222.02;10;0.7;stop;12;1;7518
427;1623.78;1694.33;1623.92;1679.82;1594.84;1679.55;1594.71;1694.06;10;0.71;stop;14;1;7518
428;627.06;1218.68;655.74;1218.12;655.44;1202.89;626.76;1203.45;10;0.74;stop;12;1;7518
429;2032.07;1438.04;2050.64;1436.53;2046.81;1389.64;2028.24;1391.16;9;0.66;stop;15;1;2857
430;2816.04;2055.67;2830.58;2048.26;2815.52;2018.71;2800.98;2026.12;10;0.67;stop;-1;;
433;474.64;1646.31;474.87;1632.62;445.52;1632.12;445.29;1645.82;10;0.75;stop;18;1;7518
434;2536.62;1860.32;2538.71;1829.52;2524.38;1828.55;2522.29;1859.35;10;0.6;stop;16;1;7518
435;2385.04;68.51;2413.18;65.13;2411.58;51.86;2383.45;55.24;10;0.52;stop;4;1;4083
436;2559.96;333.91;2574.53;332.51;2571.92;305.09;2557.34;306.49;10;0.72;stop;7;1;7518
438;1793.39;267.61;1808.48;265.93;1805.25;236.95;1790.16;238.63;10;0.67;stop;-1;;
439;2331.1;1317.06;2331.39;1298.11;2287.77;1297.44;2287.48;1316.39;9;0.71;stop;13;1;7518
440;3650.17;1270.29;3654.38;1256.46;3622.96;1246.9;3618.75;1260.73;10;0.73;stop;11;1;7518
441;631.29;1649.75;660.79;1649.34;660.58;1634.31;631.08;1634.73;10;0.67;stop;18;1;7518
442;1811.48;557.67;1826.08;557.19;1825.13;527.96;1810.53;528.43;10;0.72;stop;1;1;7518
443;676.37;1243.33;676.57;1214.9;661.44;1214.79;661.24;1243.23;10;0.68;stop;12;1;7518
444;3032.17;1366.65;3042.83;1352.4;3009.83;1327.72;2999.17;1341.98;10;0.68;stop;13;1;7518
445;2610.84;496.47;2643.21;492.52;2641.41;477.78;2609.04;481.73;10;0.69;stop;7;1;7518
446;125.36;1078.74;150.9;1076.98;150.03;1064.38;124.49;1066.14;10;0.63;stop;10;1;7518
447;3234.27;1080.67;3237.19;1060.64;3172.61;1051.21;3169.68;1071.24;9;0.68;move;-1;;
448;2503.35;1043.55;2561.22;1043.01;2561.02;1021.95;2503.16;1022.49;10;0.53;stop;-1;;
449;2066.74;97.91;2099.62;94.22;2098.01;79.84;2065.13;83.53;10;0.7;stop;4;1;7518
450;423.13;1075.61;444.22;1072.04;441.71;1057.21;420.62;1060.77;10;0.71;stop;10;1;4900
451;2354.29;559.71;2386.32;556.84;2384.96;541.66;2352.93;544.53;10;0.66;stop;7;1;7518
453;1962.56;1573.23;1979.08;1573.0;1978.5;1532.33;1961.98;1532.56;10;0.64;stop;14;1;3085
454;2572.79;1774.76;2573.76;1744.71;2559.09;1744.24;2558.12;1774.29;10;0.67;stop;16;1;7518
455;2033.73;1892.62;2038.8;1855.95;2022.08;1853.63;2017.01;1890.3;10;0.67;stop;15;1;7518
456;3756.31;114.95;3766.12;85.86;3753.07;81.46;3743.26;110.55;10;0.74;stop;6;1;7518
457;3725.26;191.58;3738.32;158.57;3724.11;152.95;3711.05;185.96;10;0.73;stop;6;1;7518
458;2013.8;1604.28;2025.72;1603.66;2024.58;1581.72;2012.65;1582.34;10;0.74;move;-1;;
459;392.95;1684.26;393.16;1669.58;365.96;1669.18;365.75;1683.86;10;0.64;stop;18;1;7518
460;483.28;1646.69;506.84;1646.46;506.72;1633.62;483.16;1633.85;10;0.72;stop;18;1;7518
463;1220.83;1514.54;1223.29;1485.39;1208.61;1484.15;1206.15;1513.3;10;0.71;stop;14;1;7518
464;278.99;1188.78;311.82;1186.19;310.69;1171.85;277.86;1174.44;10;0.69;stop;-1;;
465;1427.38;1654.45;1452.02;1653.43;1451.49;1640.67;1426.85;1641.69;10;0.59;stop;14;1;7518
466;1128.82;1183.16;1162.77;1182.42;1162.43;1167.16;1128.48;1167.9;10;0.62;stop;12;1;7518
468;2000.1;2009.58;2010.0;1979.86;1995.9;1975.17;1986.0;2004.89;10;0.65;stop;15;1;7518
469;2539.41;1723.68;2540.6;1694.61;2527.21;1694.07;2526.03;1723.14;10;0.68;stop;16;1;7518
470;2114.3;1068.4;2142.9;1067.22;2142.32;1053.35;2113.73;1054.53;10;0.75;move;-1;;
471;1245.01;1691.53;1245.41;1677.49;1218.18;1676.72;1217.78;1690.76;10;0.69;stop;14;1;7518
472;2049.94;2161.06;2050.42;2129.91;2036.06;2129.69;2035.58;2160.84;10;0.65;stop;-1;;
474;2650.16;1020.77;2654.54;1008.2;2630.22;999.73;2625.84;1012.3;10;0.7;stop;6;1;2008
475;2038.61;1513.91;2051.51;1513.33;2050.39;1488.15;2037.49;1488.73;10;0.53;stop;15;1;5151
476;1232.42;1652.83;1232.79;1640.85;1206.58;1640.04;1206.21;1652.03;10;0.69;stop;14;1;7518
479;1362.29;1692.64;1388.45;1692.42;1388.33;1678.99;1362.18;1679.21;10;0.68;stop;14;1;7518
480;2036.84;98.74;2061.73;96.14;2060.41;83.51;2035.52;86.11;10;0.55;stop;4;1;7518
481;3346.79;897.75;3358.05;887.63;3336.65;863.81;3325.39;873.93;10;0.63;stop;6;1;7518
483;3029.98;458.96;3065.33;455.41;3063.77;439.91;3028.42;443.46;10;0.62;stop;7;1;7518
484;1086.19;1049.1;1107.69;1048.85;1107.56;1037.78;1086.06;1038.02;10;0.66;stop;10;1;7518
485;3127.25;1059.43;3128.96;1046.55;3105.25;1043.38;3103.54;1056.26;10;0.64;stop;6;1;7518
488;2631.9;1061.41;2631.92;1046.89;2604.6;1046.84;2604.58;1061.36;10;0.77;move;-1;;
489;655.6;1688.85;656.64;1674.28;625.96;1672.08;624.92;1686.66;10;0.64;stop;18;1;7518
490;1759.86;1697.29;1760.29;1682.99;1734.39;1682.21;1733.96;1696.51;10;0.67;stop;14;1;7518
492;875.92;632.4;877.05;618.73;848.14;616.35;847.02;630.02;10;0.65;stop;-1;;
494;424.27;1684.54;424.96;1670.16;398.86;1668.9;398.16;1683.28;10;0.71;stop;18;1;7518
495;1949.45;1426.25;1967.41;1423.45;1960.11;1376.69;1942.15;1379.49;9;0.44;stop;14;1;7518
497;2409.62;1275.77;2439.98;1272.87;2438.75;1259.98;2408.39;1262.88;10;0.69;stop;-1;;
498;1761.16;95.47;1773.0;95.32;1772.65;67.65;1760.81;67.8;10;0.54;stop;1;1;3740
499;902.28;1185.06;933.19;1184.44;932.88;1168.44;901.96;1169.06;10;0.62;stop;12;1;7243
501;1460.37;1694.27;1460.82;1680.5;1433.13;1679.6;1432.68;1693.38;10;0.64;stop;14;1;7518
502;727.85;2046.55;728.93;2018.43;719.64;2018.07;718.56;2046.2;10;0.63;stop;-1;;
504;3403.8;1044.68;3420.26;1011.08;3403.39;1002.82;3386.93;1036.42;9;0.64;stop;6;1;7518
505;1423.57;1692.25;1424.13;1679.38;1397.93;1678.25;1397.37;1691.12;10;0.56;stop;14;1;7518
506;3119.18;1194.57;3120.43;1178.92;3109.57;1178.05;3108.32;1193.7;10;0.63;stop;11;1;7518
507;3347.49;1263.12;3360.83;1225.95;3342.51;1219.38;3329.17;1256.55;10;0.53;stop;11;1;7518
508;151.42;1675.21;152.2;1658.26;117.64;1656.67;116.86;1673.61;10;0.59;stop;17;1;7518
509;1471.07;227.47;1484.34;226.41;1482.06;197.78;1468.78;198.84;10;0.66;stop;-1;;
510;181.81;1072.37;181.91;1058.76;154.98;1058.57;154.89;1072.18;10;0.5;stop;10;1;5272
512;1461.68;877.49;1462.56;863.72;1431.82;861.76;1430.94;875.53;10;0.66;stop;10;1;7518
513;1215.3;1555.11;1218.17;1525.91;1204.58;1524.58;1201.7;1553.77;10;0.65;stop;14;1;5102
514;2146.71;1286.37;2196.54;1283.38;2195.41;1264.57;2145.58;1267.56;9;0.7;stop;13;1;3713
515;2377.78;1310.03;2408.91;1309.66;2408.72;1293.22;2377.59;1293.59;10;0.59;stop;13;1;7518
516;1200.84;1593.11;1214.22;1593.0;1213.97;1563.64;1200.59;1563.75;10;0.64;stop;14;1;7518
517;832.92;1479.32;833.16;1464.9;803.95;1464.43;803.72;1478.85;10;0.6;stop;-1;;
518;3095.82;1450.57;3108.26;1443.59;3092.43;1415.37;3079.99;1422.35;10;0.65;stop;13;1;7518
519;2971.19;1955.8;2999.56;1940.28;2992.06;1926.57;2963.69;1942.09;10;0.67;stop;-1;;
520;1430.33;1174.63;1458.96;1174.05;1458.67;1159.75;1430.04;1160.32;10;0.63;stop;12;1;7518
521;3630.62;555.94;3638.86;530.16;3625.63;525.93;3617.39;551.72;10;0.55;stop;6;1;2768
522;2875.99;1260.26;2901.04;1259.97;2900.88;1246.61;2875.84;1246.9;10;0.64;stop;13;1;7518
523;690.01;1687.84;690.19;1673.42;663.74;1673.09;663.56;1687.52;10;0.58;stop;18;1;7518
524;385.7;513.02;388.91;482.37;373.2;480.73;370.0;511.38;10;0.64;stop;-1;;
525;1570.09;553.94;1594.63;553.78;1594.54;539.56;1570.0;539.72;10;0.62;stop;-1;;
526;3418.99;1001.43;3432.6;972.77;3419.14;966.38;3405.53;995.04;10;0.7;stop;6;1;7518
527;3805.28;1126.23;3821.69;1124.67;3818.47;1090.95;3802.06;1092.52;10;0.64;stop;-1;;
528;1942.11;1377.14;1958.09;1374.73;1952.64;1338.61;1936.66;1341.02;10;0.65;stop;14;1;2885
529;3206.51;95.42;3221.26;93.92;3218.17;63.49;3203.43;64.99;10;0.58;stop;-1;;
530;1023.71;1185.76;1062.76;1182.88;1061.48;1165.49;1022.42;1168.37;10;0.59;move;-1;;
531;3582.09;753.5;3591.27;731.09;3578.54;725.88;3569.36;748.28;10;0.59;stop;6;1;7518
533;512.53;1434.64;513.64;1417.97;481.22;1415.83;480.11;1432.49;10;0.64;stop;-1;;
535;3618.12;2086.42;3650.25;2070.75;3641.88;2053.58;3609.75;2069.25;10;0.5;stop;-1;;
536;1422.38;875.36;1422.9;861.6;1394.62;860.52;1394.1;874.27;10;0.58;stop;10;1;7518
537;743.16;2048.66;745.49;2019.26;732.35;2018.22;730.02;2047.62;10;0.63;stop;-1;;
538;1625.58;557.68;1625.77;542.95;1596.42;542.57;1596.23;557.3;10;0.59;stop;-1;;
539;2540.17;47.12;2553.77;45.86;2551.2;18.13;2537.6;19.39;10;0.65;stop;4;1;7518
540;2601.87;820.68;2616.19;819.86;2614.38;788.07;2600.06;788.89;10;0.52;move;-1;;
541;477.62;1264.07;477.86;1249.85;449.1;1249.37;448.86;1263.59;10;0.54;stop;-1;;
542;1032.75;1006.5;1047.19;1006.04;1046.25;976.87;1031.81;977.34;10;0.65;stop;10;1;7518
543;858.64;1690.69;859.47;1675.86;829.42;1674.18;828.59;1689.01;10;0.63;stop;18;1;7518
546;3451.52;934.13;3461.93;908.93;3448.48;903.37;3438.07;928.57;10;0.65;stop;6;1;7518
548;882.85;1187.75;883.53;1177.01;862.78;1175.68;862.09;1186.43;10;0.64;stop;12;1;7518
549;374.77;1645.04;398.04;1644.47;397.73;1631.52;374.46;1632.09;10;0.62;stop;18;1;7518
552;1168.89;1052.89;1192.17;1052.06;1191.73;1039.61;1168.45;1040.44;10;0.77;stop;-1;;
553;2577.71;1499.81;2577.91;1471.41;2564.29;1471.31;2564.09;1499.72;10;0.59;stop;16;1;7518
556;2040.65;1856.81;2045.52;1804.51;2027.35;1802.82;2022.48;1855.12;9;0.69;stop;15;1;7518
558;529.56;1648.53;555.45;1647.92;555.13;1634.59;529.24;1635.21;10;0.59;stop;18;1;7518
559;2558.03;303.43;2572.35;301.99;2569.34;272.01;2555.02;273.45;10;0.58;stop;7;1;7518
560;2109.46;2098.82;2109.98;2081.75;2071.04;2080.56;2070.52;2097.62;10;0.52;stop;-1;;
561;442.82;1249.64;469.67;1249.03;469.36;1235.67;442.52;1236.28;10;0.48;stop;-1;;
562;2528.74;1534.65;2542.84;1534.42;2542.39;1506.23;2528.28;1506.46;10;0.55;stop;16;1;7518
564;2545.98;121.93;2558.12;120.67;2555.52;95.75;2543.38;97.02;10;0.68;stop;4;1;7518
566;1559.59;1783.97;1564.91;1771.12;1537.53;1759.78;1532.21;1772.63;10;0.59;stop;14;1;7518
567;2286.45;1280.29;2287.39;1267.43;2258.18;1265.3;2257.24;1278.16;10;0.51;stop;13;1;7518
568;2308.19;561.5;2340.59;557.41;2338.81;543.25;2306.41;547.34;10;0.52;stop;7;1;7518
569;3655.57;900.77;3685.0;897.14;3683.18;882.36;3653.75;885.98;10;0.57;stop;6;1;7518
570;1598.76;1651.25;1598.94;1640.86;1578.24;1640.5;1578.06;1650.89;10;0.36;stop;14;1;7518
572;3518.67;983.42;3538.7;939.43;3520.08;930.95;3500.05;974.95;10;0.36;stop;-1;;
573;861.98;1614.61;875.86;1613.87;874.27;1584.14;860.39;1584.88;10;0.46;stop;-1;;
575;1059.54;1652.4;1059.98;1640.27;1035.21;1639.35;1034.77;1651.48;10;0.58;stop;14;1;7518
576;2510.36;41.66;2510.9;19.98;2497.77;19.65;2497.22;41.33;10;0.41;stop;4;1;1950
578;92.57;878.06;95.17;850.38;78.53;848.82;75.93;876.5;10;0.48;stop;-1;;
580;3606.8;905.14;3638.83;904.05;3638.2;885.48;3606.17;886.58;10;0.65;stop;6;1;7518
583;3531.97;838.79;3543.21;804.12;3524.6;798.08;3513.35;832.75;9;0.51;stop;6;1;7517
584;1501.61;969.45;1503.81;937.34;1488.64;936.3;1486.44;968.41;10;0.53;stop;10;1;6420
586;1063.89;1186.53;1095.18;1184.72;1094.24;1168.47;1062.94;1170.28;10;0.51;stop;12;1;2003
588;3325.87;1004.88;3328.85;975.55;3315.38;974.18;3312.4;1003.52;10;0.44;stop;6;1;4841
590;1376.6;1655.37;1376.93;1643.93;1349.28;1643.13;1348.95;1654.57;10;0.39;stop;14;1;3069
591;825.76;1689.66;826.23;1673.85;796.77;1672.97;796.3;1688.77;10;0.58;stop;18;1;7518
592;1824.29;887.34;1840.6;886.0;1837.78;851.91;1821.47;853.25;9;0.58;stop;1;1;7518
595;700.06;1688.12;727.99;1687.66;727.75;1672.81;699.82;1673.27;10;0.48;stop;18;1;5762
597;1588.82;1694.01;1589.29;1679.63;1562.31;1678.74;1561.83;1693.12;10;0.47;stop;14;1;2735
598;851.37;1952.64;881.19;1951.39;880.57;1936.48;850.75;1937.73;10;0.47;stop;-1;;
602;3120.0;1390.01;3124.23;1377.97;3113.25;1374.12;3109.02;1386.16;10;0.4;stop;13;1;3095
603;2551.67;87.47;2577.81;83.05;2575.7;70.6;2549.57;75.01;10;0.55;stop;4;1;7518
605;59.66;1189.04;87.51;1188.22;87.06;1172.53;59.21;1173.34;10;0.41;stop;-1;;
607;2152.9;1158.28;2160.43;1158.24;2160.35;1143.47;2152.82;1143.51;10;0.45;stop;11;1;5011
608;1849.47;1697.81;1850.3;1683.42;1820.28;1681.69;1819.45;1696.08;10;0.56;stop;14;1;3309
610;727.05;1687.38;727.29;1671.99;719.63;1671.87;719.39;1687.26;10;0.51;stop;18;1;3060
611;3708.1;245.96;3723.83;206.28;3707.53;199.82;3691.8;239.5;9;0.58;stop;6;1;7518
612;2580.12;1370.6;2580.48;1338.28;2565.26;1338.12;2564.9;1370.44;10;0.37;stop;-1;;
613;3413.58;1287.44;3454.95;1280.45;3451.73;1261.38;3410.36;1268.38;10;0.42;stop;11;1;7518
614;1785.26;114.34;1785.27;95.48;1772.6;95.47;1772.59;114.33;10;0.58;stop;1;1;2392
615;3720.87;319.41;3730.4;292.46;3715.38;287.15;3705.85;314.11;10;0.46;stop;6;1;7518
617;738.06;1216.8;738.14;1202.11;709.44;1201.95;709.36;1216.64;10;0.47;stop;12;1;5232
624;3513.83;170.32;3528.99;167.03;3522.11;135.31;3506.95;138.59;10;0.4;stop;-1;;
625;615.14;1686.89;616.07;1672.86;591.42;1671.23;590.5;1685.26;10;0.54;stop;18;1;7518
626;551.27;1686.03;578.5;1685.87;578.42;1671.16;551.19;1671.32;10;0.55;stop;18;1;7518
627;457.87;1685.36;459.16;1672.39;434.63;1669.95;433.34;1682.93;10;0.57;stop;18;1;7518
628;1688.01;1657.54;1688.7;1641.34;1679.87;1640.96;1679.17;1657.16;10;0.48;stop;14;1;6586
631;162.38;1675.51;187.82;1675.43;187.78;1661.99;162.34;1662.07;10;0.48;stop;17;1;4275
632;2556.14;255.41;2568.66;254.48;2566.73;228.34;2554.21;229.27;10;0.44;stop;7;1;3331
633;576.35;1225.61;577.21;1194.51;561.78;1194.08;560.92;1225.18;10;0.49;stop;12;1;4125
634;304.88;1684.16;330.05;1680.31;327.93;1666.47;302.76;1670.32;10;0.49;stop;18;1;4770
640;1923.8;489.72;1938.68;488.13;1934.95;453.03;1920.07;454.62;10;0.77;move;-1;;
646;1963.41;1631.01;1984.85;1629.7;1981.59;1576.36;1960.15;1577.67;9;0.56;move;-1;;
653;1498.15;1005.67;1500.72;975.55;1486.48;974.33;1483.91;1004.45;10;0.43;stop;10;5;7518
657;3742.03;148.39;3750.71;124.74;3739.22;120.52;3730.54;144.17;10;0.5;stop;6;6;1982
658;2285.35;76.94;2316.8;74.03;2315.53;60.31;2284.08;63.22;10;0.44;stop;4;6;3743
661;91.8;1118.8;124.14;1118.63;124.06;1103.07;91.72;1103.25;10;0.7;move;-1;;
667;1751.7;1146.88;1783.0;1145.0;1782.11;1130.12;1750.81;1132.0;10;0.8;move;-1;;
691;1963.15;1333.51;1978.48;1330.63;1972.1;1296.74;1956.77;1299.62;10;0.82;move;-1;;
693;1098.91;1652.52;1099.45;1640.64;1068.97;1639.23;1068.42;1651.11;10;0.46;stop;14;13;3062
701;330.31;1396.06;331.03;1382.16;305.32;1380.82;304.59;1394.71;10;0.39;stop;-1;;
703;2445.69;1120.57;2477.43;1119.42;2476.94;1105.8;2445.19;1106.96;10;0.77;move;-1;;
711;2608.43;1041.68;2608.94;1027.1;2579.7;1026.07;2579.18;1040.65;10;0.77;move;-1;;
718;45.15;1632.07;70.0;1630.49;69.11;1616.37;44.26;1617.95;10;0.58;stop;17;21;5141
853;1547.83;1129.85;1575.69;1128.76;1575.17;1115.65;1547.31;1116.74;10;0.74;move;-1;;
860;2072.42;1124.07;2073.67;1109.35;2043.58;1106.81;2042.33;1121.52;10;0.73;move;-1;;
874;3201.37;1113.67;3203.49;1097.32;3171.76;1093.2;3169.64;1109.56;10;0.77;move;-1;;
884;2800.62;1054.6;2801.8;1032.6;2732.88;1028.9;2731.7;1050.9;9;0.84;move;-1;;
967;1840.15;650.96;1857.5;649.39;1854.35;614.66;1837.0;616.23;10;0.81;move;-1;;
1070;3235.22;1364.58;3248.07;1331.73;3233.53;1326.04;3220.68;1358.89;10;0.79;stop;-1;;
1104;1838.01;557.69;1853.6;556.03;1850.49;526.81;1834.9;528.47;10;0.79;move;-1;;
1112;2894.68;1074.49;2896.14;1059.64;2861.57;1056.26;2860.11;1071.11;10;0.81;move;-1;;
1213;2885.83;1052.22;2886.89;1036.88;2854.71;1034.65;2853.65;1050.0;10;0.82;move;-1;;
1221;1947.59;1236.87;1962.16;1233.91;1956.16;1204.38;1941.59;1207.34;10;0.8;move;-1;;
