vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3185.16;1204.08;3187.54;1187.42;3155.15;1182.79;3152.77;1199.46;10;0.71;stop;11;1;7518
381;2044.52;1643.39;2055.54;1643.12;2054.98;1620.24;2043.96;1620.51;10;0.71;stop;15;1;7518
384;2455.28;63.3;2485.61;60.4;2484.22;45.83;2453.89;48.72;10;0.76;stop;4;1;7518
386;1278.09;1652.62;1304.68;1651.92;1304.35;1639.13;1277.76;1639.83;10;0.66;stop;14;1;7518
387;1887.03;1698.83;1887.8;1683.34;1856.88;1681.8;1856.11;1697.28;10;0.68;stop;14;1;3350
388;437.51;1646.38;437.76;1632.56;409.52;1632.06;409.27;1645.88;10;0.74;stop;18;1;7518
389;2099.32;1161.48;2133.68;1159.78;2132.93;1144.77;2098.57;1146.47;10;0.73;stop;11;1;7518
390;1178.8;1858.26;1179.5;1828.74;1164.01;1828.37;1163.31;1857.89;10;0.71;stop;-1;;
391;3740.01;271.78;3747.83;244.61;3733.74;240.56;3725.92;267.73;10;0.65;stop;6;1;7518
392;3689.73;440.53;3724.2;436.11;3722.14;420.1;3687.68;424.51;10;0.64;stop;6;1;7518
395;584.29;1186.06;584.39;1170.05;554.77;1169.87;554.67;1185.88;10;0.74;stop;12;1;5709
396;522.09;1186.12;550.97;1184.99;550.41;1170.76;521.53;1171.89;10;0.75;stop;12;1;7518
397;2537.09;1823.66;2539.24;1791.92;2525.03;1790.96;2522.89;1822.7;10;0.68;stop;16;1;7518
399;1897.78;118.07;1912.41;116.98;1909.97;84.43;1895.34;85.52;10;0.79;move;-1;;
400;2006.35;995.68;2021.65;992.0;2014.4;961.82;1999.1;965.5;10;0.72;stop;9;1;7518
401;2336.72;72.8;2370.48;69.21;2368.78;53.2;2335.02;56.79;10;0.78;stop;4;1;7518
402;88.39;1190.62;139.6;1189.85;139.3;1170.01;88.1;1170.77;9;0.66;stop;-1;;
403;688.57;1648.97;689.07;1636.1;663.31;1635.09;662.8;1647.96;10;0.68;stop;18;1;7518
404;334.89;559.82;337.64;544.85;305.42;538.93;302.67;553.9;10;0.62;stop;-1;;
405;3376.24;1032.4;3392.11;1002.71;3378.45;995.41;3362.58;1025.1;10;0.69;stop;6;1;2945
406;2289.94;522.59;2318.46;518.8;2316.56;504.53;2288.04;508.33;10;0.79;stop;7;1;7518
407;212.76;1073.15;212.9;1059.94;186.62;1059.66;186.48;1072.87;10;0.65;stop;10;1;5188
408;1391.96;1177.79;1420.38;1175.95;1419.42;1161.09;1391.0;1162.92;10;0.72;stop;12;1;7518
409;1680.95;1042.11;1712.67;1040.8;1711.99;1024.51;1680.27;1025.83;10;0.72;stop;10;1;7518
410;2991.18;461.78;3021.18;457.61;3019.14;442.91;2989.13;447.08;10;0.76;stop;7;1;7518
412;360.85;1684.39;361.82;1670.12;332.43;1668.11;331.46;1682.38;10;0.73;stop;18;1;7518
413;3576.59;711.57;3584.16;682.96;3569.97;679.21;3562.4;707.82;10;0.77;stop;6;1;7518
414;186.76;1188.58;216.32;1187.3;215.66;1172.05;186.1;1173.33;10;0.69;stop;-1;;
415;1707.89;1169.45;1738.47;1168.44;1737.99;1153.68;1707.4;1154.69;10;0.76;stop;12;1;7518
416;2799.97;1264.38;2829.85;1262.9;2829.16;1248.87;2799.27;1250.35;10;0.76;stop;13;1;7518
418;3543.88;802.14;3552.35;773.66;3537.06;769.11;3528.59;797.59;10;0.72;stop;6;1;7518
419;2058.18;1088.07;2087.18;1086.64;2086.51;1073.06;2057.51;1074.48;10;0.72;move;-1;;
420;3346.64;917.57;3381.83;902.7;3375.24;887.11;3340.05;901.99;10;0.81;stop;6;1;7518
421;2705.74;1365.17;2721.31;1339.46;2709.02;1332.02;2693.45;1357.73;10;0.71;stop;13;1;7518
423;3768.53;196.89;3778.04;169.07;3763.34;164.05;3753.84;191.87;10;0.75;stop;6;1;7518
424;1468.56;193.36;1481.77;191.22;1476.69;159.89;1463.48;162.03;10;0.74;stop;-1;;
425;3518.86;411.39;3548.22;407.04;3546.14;392.99;3516.78;397.33;10;0.72;stop;6;1;7518
426;623.77;1237.3;654.66;1236.05;654.04;1220.82;623.16;1222.08;10;0.71;stop;12;1;7518
427;1623.4;1693.56;1623.49;1679.36;1595.22;1679.19;1595.14;1693.39;10;0.68;stop;14;1;7518
428;627.68;1219.07;655.88;1218.84;655.76;1203.43;627.56;1203.66;10;0.7;stop;12;1;7518
429;2031.71;1433.98;2047.27;1433.25;2045.29;1390.9;2029.73;1391.63;10;0.41;stop;15;1;2857
430;2817.1;2055.79;2831.14;2048.81;2817.98;2022.34;2803.94;2029.32;10;0.42;stop;-1;;
433;473.84;1646.47;474.09;1632.49;444.44;1631.97;444.2;1645.95;10;0.7;stop;18;1;7518
434;2536.99;1860.28;2538.86;1829.5;2524.01;1828.6;2522.14;1859.38;10;0.6;stop;16;1;7518
435;2383.98;68.78;2413.2;65.35;2411.52;51.04;2382.3;54.46;10;0.74;stop;4;1;4083
436;2561.17;336.55;2575.29;335.48;2572.96;304.7;2558.84;305.77;10;0.75;stop;7;1;7518
438;1794.73;268.37;1808.65;266.66;1805.04;237.31;1791.11;239.03;10;0.78;stop;-1;;
439;2330.73;1317.0;2331.03;1297.6;2288.14;1296.94;2287.85;1316.34;9;0.69;stop;13;1;7518
440;3649.83;1270.06;3653.95;1256.3;3623.3;1247.12;3619.18;1260.89;10;0.75;stop;11;1;7518
441;631.98;1649.86;661.1;1649.35;660.83;1634.2;631.71;1634.72;10;0.67;stop;18;1;7518
442;1811.32;557.92;1826.41;557.34;1825.29;527.71;1810.2;528.28;10;0.81;stop;1;1;7518
443;661.6;1243.67;676.76;1243.38;676.21;1215.39;661.05;1215.69;10;0.69;stop;12;1;7518
444;3032.24;1366.03;3042.67;1352.41;3009.76;1327.22;2999.33;1340.84;10;0.65;stop;13;1;7518
445;2609.87;494.88;2643.81;491.8;2642.38;476.0;2608.44;479.07;10;0.69;stop;7;1;7518
446;124.46;1078.7;150.21;1077.33;149.52;1064.42;123.78;1065.8;10;0.62;stop;10;1;7518
447;3231.11;1079.69;3233.99;1060.29;3172.95;1051.24;3170.08;1070.64;9;0.61;move;-1;;
449;2065.95;98.17;2100.69;94.1;2098.99;79.58;2064.25;83.65;10;0.78;stop;4;1;7518
450;420.48;1074.87;446.68;1072.16;445.3;1058.88;419.1;1061.59;10;0.72;stop;10;1;4900
451;2354.76;559.36;2387.12;556.18;2385.62;540.89;2353.25;544.07;10;0.75;stop;7;1;7518
453;1961.81;1574.63;1978.87;1574.56;1978.69;1532.62;1961.63;1532.69;10;0.69;stop;14;1;3085
454;2572.32;1774.96;2573.38;1744.55;2558.43;1744.04;2557.38;1774.45;10;0.66;stop;16;1;7518
455;2033.29;1892.34;2038.36;1853.93;2021.21;1851.66;2016.14;1890.07;10;0.61;stop;15;1;7518
456;3757.63;114.51;3767.4;85.06;3753.62;80.49;3743.85;109.94;10;0.74;stop;6;1;7518
457;3725.36;193.21;3739.84;157.79;3724.02;151.32;3709.53;186.74;10;0.74;stop;6;1;7518
458;2004.62;1321.81;2017.09;1321.69;2016.88;1298.32;2004.41;1298.43;10;0.75;move;-1;;
459;366.67;1684.23;393.18;1684.21;393.17;1669.21;366.66;1669.23;10;0.61;stop;18;1;7518
460;506.73;1646.98;506.8;1633.47;482.34;1633.33;482.26;1646.85;10;0.58;stop;18;1;7518
463;1220.26;1513.95;1223.11;1485.64;1208.62;1484.17;1205.76;1512.49;10;0.78;stop;14;1;7518
464;279.82;1189.05;309.93;1186.97;308.93;1172.52;278.82;1174.59;10;0.68;stop;-1;;
465;1427.32;1654.29;1453.93;1654.04;1453.81;1640.83;1427.19;1641.09;10;0.51;stop;14;1;7518
466;1128.79;1183.61;1158.37;1182.41;1157.77;1167.64;1128.19;1168.84;10;0.74;stop;12;1;7518
468;2001.0;2007.93;2010.81;1979.2;1997.25;1974.57;1987.44;2003.3;10;0.65;stop;15;1;7518
469;2540.15;1723.53;2541.36;1692.51;2527.6;1691.97;2526.39;1722.99;10;0.67;stop;16;1;7518
470;2026.91;1071.3;2055.31;1069.94;2054.59;1054.95;2026.19;1056.31;10;0.75;move;-1;;
471;1244.92;1692.59;1245.52;1677.94;1217.14;1676.78;1216.54;1691.44;10;0.71;stop;14;1;7518
472;2049.95;2161.03;2050.45;2129.95;2036.05;2129.72;2035.55;2160.8;10;0.65;stop;-1;;
475;2039.55;1514.83;2052.27;1514.01;2050.58;1487.8;2037.86;1488.62;10;0.63;stop;15;1;5151
476;1231.8;1652.59;1231.85;1640.39;1206.64;1640.29;1206.59;1652.49;10;0.57;stop;14;1;7518
479;1361.8;1692.96;1388.02;1692.34;1387.7;1678.67;1361.48;1679.28;10;0.67;stop;14;1;7518
480;2035.49;99.63;2061.14;96.5;2059.51;83.18;2033.86;86.32;10;0.6;stop;4;1;7518
481;3346.02;898.43;3358.74;887.86;3337.42;862.2;3324.7;872.77;10;0.72;stop;6;1;7518
483;3029.67;459.47;3065.71;455.92;3064.08;439.41;3028.04;442.95;10;0.72;stop;7;1;7518
484;1084.48;1049.61;1107.54;1049.33;1107.39;1037.27;1084.34;1037.54;10;0.58;stop;10;1;7518
485;3127.39;1059.65;3129.06;1045.08;3104.17;1042.23;3102.5;1056.79;10;0.72;stop;6;1;7518
488;2541.62;1061.12;2541.84;1046.46;2512.63;1046.01;2512.41;1060.67;10;0.75;move;-1;;
489;655.7;1688.9;656.68;1674.07;625.87;1672.04;624.89;1686.86;10;0.63;stop;18;1;7518
490;1759.57;1697.25;1760.12;1683.25;1734.68;1682.25;1734.13;1696.25;10;0.67;stop;14;1;7518
492;875.89;632.44;876.98;618.57;848.17;616.31;847.08;630.18;10;0.65;stop;-1;;
494;424.2;1685.12;424.83;1670.39;398.46;1669.25;397.83;1683.99;10;0.65;stop;18;1;7518
495;1949.26;1426.26;1966.96;1423.5;1959.74;1377.24;1942.04;1380.0;9;0.76;stop;14;1;7518
497;2409.97;1275.47;2439.05;1274.12;2438.4;1260.28;2409.33;1261.63;10;0.69;stop;-1;;
498;1760.86;95.86;1773.45;95.63;1772.95;68.39;1760.36;68.62;10;0.66;stop;1;1;3740
499;900.5;1185.28;933.38;1184.44;932.96;1168.22;900.09;1169.06;10;0.61;stop;12;1;7243
501;1460.6;1694.67;1460.95;1681.04;1432.9;1680.33;1432.55;1693.96;10;0.66;stop;14;1;7518
502;727.8;2046.06;728.45;2017.66;719.21;2017.44;718.56;2045.84;10;0.59;stop;-1;;
504;3403.89;1043.98;3420.21;1010.94;3403.3;1002.58;3386.98;1035.63;9;0.76;stop;6;1;7518
505;1423.14;1692.88;1424.02;1680.58;1398.36;1678.75;1397.48;1691.05;10;0.56;stop;14;1;7518
506;3119.27;1195.52;3120.45;1179.02;3109.48;1178.23;3108.3;1194.73;10;0.67;stop;11;1;7518
507;3348.15;1262.0;3360.45;1225.9;3341.85;1219.56;3329.55;1255.66;9;0.45;stop;11;1;7518
508;150.87;1675.46;152.06;1658.87;117.72;1656.41;116.54;1673.01;10;0.56;stop;17;1;7518
509;1471.23;227.0;1484.5;225.77;1481.9;197.69;1468.63;198.92;10;0.66;stop;-1;;
510;180.51;1073.13;181.37;1060.55;154.88;1058.74;154.02;1071.32;10;0.54;stop;10;1;5272
512;1460.58;878.17;1461.56;864.31;1431.79;862.21;1430.81;876.06;10;0.8;stop;10;1;7518
513;1214.88;1557.74;1218.65;1526.4;1205.0;1524.76;1201.23;1556.1;10;0.76;stop;14;1;5102
514;2145.94;1287.2;2196.32;1283.98;2195.06;1264.3;2144.68;1267.52;9;0.72;stop;13;1;3713
515;2378.15;1309.45;2409.49;1309.41;2409.47;1292.68;2378.13;1292.71;10;0.64;stop;13;1;7518
516;1212.69;1592.59;1213.4;1566.76;1201.0;1566.41;1200.29;1592.24;10;0.68;stop;14;1;7518
517;832.57;1478.84;832.82;1464.69;803.18;1464.16;802.93;1478.31;10;0.63;stop;-1;;
518;3095.15;1448.92;3107.29;1441.65;3090.85;1414.2;3078.71;1421.47;10;0.59;stop;13;1;7518
519;2970.41;1955.6;2998.08;1940.33;2990.59;1926.77;2962.92;1942.05;10;0.64;stop;-1;;
520;1428.73;1175.31;1459.58;1174.35;1459.14;1160.19;1428.29;1161.15;10;0.75;stop;12;1;7518
521;3629.45;512.59;3637.92;482.53;3623.05;478.35;3614.58;508.4;10;0.73;stop;-1;;
522;2901.98;1260.47;2902.04;1246.51;2875.83;1246.41;2875.78;1260.37;10;0.69;stop;13;1;7518
523;689.68;1687.77;690.05;1673.86;664.07;1673.16;663.7;1687.08;10;0.54;stop;18;1;7518
524;384.86;512.83;388.13;482.65;372.17;480.92;368.9;511.1;10;0.64;stop;-1;;
526;3418.91;1001.19;3433.26;971.55;3419.22;964.75;3404.87;994.39;10;0.71;stop;6;1;7518
527;3805.5;1126.71;3821.91;1124.91;3818.25;1091.42;3801.84;1093.21;10;0.39;stop;-1;;
528;1941.54;1375.39;1958.58;1372.74;1953.12;1337.55;1936.08;1340.19;10;0.64;stop;14;1;2885
529;3207.25;95.14;3222.27;93.69;3219.31;63.07;3204.29;64.52;10;0.43;stop;-1;;
530;1022.96;1186.75;1063.6;1183.39;1062.04;1164.5;1021.4;1167.86;9;0.8;move;-1;;
531;3582.33;753.95;3591.83;730.42;3578.29;724.96;3568.8;748.49;10;0.66;stop;6;1;7518
533;512.53;1434.6;513.48;1418.22;481.22;1416.34;480.27;1432.72;10;0.61;stop;-1;;
535;3618.11;2085.25;3650.06;2070.02;3641.89;2052.88;3609.94;2068.11;10;0.44;stop;-1;;
536;1422.66;875.58;1423.12;862.4;1395.47;861.42;1395.0;874.6;10;0.78;stop;10;1;7518
537;743.43;2048.42;745.26;2019.3;731.92;2018.46;730.09;2047.58;10;0.59;stop;-1;;
539;2540.04;46.65;2554.22;45.14;2551.34;18.03;2537.15;19.54;10;0.48;stop;4;1;7518
540;2601.62;821.5;2616.38;820.73;2614.63;787.25;2599.87;788.02;10;0.79;stop;6;2385;3614
541;477.57;1264.27;477.96;1249.99;448.21;1249.17;447.82;1263.45;10;0.52;stop;-1;;
542;1031.92;1007.02;1047.32;1006.9;1047.08;976.35;1031.68;976.47;10;0.65;stop;10;1;7518
543;857.0;1689.81;857.8;1675.56;828.95;1673.94;828.15;1688.19;10;0.62;stop;18;1;7518
546;3452.12;933.6;3462.65;908.34;3449.75;902.96;3439.22;928.22;10;0.68;stop;6;1;7518
548;882.52;1188.78;883.55;1177.55;862.16;1175.59;861.14;1186.83;10;0.64;stop;12;1;7518
549;374.66;1645.05;398.63;1644.45;398.31;1631.52;374.34;1632.11;10;0.56;stop;18;1;7518
552;1164.65;1053.73;1190.56;1052.64;1189.97;1038.77;1164.07;1039.86;10;0.72;stop;-1;;
553;2577.91;1499.72;2578.28;1471.03;2564.09;1470.85;2563.72;1499.53;10;0.51;stop;16;1;7518
556;2042.0;1855.49;2046.82;1803.61;2028.25;1801.88;2023.43;1853.76;9;0.64;stop;15;1;7518
558;530.15;1648.46;555.81;1647.8;555.47;1634.66;529.82;1635.32;10;0.54;stop;18;1;7518
559;2558.1;304.3;2572.6;302.82;2569.28;270.02;2554.77;271.49;10;0.73;stop;7;1;7518
560;2108.83;2098.17;2109.34;2081.21;2071.67;2080.08;2071.16;2097.04;10;0.47;stop;-1;;
561;442.55;1249.22;469.18;1249.2;469.17;1236.09;442.54;1236.11;10;0.49;stop;-1;;
562;2529.64;1534.37;2543.3;1534.06;2542.61;1503.69;2528.95;1504.0;10;0.5;stop;16;1;7518
564;2546.09;123.82;2559.09;122.62;2556.53;94.99;2543.54;96.2;10;0.69;stop;4;1;7518
566;1560.11;1783.71;1564.63;1770.91;1537.01;1761.17;1532.5;1773.97;10;0.54;stop;14;1;7518
567;2288.61;1280.02;2289.24;1266.43;2258.26;1265.01;2257.64;1278.6;10;0.56;stop;13;1;7518
568;2310.42;560.48;2339.12;557.4;2337.71;544.27;2309.01;547.35;10;0.79;stop;7;1;7518
569;3654.55;901.14;3685.89;897.77;3684.2;881.99;3652.86;885.35;10;0.58;stop;6;1;7518
570;1602.14;1651.47;1602.18;1640.36;1579.36;1640.28;1579.32;1651.39;10;0.47;stop;14;1;7518
572;3519.26;984.07;3539.79;940.92;3520.43;931.71;3499.9;974.86;10;0.49;stop;-1;;
573;861.69;1614.15;875.03;1613.45;873.62;1586.48;860.28;1587.17;10;0.49;stop;-1;;
575;1058.22;1652.02;1058.76;1639.64;1034.84;1638.61;1034.31;1650.99;10;0.68;stop;14;1;7518
578;92.32;878.03;94.82;850.33;78.3;848.84;75.81;876.55;10;0.49;stop;-1;;
580;3607.67;904.36;3641.85;902.8;3641.08;885.8;3606.9;887.36;10;0.74;stop;6;1;7518
583;3534.42;838.59;3544.06;803.84;3524.02;798.28;3514.37;833.03;9;0.63;stop;6;1;7517
584;1500.99;970.97;1503.1;937.99;1488.13;937.03;1486.03;970.01;10;0.63;stop;10;1;6420
588;3325.62;1006.56;3330.27;975.5;3316.57;973.44;3311.91;1004.5;10;0.54;stop;6;1;4841
590;1377.34;1655.1;1377.57;1642.85;1347.41;1642.27;1347.18;1654.52;10;0.44;stop;14;1;3069
591;824.97;1689.71;825.61;1674.09;796.72;1672.91;796.08;1688.54;10;0.58;stop;18;1;7518
592;1824.65;886.5;1840.23;885.1;1837.23;851.63;1821.65;853.02;10;0.8;stop;1;1;7518
595;700.53;1687.96;728.25;1687.9;728.22;1672.98;700.5;1673.04;10;0.41;stop;18;1;5762
598;851.71;1952.86;881.97;1951.01;881.07;1936.27;850.81;1938.11;10;0.46;stop;-1;;
602;3120.08;1390.12;3124.74;1377.84;3113.17;1373.45;3108.51;1385.72;10;0.42;stop;13;1;3095
603;2551.38;86.97;2576.52;83.48;2574.87;71.65;2549.73;75.15;10;0.62;stop;4;1;7518
607;2152.83;1159.22;2160.67;1159.09;2160.42;1143.66;2152.58;1143.78;10;0.53;stop;11;1;5011
608;1849.97;1697.56;1850.68;1683.43;1820.9;1681.94;1820.2;1696.07;10;0.44;stop;14;1;3309
610;727.14;1687.92;727.35;1672.56;719.65;1672.45;719.43;1687.82;10;0.46;stop;18;1;3060
611;3707.89;247.34;3724.73;205.8;3707.73;198.91;3690.9;240.45;9;0.64;stop;6;1;7518
612;2580.16;1370.78;2580.69;1337.91;2565.21;1337.66;2564.68;1370.53;10;0.37;stop;-1;;
613;3414.55;1287.64;3456.93;1279.96;3453.57;1261.43;3411.2;1269.1;9;0.46;stop;11;1;7518
615;3722.56;320.96;3731.79;291.09;3715.57;286.08;3706.34;315.94;10;0.5;stop;6;1;7518
617;737.67;1217.34;737.69;1202.37;708.89;1202.35;708.88;1217.32;10;0.65;stop;12;1;5232
624;3514.52;170.75;3529.77;167.65;3523.3;135.81;3508.04;138.91;10;0.46;stop;-1;;
625;615.81;1686.72;616.45;1672.51;591.69;1671.41;591.05;1685.62;10;0.48;stop;18;1;7518
626;552.52;1686.85;579.46;1686.09;579.04;1671.28;552.1;1672.03;10;0.41;stop;18;1;7518
627;458.6;1685.31;459.64;1671.92;434.84;1670.0;433.8;1683.39;10;0.49;stop;18;1;7518
628;1688.07;1657.45;1688.81;1641.46;1679.87;1641.05;1679.14;1657.04;10;0.47;stop;14;1;6586
631;161.99;1675.7;188.05;1675.53;187.96;1661.8;161.9;1661.97;10;0.35;stop;17;1;4275
632;2556.91;257.35;2570.21;256.39;2568.22;228.65;2554.91;229.61;10;0.66;stop;7;1;3331
633;576.36;1226.17;577.29;1194.92;561.77;1194.46;560.83;1225.7;10;0.6;stop;12;1;4125
634;304.56;1684.47;330.55;1680.21;328.25;1666.16;302.26;1670.42;10;0.43;stop;18;1;4770
646;1963.56;1630.89;1985.65;1629.37;1982.01;1576.48;1959.91;1578.0;9;0.62;move;-1;;
653;1498.3;1006.68;1500.63;975.51;1486.32;974.45;1484.0;1005.61;10;0.81;stop;10;5;7518
658;2286.42;76.76;2319.26;73.73;2317.83;58.24;2284.99;61.27;10;0.71;stop;4;6;3743
667;3543.15;1217.28;3545.83;1200.56;3510.6;1194.91;3507.92;1211.63;10;0.78;move;-1;;
693;1100.3;1653.23;1101.1;1640.59;1068.13;1638.52;1067.34;1651.16;10;0.56;stop;14;13;3062
711;2597.21;1041.62;2597.75;1026.12;2566.17;1025.01;2565.62;1040.5;10;0.79;move;-1;;
718;45.12;1632.03;69.19;1630.24;68.17;1616.41;44.1;1618.19;10;0.38;stop;17;21;5141
853;1970.58;842.65;1984.75;840.56;1980.42;811.1;1966.25;813.19;10;0.8;move;-1;;
874;2817.57;1069.05;2818.3;1053.98;2787.75;1052.51;2787.02;1067.58;10;0.79;move;-1;;
884;2691.04;1051.55;2692.0;1029.24;2624.21;1026.33;2623.25;1048.63;9;0.84;move;-1;;
967;1961.2;1324.3;1976.96;1320.87;1969.55;1286.83;1953.79;1290.26;10;0.81;move;-1;;
1070;3232.58;1369.23;3245.93;1336.71;3231.49;1330.77;3218.13;1363.29;10;0.8;stop;-1;;
1104;1960.52;1251.12;1974.53;1249.55;1971.26;1220.5;1957.25;1222.07;10;0.79;move;-1;;
1112;2625.85;1063.31;2626.64;1047.88;2591.53;1046.07;2590.74;1061.5;10;0.78;move;-1;;
1213;2728.72;1045.33;2728.96;1029.67;2696.78;1029.17;2696.54;1044.83;10;0.81;stop;-1;;
1221;1912.26;2088.25;1925.13;2058.67;1911.8;2052.87;1898.93;2082.45;10;0.81;move;-1;;
1222;1856.48;926.52;1871.82;925.61;1869.99;894.85;1854.65;895.76;10;0.78;move;-1;;
1267;2029.18;2163.93;2031.27;2132.31;2016.32;2131.32;2014.23;2162.94;10;0.57;stop;-1;;
1299;1997.44;1737.57;1999.71;1709.43;1985.81;1708.31;1983.54;1736.45;10;0.8;move;-1;;
1331;1976.03;1392.63;1990.3;1390.54;1985.84;1360.24;1971.58;1362.34;10;0.79;move;-1;;
1340;2419.33;1136.84;2453.18;1135.75;2452.67;1119.91;2418.82;1121.0;10;0.79;move;-1;;
1363;2905.75;1074.13;2907.12;1058.49;2873.0;1055.5;2871.62;1071.13;10;0.81;move;-1;;
1365;2076.26;2161.04;2088.81;2159.78;2086.24;2134.21;2073.69;2135.47;10;0.59;stop;-1;;
1421;1914.99;547.19;1930.75;545.76;1927.64;511.43;1911.88;512.86;10;0.79;move;-1;;
1436;2860.25;1067.74;2860.98;1053.43;2828.5;1051.76;2827.77;1066.07;10;0.78;move;-1;;
1461;2770.67;1044.0;2770.84;1029.72;2741.45;1029.38;2741.29;1043.66;10;0.81;move;-1;;
1465;2547.08;154.3;2561.39;153.6;2560.04;126.38;2545.73;127.09;10;0.7;stop;4;381;7518
1496;1851.56;889.48;1868.05;888.83;1866.57;850.89;1850.07;851.54;10;0.81;move;-1;;
1516;1907.59;936.37;1922.34;934.99;1919.66;906.38;1904.91;907.76;10;0.79;move;-1;;
1531;1937.08;698.45;1951.71;697.2;1948.67;661.68;1934.04;662.93;10;0.81;move;-1;;
1557;1996.91;1780.31;1999.52;1747.7;1985.22;1746.56;1982.61;1779.17;10;0.71;move;-1;;
1573;2814.17;1046.05;2814.95;1032.29;2786.83;1030.7;2786.05;1044.46;10;0.84;move;-1;;
1625;3580.87;1038.45;3587.07;1023.8;3554.45;1009.99;3548.25;1024.64;10;0.76;stop;-1;;
1643;1989.98;1541.03;2005.15;1541.0;2005.08;1509.97;1989.91;1510.0;10;0.8;move;-1;;
1653;3584.77;1251.68;3587.88;1236.26;3560.85;1230.82;3557.75;1246.24;10;0.63;stop;11;445;6116
1684;1883.6;930.55;1898.91;929.34;1896.59;899.83;1881.27;901.04;10;0.81;move;-1;;
1688;2385.62;1119.28;2417.02;1118.51;2416.63;1102.59;2385.23;1103.36;10;0.78;move;-1;;
1738;2991.84;1085.78;2994.14;1068.65;2960.16;1064.09;2957.86;1081.22;10;0.84;move;-1;;
1778;2950.26;1080.64;2952.14;1062.78;2913.8;1058.74;2911.92;1076.59;10;0.83;move;-1;;
1783;2858.23;1048.86;2859.15;1034.36;2828.27;1032.39;2827.35;1046.89;10;0.84;move;-1;;
1787;2162.99;1137.88;2197.52;1135.81;2196.57;1119.99;2162.04;1122.06;10;0.81;move;-1;;
1825;1877.21;84.07;1889.87;83.61;1888.91;57.68;1876.26;58.14;10;0.75;move;-1;;
1845;1982.74;1440.72;1996.57;1438.98;1993.2;1412.28;1979.37;1414.02;10;0.78;move;-1;;
1846;3508.51;1091.87;3546.7;1068.08;3536.8;1052.19;3498.61;1075.98;9;0.8;stop;-1;;
1880;2895.69;1052.62;2896.91;1037.56;2867.59;1035.2;2866.37;1050.25;10;0.82;move;-1;;
1887;2026.68;1661.69;2027.76;1632.81;2014.32;1632.31;2013.24;1661.19;10;0.82;move;-1;;
1961;1887.9;216.23;1904.58;214.58;1901.1;179.21;1884.42;180.85;10;0.81;move;-1;;
1981;2716.17;34.77;2746.21;30.92;2744.21;15.3;2714.17;19.14;10;0.72;stop;4;602;7518
1998;2234.46;1125.4;2262.95;1124.22;2262.35;1109.98;2233.87;1111.16;10;0.76;move;-1;;
2017;2812.84;22.59;2844.0;19.52;2842.4;3.19;2811.23;6.26;10;0.76;stop;4;621;7518
2034;1904.76;897.54;1920.5;895.92;1917.05;862.52;1901.31;864.15;10;0.8;move;-1;;
2038;2847.53;17.69;2877.51;14.91;2876.15;0.13;2846.16;2.9;10;0.76;stop;4;631;7518
2047;202.6;1638.72;203.4;1626.48;176.5;1624.72;175.7;1636.96;10;0.38;stop;17;632;4291
2067;2900.73;14.07;2932.85;11.07;2931.46;-3.76;2899.34;-0.76;10;0.62;stop;4;643;6885
2081;2766.64;28.64;2804.26;24.53;2802.35;6.98;2764.72;11.1;10;0.75;stop;4;647;5633
2095;1896.88;349.02;1910.48;348.85;1910.12;320.36;1896.52;320.53;10;0.74;move;-1;;
2113;2029.29;1705.87;2032.13;1673.72;2018.46;1672.51;2015.62;1704.66;10;0.76;move;-1;;
2129;1535.26;1113.86;1567.18;1112.32;1566.37;1095.64;1534.45;1097.18;10;0.78;move;-1;;
2157;2957.15;1056.74;2958.62;1041.18;2925.1;1038.01;2923.63;1053.57;10;0.83;move;-1;;
2253;1906.09;481.42;1920.84;480.69;1919.38;451.21;1904.63;451.94;10;0.74;move;-1;;
2262;1956.5;943.49;1972.68;941.72;1968.53;903.76;1952.36;905.53;10;0.82;move;-1;;
2331;1913.32;611.99;1929.5;610.45;1926.21;576.01;1910.03;577.55;10;0.81;move;-1;;
2334;2023.48;1789.88;2027.69;1752.18;2012.65;1750.5;2008.44;1788.2;10;0.75;move;-1;;
2363;1851.26;830.6;1867.98;828.92;1864.52;794.46;1847.8;796.14;10;0.81;move;-1;;
2452;2015.55;1852.57;2020.06;1825.03;2006.52;1822.8;2002.0;1850.35;10;0.81;move;-1;;
2483;3010.94;1064.12;3013.06;1048.56;2982.03;1044.32;2979.91;1059.88;10;0.84;move;-1;;
2567;2008.38;1899.54;2013.42;1868.98;2001.12;1866.96;1996.08;1897.52;10;0.8;move;-1;;
2577;1951.69;856.8;1967.77;854.9;1963.31;817.2;1947.23;819.1;10;0.83;move;-1;;
2600;122.15;79.73;155.8;76.15;154.18;60.9;120.53;64.48;10;0.68;stop;-1;;
2688;1986.8;1055.63;2018.43;1055.14;2018.2;1040.25;1986.57;1040.73;10;0.78;move;-1;;
2703;1982.23;1984.75;1992.71;1954.89;1980.21;1950.5;1969.73;1980.36;10;0.77;move;-1;;
2718;1742.25;1106.71;1775.37;1105.17;1774.68;1090.42;1741.57;1091.96;10;0.74;move;-1;;
2772;2041.51;562.8;2076.92;558.82;2075.05;542.23;2039.65;546.21;9;0.57;move;-1;;
