vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
109;1995.99;1217.46;2009.96;1216.08;2007.51;1191.17;1993.54;1192.54;10;0.77;move;-1;;
110;2914.04;1304.38;2915.37;1287.88;2882.52;1285.23;2881.19;1301.73;10;0.78;stop;13;1;7518
111;1991.65;853.32;2004.7;852.06;2002.1;825.18;1989.05;826.44;10;0.78;stop;9;1;7518
112;1984.28;823.07;1999.48;820.36;1993.9;789.06;1978.71;791.76;10;0.8;stop;9;1;7518
114;3057.92;1050.1;3059.8;1037.23;3033.58;1033.4;3031.7;1046.27;10;0.75;stop;6;1;7518
117;2572.32;1696.56;2575.15;1660.45;2560.68;1659.32;2557.85;1695.42;10;0.79;stop;16;1;7518
118;1967.93;1837.36;1973.13;1804.51;1957.39;1802.02;1952.18;1834.86;10;0.78;stop;-1;;
119;1949.3;253.35;1962.99;252.12;1960.54;224.78;1946.85;226.0;10;0.79;stop;2;1;7518
120;2739.47;525.39;2773.77;521.81;2772.2;506.8;2737.91;510.38;10;0.79;stop;7;1;7518
124;1994.59;930.11;2008.31;929.53;2007.22;903.64;1993.51;904.22;10;0.79;stop;9;1;7518
125;1818.91;1016.93;1839.96;989.48;1827.54;979.95;1806.49;1007.4;10;0.75;stop;-1;;
126;3024.6;1047.26;3026.79;1032.23;2993.68;1027.42;2991.49;1042.46;10;0.78;stop;6;1;7518
130;2641.98;1149.57;2642.07;1135.52;2611.4;1135.31;2611.3;1149.35;10;0.79;stop;11;1;7518
131;2696.06;1022.9;2696.59;1007.92;2664.62;1006.79;2664.09;1021.77;10;0.8;stop;6;1;7518
132;2687.33;488.52;2718.46;484.72;2716.79;471.1;2685.67;474.9;10;0.77;stop;7;1;7518
133;2393.69;514.67;2422.62;511.33;2420.94;496.71;2392.0;500.04;10;0.77;stop;7;1;7518
135;3585.05;681.72;3598.02;651.19;3583.08;644.85;3570.11;675.37;10;0.79;stop;6;1;7518
136;1294.39;1045.55;1319.05;1045.41;1318.98;1033.45;1294.32;1033.59;10;0.79;stop;10;1;7518
141;3354.54;1320.03;3359.22;1305.85;3328.9;1295.83;3324.22;1310.01;10;0.82;stop;11;4932;7518
142;1824.59;684.22;1838.29;682.85;1835.22;652.28;1821.52;653.65;10;0.77;stop;1;1;7518
145;2084.38;1033.59;2118.68;1032.62;2118.24;1017.28;2083.95;1018.25;10;0.74;stop;-1;;
148;1277.05;1181.96;1325.55;1180.71;1325.08;1162.54;1276.58;1163.79;9;0.78;stop;12;1;7518
150;2347.14;1154.3;2347.38;1140.1;2316.73;1139.58;2316.49;1153.78;10;0.79;stop;11;1;7518
151;952.99;633.14;953.69;620.9;926.69;619.36;926.0;631.6;10;0.77;stop;-1;;
152;1987.0;778.92;1999.66;777.84;1997.37;751.08;1984.71;752.16;10;0.78;stop;9;1;7518
153;904.4;1060.91;934.56;1059.79;934.03;1045.65;903.88;1046.77;10;0.78;stop;10;1;7518
158;1914.53;2028.2;1923.83;2004.85;1912.72;2000.42;1903.42;2023.78;10;0.78;stop;-1;;
159;3009.06;1304.92;3016.51;1289.46;2981.19;1272.46;2973.74;1287.91;10;0.77;stop;13;1;7518
160;792.48;1184.66;823.01;1184.31;822.83;1168.46;792.3;1168.81;10;0.8;stop;12;1;7518
161;765.01;1063.79;793.69;1062.58;793.11;1048.96;764.44;1050.17;10;0.74;stop;10;1;7518
163;3045.78;1342.07;3059.53;1327.04;3023.6;1294.18;3009.85;1309.21;10;0.68;stop;13;1;7518
166;3177.48;441.62;3204.16;437.59;3202.2;424.63;3175.52;428.66;10;0.78;stop;8;1;7518
167;1177.06;1181.65;1201.25;1180.27;1200.43;1165.85;1176.25;1167.23;10;0.77;stop;12;2655;7518
168;1485.56;1675.09;1485.85;1659.98;1456.32;1659.41;1456.03;1674.52;10;0.77;move;-1;;
171;751.99;1186.09;779.04;1184.93;778.43;1170.79;751.38;1171.95;10;0.79;stop;12;1;7518
172;2753.49;1023.3;2753.7;1007.78;2720.81;1007.32;2720.59;1022.85;10;0.8;stop;6;1;7518
175;1960.39;1874.24;1965.66;1845.18;1952.36;1842.76;1947.09;1871.82;10;0.74;stop;-1;;
176;3785.32;150.19;3797.57;119.6;3784.06;114.18;3771.8;144.78;10;0.78;stop;6;1;7518
177;3421.02;868.89;3441.44;845.1;3430.23;835.49;3409.81;859.27;10;0.78;stop;6;1;7518
179;3101.29;1190.87;3103.06;1175.23;3071.21;1171.63;3069.44;1187.27;10;0.8;stop;11;1;7518
180;3017.71;1178.2;3020.02;1163.76;2990.26;1158.99;2987.94;1173.43;10;0.78;stop;11;1;7518
181;1746.32;1657.62;1746.43;1642.22;1715.3;1642.0;1715.19;1657.41;10;0.79;stop;14;1;7518
183;2787.25;477.94;2819.02;474.47;2817.6;461.43;2785.82;464.9;10;0.81;stop;7;1;7518
184;864.29;1064.39;894.07;1062.66;893.24;1048.36;863.46;1050.09;10;0.79;stop;10;1;7518
185;3429.5;1200.72;3431.73;1186.15;3401.12;1181.46;3398.89;1196.04;10;0.69;move;-1;;
188;3751.67;235.63;3762.02;205.48;3748.33;200.78;3737.98;230.93;10;0.78;stop;6;1;7518
190;3282.67;516.22;3297.16;516.02;3296.71;484.09;3282.21;484.29;10;0.78;stop;8;1;7518
195;945.36;1186.85;977.57;1185.14;976.71;1168.9;944.5;1170.61;10;0.75;stop;12;1;7518
196;2355.08;1154.31;2384.56;1153.48;2384.17;1139.57;2354.69;1140.39;10;0.79;stop;11;1;7518
197;2394.73;1153.9;2423.49;1153.5;2423.27;1137.73;2394.51;1138.12;10;0.78;stop;11;1;7518
198;2538.62;1150.25;2568.67;1149.9;2568.51;1135.75;2538.45;1136.1;10;0.79;stop;11;1;7518
200;2960.85;1993.57;2974.16;1982.61;2950.65;1954.06;2937.34;1965.02;10;0.78;stop;-1;;
203;1828.96;824.45;1846.37;822.01;1839.67;774.17;1822.26;776.61;9;0.78;stop;1;1;6071
204;1922.25;55.69;1936.0;54.74;1934.16;28.12;1920.41;29.07;10;0.8;stop;2;1;7518
210;2278.72;1155.2;2305.71;1154.42;2305.28;1139.8;2278.29;1140.58;10;0.77;stop;11;1;7518
211;2577.25;1551.32;2578.61;1517.77;2562.5;1517.12;2561.14;1550.66;10;0.77;stop;16;1;7518
212;1772.03;190.68;1786.24;189.17;1783.3;161.45;1769.08;162.96;10;0.74;stop;1;1;7518
213;2859.87;472.41;2893.37;468.95;2891.88;454.59;2858.38;458.05;10;0.79;stop;7;1;7518
217;1639.2;1657.12;1639.23;1642.57;1610.93;1642.5;1610.9;1657.06;10;0.75;stop;14;1;7518
218;1289.47;1692.56;1317.24;1692.37;1317.15;1679.06;1289.38;1679.26;10;0.77;stop;14;1;7518
220;1768.31;146.01;1781.81;144.92;1779.56;117.24;1766.07;118.33;10;0.76;stop;1;1;7518
221;1711.76;561.25;1712.57;546.33;1681.12;544.62;1680.3;559.54;10;0.77;stop;-1;;
222;1812.11;711.57;1827.34;709.38;1822.95;678.93;1807.73;681.12;10;0.78;stop;1;1;7518
223;513.38;1070.7;544.37;1070.19;544.12;1054.61;513.13;1055.12;10;0.79;stop;10;1;7518
228;1795.22;1166.84;1824.62;1163.71;1823.11;1149.54;1793.71;1152.66;10;0.78;stop;12;1;7518
230;3184.41;945.84;3222.84;942.67;3221.52;926.81;3183.1;929.99;10;0.76;stop;6;1;7518
231;1905.08;1700.3;1933.86;1699.44;1933.42;1684.82;1904.64;1685.68;10;0.73;stop;14;1;7518
232;2573.93;1644.9;2575.5;1616.12;2561.32;1615.35;2559.75;1644.13;10;0.78;stop;16;1;7518
233;1790.95;469.0;1806.43;467.6;1803.42;434.37;1787.94;435.77;10;0.76;stop;1;1;7518
234;2572.23;438.58;2584.69;437.33;2582.14;411.92;2569.68;413.17;10;0.78;stop;7;1;7518
235;798.06;1064.41;826.77;1062.77;825.88;1047.22;797.17;1048.86;10;0.75;stop;10;1;7518
236;2227.5;1157.43;2260.71;1156.6;2260.32;1140.94;2227.1;1141.77;10;0.77;stop;11;1;7518
237;1945.35;217.79;1958.41;216.68;1956.15;190.02;1943.09;191.13;10;0.78;stop;2;1;7518
238;1777.8;92.79;1791.59;91.26;1788.45;63.02;1774.66;64.56;10;0.74;stop;1;1;7518
239;3207.78;439.53;3238.1;436.04;3236.6;422.97;3206.27;426.46;10;0.77;stop;8;1;7518
241;1056.85;1056.3;1084.42;1056.24;1084.4;1041.83;1056.83;1041.88;10;0.77;stop;10;1;7518
242;1221.21;1056.46;1252.64;1054.3;1251.54;1038.29;1220.11;1040.45;10;0.75;stop;10;1;7518
245;3079.46;1376.22;3092.69;1363.12;3059.29;1329.4;3046.06;1342.51;9;0.79;stop;13;1;7518
247;796.31;1649.66;796.34;1635.4;768.36;1635.34;768.32;1649.6;10;0.75;stop;18;1;7518
248;1906.49;1661.74;1936.83;1661.11;1936.51;1645.76;1906.17;1646.39;10;0.78;stop;14;1;7518
250;2466.34;507.28;2492.87;503.85;2491.16;490.6;2464.63;494.03;10;0.78;stop;7;1;7518
251;3655.55;491.91;3664.02;460.81;3649.45;456.84;3640.98;487.94;10;0.76;stop;6;1;7518
254;2191.02;1319.08;2221.25;1314.88;2219.17;1299.92;2188.94;1304.12;10;0.79;stop;13;1;7518
255;1959.3;1491.24;1972.3;1489.39;1968.55;1463.01;1955.55;1464.86;10;0.77;stop;14;1;7518
256;2858.29;1157.79;2859.28;1143.91;2831.17;1141.9;2830.17;1155.78;10;0.78;stop;11;1;7518
257;3297.24;432.43;3330.29;427.67;3328.07;412.26;3295.02;417.02;10;0.77;stop;8;1;7518
258;708.03;1021.08;713.08;1008.82;689.78;999.23;684.73;1011.49;10;0.75;stop;10;1;7518
261;3118.95;1438.17;3139.88;1423.72;3105.11;1373.39;3084.19;1387.84;9;0.78;stop;13;1;7518
262;2824.06;474.94;2852.88;471.39;2851.19;457.69;2822.37;461.24;10;0.76;stop;7;1;7518
263;3554.39;866.97;3585.85;864.28;3584.68;850.53;3553.21;853.22;10;0.76;stop;6;1;7518
264;1391.79;1048.35;1423.7;1046.61;1422.96;1032.9;1391.05;1034.64;10;0.77;stop;10;1;7518
265;1447.3;1050.98;1480.39;1050.09;1479.95;1033.64;1446.86;1034.53;10;0.78;stop;10;1;7518
266;1919.51;1216.25;1932.26;1212.02;1923.49;1185.63;1910.74;1189.86;10;0.77;stop;-1;;
267;2458.37;1152.16;2488.54;1150.82;2487.88;1136.09;2457.71;1137.43;10;0.76;stop;11;1;7518
268;3227.92;1282.49;3244.38;1259.47;3233.33;1251.57;3216.87;1274.59;10;0.76;move;-1;;
271;2617.05;991.84;2630.72;991.83;2630.7;964.53;2617.03;964.54;10;0.75;stop;6;1;7518
273;764.82;1688.44;765.24;1673.89;736.57;1673.06;736.14;1687.61;10;0.76;stop;18;1;7518
276;2578.21;1149.66;2604.71;1148.85;2604.29;1135.21;2577.79;1136.03;10;0.77;stop;11;1;6732
278;2428.77;510.69;2460.61;507.05;2458.98;492.81;2427.14;496.45;10;0.77;stop;7;1;7518
280;475.63;1071.63;508.26;1070.65;507.8;1055.56;475.18;1056.53;10;0.75;stop;10;1;7518
282;2511.54;1020.1;2541.13;1018.78;2540.46;1003.78;2510.87;1005.09;10;0.76;stop;6;3260;5737
283;2640.29;41.46;2668.71;38.1;2667.08;24.35;2638.66;27.71;10;0.75;stop;4;1;7518
285;2782.85;1156.77;2783.36;1138.34;2745.58;1137.29;2745.07;1155.73;9;0.79;stop;11;1;7518
286;2012.36;1973.85;2021.64;1938.41;2006.33;1934.4;1997.05;1969.84;10;0.75;stop;15;1;7518
287;3211.37;1509.19;3220.26;1473.82;3203.94;1469.71;3195.05;1505.09;10;0.64;stop;-1;;
288;989.42;1183.85;1016.86;1181.85;1015.89;1168.52;988.45;1170.53;10;0.73;stop;12;1;7518
289;2615.46;950.67;2630.59;948.95;2626.67;914.58;2611.53;916.3;10;0.75;stop;6;1;7518
290;2154.12;1159.48;2185.11;1157.34;2184.07;1142.27;2153.08;1144.41;10;0.75;stop;11;1;7518
291;2436.78;1306.06;2467.11;1305.27;2466.72;1290.44;2436.39;1291.23;10;0.74;stop;13;1;7518
293;1807.7;676.82;1822.01;675.44;1819.3;647.3;1804.99;648.69;10;0.74;stop;1;1;7518
296;1326.17;1692.72;1353.71;1692.49;1353.58;1677.78;1326.04;1678.01;10;0.74;stop;14;1;7518
298;3693.54;896.75;3727.3;893.32;3725.83;878.88;3692.08;882.3;10;0.76;stop;6;1;7518
299;1035.67;637.2;1036.65;623.81;1009.96;621.86;1008.98;635.26;10;0.74;stop;-1;;
300;582.17;1068.9;612.9;1067.45;612.2;1052.66;581.47;1054.11;10;0.76;stop;10;1;7518
301;1787.45;224.54;1787.84;194.71;1773.18;194.52;1772.79;224.35;10;0.74;stop;1;1;7518
302;2362.45;514.52;2389.59;511.42;2388.05;497.98;2360.91;501.08;10;0.78;stop;7;1;7518
303;2935.58;466.39;2964.21;462.47;2962.42;449.36;2933.79;453.28;10;0.75;stop;7;1;7518
304;338.43;1074.33;365.08;1073.62;364.7;1059.42;338.05;1060.13;10;0.75;stop;10;1;7191
305;184.18;1187.0;184.19;1172.71;154.96;1172.69;154.95;1186.97;10;0.71;stop;-1;;
308;1465.05;1173.8;1493.41;1172.22;1492.58;1157.2;1464.21;1158.78;10;0.76;stop;12;1;7518
309;3059.27;1185.01;3061.27;1170.41;3030.73;1166.24;3028.73;1180.84;10;0.76;stop;11;1;7518
310;1266.57;1653.75;1266.92;1639.83;1238.81;1639.12;1238.45;1653.04;10;0.75;stop;14;1;7518
311;3293.74;1361.93;3305.84;1325.02;3288.45;1319.32;3276.35;1356.23;10;0.63;stop;11;1;7518
312;2209.68;529.11;2241.39;525.74;2239.88;511.52;2208.17;514.89;10;0.76;stop;7;1;7518
313;717.33;1183.78;746.88;1182.24;746.11;1167.47;716.56;1169.01;10;0.75;stop;12;1;7518
314;1927.74;1247.62;1941.41;1244.81;1935.51;1216.13;1921.84;1218.94;10;0.69;stop;-1;;
315;2099.02;1284.97;2130.22;1281.65;2128.73;1267.66;2097.53;1270.98;10;0.77;stop;13;1;7518
316;2584.7;619.94;2598.51;618.69;2595.55;586.06;2581.74;587.31;10;0.73;stop;7;1;7518
318;3390.5;1001.79;3404.58;974.77;3391.37;967.89;3377.3;994.92;10;0.77;stop;6;1;7518
319;766.07;2046.51;781.8;2046.16;781.09;2014.74;765.36;2015.09;10;0.75;stop;-1;;
320;2502.21;504.3;2530.89;501.42;2529.54;487.95;2500.86;490.83;10;0.75;stop;7;1;7518
321;3286.8;549.87;3300.49;548.75;3298.2;520.76;3284.51;521.88;10;0.75;stop;8;1;7518
324;2102.86;536.03;2129.61;532.61;2127.89;519.22;2101.14;522.64;10;0.74;stop;7;1;7518
325;2140.41;533.82;2168.96;530.56;2167.4;516.93;2138.85;520.19;10;0.76;stop;7;1;7518
326;2565.07;406.73;2579.27;405.68;2576.93;374.02;2562.73;375.07;10;0.74;stop;7;1;7518
328;3434.94;967.82;3446.93;941.65;3434.12;935.78;3422.13;961.95;10;0.75;stop;6;1;7518
329;762.06;2046.64;762.86;2015.01;747.3;2014.61;746.5;2046.24;10;0.75;stop;-1;;
331;3485.22;415.28;3513.89;411.83;3512.28;398.47;3483.61;401.92;10;0.7;stop;6;1;7518
332;2582.31;580.9;2595.29;579.56;2592.32;550.85;2579.34;552.19;10;0.73;stop;7;1;7518
333;2589.67;670.45;2604.06;669.3;2601.83;641.3;2587.44;642.45;10;0.68;stop;7;1;7518
334;573.7;1070.11;574.08;1055.84;550.36;1055.2;549.98;1069.48;10;0.74;stop;10;1;7518
336;1279.96;1692.8;1280.12;1678.03;1249.6;1677.7;1249.45;1692.47;10;0.75;stop;14;1;7518
337;1164.5;1894.43;1179.64;1894.32;1179.43;1866.44;1164.3;1866.55;10;0.78;stop;-1;;
338;1799.47;352.64;1813.95;351.64;1811.78;320.11;1797.3;321.11;10;0.75;stop;1;1;7518
339;3692.09;856.7;3724.01;855.75;3723.54;840.17;3691.62;841.13;10;0.76;stop;6;1;7518
340;1261.03;1052.73;1286.59;1050.61;1285.41;1036.4;1259.85;1038.51;10;0.72;stop;10;1;7518
343;1793.9;1660.24;1822.28;1658.39;1821.33;1643.88;1792.95;1645.74;10;0.74;stop;14;1;7518
344;3642.28;524.51;3652.35;495.69;3638.34;490.8;3628.28;519.62;10;0.74;stop;6;1;7518
346;1731.6;1698.37;1732.22;1683.43;1703.98;1682.26;1703.36;1697.2;10;0.76;stop;14;1;7518
347;784.78;631.0;785.77;617.53;757.87;615.5;756.89;628.97;10;0.75;stop;-1;;
348;2584.1;48.45;2612.14;45.63;2610.77;31.99;2582.73;34.81;10;0.73;stop;4;1;7518
349;1164.47;1929.83;1180.73;1929.47;1180.03;1897.42;1163.77;1897.78;10;0.75;stop;-1;;
350;1777.32;267.27;1792.41;265.66;1788.97;233.36;1773.89;234.96;10;0.76;stop;1;1;7518
351;2574.54;473.88;2588.28;473.05;2586.59;445.24;2572.85;446.07;10;0.71;stop;7;1;7518
352;2899.74;468.68;2927.11;466.15;2925.88;452.88;2898.52;455.41;10;0.75;stop;7;1;7518
354;2039.85;1604.06;2054.63;1603.65;2053.65;1568.44;2038.87;1568.85;10;0.77;stop;15;1;7518
355;2566.28;366.74;2578.76;365.78;2576.85;340.89;2564.37;341.85;10;0.73;stop;7;1;7518
357;1345.14;1179.42;1375.7;1178.15;1375.11;1163.95;1344.55;1165.22;10;0.73;stop;12;1;7518
358;1672.94;1167.59;1701.4;1166.62;1700.94;1153.28;1672.48;1154.25;10;0.75;stop;12;1;7518
359;2608.32;908.65;2624.37;907.37;2621.43;870.54;2605.38;871.82;10;0.69;stop;6;3065;7518
360;1764.01;60.91;1778.17;60.43;1777.12;29.09;1762.96;29.57;10;0.62;stop;1;1;5613
362;3566.34;611.12;3577.65;584.17;3564.28;578.57;3552.98;605.51;10;0.75;stop;6;1;7518
367;3311.0;1043.92;3327.43;1012.9;3313.37;1005.46;3296.94;1036.47;10;0.72;stop;6;1;7518
369;1330.6;1051.06;1360.69;1050.47;1360.4;1035.82;1330.31;1036.41;10;0.72;stop;10;1;7518
370;1933.8;1974.88;1937.63;1948.72;1924.95;1946.87;1921.12;1973.03;10;0.74;stop;-1;;
371;667.34;1061.95;694.07;1057.33;692.03;1045.55;665.3;1050.17;10;0.73;stop;10;1;7518
374;1341.26;1652.89;1341.87;1640.11;1315.99;1638.86;1315.38;1651.64;10;0.74;stop;14;1;7518
375;2174.83;533.19;2207.03;528.61;2204.98;514.19;2172.78;518.76;10;0.67;stop;7;1;7518
376;2133.28;1321.04;2160.77;1319.03;2159.72;1304.71;2132.23;1306.72;10;0.74;stop;13;1;7518
378;2478.83;1306.33;2505.6;1304.5;2504.54;1289.05;2477.78;1290.88;10;0.69;stop;13;1;7518
379;3316.93;959.25;3332.91;952.57;3318.69;918.57;3302.72;925.24;10;0.72;stop;6;1;7518
380;3189.04;1203.93;3191.63;1187.73;3155.96;1182.01;3153.37;1198.21;10;0.74;stop;11;1;7518
381;2045.26;1643.92;2057.01;1643.68;2056.49;1618.58;2044.74;1618.82;10;0.68;stop;15;1;7518
384;2455.64;63.4;2485.2;60.63;2483.86;46.29;2454.3;49.05;10;0.7;stop;4;1;7518
386;1278.57;1652.73;1305.38;1651.94;1305.0;1639.02;1278.18;1639.81;10;0.71;stop;14;1;7518
388;437.36;1646.36;437.7;1632.77;410.14;1632.08;409.8;1645.66;10;0.73;stop;18;1;7518
389;2098.72;1159.84;2134.27;1158.08;2133.53;1143.03;2097.98;1144.79;10;0.73;stop;11;1;7518
390;1179.03;1858.56;1179.56;1828.35;1163.78;1828.07;1163.25;1858.28;10;0.74;stop;-1;;
391;3738.46;272.05;3746.75;245.94;3733.42;241.7;3725.12;267.81;10;0.74;stop;6;1;7518
392;3689.31;440.14;3722.77;435.49;3720.69;420.49;3687.23;425.14;10;0.69;stop;6;1;7518
395;556.71;1185.45;585.7;1184.42;585.16;1169.55;556.18;1170.58;10;0.72;stop;12;1;5709
396;521.22;1186.12;551.98;1184.66;551.28;1169.82;520.52;1171.27;10;0.72;stop;12;1;7518
397;2536.97;1823.68;2539.2;1791.93;2525.15;1790.94;2522.93;1822.7;10;0.69;stop;16;1;7518
400;2007.88;995.25;2022.2;991.82;2015.12;962.25;2000.8;965.68;10;0.72;stop;9;1;7518
401;2337.73;72.34;2370.52;68.82;2368.89;53.66;2336.11;57.18;10;0.68;stop;4;1;7518
402;87.62;1190.93;137.95;1190.06;137.61;1170.64;87.29;1171.51;9;0.6;stop;-1;;
403;690.09;1648.65;690.45;1636.16;664.6;1635.41;664.23;1647.9;10;0.67;stop;18;1;7518
404;335.64;559.69;338.48;544.25;305.14;538.12;302.3;553.56;10;0.67;stop;-1;;
405;3375.44;1032.17;3391.18;1003.12;3377.37;995.64;3361.63;1024.7;10;0.7;stop;6;2952;7518
406;2289.63;521.21;2318.44;518.06;2316.87;503.67;2288.06;506.82;10;0.72;stop;7;1;7518
408;1390.62;1177.86;1421.48;1176.4;1420.76;1161.01;1389.89;1162.47;10;0.69;stop;12;1;7518
409;1682.52;1040.77;1712.38;1039.18;1711.61;1024.73;1681.75;1026.32;10;0.74;stop;10;1;7518
410;2993.16;459.81;3021.22;456.14;3019.5;443.0;2991.44;446.68;10;0.71;stop;7;1;7518
412;361.14;1684.33;362.0;1669.91;332.61;1668.17;331.75;1682.59;10;0.71;stop;18;1;7518
413;3576.08;711.33;3583.14;683.35;3569.54;679.92;3562.49;707.9;10;0.7;stop;6;1;7518
414;186.74;1187.28;216.68;1187.15;216.62;1172.41;186.68;1172.54;10;0.71;stop;-1;;
415;1708.62;1168.72;1738.87;1167.68;1738.38;1153.28;1708.13;1154.32;10;0.76;stop;12;1;7518
416;2803.47;1263.71;2829.78;1262.24;2829.03;1248.79;2802.72;1250.26;10;0.72;stop;13;1;7518
418;3543.04;803.37;3552.36;773.65;3536.95;768.82;3527.64;798.54;10;0.74;stop;6;1;7518
420;3347.81;915.82;3380.08;902.02;3374.06;887.93;3341.79;901.73;10;0.66;stop;6;1;7518
421;2705.92;1365.25;2720.61;1339.51;2708.33;1332.5;2693.64;1358.24;10;0.65;stop;13;1;7518
423;3766.57;197.07;3776.95;169.99;3763.43;164.81;3753.05;191.89;10;0.72;stop;6;1;7518
424;1468.96;192.89;1481.46;190.76;1476.29;160.36;1463.79;162.49;10;0.7;stop;-1;;
425;3519.11;412.23;3549.04;407.71;3546.83;393.08;3516.9;397.6;10;0.67;stop;6;1;7518
426;624.57;1236.45;654.67;1235.46;654.18;1220.73;624.08;1221.73;10;0.7;stop;12;1;7518
