vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1967.66;1837.28;1973.22;1804.76;1957.66;1802.09;1952.09;1834.62;10;0.78;stop;-1;;
119;1949.3;253.41;1963.23;252.34;1961.11;224.72;1947.18;225.79;10;0.79;stop;2;1;7518
120;2740.9;526.39;2774.05;522.67;2772.35;507.49;2739.2;511.21;10;0.78;stop;7;1;7518
124;1995.47;931.07;2008.93;930.23;2007.28;903.81;1993.82;904.65;10;0.78;stop;9;1;7518
125;1819.44;1017.09;1839.56;988.8;1826.88;979.78;1806.76;1008.08;10;0.69;stop;-1;;
126;3024.81;1048.27;3027.87;1032.8;2994.69;1026.23;2991.63;1041.7;10;0.82;stop;6;1;7518
130;2641.98;1149.58;2642.08;1135.51;2611.39;1135.3;2611.29;1149.37;10;0.79;stop;11;1;7518
131;2695.91;1023.09;2697.08;1008.22;2664.36;1005.66;2663.2;1020.53;10;0.81;stop;6;1;7518
132;2686.98;488.47;2718.72;484.81;2717.15;471.16;2685.4;474.82;10;0.78;stop;7;1;7518
133;2394.16;514.7;2423.34;511.19;2421.59;496.68;2392.41;500.19;10;0.77;stop;7;1;7518
135;3585.02;681.77;3598.06;651.15;3583.11;644.79;3570.07;675.41;10;0.8;stop;6;1;7518
136;1294.42;1045.43;1317.94;1045.21;1317.83;1033.57;1294.31;1033.79;10;0.79;stop;10;1;7518
141;3245.01;1401.72;3250.01;1369.02;3234.99;1366.72;3229.99;1399.42;10;0.8;stop;-1;;
142;1823.24;685.1;1837.46;683.52;1834.14;653.65;1819.91;655.23;10;0.8;stop;1;1;7518
145;2084.65;1033.47;2118.03;1032.06;2117.42;1017.41;2084.03;1018.82;10;0.74;stop;-1;;
148;1277.01;1181.66;1325.72;1180.16;1325.11;1160.59;1276.41;1162.09;9;0.73;stop;12;1;7518
150;2347.44;1154.27;2347.45;1139.63;2317.56;1139.6;2317.55;1154.25;10;0.79;stop;11;1;7518
151;953.04;633.19;953.74;620.85;926.65;619.31;925.95;631.65;10;0.78;stop;-1;;
152;1986.75;779.23;1999.68;778.26;1997.63;750.77;1984.69;751.74;10;0.78;stop;9;1;7518
153;904.15;1061.32;934.83;1060.1;934.28;1046.18;903.6;1047.4;10;0.79;stop;10;1;7518
156;332.29;1093.49;362.1;1093.14;361.93;1078.7;332.12;1079.05;10;0.74;move;-1;;
158;1914.26;2028.19;1924.06;2003.75;1912.99;1999.31;1903.19;2023.75;10;0.78;stop;-1;;
159;3008.97;1304.23;3015.93;1289.01;2981.28;1273.15;2974.32;1288.36;10;0.76;stop;13;1;7518
160;792.79;1184.75;823.63;1184.42;823.46;1168.38;792.61;1168.71;10;0.8;stop;12;1;7518
161;765.72;1063.53;794.35;1062.52;793.88;1049.22;765.25;1050.23;10;0.76;stop;10;1;7518
163;3046.16;1341.97;3059.65;1327.24;3023.69;1294.28;3010.19;1309.01;10;0.7;stop;13;1;7518
166;3177.65;441.69;3204.13;437.34;3202.04;424.56;3175.55;428.91;10;0.79;stop;8;1;7518
167;1178.59;1182.38;1207.83;1180.75;1206.98;1165.5;1177.74;1167.13;10;0.76;stop;12;2655;7518
168;1970.94;1524.33;1985.68;1523.8;1984.56;1492.92;1969.82;1493.45;10;0.66;stop;-1;;
171;752.46;1185.45;779.5;1184.23;778.87;1170.3;751.83;1171.52;10;0.78;stop;12;1;7518
172;2754.16;1023.47;2754.71;1008.39;2721.08;1007.15;2720.52;1022.23;10;0.81;stop;6;1;7518
175;1960.29;1874.22;1965.57;1845.16;1952.46;1842.78;1947.18;1871.84;10;0.75;stop;-1;;
176;3785.11;149.47;3797.56;119.49;3784.27;113.97;3771.82;143.95;10;0.78;stop;6;1;7518
177;3421.53;867.75;3441.77;844.36;3430.66;834.75;3410.42;858.14;10;0.79;stop;6;1;7518
179;3102.72;1191.04;3104.55;1175.22;3072.03;1171.46;3070.2;1187.28;10;0.78;stop;11;1;7518
180;3018.39;1178.56;3020.52;1163.83;2990.99;1159.56;2988.86;1174.3;10;0.78;stop;11;1;7518
181;1746.49;1657.61;1746.75;1642.55;1716.26;1642.02;1716.0;1657.07;10;0.79;stop;14;1;7518
183;2787.54;477.33;2819.12;474.04;2817.77;461.11;2786.19;464.4;10;0.8;stop;7;1;7518
184;864.55;1064.27;894.55;1062.74;893.82;1048.48;863.82;1050.01;10;0.78;stop;10;1;7518
185;2194.58;1157.63;2221.77;1156.54;2221.23;1142.99;2194.04;1144.09;10;0.77;stop;11;1;5030
187;2009.8;1442.05;2025.59;1440.84;2022.95;1406.45;2007.16;1407.66;10;0.81;move;-1;;
188;3751.76;236.32;3762.35;205.94;3748.24;201.03;3737.65;231.4;10;0.79;stop;6;1;7518
190;3282.36;516.32;3296.91;515.94;3296.08;483.99;3281.52;484.37;10;0.78;stop;8;1;7518
195;945.12;1186.14;977.35;1184.15;976.38;1168.48;944.15;1170.47;10;0.75;stop;12;1;7518
196;2354.21;1154.52;2384.71;1152.86;2383.92;1138.23;2353.41;1139.89;10;0.78;stop;11;1;7518
197;2394.12;1153.63;2423.03;1153.09;2422.75;1138.0;2393.84;1138.53;10;0.77;stop;11;1;7518
198;2538.64;1150.31;2568.64;1149.98;2568.49;1135.69;2538.48;1136.02;10;0.78;stop;11;1;7518
200;2960.65;1993.13;2974.27;1981.99;2950.85;1953.37;2937.23;1964.51;10;0.78;stop;-1;;
203;1826.67;822.27;1843.88;820.39;1838.58;771.85;1821.37;773.73;9;0.81;stop;1;1;6071
204;1921.57;54.93;1936.24;54.15;1934.84;27.75;1920.16;28.53;10;0.79;stop;2;1;7518
205;3395.52;892.72;3419.25;874.83;3409.79;862.28;3386.06;880.17;10;0.72;stop;6;1;5018
210;2277.92;1155.44;2305.47;1154.5;2304.96;1139.56;2277.41;1140.5;10;0.78;stop;11;1;7518
211;2578.46;1551.03;2578.65;1516.93;2562.41;1516.84;2562.23;1550.94;10;0.76;stop;16;1;7518
212;1771.57;190.78;1786.62;189.34;1783.9;160.78;1768.85;162.22;10;0.79;stop;1;1;7518
213;2859.56;472.38;2893.59;469.09;2892.19;454.62;2858.16;457.91;10;0.8;stop;7;1;7518
217;1610.9;1656.44;1639.34;1656.2;1639.22;1642.06;1610.78;1642.3;10;0.77;stop;14;1;7518
218;1289.57;1692.6;1317.2;1692.31;1317.06;1679.03;1289.43;1679.31;10;0.74;stop;14;1;7518
220;1767.04;146.08;1781.09;145.82;1780.55;117.17;1766.51;117.43;10;0.78;stop;1;1;7518
221;1711.57;561.45;1712.34;546.11;1679.18;544.43;1678.41;559.77;10;0.77;stop;-1;;
222;1811.76;712.36;1827.9;709.99;1823.3;678.7;1807.16;681.07;10;0.79;stop;1;1;7518
223;513.5;1070.63;544.32;1070.0;544.0;1054.68;513.18;1055.32;10;0.79;stop;10;1;7518
228;1794.64;1166.82;1824.58;1164.14;1823.27;1149.55;1793.33;1152.24;10;0.78;stop;12;1;7518
230;3183.86;945.85;3222.45;942.66;3221.14;926.8;3182.54;930.0;10;0.77;stop;6;1;7518
231;1905.12;1700.29;1933.83;1699.4;1933.38;1684.84;1904.67;1685.72;10;0.72;stop;14;1;7518
232;2574.68;1644.3;2575.52;1616.36;2561.69;1615.95;2560.86;1643.89;10;0.77;stop;16;1;7518
233;1791.19;469.26;1807.42;467.76;1804.31;434.12;1788.08;435.62;10;0.75;stop;1;1;7518
234;2572.72;438.62;2585.17;437.45;2582.78;411.88;2570.33;413.05;10;0.77;stop;7;1;7518
235;798.12;1064.26;827.23;1062.93;826.52;1047.37;797.41;1048.7;10;0.75;stop;10;1;7518
236;2228.08;1157.51;2261.4;1156.33;2260.86;1140.87;2227.53;1142.05;10;0.77;stop;11;1;7518
237;1946.39;218.9;1959.73;217.76;1957.36;190.04;1944.02;191.18;10;0.78;stop;2;1;7518
238;1777.63;93.58;1791.0;92.72;1789.09;63.35;1775.72;64.22;10;0.71;stop;1;1;7518
239;3207.82;439.66;3238.22;435.74;3236.55;422.84;3206.16;426.76;10;0.79;stop;8;1;7518
241;1056.89;1056.21;1084.39;1056.16;1084.36;1041.92;1056.86;1041.97;10;0.77;stop;10;1;7518
242;1220.64;1056.34;1252.17;1055.1;1251.55;1039.53;1220.02;1040.78;10;0.78;stop;10;1;7518
245;3079.7;1376.52;3093.09;1363.4;3059.52;1329.11;3046.12;1342.23;9;0.79;stop;13;1;7518
247;796.14;1650.59;796.53;1636.12;768.55;1635.34;768.15;1649.82;10;0.79;stop;18;1;7518
248;1906.72;1661.46;1936.56;1660.9;1936.28;1646.04;1906.44;1646.6;10;0.78;stop;14;1;7518
249;1947.82;505.25;1961.8;503.91;1959.22;476.88;1945.23;478.21;10;0.8;stop;-1;;
250;2466.2;507.34;2493.04;503.82;2491.3;490.54;2464.46;494.06;10;0.78;stop;7;1;7518
251;3655.17;492.19;3664.24;460.72;3649.83;456.56;3640.76;488.03;10;0.77;stop;6;1;7518
254;2191.67;1319.05;2221.75;1314.77;2219.64;1299.95;2189.57;1304.23;10;0.78;stop;13;1;7518
255;1959.04;1491.28;1972.15;1489.48;1968.52;1462.97;1955.41;1464.77;10;0.76;stop;14;1;7518
256;2858.27;1157.85;2859.15;1143.59;2830.95;1141.84;2830.06;1156.09;10;0.78;stop;11;1;7518
257;3297.6;432.21;3330.7;427.78;3328.65;412.47;3295.55;416.91;10;0.76;stop;8;1;7518
258;707.69;1021.17;712.76;1008.91;689.19;999.14;684.11;1011.41;10;0.76;stop;10;1;7518
261;3118.96;1438.39;3140.22;1423.86;3105.57;1373.17;3084.31;1387.7;9;0.76;stop;13;1;7518
262;2823.93;474.93;2852.92;471.59;2851.32;457.7;2822.33;461.04;10;0.77;stop;7;1;7518
263;3554.2;867.06;3586.0;864.46;3584.86;850.44;3553.06;853.04;10;0.76;stop;6;1;7518
264;1391.84;1048.43;1423.68;1046.65;1422.91;1032.82;1391.07;1034.6;10;0.77;stop;10;1;7518
265;1447.24;1050.89;1480.45;1049.98;1480.01;1033.74;1446.8;1034.64;10;0.78;stop;10;1;7518
266;1919.59;1216.79;1932.96;1212.62;1924.73;1186.21;1911.35;1190.38;10;0.74;stop;-1;;
267;2459.26;1151.99;2489.78;1150.95;2489.24;1135.14;2458.72;1136.18;10;0.73;stop;11;1;7518
268;3215.12;1408.09;3224.93;1381.93;3212.38;1377.22;3202.57;1403.39;10;0.8;stop;-1;;
271;2617.45;993.19;2631.38;992.66;2630.3;964.31;2616.37;964.84;10;0.73;stop;6;1;7518
273;765.86;1688.6;766.01;1673.57;736.01;1673.27;735.86;1688.3;10;0.77;stop;18;1;7518
276;2578.27;1149.47;2604.57;1148.79;2604.23;1135.4;2577.93;1136.08;10;0.77;stop;11;1;6732
278;2429.58;510.54;2460.88;507.02;2459.3;492.96;2428.0;496.48;10;0.76;stop;7;1;7518
280;476.02;1071.63;508.82;1070.62;508.35;1055.56;475.56;1056.56;10;0.77;stop;10;1;7518
282;2511.28;1020.39;2541.28;1019.25;2540.72;1004.61;2510.72;1005.75;10;0.76;stop;6;3260;5737
283;2640.06;41.14;2668.88;37.85;2667.31;24.11;2638.49;27.4;10;0.77;stop;4;1;7518
285;2783.06;1157.09;2783.67;1138.21;2745.37;1136.97;2744.76;1155.86;9;0.81;stop;11;1;7518
286;2012.88;1973.33;2021.88;1937.71;2006.37;1933.79;1997.37;1969.41;10;0.77;stop;15;1;7518
287;3211.35;1508.53;3219.99;1473.91;3203.96;1469.91;3195.32;1504.53;10;0.73;stop;-1;;
288;989.24;1183.19;1016.48;1181.17;1015.51;1168.06;988.27;1170.08;10;0.75;stop;12;1;7518
289;2615.24;951.7;2630.62;950.05;2626.88;915.24;2611.5;916.89;10;0.76;stop;6;1;7518
290;2153.93;1159.16;2184.78;1158.14;2184.26;1142.59;2153.41;1143.61;10;0.77;stop;11;1;7518
291;2436.95;1306.0;2466.99;1305.1;2466.55;1290.5;2436.51;1291.4;10;0.73;stop;13;1;7518
293;1807.59;677.83;1822.09;676.58;1819.6;647.42;1805.09;648.67;10;0.75;stop;1;1;7518
296;1354.49;1692.58;1354.5;1677.94;1326.39;1677.92;1326.38;1692.56;10;0.74;stop;14;1;7518
298;3693.6;896.79;3727.28;893.27;3725.78;878.84;3692.09;882.35;10;0.75;stop;6;1;7518
299;1035.55;637.77;1036.57;624.25;1010.08;622.23;1009.05;635.75;10;0.76;stop;-1;;
300;582.65;1069.14;613.56;1067.29;612.67;1052.42;581.76;1054.27;10;0.77;stop;10;1;7518
301;1772.27;225.82;1787.55;225.66;1787.23;194.93;1771.95;195.09;10;0.76;stop;1;1;7518
302;2362.03;514.54;2389.98;511.4;2388.47;497.96;2360.52;501.1;10;0.77;stop;7;1;7518
303;2935.25;466.35;2964.49;462.46;2962.75;449.4;2933.51;453.29;10;0.75;stop;7;1;7518
304;338.54;1073.86;365.81;1073.32;365.53;1058.96;338.26;1059.49;10;0.74;stop;10;1;7191
305;154.26;1188.33;184.28;1187.67;183.94;1172.29;153.92;1172.96;10;0.77;stop;-1;;
308;1464.07;1173.62;1493.54;1171.27;1492.43;1157.38;1462.96;1159.73;10;0.73;stop;12;1;7518
309;3059.3;1184.86;3061.29;1170.57;3031.17;1166.39;3029.18;1180.68;10;0.79;stop;11;1;7518
310;1266.87;1653.74;1267.18;1639.76;1239.07;1639.14;1238.75;1653.11;10;0.73;stop;14;1;7518
311;3294.03;1361.32;3305.41;1324.3;3288.16;1318.99;3276.78;1356.01;10;0.77;stop;11;1;7518
312;2210.57;528.49;2241.63;525.18;2240.12;511.01;2209.06;514.32;10;0.75;stop;7;1;7518
313;716.35;1184.32;746.71;1183.2;746.15;1167.87;715.79;1168.99;10;0.76;stop;12;1;7518
314;1927.39;1246.75;1941.36;1244.03;1935.86;1215.87;1921.89;1218.6;10;0.76;stop;-1;;
315;2099.32;1284.9;2129.94;1281.55;2128.43;1267.72;2097.81;1271.07;10;0.76;stop;13;1;7518
316;2584.64;620.07;2598.49;618.85;2595.61;585.93;2581.76;587.15;10;0.74;stop;7;1;7518
318;3390.5;1001.3;3404.77;973.36;3391.38;966.51;3377.1;994.45;10;0.77;stop;6;1;7518
319;766.22;2046.34;781.85;2045.98;781.14;2014.91;765.52;2015.27;10;0.74;stop;-1;;
320;2502.82;503.57;2531.34;500.82;2530.06;487.55;2501.54;490.3;10;0.76;stop;7;1;7518
321;3286.51;549.84;3300.12;548.58;3297.55;520.79;3283.94;522.05;10;0.76;stop;8;1;7518
324;2103.09;535.96;2129.42;532.46;2127.66;519.29;2101.33;522.79;10;0.75;stop;7;1;7518
325;2140.04;534.29;2168.67;531.22;2167.21;517.58;2138.58;520.66;10;0.75;stop;7;1;7518
326;2565.15;406.86;2579.48;405.67;2576.85;373.89;2562.52;375.08;10;0.74;stop;7;1;7518
328;3435.07;967.27;3446.85;941.19;3433.99;935.38;3422.21;961.47;10;0.76;stop;6;1;7518
329;762.04;2046.67;762.99;2015.04;747.6;2014.58;746.65;2046.21;10;0.74;stop;-1;;
331;3485.71;415.17;3514.53;411.39;3512.73;397.64;3483.91;401.42;10;0.72;stop;6;1;7518
332;2582.6;579.87;2595.65;578.7;2593.15;550.76;2580.1;551.93;10;0.72;stop;7;1;7518
333;2589.64;669.94;2603.94;668.88;2601.86;640.69;2587.56;641.75;10;0.7;stop;7;1;7518
334;550.27;1069.03;573.8;1069.01;573.79;1055.35;550.26;1055.37;10;0.64;stop;10;1;7518
336;1280.26;1692.93;1280.43;1677.92;1250.43;1677.57;1250.26;1692.58;10;0.73;stop;14;1;7518
337;1164.76;1893.49;1179.56;1893.29;1179.18;1866.26;1164.38;1866.46;10;0.76;stop;-1;;
338;1799.91;352.67;1814.09;351.47;1811.34;318.96;1797.16;320.16;10;0.75;stop;1;1;7518
339;3693.03;855.55;3724.92;854.59;3724.47;839.45;3692.58;840.41;10;0.75;stop;6;1;7518
340;1260.97;1051.77;1286.61;1050.64;1286.03;1037.35;1260.39;1038.49;10;0.71;stop;10;1;7518
343;1793.89;1659.93;1821.87;1658.34;1821.06;1644.19;1793.09;1645.78;10;0.74;stop;14;1;7518
344;3642.35;524.41;3652.24;495.72;3638.28;490.9;3628.39;519.6;10;0.73;stop;6;1;7518
346;1731.61;1698.38;1732.3;1683.54;1704.18;1682.25;1703.5;1697.08;10;0.74;stop;14;1;7518
347;784.8;630.99;785.72;617.42;757.5;615.51;756.58;629.08;10;0.75;stop;-1;;
348;2583.47;48.11;2611.62;45.34;2610.28;31.76;2582.13;34.53;10;0.75;stop;4;1;7518
349;1163.6;1929.58;1180.79;1929.25;1180.15;1896.35;1162.96;1896.69;10;0.74;stop;-1;;
350;1776.89;267.23;1792.5;265.69;1789.27;232.84;1773.65;234.37;10;0.76;stop;1;1;7518
351;2574.58;474.09;2588.4;473.18;2586.54;445.03;2572.72;445.94;10;0.72;stop;7;1;7518
352;2900.31;468.82;2927.59;466.08;2926.25;452.74;2898.97;455.48;10;0.76;stop;7;1;7518
354;2040.14;1604.08;2054.57;1603.82;2053.92;1568.42;2039.49;1568.68;10;0.73;stop;15;1;7518
355;2566.4;366.55;2578.75;365.53;2576.73;341.07;2564.38;342.1;10;0.72;stop;7;1;7518
357;1345.41;1179.23;1376.45;1178.17;1375.97;1164.14;1344.93;1165.2;10;0.74;stop;12;1;7518
358;1672.81;1168.2;1701.56;1167.14;1701.07;1153.8;1672.31;1154.86;10;0.74;stop;12;1;7518
359;2607.51;908.44;2623.57;907.37;2621.12;870.19;2605.05;871.25;10;0.73;stop;6;3065;7518
360;1763.66;60.94;1778.46;60.25;1777.04;29.63;1762.24;30.31;10;0.71;stop;1;1;5613
362;3567.32;610.73;3577.87;583.26;3564.24;578.02;3553.69;605.49;10;0.75;stop;6;1;7518
367;3311.0;1044.02;3327.42;1012.73;3313.37;1005.36;3296.96;1036.65;10;0.74;stop;6;1;7518
369;1330.56;1051.04;1361.17;1049.54;1360.44;1034.71;1329.83;1036.21;10;0.72;stop;10;1;7518
370;1933.89;1975.29;1937.92;1948.42;1924.86;1946.46;1920.83;1973.33;10;0.74;stop;-1;;
371;666.96;1061.35;694.2;1057.34;692.42;1045.21;665.17;1049.22;10;0.74;stop;10;1;7518
374;1341.4;1653.01;1342.1;1640.18;1315.85;1638.74;1315.15;1651.57;10;0.73;stop;14;1;7518
375;2174.93;533.94;2207.13;528.91;2204.89;514.56;2172.69;519.59;10;0.71;stop;7;1;7518
376;2133.52;1321.09;2160.64;1318.89;2159.48;1304.66;2132.36;1306.86;10;0.74;stop;13;1;7518
377;454.79;1111.51;454.99;1096.7;425.05;1096.31;424.86;1111.12;10;0.78;move;-1;;
378;2477.86;1305.62;2505.23;1304.01;2504.39;1289.76;2477.02;1291.37;10;0.72;stop;13;1;7518
379;3317.33;959.63;3333.63;952.66;3318.3;916.78;3302.0;923.74;10;0.72;stop;6;1;7518
380;3187.33;1203.34;3189.39;1186.94;3154.86;1182.6;3152.8;1199.0;10;0.71;stop;11;1;7518
381;2045.28;1643.94;2056.83;1643.77;2056.47;1619.69;2044.92;1619.86;10;0.68;stop;15;1;7518
384;2455.52;63.26;2485.25;60.59;2483.98;46.43;2454.25;49.09;10;0.72;stop;4;1;7518
386;1278.27;1652.63;1305.07;1651.91;1304.73;1639.12;1277.93;1639.84;10;0.7;stop;14;1;7518
387;621.01;1667.24;648.41;1667.16;648.37;1652.44;620.96;1652.53;10;0.79;move;-1;;
388;437.17;1646.32;437.57;1632.93;410.33;1632.11;409.93;1645.51;10;0.77;stop;18;1;7518
389;2099.54;1159.52;2135.73;1158.09;2135.14;1143.35;2098.96;1144.79;10;0.74;stop;11;1;7518
390;1178.87;1858.65;1179.59;1828.35;1163.94;1827.98;1163.22;1858.27;10;0.74;stop;-1;;
391;3738.67;271.61;3746.64;245.83;3733.21;241.68;3725.24;267.45;10;0.73;stop;6;1;7518
392;3690.3;439.57;3723.58;435.1;3721.57;420.12;3688.29;424.58;10;0.67;stop;6;1;7518
395;555.05;1185.87;585.14;1185.52;584.95;1169.13;554.86;1169.48;10;0.75;stop;12;1;5709
396;521.58;1186.1;551.45;1184.98;550.92;1170.78;521.05;1171.89;10;0.75;stop;12;1;7518
397;2536.91;1821.51;2538.85;1791.76;2525.22;1790.87;2523.28;1820.62;10;0.71;stop;16;1;7518
400;2006.61;994.97;2020.74;991.78;2014.14;962.53;2000.01;965.72;10;0.76;stop;9;1;7518
401;2337.96;71.95;2370.23;68.61;2368.67;53.49;2336.39;56.83;10;0.7;stop;4;1;7518
402;86.99;1190.97;141.06;1189.69;140.58;1169.65;86.52;1170.94;9;0.74;stop;-1;;
403;689.47;1648.8;689.89;1636.11;664.28;1635.26;663.86;1647.96;10;0.74;stop;18;1;7518
404;335.4;559.97;338.01;544.41;304.44;538.78;301.83;554.34;10;0.69;stop;-1;;
