vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2012.27;1847.8;2016.65;1819.47;2003.61;1817.45;1999.23;1845.78;10;0.82;move;-1;;
66;3317.75;1346.57;3326.48;1314.18;3310.37;1309.84;3301.64;1342.23;10;0.8;stop;11;1;4669
67;1983.18;741.87;1997.92;740.46;1995.0;709.94;1980.27;711.35;10;0.8;stop;9;1;7518
68;3734.02;895.41;3769.41;891.82;3767.85;876.46;3732.47;880.05;10;0.79;stop;6;1;7518
72;3475.32;827.34;3492.84;798.63;3479.99;790.79;3462.47;819.5;10;0.8;stop;6;1;7518
73;1926.61;638.08;1939.9;637.59;1938.89;610.1;1925.6;610.59;10;0.76;move;-1;;
74;2893.56;1030.25;2894.67;1016.01;2867.19;1013.88;2866.08;1028.12;10;0.81;stop;6;1;7518
76;2496.93;1152.77;2529.41;1152.3;2529.19;1136.61;2496.71;1137.07;10;0.79;stop;11;1;7518
79;3141.82;447.54;3169.76;443.18;3167.55;429.02;3139.62;433.38;10;0.8;stop;8;1;7518
80;3779.7;890.24;3813.59;887.0;3812.18;872.26;3778.29;875.5;10;0.8;stop;6;1;7518
84;1810.05;506.66;1824.93;505.03;1821.45;473.21;1806.57;474.84;10;0.8;stop;1;1;4288
85;1979.37;1441.29;1994.65;1439.12;1989.63;1403.84;1974.35;1406.01;10;0.81;move;-1;;
86;2747.86;483.12;2782.57;478.4;2780.58;463.75;2745.86;468.48;10;0.79;stop;7;1;7518
87;887.95;1174.31;887.98;1159.19;858.61;1159.13;858.58;1174.24;10;0.78;stop;-1;;
90;3410.33;965.8;3426.63;933.53;3411.86;926.07;3395.56;958.34;10;0.79;stop;6;1;7518
91;2041.64;1381.98;2042.16;1352.59;2027.67;1352.34;2027.16;1381.72;10;0.8;stop;15;1;7518
92;937.76;1060.69;964.65;1060.28;964.43;1045.87;937.54;1046.28;10;0.79;stop;10;1;7518
93;397.39;1073.78;397.5;1059.26;367.15;1059.03;367.03;1073.55;10;0.8;stop;10;1;7518
94;3175.3;1157.65;3177.3;1142.53;3145.33;1138.29;3143.32;1153.4;10;0.8;move;-1;;
96;1860.52;2150.23;1874.04;2121.36;1862.11;2115.77;1848.59;2144.64;10;0.79;stop;-1;;
97;1978.82;704.09;1992.63;702.82;1990.18;676.28;1976.37;677.56;10;0.8;stop;9;1;7518
98;2650.47;491.48;2678.71;488.17;2677.16;474.9;2648.91;478.21;10;0.8;stop;7;1;7518
99;1987.8;1576.73;2004.25;1576.46;2003.7;1542.33;1987.25;1542.6;10;0.79;move;-1;;
101;1876.01;2116.23;1888.41;2089.9;1876.99;2084.52;1864.59;2110.85;10;0.78;stop;-1;;
102;1162.69;1082.83;1190.32;1082.67;1190.25;1069.29;1162.61;1069.45;10;0.78;move;-1;;
107;2101.56;1092.85;2133.76;1091.21;2132.94;1075.02;2100.74;1076.67;10;0.79;move;-1;;
109;2018.13;1809.66;2022.21;1783.33;2009.37;1781.34;2005.29;1807.67;10;0.8;move;-1;;
110;2913.95;1303.85;2915.1;1288.42;2882.61;1286.0;2881.46;1301.42;10;0.75;stop;13;1;7518
111;1991.51;852.23;2004.37;851.18;2002.24;825.14;1989.38;826.2;10;0.8;stop;9;1;7518
112;1983.41;822.9;1998.71;820.42;1993.66;789.22;1978.35;791.7;10;0.8;stop;9;1;7518
113;1884.93;182.26;1901.61;181.21;1899.76;151.86;1883.08;152.91;10;0.75;move;-1;;
114;3058.38;1050.42;3060.35;1037.1;3033.12;1033.08;3031.15;1046.4;10;0.8;stop;6;1;7518
115;2152.42;1050.02;2186.54;1048.24;2185.77;1033.48;2151.65;1035.26;10;0.77;stop;-1;;
116;2031.86;1692.07;2033.21;1657.64;2018.33;1657.06;2016.98;1691.48;10;0.81;move;-1;;
117;2571.94;1696.51;2574.58;1660.43;2559.93;1659.36;2557.3;1695.44;10;0.78;stop;16;1;7518
118;1967.59;1837.63;1973.04;1804.25;1957.72;1801.75;1952.27;1835.13;10;0.66;stop;-1;;
119;1948.79;253.37;1962.66;252.13;1960.21;224.75;1946.34;225.99;10;0.79;stop;2;1;7518
120;2740.03;526.03;2773.59;522.63;2772.09;507.84;2738.53;511.25;10;0.79;stop;7;1;7518
122;1999.54;1737.57;2001.9;1707.16;1987.65;1706.06;1985.29;1736.46;10;0.81;move;-1;;
124;1994.59;929.97;2007.9;929.33;2006.66;903.78;1993.35;904.42;10;0.79;stop;9;1;7518
125;1818.22;1017.09;1839.55;990.13;1827.91;980.91;1806.57;1007.87;10;0.76;stop;-1;;
126;3023.84;1048.13;3026.71;1032.49;2993.41;1026.37;2990.54;1042.01;10;0.81;stop;6;1;7518
127;2156.16;1070.0;2187.78;1068.35;2187.09;1055.13;2155.47;1056.78;10;0.72;move;-1;;
130;2642.09;1150.14;2642.11;1135.9;2611.28;1135.86;2611.26;1150.1;10;0.79;stop;11;1;7518
131;2695.14;1025.32;2696.13;1009.15;2664.08;1007.18;2663.09;1023.35;10;0.67;stop;6;1;7518
132;2686.55;488.6;2718.18;484.54;2716.45;471.03;2684.82;475.08;10;0.78;stop;7;1;7518
133;2393.47;514.49;2422.75;511.23;2421.15;496.88;2391.87;500.14;10;0.78;stop;7;1;7518
134;692.45;1086.87;722.81;1085.57;722.23;1072.19;691.88;1073.5;10;0.74;move;-1;;
135;3585.13;681.55;3597.79;651.18;3583.0;645.01;3570.34;675.38;10;0.8;stop;6;1;7518
136;1293.88;1045.33;1317.3;1045.22;1317.24;1033.67;1293.83;1033.78;10;0.78;stop;10;1;7518
141;3045.14;1160.92;3047.11;1146.11;3012.98;1141.58;3011.02;1156.39;10;0.83;move;-1;;
142;1823.27;684.66;1837.54;683.03;1834.1;652.96;1819.84;654.59;10;0.77;stop;1;1;7518
143;843.73;1083.06;872.91;1082.9;872.83;1068.5;843.65;1068.67;10;0.8;move;-1;;
145;2084.05;1033.44;2117.17;1032.41;2116.7;1017.44;2083.58;1018.47;10;0.75;stop;-1;;
148;1276.42;1182.0;1325.06;1180.74;1324.58;1162.5;1275.94;1163.76;9;0.78;stop;12;1;7518
150;2346.35;1154.28;2346.56;1140.05;2316.4;1139.59;2316.19;1153.82;10;0.8;stop;11;1;7518
151;952.96;633.34;953.81;621.03;926.73;619.16;925.88;631.47;10;0.78;stop;-1;;
152;1986.05;778.76;1998.47;777.91;1996.64;751.24;1984.21;752.09;10;0.77;stop;9;1;7518
153;903.8;1061.89;934.38;1060.39;933.7;1046.55;903.12;1048.05;10;0.77;stop;10;1;7518
156;2194.3;1047.76;2225.37;1045.47;2224.32;1031.24;2193.26;1033.53;10;0.8;move;-1;;
158;1914.66;2028.48;1923.85;2004.44;1912.59;2000.14;1903.4;2024.18;10;0.77;stop;-1;;
159;3008.69;1305.13;3015.99;1290.18;2981.56;1273.37;2974.26;1288.32;10;0.75;stop;13;1;7518
160;792.36;1185.84;822.45;1184.77;821.88;1168.78;791.79;1169.86;10;0.78;stop;12;1;7518
161;764.37;1064.12;792.51;1063.02;791.99;1049.75;763.85;1050.85;10;0.77;stop;10;1;7518
163;3045.93;1341.81;3059.18;1327.11;3023.44;1294.91;3010.19;1309.61;10;0.71;stop;13;1;7518
165;3167.21;1135.99;3169.69;1120.32;3135.6;1114.94;3133.12;1130.61;10;0.81;move;-1;;
166;3177.9;442.23;3203.97;437.79;3201.79;424.96;3175.72;429.39;10;0.79;stop;8;1;7518
167;1178.13;1182.55;1207.82;1180.71;1206.87;1165.33;1177.18;1167.16;10;0.76;stop;12;1;2652
168;1970.95;1523.78;1984.98;1523.57;1984.55;1494.6;1970.52;1494.81;10;0.78;stop;-1;;
171;751.17;1186.06;779.31;1184.98;778.76;1170.82;750.62;1171.9;10;0.78;stop;12;1;7518
172;2754.56;1024.03;2755.05;1008.63;2720.32;1007.53;2719.83;1022.94;10;0.8;stop;6;1;7518
173;1961.68;1309.46;1974.67;1307.01;1969.82;1281.41;1956.83;1283.87;10;0.79;move;-1;;
174;1989.55;1617.57;2006.15;1617.24;2005.52;1585.31;1988.91;1585.64;10;0.79;move;-1;;
175;2003.28;1663.89;2004.9;1635.43;1990.47;1634.61;1988.85;1663.07;10;0.82;move;-1;;
176;3784.23;150.41;3796.84;119.51;3783.27;113.97;3770.66;144.87;10;0.79;stop;6;1;7518
177;3421.28;868.43;3441.06;845.53;3429.97;835.94;3410.19;858.85;10;0.79;stop;6;1;7518
179;3101.47;1191.57;3103.3;1175.81;3071.03;1172.05;3069.2;1187.82;10;0.78;stop;11;1;7518
180;3017.14;1178.15;3019.22;1164.1;2988.86;1159.6;2986.78;1173.65;10;0.78;stop;11;1;7518
181;1745.88;1658.43;1746.09;1642.73;1714.87;1642.32;1714.67;1658.02;10;0.79;stop;14;1;7518
183;2786.35;477.9;2818.5;474.39;2817.09;461.47;2784.94;464.99;10;0.81;stop;7;1;7518
184;864.36;1063.86;894.16;1062.97;893.74;1048.89;863.94;1049.78;10;0.8;stop;10;1;7518
185;2194.08;1157.6;2221.0;1156.84;2220.61;1143.03;2193.69;1143.79;10;0.78;stop;11;1;5030
187;2031.23;1733.54;2033.55;1697.54;2018.77;1696.59;2016.45;1732.58;10;0.78;move;-1;;
188;3752.28;235.98;3762.2;205.07;3747.72;200.43;3737.8;231.33;10;0.79;stop;6;1;7518
190;3282.06;517.09;3296.91;516.85;3296.37;484.16;3281.52;484.4;10;0.78;stop;8;1;7518
192;1472.72;1154.01;1509.38;1152.17;1508.53;1135.37;1471.87;1137.21;10;0.79;move;-1;;
195;944.96;1186.06;977.05;1184.48;976.26;1168.56;944.17;1170.15;10;0.77;stop;12;1;7518
196;2353.99;1154.75;2384.76;1153.4;2384.13;1139.12;2353.36;1140.48;10;0.78;stop;11;1;7518
197;2394.44;1153.55;2422.7;1153.06;2422.44;1138.08;2394.18;1138.56;10;0.78;stop;11;1;7518
198;2538.59;1150.2;2568.65;1149.96;2568.53;1135.8;2538.48;1136.04;10;0.77;stop;11;1;7518
199;2331.52;1065.34;2359.71;1062.31;2358.23;1048.54;2330.04;1051.56;10;0.79;move;-1;;
200;2960.67;1993.73;2974.25;1982.7;2950.83;1953.89;2937.25;1964.93;10;0.78;stop;-1;;
203;1826.92;822.0;1844.47;820.17;1839.46;772.12;1821.9;773.96;9;0.8;stop;1;1;6071
204;1921.68;56.15;1935.65;54.95;1933.32;27.66;1919.35;28.86;10;0.72;stop;2;1;7518
205;3394.0;892.09;3417.96;874.55;3409.44;862.91;3385.48;880.45;10;0.78;stop;6;1;5018
210;2278.17;1155.62;2305.34;1154.47;2304.7;1139.38;2277.53;1140.53;10;0.78;stop;11;1;7518
211;2577.37;1551.88;2578.33;1518.14;2562.38;1517.69;2561.42;1551.42;10;0.76;stop;16;1;7518
212;1770.9;190.39;1785.76;188.9;1782.98;161.17;1768.11;162.67;10;0.78;stop;1;1;7518
213;2863.87;472.18;2893.9;468.96;2892.38;454.82;2862.35;458.04;10;0.77;stop;7;1;7518
217;1610.16;1657.14;1638.89;1657.04;1638.84;1642.48;1610.11;1642.58;10;0.78;stop;14;1;7518
218;1289.55;1692.6;1317.21;1692.31;1317.08;1679.03;1289.41;1679.31;10;0.77;stop;14;1;7518
220;1766.93;146.42;1780.94;145.8;1779.68;117.39;1765.67;118.01;10;0.76;stop;1;1;7518
221;1711.48;561.53;1712.41;546.28;1680.92;544.35;1679.98;559.59;10;0.79;stop;-1;;
222;1811.49;712.53;1827.22;710.27;1822.73;679.09;1807.0;681.36;10;0.77;stop;1;1;7518
223;513.5;1071.03;543.44;1070.28;543.07;1055.22;513.12;1055.97;10;0.78;stop;10;1;7518
228;1794.28;1166.55;1823.95;1164.13;1822.79;1149.82;1793.11;1152.25;10;0.77;stop;12;1;7518
230;3183.84;945.86;3222.49;942.59;3221.16;926.8;3182.51;930.07;10;0.77;stop;6;1;7518
231;1905.29;1699.93;1933.46;1699.44;1933.21;1685.2;1905.04;1685.68;10;0.77;stop;14;1;7518
232;2574.29;1644.81;2576.08;1616.32;2562.09;1615.44;2560.3;1643.93;10;0.77;stop;16;1;7518
233;1790.88;469.6;1807.06;467.91;1803.5;433.78;1787.32;435.47;10;0.77;stop;1;1;7518
234;2571.96;438.35;2584.83;437.11;2582.42;412.15;2569.55;413.39;10;0.78;stop;7;1;7518
235;798.15;1064.14;826.91;1062.83;826.21;1047.49;797.45;1048.79;10;0.75;stop;10;1;7518
236;2227.64;1158.05;2261.33;1156.75;2260.74;1141.45;2227.05;1142.75;10;0.77;stop;11;1;7518
237;1945.1;218.6;1958.57;217.53;1956.4;190.33;1942.93;191.41;10;0.77;stop;2;1;7518
238;1777.11;93.41;1790.59;92.76;1789.18;63.53;1775.71;64.18;10;0.74;stop;1;1;7518
239;3207.22;439.66;3237.87;435.73;3236.22;422.84;3205.56;426.77;10;0.79;stop;8;1;7518
240;475.38;1091.04;506.04;1089.26;505.24;1075.53;474.59;1077.3;10;0.77;move;-1;;
241;1057.52;1056.39;1084.3;1055.64;1083.91;1041.74;1057.13;1042.49;10;0.76;stop;10;1;7518
242;1220.7;1056.64;1252.3;1055.03;1251.49;1039.24;1219.89;1040.85;10;0.77;stop;10;1;7518
244;308.25;1110.7;333.93;1109.76;333.46;1097.11;307.79;1098.06;10;0.6;move;-1;;
245;3079.73;1376.4;3093.1;1363.15;3059.49;1329.23;3046.12;1342.47;9;0.79;stop;13;1;7518
246;589.72;1649.57;589.82;1636.58;562.47;1636.37;562.37;1649.36;10;0.76;stop;18;1;3242
247;795.36;1649.39;795.55;1635.99;768.04;1635.61;767.85;1649.01;10;0.78;stop;18;1;7518
248;1906.54;1661.58;1936.67;1661.16;1936.46;1645.92;1906.33;1646.34;10;0.78;stop;14;1;7518
249;1947.93;513.3;1962.13;512.28;1960.22;485.7;1946.02;486.72;10;0.78;stop;-1;;
250;2465.56;507.82;2492.54;504.28;2490.82;491.18;2463.84;494.72;10;0.79;stop;7;1;7518
251;3655.63;491.95;3663.86;460.61;3649.37;456.8;3641.14;488.14;10;0.77;stop;6;1;7518
254;2191.17;1319.25;2221.32;1314.58;2219.02;1299.75;2188.87;1304.42;10;0.78;stop;13;1;7518
255;1958.72;1492.05;1972.12;1490.17;1968.28;1462.77;1954.88;1464.64;10;0.77;stop;14;1;7518
256;2858.0;1158.12;2858.85;1144.19;2830.98;1142.5;2830.14;1156.43;10;0.79;stop;11;1;7518
257;3297.22;432.84;3330.24;428.25;3328.09;412.78;3295.07;417.38;10;0.78;stop;8;1;7518
258;707.56;1021.27;712.6;1008.93;688.38;999.04;683.34;1011.38;10;0.74;stop;10;1;7518
259;1941.72;920.09;1954.32;919.47;1953.03;893.41;1940.43;894.03;10;0.76;move;-1;;
261;3119.27;1438.5;3140.44;1423.83;3105.26;1373.07;3084.1;1387.73;9;0.74;stop;13;1;7518
262;2824.26;475.25;2853.97;471.77;2852.3;457.56;2822.59;461.04;10;0.77;stop;7;1;7518
263;3554.21;866.85;3585.88;864.51;3584.85;850.65;3553.18;852.99;10;0.76;stop;6;1;7518
264;1391.49;1048.45;1422.98;1046.5;1422.14;1032.8;1390.64;1034.75;10;0.77;stop;10;1;7518
265;1446.67;1050.87;1479.91;1049.94;1479.46;1033.76;1446.21;1034.69;10;0.76;stop;10;1;7518
266;1919.58;1216.71;1932.52;1212.61;1924.17;1186.29;1911.23;1190.39;10;0.73;stop;-1;;
267;2457.99;1152.26;2488.93;1150.88;2488.26;1135.99;2457.32;1137.37;10;0.75;stop;11;1;7518
268;3214.58;1408.52;3225.02;1382.6;3212.92;1377.73;3202.48;1403.65;10;0.8;stop;-1;;
271;2629.85;991.58;2630.28;965.01;2616.77;964.79;2616.34;991.37;10;0.75;stop;6;1;7518
273;764.35;1688.18;764.46;1673.55;735.24;1673.32;735.13;1687.95;10;0.76;stop;18;1;7518
276;2579.02;1149.55;2605.02;1148.75;2604.61;1135.32;2578.6;1136.12;10;0.76;stop;11;1;6732
277;2976.74;1173.03;2978.99;1149.23;2918.73;1143.53;2916.48;1167.33;9;0.61;stop;11;1;2342
278;2428.06;511.19;2459.1;507.55;2457.44;493.44;2426.4;497.07;10;0.78;stop;7;1;7518
279;3142.84;1172.67;3145.05;1156.34;3108.41;1151.39;3106.2;1167.72;10;0.82;move;-1;;
280;475.8;1071.45;508.13;1070.37;507.64;1055.74;475.31;1056.82;10;0.76;stop;10;1;7518
282;2512.79;1020.4;2539.94;1019.02;2539.21;1004.6;2512.06;1005.98;10;0.58;stop;6;1;3253
283;2638.9;41.83;2667.79;38.62;2666.23;24.54;2637.33;27.76;10;0.77;stop;4;1;7518
285;2782.71;1157.43;2783.32;1138.82;2745.49;1137.57;2744.88;1156.18;9;0.8;stop;11;1;7518
286;2012.52;1974.54;2022.29;1938.03;2006.17;1933.71;1996.4;1970.22;10;0.75;stop;15;1;7518
287;3212.09;1509.75;3220.69;1473.55;3204.16;1469.62;3195.56;1505.82;10;0.66;stop;-1;;
288;988.97;1183.0;1015.79;1182.4;1015.5;1169.38;988.68;1169.97;10;0.76;stop;12;1;7518
289;2614.93;950.82;2629.65;949.28;2626.07;915.0;2611.35;916.53;10;0.74;stop;6;1;7518
290;2153.39;1159.43;2183.93;1157.81;2183.11;1142.32;2152.57;1143.94;10;0.76;stop;11;1;7518
291;2435.98;1306.38;2466.87;1305.38;2466.39;1290.69;2435.51;1291.68;10;0.73;stop;13;1;7518
293;1807.12;677.8;1821.84;676.32;1818.94;647.45;1804.22;648.93;10;0.76;stop;1;1;7518
295;2428.46;1061.87;2456.21;1061.29;2455.92;1047.5;2428.17;1048.09;10;0.76;move;-1;;
296;1326.8;1692.68;1354.22;1692.39;1354.07;1677.82;1326.65;1678.11;10;0.74;stop;14;1;7518
298;3693.6;896.69;3727.19;893.39;3725.77;878.93;3692.18;882.24;10;0.75;stop;6;1;7518
299;1035.55;637.9;1036.65;624.52;1010.08;622.34;1008.98;635.71;10;0.75;stop;-1;;
300;581.93;1069.09;613.42;1066.97;612.44;1052.48;580.96;1054.59;10;0.75;stop;10;1;7518
301;1786.71;225.14;1786.76;193.94;1771.66;193.92;1771.61;225.12;10;0.75;stop;1;1;7518
302;2361.09;515.23;2388.75;511.99;2387.16;498.4;2359.5;501.64;10;0.77;stop;7;1;7518
303;2934.12;466.52;2963.45;462.5;2961.63;449.23;2932.3;453.25;10;0.76;stop;7;1;7518
304;338.57;1074.62;364.96;1073.86;364.55;1060.06;338.17;1060.83;10;0.75;stop;10;1;7191
305;154.36;1188.58;183.92;1187.97;183.61;1172.98;154.05;1173.6;10;0.77;stop;-1;;
308;1464.2;1173.48;1492.96;1172.18;1492.3;1157.52;1463.54;1158.82;10;0.73;stop;12;1;7518
309;3058.89;1185.01;3060.9;1170.47;3030.36;1166.24;3028.35;1180.78;10;0.76;stop;11;1;7518
310;1266.37;1653.83;1266.72;1639.76;1238.45;1639.04;1238.09;1653.12;10;0.75;stop;14;1;7518
311;3293.89;1361.72;3305.56;1325.28;3288.3;1319.76;3276.63;1356.2;10;0.77;stop;11;1;7518
312;2210.09;529.3;2241.16;525.62;2239.47;511.33;2208.4;515.0;10;0.77;stop;7;1;7518
313;719.57;1183.95;745.77;1182.92;745.2;1168.42;718.99;1169.46;10;0.76;stop;12;1;7518
314;1927.36;1247.56;1941.47;1244.8;1935.89;1216.19;1921.78;1218.95;10;0.72;stop;-1;;
315;2099.18;1284.73;2129.93;1281.7;2128.57;1267.9;2097.82;1270.93;10;0.75;stop;13;1;7518
316;2584.25;620.71;2597.97;619.42;2594.88;586.42;2581.16;587.7;10;0.75;stop;7;1;7518
317;1761.04;1107.33;1794.78;1105.58;1793.96;1089.8;1760.22;1091.55;10;0.74;move;-1;;
318;3390.39;1001.33;3404.49;974.19;3391.48;967.42;3377.38;994.56;10;0.77;stop;6;1;7518
319;766.02;2046.55;781.57;2046.16;780.79;2014.7;765.23;2015.09;10;0.74;stop;-1;;
320;2502.32;504.04;2530.7;501.3;2529.43;488.21;2501.05;490.95;10;0.75;stop;7;1;7518
321;3285.78;550.29;3299.62;549.16;3297.34;521.27;3283.5;522.4;10;0.75;stop;8;1;7518
322;1398.92;1116.68;1425.81;1114.83;1424.83;1100.69;1397.94;1102.55;10;0.75;move;-1;;
324;2101.59;536.04;2129.13;532.65;2127.48;519.21;2099.93;522.6;10;0.74;stop;7;1;7518
325;2140.52;533.81;2168.22;530.84;2166.73;516.94;2139.03;519.91;10;0.76;stop;7;1;7518
326;2565.15;406.8;2579.44;405.63;2576.85;373.95;2562.56;375.12;10;0.74;stop;7;1;7518
328;3435.82;967.62;3447.15;941.62;3434.18;935.97;3422.85;961.97;10;0.73;stop;6;1;7518
329;762.16;2046.52;762.79;2015.04;747.13;2014.73;746.5;2046.21;10;0.73;stop;-1;;
331;3485.38;415.38;3513.79;411.89;3512.12;398.36;3483.71;401.86;10;0.72;stop;6;1;7518
332;2581.44;580.86;2594.67;579.67;2592.06;550.89;2578.83;552.08;10;0.73;stop;7;1;7518
333;2588.73;670.37;2603.08;669.64;2601.65;641.38;2587.3;642.11;10;0.73;stop;7;1;7518
334;573.2;1070.33;573.46;1056.35;549.92;1055.91;549.67;1069.9;10;0.68;stop;10;1;7518
336;1280.07;1692.54;1280.25;1678.32;1250.61;1677.96;1250.44;1692.18;10;0.75;stop;14;1;7518
337;1164.44;1893.18;1179.18;1893.04;1178.94;1866.57;1164.19;1866.71;10;0.76;stop;-1;;
338;1799.76;352.18;1813.92;351.1;1811.49;319.44;1797.33;320.53;10;0.77;stop;1;1;7518
339;3693.12;855.76;3724.94;854.58;3724.38;839.24;3692.56;840.42;10;0.73;stop;6;1;7518
340;1260.24;1051.47;1285.97;1050.8;1285.63;1037.66;1259.91;1038.32;10;0.75;stop;10;1;7518
343;1794.0;1660.54;1821.53;1658.86;1820.67;1644.71;1793.14;1646.39;10;0.74;stop;14;1;7518
344;3643.2;523.08;3651.36;495.4;3637.43;491.29;3629.26;518.97;10;0.77;stop;6;1;7518
345;1897.3;1108.12;1925.87;1095.18;1920.01;1082.25;1891.45;1095.19;10;0.82;move;-1;;
346;1731.41;1698.27;1731.98;1683.43;1704.03;1682.35;1703.46;1697.2;10;0.76;stop;14;1;7518
347;784.65;631.02;785.57;617.36;757.86;615.48;756.94;629.14;10;0.72;stop;-1;;
348;2583.08;48.46;2610.98;45.49;2609.54;31.98;2581.65;34.95;10;0.76;stop;4;1;7518
349;1163.95;1929.59;1180.34;1929.42;1179.99;1896.53;1163.59;1896.71;10;0.74;stop;-1;;
350;1776.39;267.83;1791.78;266.44;1788.78;233.35;1773.39;234.75;10;0.75;stop;1;1;7518
