vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.86;826.68;3493.21;798.35;3480.39;790.5;3463.04;818.84;10;0.8;stop;6;1;7518
74;2894.49;1029.17;2895.77;1015.2;2868.51;1012.71;2867.23;1026.68;10;0.82;stop;6;1;7518
76;2496.96;1153.0;2529.56;1152.2;2529.17;1136.37;2496.57;1137.17;10;0.79;stop;11;1;7518
79;3141.98;447.61;3169.73;443.0;3167.39;428.95;3139.65;433.56;10;0.8;stop;8;1;7518
80;3780.97;889.84;3814.01;887.01;3812.78;872.66;3779.74;875.49;10;0.8;stop;6;1;7518
84;1849.24;812.13;1864.74;810.63;1861.76;779.75;1846.26;781.24;10;0.77;move;-1;;
86;2748.21;482.31;2782.7;478.1;2780.93;463.62;2746.44;467.84;10;0.78;stop;7;1;7518
87;888.64;1174.05;888.68;1158.52;858.86;1158.45;858.82;1173.98;10;0.79;stop;-1;;
90;3410.5;965.96;3426.82;932.92;3411.69;925.44;3395.37;958.49;10;0.79;stop;6;1;7518
91;2042.97;1381.8;2043.2;1352.06;2029.53;1351.95;2029.3;1381.69;10;0.79;stop;15;1;7518
92;938.31;1059.89;965.95;1059.51;965.75;1044.8;938.11;1045.18;10;0.8;stop;10;1;7518
93;398.36;1073.5;398.45;1058.57;367.11;1058.38;367.02;1073.3;10;0.8;stop;10;1;7518
96;1861.02;2149.56;1874.7;2121.05;1862.73;2115.31;1849.05;2143.82;10;0.8;stop;-1;;
97;1979.96;703.33;1993.73;702.04;1991.29;675.92;1977.52;677.21;10;0.81;stop;9;1;7518
98;2651.66;492.14;2681.21;488.65;2679.64;475.36;2650.09;478.85;10;0.8;stop;7;1;7518
101;1876.44;2115.54;1887.86;2090.34;1876.56;2085.21;1865.14;2110.41;10;0.77;stop;-1;;
109;1996.35;1218.14;2009.98;1216.92;2007.72;1191.61;1994.08;1192.83;10;0.76;move;-1;;
110;2914.8;1304.3;2916.06;1287.63;2882.23;1285.08;2880.97;1301.75;10;0.79;stop;13;1;7518
111;1991.61;852.61;2004.53;851.45;2002.14;824.77;1989.22;825.93;10;0.78;stop;9;1;7518
112;1983.87;822.98;1998.9;820.51;1993.76;789.15;1978.72;791.61;10;0.8;stop;9;1;7518
114;3057.96;1049.64;3059.86;1036.56;3033.54;1032.74;3031.64;1045.82;10;0.77;stop;6;1;7518
117;2571.75;1696.49;2574.6;1660.53;2560.12;1659.39;2557.28;1695.34;10;0.79;stop;16;1;7518
118;1967.63;1837.4;1973.21;1804.62;1957.69;1801.97;1952.1;1834.76;10;0.77;stop;-1;;
119;1949.09;253.44;1962.76;252.31;1960.47;224.68;1946.81;225.81;10;0.79;stop;2;1;7518
120;2739.34;525.26;2773.57;521.89;2772.1;506.93;2737.87;510.3;10;0.79;stop;7;1;7518
124;1994.66;929.66;2008.11;929.16;2007.16;903.53;1993.7;904.03;10;0.79;stop;9;1;7518
125;1818.62;1016.85;1839.84;989.58;1827.55;980.02;1806.33;1007.3;10;0.75;stop;-1;;
126;3024.52;1047.54;3026.87;1032.34;2993.29;1027.15;2990.94;1042.35;10;0.78;stop;6;1;7518
130;2642.43;1149.55;2642.52;1135.51;2612.07;1135.33;2611.98;1149.36;10;0.79;stop;11;1;7518
131;2695.86;1022.94;2696.44;1007.97;2664.53;1006.74;2663.95;1021.72;10;0.79;stop;6;1;7518
132;2687.01;488.43;2718.7;484.72;2717.11;471.19;2685.43;474.9;10;0.77;stop;7;1;7518
133;2393.77;514.67;2422.56;511.3;2420.85;496.7;2392.06;500.08;10;0.78;stop;7;1;7518
135;3584.49;681.74;3597.58;651.21;3582.69;644.82;3569.6;675.36;10;0.8;stop;6;1;7518
136;1294.55;1045.48;1318.89;1045.35;1318.83;1033.52;1294.48;1033.65;10;0.79;stop;10;1;7518
141;3340.73;1314.33;3347.99;1301.04;3319.27;1285.35;3312.01;1298.65;10;0.79;stop;11;4932;7518
142;1824.58;684.81;1838.31;683.43;1835.23;652.82;1821.5;654.2;10;0.78;stop;1;1;7518
145;2084.31;1033.09;2118.91;1031.73;2118.32;1016.66;2083.72;1018.02;10;0.75;stop;-1;;
148;1276.94;1182.31;1325.81;1180.66;1325.19;1162.19;1276.31;1163.84;9;0.79;stop;12;1;7518
150;2347.59;1153.75;2347.83;1139.51;2317.41;1139.0;2317.17;1153.24;10;0.78;stop;11;1;7518
151;952.95;633.06;953.67;621.05;926.74;619.44;926.02;631.45;10;0.77;stop;-1;;
152;1986.79;778.87;1999.59;777.91;1997.58;751.13;1984.79;752.09;10;0.77;stop;9;1;7518
153;903.65;1061.55;934.53;1060.06;933.85;1045.95;902.97;1047.44;10;0.78;stop;10;1;7518
158;1914.51;2028.15;1924.07;2003.8;1912.74;1999.35;1903.18;2023.7;10;0.78;stop;-1;;
159;3009.09;1305.04;3016.61;1289.63;2981.16;1272.33;2973.64;1287.74;10;0.77;stop;13;1;7518
160;792.42;1184.69;823.12;1184.25;822.89;1168.44;792.19;1168.87;10;0.79;stop;12;1;7518
161;764.82;1063.92;793.38;1062.43;792.67;1048.83;764.11;1050.32;10;0.75;stop;10;1;7518
163;3045.63;1341.79;3059.37;1326.92;3023.74;1293.99;3010.0;1308.86;10;0.64;stop;13;1;7518
166;3177.44;441.64;3204.23;437.54;3202.25;424.61;3175.46;428.71;10;0.79;stop;8;1;7518
167;1177.24;1181.59;1200.97;1180.44;1200.26;1165.91;1176.53;1167.06;10;0.77;stop;12;2655;7518
168;1763.23;1679.56;1764.12;1663.4;1732.68;1661.69;1731.8;1677.85;10;0.79;move;-1;;
171;752.51;1185.41;779.37;1184.06;778.68;1170.34;751.82;1171.69;10;0.78;stop;12;1;7518
172;2753.83;1022.88;2754.29;1007.83;2721.17;1006.81;2720.71;1021.86;10;0.79;stop;6;1;7518
175;1960.38;1874.2;1965.64;1845.21;1952.37;1842.8;1947.11;1871.79;10;0.76;stop;-1;;
176;3784.21;150.2;3796.78;119.73;3783.29;114.17;3770.72;144.64;10;0.78;stop;6;1;7518
177;3420.33;868.89;3441.09;845.24;3429.98;835.49;3409.23;859.14;10;0.79;stop;6;1;7518
179;3101.54;1191.04;3103.4;1175.28;3070.96;1171.46;3069.1;1187.22;10;0.8;stop;11;1;7518
180;3017.21;1178.59;3019.73;1163.77;2989.35;1158.6;2986.83;1173.41;10;0.79;stop;11;1;7518
181;1746.46;1658.0;1746.56;1641.81;1715.17;1641.62;1715.07;1657.81;10;0.78;stop;14;1;7518
183;2787.18;477.97;2819.1;474.48;2817.67;461.4;2785.75;464.89;10;0.8;stop;7;1;7518
184;864.15;1064.3;894.35;1062.84;893.66;1048.45;863.46;1049.91;10;0.79;stop;10;1;7518
185;2863.92;1130.54;2864.2;1116.28;2835.85;1115.71;2835.56;1129.97;10;0.79;move;-1;;
188;3751.9;236.42;3762.4;205.83;3748.1;200.92;3737.6;231.51;10;0.78;stop;6;1;7518
190;3282.13;516.76;3296.68;516.59;3296.31;484.49;3281.76;484.66;10;0.78;stop;8;1;7518
195;945.6;1186.2;977.61;1184.46;976.75;1168.43;944.73;1170.16;10;0.75;stop;12;1;7518
196;2355.82;1154.24;2384.86;1153.61;2384.55;1139.63;2355.52;1140.27;10;0.79;stop;11;1;7518
197;2394.16;1153.72;2423.05;1153.09;2422.72;1137.9;2393.83;1138.54;10;0.77;stop;11;1;7518
198;2538.38;1150.38;2568.83;1150.21;2568.74;1135.62;2538.3;1135.79;10;0.78;stop;11;1;7518
200;2959.54;1993.16;2973.11;1982.12;2949.71;1953.34;2936.14;1964.38;10;0.77;stop;-1;;
203;1829.04;824.51;1846.31;822.09;1839.59;774.11;1822.32;776.53;9;0.77;stop;1;1;6071
204;1922.36;55.74;1936.01;54.59;1933.76;28.07;1920.12;29.22;10;0.79;stop;2;1;7518
210;2277.86;1155.18;2305.34;1154.57;2305.02;1139.82;2277.53;1140.43;10;0.76;stop;11;1;7518
211;2577.45;1551.55;2578.4;1517.34;2562.3;1516.89;2561.35;1551.1;10;0.76;stop;16;1;7518
212;1772.15;190.41;1786.19;188.8;1783.04;161.16;1768.99;162.76;10;0.76;stop;1;1;7518
213;2859.78;472.39;2893.42;469.01;2891.97;454.61;2858.33;457.99;10;0.8;stop;7;1;7518
217;1610.27;1656.47;1638.85;1656.24;1638.73;1642.03;1610.15;1642.26;10;0.77;stop;14;1;7518
218;1289.33;1692.64;1317.38;1692.47;1317.3;1678.99;1289.24;1679.16;10;0.76;stop;14;1;7518
220;1767.75;145.91;1781.31;145.34;1780.13;117.34;1766.57;117.91;10;0.77;stop;1;1;7518
221;1711.45;561.17;1712.21;546.39;1679.3;544.7;1678.54;559.48;10;0.78;stop;-1;;
222;1812.8;711.44;1827.44;709.13;1822.68;679.06;1808.05;681.37;10;0.8;stop;1;1;7518
223;513.48;1070.8;544.4;1070.04;544.02;1054.52;513.1;1055.27;10;0.78;stop;10;1;7518
228;1795.0;1166.31;1824.68;1163.21;1823.19;1148.94;1793.51;1152.04;10;0.78;stop;12;1;7518
230;3183.98;946.05;3222.47;942.57;3221.02;926.61;3182.53;930.09;10;0.77;stop;6;1;7518
231;1905.18;1699.87;1933.85;1698.82;1933.32;1684.13;1904.65;1685.18;10;0.72;stop;14;1;7518
232;2573.86;1644.71;2575.28;1616.23;2561.39;1615.54;2559.97;1644.02;10;0.78;stop;16;1;7518
233;1789.75;469.14;1805.22;467.83;1802.28;433.11;1786.81;434.42;10;0.75;stop;1;1;7518
234;2572.15;437.99;2584.61;436.82;2582.23;411.39;2569.77;412.56;10;0.77;stop;7;1;7518
235;797.83;1064.17;827.18;1062.93;826.53;1047.46;797.18;1048.7;10;0.75;stop;10;1;7518
236;2228.04;1157.6;2261.48;1156.35;2260.9;1140.78;2227.46;1142.02;10;0.77;stop;11;1;7518
237;1945.89;217.69;1959.54;216.83;1957.86;190.13;1944.21;190.99;10;0.74;stop;2;1;7518
238;1777.23;92.97;1791.56;91.76;1789.21;63.96;1774.88;65.18;10;0.75;stop;1;1;7518
239;3207.72;439.71;3238.28;435.95;3236.66;422.79;3206.1;426.55;10;0.79;stop;8;1;7518
241;1085.29;1056.38;1085.36;1041.87;1057.83;1041.74;1057.77;1056.25;10;0.76;stop;10;1;7518
242;1220.81;1056.51;1253.01;1054.37;1251.94;1038.24;1219.74;1040.38;10;0.76;stop;10;1;7518
245;3079.22;1375.85;3092.62;1362.77;3059.53;1328.84;3046.12;1341.91;9;0.8;stop;13;1;7518
247;795.76;1649.37;795.9;1635.92;768.48;1635.63;768.34;1649.08;10;0.77;stop;18;1;7518
248;1906.57;1661.58;1936.56;1661.33;1936.43;1645.92;1906.44;1646.17;10;0.78;stop;14;1;7518
250;2465.62;507.28;2492.43;503.92;2490.76;490.6;2463.95;493.95;10;0.78;stop;7;1;7518
251;3655.37;491.85;3663.91;460.83;3649.63;456.9;3641.09;487.92;10;0.77;stop;6;1;7518
254;2191.16;1319.19;2220.76;1314.6;2218.47;1299.81;2188.87;1304.4;10;0.79;stop;13;1;7518
255;1959.92;1491.35;1972.96;1489.27;1968.58;1461.78;1955.54;1463.85;10;0.77;stop;14;1;7518
256;2858.24;1157.99;2859.18;1143.55;2830.75;1141.69;2829.81;1156.14;10;0.78;stop;11;1;7518
257;3297.16;432.24;3330.21;427.81;3328.15;412.45;3295.1;416.88;10;0.78;stop;8;1;7518
258;707.65;1020.81;712.82;1008.36;689.23;998.56;684.06;1011.02;10;0.75;stop;10;1;7518
261;3118.84;1438.28;3139.84;1423.93;3105.22;1373.28;3084.22;1387.63;9;0.76;stop;13;1;7518
262;2824.91;474.73;2854.01;471.32;2852.35;457.15;2823.25;460.56;10;0.76;stop;7;1;7518
263;3554.57;867.08;3585.69;864.41;3584.49;850.42;3553.37;853.09;10;0.76;stop;6;1;7518
264;1391.7;1048.53;1423.91;1046.54;1423.05;1032.72;1390.84;1034.71;10;0.77;stop;10;1;7518
265;1447.96;1050.27;1480.79;1049.5;1480.41;1033.23;1447.58;1034.0;10;0.77;stop;10;1;7518
266;1920.81;1216.33;1933.66;1211.82;1924.44;1185.55;1911.59;1190.05;10;0.77;stop;-1;;
267;2458.7;1152.25;2490.36;1151.07;2489.8;1136.0;2458.14;1137.18;10;0.73;stop;11;1;7518
268;3217.84;1293.32;3223.46;1265.06;3209.66;1262.31;3204.04;1290.57;10;0.78;move;-1;;
271;2630.01;992.72;2630.5;965.02;2616.61;964.78;2616.12;992.48;10;0.75;stop;6;1;7518
273;764.82;1688.18;764.93;1673.54;736.07;1673.32;735.96;1687.96;10;0.77;stop;18;1;7518
276;2578.6;1149.59;2605.28;1149.08;2605.02;1135.29;2578.34;1135.79;10;0.71;stop;11;1;6732
278;2428.18;510.59;2460.05;506.95;2458.45;492.91;2426.57;496.55;10;0.78;stop;7;1;7518
280;476.14;1071.63;508.59;1070.87;508.23;1055.55;475.78;1056.31;10;0.76;stop;10;1;7518
282;2510.7;1020.45;2540.67;1019.46;2540.18;1004.55;2510.21;1005.54;10;0.76;stop;6;3260;5737
283;2639.65;41.56;2668.3;38.03;2666.6;24.25;2637.95;27.78;10;0.76;stop;4;1;7518
285;2782.92;1156.98;2783.41;1138.07;2745.52;1137.08;2745.02;1155.99;9;0.8;stop;11;1;7518
286;2012.81;1973.66;2021.83;1938.55;2006.44;1934.59;1997.42;1969.7;10;0.76;stop;15;1;7518
287;3210.95;1511.81;3221.14;1473.17;3203.42;1468.5;3193.23;1507.14;10;0.66;stop;-1;;
288;989.44;1183.61;1016.7;1181.9;1015.88;1168.76;988.61;1170.47;10;0.75;stop;12;1;7518
289;2615.59;951.33;2630.88;949.49;2626.54;913.36;2611.25;915.2;10;0.77;stop;6;1;7518
290;2153.25;1158.62;2184.5;1157.2;2183.82;1142.01;2152.56;1143.42;10;0.77;stop;11;1;7518
291;2436.86;1306.04;2467.08;1305.12;2466.64;1290.46;2436.42;1291.38;10;0.73;stop;13;1;7518
293;1807.67;677.32;1822.08;676.06;1819.51;646.8;1805.11;648.06;10;0.75;stop;1;1;7518
296;1326.72;1692.83;1354.38;1692.42;1354.16;1677.67;1326.49;1678.08;10;0.74;stop;14;1;7518
298;3693.73;896.65;3727.03;893.47;3725.65;878.97;3692.34;882.16;10;0.76;stop;6;1;7518
299;1035.56;637.26;1036.59;623.82;1010.06;621.8;1009.04;635.24;10;0.74;stop;-1;;
300;581.93;1068.4;613.05;1067.13;612.44;1052.23;581.33;1053.5;10;0.76;stop;10;1;7518
301;1787.11;225.21;1787.26;194.48;1772.39;194.42;1772.24;225.14;10;0.76;stop;1;1;7518
302;2362.37;514.71;2389.77;511.42;2388.13;497.79;2360.73;501.08;10;0.77;stop;7;1;7518
303;2935.48;466.37;2964.27;462.54;2962.52;449.38;2933.73;453.21;10;0.76;stop;7;1;7518
304;338.71;1074.39;365.34;1073.54;364.89;1059.36;338.25;1060.21;10;0.75;stop;10;1;7191
305;155.26;1188.03;184.14;1187.52;183.88;1172.59;155.0;1173.1;10;0.74;stop;-1;;
308;1465.0;1173.89;1493.54;1172.16;1492.63;1157.11;1464.08;1158.84;10;0.76;stop;12;1;7518
309;3059.43;1185.04;3061.51;1170.68;3030.57;1166.21;3028.49;1180.57;10;0.77;stop;11;1;7518
310;1267.0;1653.15;1267.31;1639.23;1238.94;1638.6;1238.63;1652.52;10;0.76;stop;14;1;7518
311;3293.59;1362.19;3305.47;1324.98;3287.66;1319.3;3275.78;1356.5;10;0.68;stop;11;1;7518
312;2210.08;528.52;2241.56;525.14;2240.04;510.98;2208.56;514.36;10;0.76;stop;7;1;7518
313;717.16;1184.18;747.68;1183.25;747.21;1168.0;716.7;1168.94;10;0.74;stop;12;1;7518
314;1929.17;1247.9;1942.84;1244.83;1936.33;1215.85;1922.66;1218.92;10;0.66;stop;-1;;
315;2097.7;1285.06;2129.31;1281.66;2127.8;1267.57;2096.19;1270.96;10;0.77;stop;13;1;7518
316;2584.75;619.91;2598.42;618.69;2595.5;586.09;2581.83;587.31;10;0.72;stop;7;1;7518
318;3390.39;1001.59;3404.69;973.99;3391.48;967.16;3377.19;994.76;10;0.78;stop;6;1;7518
319;766.18;2046.36;781.83;2046.03;781.19;2014.89;765.54;2015.22;10;0.74;stop;-1;;
320;2502.25;504.29;2530.89;501.33;2529.5;487.96;2500.86;490.92;10;0.75;stop;7;1;7518
321;3286.44;549.85;3300.07;548.65;3297.62;520.78;3284.0;521.97;10;0.76;stop;8;1;7518
324;2102.72;535.94;2129.14;532.61;2127.47;519.31;2101.04;522.64;10;0.75;stop;7;1;7518
325;2140.45;534.38;2168.92;531.13;2167.36;517.49;2138.89;520.74;10;0.76;stop;7;1;7518
326;2565.2;406.64;2579.3;405.51;2576.8;374.11;2562.7;375.24;10;0.74;stop;7;1;7518
328;3434.87;967.59;3446.7;941.72;3434.19;936.0;3422.36;961.87;10;0.75;stop;6;1;7518
329;762.04;2046.63;762.84;2015.01;747.36;2014.62;746.56;2046.24;10;0.74;stop;-1;;
331;3485.25;414.94;3514.81;411.39;3513.18;397.87;3483.63;401.43;10;0.74;stop;6;1;7518
332;2582.21;580.66;2595.26;579.35;2592.42;551.09;2579.37;552.4;10;0.73;stop;7;1;7518
333;2589.42;669.79;2603.98;668.8;2602.08;640.83;2587.52;641.82;10;0.69;stop;7;1;7518
334;573.8;1070.17;574.21;1055.82;550.26;1055.14;549.86;1069.49;10;0.71;stop;10;1;7518
336;1279.89;1692.09;1280.05;1677.61;1250.23;1677.29;1250.08;1691.77;10;0.74;stop;14;1;7518
337;1164.43;1894.42;1179.67;1894.33;1179.51;1866.45;1164.27;1866.54;10;0.78;stop;-1;;
338;1799.57;352.81;1814.12;351.7;1811.68;319.94;1797.13;321.05;10;0.73;stop;1;1;7518
339;3691.88;855.77;3724.27;854.66;3723.74;839.23;3691.36;840.34;10;0.75;stop;6;1;7518
340;1260.22;1052.16;1287.06;1050.5;1286.22;1036.97;1259.38;1038.63;10;0.72;stop;10;1;7518
343;1792.8;1660.11;1821.26;1658.96;1820.7;1645.14;1792.24;1646.29;10;0.73;stop;14;1;7518
344;3642.28;524.55;3652.15;495.44;3638.34;490.76;3628.48;519.87;10;0.75;stop;6;1;7518
346;1731.89;1697.99;1732.5;1682.66;1703.84;1681.51;1703.22;1696.84;10;0.77;stop;14;1;7518
347;784.76;630.97;785.77;617.64;758.04;615.53;757.03;628.86;10;0.77;stop;-1;;
348;2583.47;48.48;2611.65;45.65;2610.28;31.96;2582.1;34.79;10;0.72;stop;4;1;7518
349;1164.39;1929.67;1180.7;1929.36;1180.11;1897.58;1163.8;1897.89;10;0.74;stop;-1;;
350;1777.23;267.24;1792.18;265.74;1788.93;233.38;1773.98;234.89;10;0.76;stop;1;1;7518
351;2585.22;474.87;2592.12;454.68;2574.78;448.76;2567.88;468.95;10;0.6;stop;7;1;7518
352;2899.65;468.9;2927.36;466.0;2925.97;452.67;2898.26;455.56;10;0.77;stop;7;1;7518
354;2040.55;1603.3;2055.33;1602.55;2053.51;1566.95;2038.73;1567.7;10;0.75;stop;15;1;7518
355;2566.38;366.73;2578.79;365.7;2576.74;340.9;2564.33;341.92;10;0.72;stop;7;1;7518
357;1345.31;1179.4;1376.61;1178.22;1376.07;1163.97;1344.77;1165.16;10;0.73;stop;12;1;7518
358;1701.88;1166.57;1701.89;1153.2;1679.04;1153.18;1679.03;1166.55;10;0.74;stop;12;1;7518
359;2608.39;908.1;2624.05;906.95;2621.36;870.52;2605.7;871.68;10;0.71;stop;6;3065;7518
360;1764.12;61.05;1778.25;60.42;1776.86;28.95;1762.73;29.58;10;0.63;stop;1;1;5613
362;3566.44;611.25;3577.6;583.91;3564.18;578.44;3553.03;605.78;10;0.74;stop;6;1;7518
367;3310.92;1044.39;3327.74;1012.52;3313.45;1004.98;3296.63;1036.85;10;0.75;stop;6;1;7518
369;1330.41;1051.28;1361.03;1050.37;1360.59;1035.59;1329.97;1036.51;10;0.73;stop;10;1;7518
370;1933.88;1974.84;1937.88;1947.71;1924.87;1945.79;1920.87;1972.92;10;0.76;stop;-1;;
371;667.4;1062.1;694.1;1057.38;691.98;1045.4;665.28;1050.12;10;0.73;stop;10;1;7518
374;1340.5;1652.23;1341.11;1639.63;1315.62;1638.39;1315.01;1651.0;10;0.74;stop;14;1;7518
375;2174.7;533.93;2207.28;529.05;2205.11;514.57;2172.53;519.45;10;0.69;stop;7;1;7518
376;2133.4;1320.83;2160.42;1319.29;2159.6;1304.92;2132.58;1306.46;10;0.74;stop;13;1;7518
378;2477.47;1306.11;2504.48;1304.54;2503.65;1290.39;2476.65;1291.96;10;0.71;stop;13;1;7518
379;3316.81;959.5;3332.99;952.87;3318.82;918.31;3302.64;924.94;10;0.71;stop;6;1;7518
380;3186.85;1204.2;3189.31;1187.96;3154.4;1182.68;3151.94;1198.91;10;0.73;stop;11;1;7518
381;2045.22;1643.29;2056.76;1643.18;2056.53;1619.21;2044.99;1619.32;10;0.67;stop;15;1;7518
384;2455.91;63.36;2484.96;60.56;2483.59;46.33;2454.54;49.13;10;0.72;stop;4;1;7518
386;1278.21;1652.75;1305.16;1651.98;1304.79;1639.0;1277.84;1639.77;10;0.7;stop;14;1;7518
388;436.63;1645.76;437.02;1632.53;410.4;1631.74;410.01;1644.97;10;0.74;stop;18;1;7518
389;2099.96;1160.15;2133.89;1158.3;2133.04;1142.73;2099.11;1144.58;10;0.74;stop;11;1;7518
390;1179.38;1858.0;1179.78;1827.7;1163.99;1827.5;1163.6;1857.8;10;0.74;stop;-1;;
391;3738.7;271.76;3746.49;246.02;3733.17;241.99;3725.39;267.73;10;0.72;stop;6;1;7518
392;3689.43;439.58;3722.55;435.24;3720.57;420.11;3687.45;424.45;10;0.7;stop;6;1;7518
395;556.17;1185.42;585.29;1184.38;584.76;1169.58;555.65;1170.62;10;0.73;stop;12;1;5709
396;521.48;1186.43;551.47;1185.54;551.02;1170.45;521.03;1171.33;10;0.73;stop;12;1;7518
397;2536.82;1821.75;2538.93;1791.57;2525.31;1790.62;2523.19;1820.8;10;0.69;stop;16;1;7518
400;2006.64;995.16;2020.98;991.82;2014.11;962.34;1999.77;965.68;10;0.73;stop;9;1;7518
401;2337.8;72.32;2370.41;68.91;2368.82;53.68;2336.21;57.09;10;0.67;stop;4;1;7518
402;87.08;1191.55;139.34;1190.57;138.97;1170.95;86.71;1171.93;9;0.64;stop;-1;;
403;690.11;1648.72;690.55;1636.26;664.58;1635.34;664.14;1647.8;10;0.69;stop;18;1;7518
404;335.44;559.82;337.96;544.3;304.88;538.93;302.36;554.45;10;0.7;stop;-1;;
405;3374.84;1032.53;3390.69;1003.73;3377.03;996.22;3361.19;1025.02;10;0.7;stop;6;2952;7518
406;2289.18;521.33;2318.53;518.82;2317.32;504.67;2287.97;507.18;10;0.72;stop;7;1;7518
408;1390.85;1177.74;1421.13;1176.56;1420.53;1161.13;1390.24;1162.32;10;0.71;stop;12;1;7518
409;1682.38;1040.78;1712.5;1039.22;1711.75;1024.72;1681.62;1026.28;10;0.73;stop;10;1;7518
410;2993.06;459.82;3021.15;456.69;3019.69;443.56;2991.6;446.68;10;0.72;stop;7;1;7518
412;360.52;1684.01;361.58;1669.68;332.76;1667.55;331.7;1681.88;10;0.73;stop;18;1;7518
413;3576.19;711.27;3582.9;684.26;3569.43;680.92;3562.73;707.93;10;0.71;stop;6;1;7518
414;216.85;1187.32;216.87;1172.42;186.98;1172.37;186.95;1187.27;10;0.68;stop;-1;;
415;1708.59;1168.09;1738.88;1167.11;1738.41;1152.79;1708.12;1153.77;10;0.76;stop;12;1;7518
416;2802.18;1263.69;2829.39;1262.25;2828.68;1248.81;2801.47;1250.25;10;0.72;stop;13;1;7518
418;3542.98;802.92;3552.49;773.29;3537.02;768.33;3527.51;797.96;10;0.74;stop;6;1;7518
420;3347.03;915.85;3379.86;902.09;3373.91;887.9;3341.08;901.66;10;0.69;stop;6;1;7518
421;2704.7;1366.04;2720.36;1340.01;2708.43;1332.83;2692.77;1358.86;10;0.61;stop;13;1;7518
423;3766.67;197.18;3776.92;169.78;3763.33;164.69;3753.07;192.09;10;0.72;stop;6;1;7518
424;1469.22;193.58;1482.33;191.37;1477.16;160.79;1464.05;163.01;10;0.67;stop;-1;;
425;3519.51;411.74;3548.45;407.55;3546.42;393.57;3517.49;397.77;10;0.72;stop;6;1;7518
426;624.7;1236.54;654.66;1235.28;654.05;1220.65;624.09;1221.9;10;0.69;stop;12;1;7518
