vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
39;1498.07;1145.57;1526.95;1143.68;1525.93;1128.06;1497.05;1129.94;10;0.77;move;-1;;
40;2007.11;896.98;2007.37;866.02;1993.01;865.9;1992.75;896.85;10;0.81;stop;9;1;7518
41;3008.74;1066.44;3010.52;1052.16;2981.51;1048.56;2979.73;1062.84;10;0.83;move;-1;;
43;1861.82;1100.77;1889.84;1088.95;1884.43;1076.11;1856.41;1087.92;10;0.79;move;-1;;
44;3501.91;1048.96;3507.52;1033.69;3473.09;1021.04;3467.48;1036.31;10;0.81;stop;6;1;5352
46;1755.83;1659.64;1784.2;1659.59;1784.17;1644.48;1755.8;1644.54;10;0.8;stop;14;1;7518
47;2011.86;1608.56;2027.08;1607.31;2024.64;1577.44;2009.42;1578.69;10;0.78;move;-1;;
48;1900.2;832.49;1914.48;830.97;1911.3;801.01;1897.02;802.53;10;0.82;stop;-1;;
49;1144.96;1055.44;1145.01;1040.55;1113.48;1040.43;1113.42;1055.32;10;0.8;stop;10;1;7518
50;422.31;1096.63;453.37;1095.57;452.85;1080.24;421.78;1081.3;10;0.76;move;-1;;
51;1915.31;418.97;1931.36;418.32;1929.94;383.16;1913.89;383.8;10;0.78;move;-1;;
52;1863.74;955.49;1866.46;921.14;1850.63;919.89;1847.91;954.23;10;0.8;stop;-1;;
53;2832.19;1027.89;2832.99;1012.41;2798.06;1010.61;2797.26;1026.09;10;0.82;stop;6;1;7518
54;1993.82;1949.2;2003.05;1920.15;1990.93;1916.3;1981.7;1945.35;10;0.82;stop;-1;;
55;1903.16;892.72;1917.91;891.7;1915.84;861.72;1901.09;862.73;10;0.81;stop;-1;;
56;3356.74;1361.05;3362.05;1347.12;3333.26;1336.14;3327.95;1350.07;10;0.79;stop;11;1;7518
57;1789.78;234.84;1804.51;233.75;1802.34;204.47;1787.62;205.56;10;0.81;stop;1;1;7132
58;703.24;1048.76;712.24;1036.18;686.13;1017.49;677.13;1030.07;10;0.8;stop;-1;;
59;2969.01;1287.79;2974.13;1272.21;2937.99;1260.33;2932.87;1275.91;10;0.8;stop;13;1;7518
60;1921.49;2151.88;1932.05;2120.7;1919.26;2116.37;1908.7;2147.55;10;0.8;stop;-1;;
61;2002.29;1354.55;2018.31;1354.19;2017.52;1318.45;2001.5;1318.81;10;0.8;move;-1;;
62;2004.31;1439.37;2019.13;1439.18;2018.69;1404.63;2003.87;1404.82;10;0.79;move;-1;;
63;1967.95;564.56;1973.2;550.54;1942.55;539.06;1937.3;553.09;10;0.78;stop;-1;;
64;1493.24;1655.75;1493.39;1641.94;1464.39;1641.62;1464.24;1655.44;10;0.79;stop;14;1;7518
65;1933.49;2114.97;1944.28;2088.54;1932.01;2083.53;1921.22;2109.96;10;0.8;stop;-1;;
66;3317.84;1347.22;3326.63;1313.97;3310.29;1309.65;3301.49;1342.9;10;0.8;stop;11;1;4669
67;1983.21;742.69;1997.64;741.15;1994.41;710.81;1979.98;712.35;10;0.81;stop;9;1;7518
68;3734.89;895.55;3770.51;891.73;3768.86;876.32;3733.24;880.14;10;0.8;stop;6;1;7518
69;2093.49;1092.41;2120.89;1091.31;2120.39;1078.84;2092.99;1079.94;10;0.8;stop;-1;;
70;2251.13;1120.44;2286.34;1118.87;2285.62;1102.56;2250.41;1104.13;10;0.79;move;-1;;
71;3282.91;926.64;3305.27;902.31;3293.65;891.64;3271.29;915.97;10;0.8;stop;6;1;1313
72;3475.91;827.46;3493.36;798.51;3480.34;790.66;3462.89;819.61;10;0.8;stop;6;1;7518
73;2002.02;1309.39;2015.37;1308.61;2013.86;1282.61;2000.5;1283.39;10;0.77;move;-1;;
74;2894.65;1029.92;2895.49;1015.83;2868.35;1014.2;2867.51;1028.29;10;0.81;stop;6;1;7518
75;2730.22;1063.78;2730.67;1049.86;2703.16;1048.97;2702.71;1062.89;10;0.77;stop;-1;;
76;2496.12;1153.47;2529.1;1153.01;2528.88;1137.03;2495.9;1137.49;10;0.8;stop;11;1;7518
77;1994.06;1230.31;2008.47;1229.99;2007.76;1198.56;1993.35;1198.89;10;0.81;stop;-1;;
79;3142.19;448.18;3169.69;443.22;3167.19;429.32;3139.68;434.28;10;0.81;stop;8;1;7518
80;3780.88;890.01;3814.22;886.89;3812.87;872.49;3779.53;875.61;10;0.8;stop;6;1;7518
81;2144.11;1094.49;2177.34;1093.05;2176.64;1076.76;2143.41;1078.2;10;0.79;stop;-1;;
82;936.7;1145.95;969.99;1144.56;969.34;1128.8;936.04;1130.19;10;0.77;stop;-1;;
83;2313.62;1066.46;2346.61;1064.57;2345.76;1049.67;2312.77;1051.56;10;0.79;stop;-1;;
84;1809.31;506.86;1823.77;505.63;1821.07;474.14;1806.61;475.37;10;0.8;stop;1;1;4288
85;1842.29;652.75;1858.03;651.66;1855.59;616.25;1839.85;617.34;10;0.82;move;-1;;
86;2747.89;483.36;2782.18;478.93;2780.31;464.45;2746.02;468.88;10;0.8;stop;7;1;7518
87;888.5;1175.28;888.9;1159.88;859.0;1159.09;858.6;1174.5;10;0.81;stop;-1;;
88;2981.52;1113.76;2982.31;1099.56;2950.98;1097.8;2950.19;1112.0;10;0.83;move;-1;;
89;1999.93;1738.82;2002.11;1704.64;1987.07;1703.68;1984.89;1737.86;10;0.81;move;-1;;
90;3410.74;966.26;3427.4;933.79;3412.39;926.08;3395.72;958.56;10;0.8;stop;6;1;7518
91;2029.6;1382.63;2043.63;1382.29;2042.9;1352.24;2028.87;1352.58;10;0.79;stop;15;1;7518
92;938.09;1060.74;965.19;1060.45;965.03;1045.82;937.93;1046.11;10;0.78;stop;10;1;7518
93;367.21;1073.75;397.8;1073.73;397.79;1059.06;367.2;1059.09;10;0.8;stop;10;1;7518
94;1907.58;937.56;1922.43;936.21;1919.67;905.75;1904.82;907.1;10;0.8;stop;-1;;
95;2729.9;1044.19;2730.17;1029.74;2701.23;1029.18;2700.95;1043.64;10;0.79;stop;-1;;
96;1860.5;2149.81;1873.88;2121.8;1862.12;2116.19;1848.74;2144.2;10;0.8;stop;-1;;
97;1978.62;703.83;1992.47;702.72;1990.38;676.55;1976.53;677.65;10;0.8;stop;9;1;7518
98;2650.82;492.14;2679.44;488.95;2677.93;475.36;2649.31;478.55;10;0.8;stop;7;1;7518
99;1870.99;767.6;1887.41;766.08;1884.26;732.02;1867.84;733.54;10;0.82;move;-1;;
101;1876.12;2116.19;1888.4;2089.95;1876.88;2084.56;1864.6;2110.8;10;0.79;stop;-1;;
102;1830.22;511.99;1845.54;510.62;1842.82;480.26;1827.5;481.63;10;0.8;move;-1;;
103;1865.05;867.13;1865.38;830.64;1849.7;830.5;1849.37;866.99;10;0.8;stop;-1;;
104;1725.25;1128.48;1753.3;1127.01;1752.6;1113.65;1724.55;1115.12;10;0.77;move;-1;;
105;1973.76;1023.73;1979.03;997.1;1965.99;994.52;1960.72;1021.15;10;0.79;move;-1;;
106;1020.91;1144.89;1052.33;1144.0;1051.9;1128.74;1020.48;1129.63;10;0.8;stop;-1;;
107;2878.56;1071.68;2879.59;1055.69;2847.69;1053.63;2846.66;1069.62;10;0.76;stop;-1;;
109;1979.81;1991.32;1988.24;1964.8;1975.69;1960.81;1967.26;1987.33;10;0.79;stop;-1;;
110;2914.03;1304.63;2915.35;1288.11;2882.06;1285.45;2880.74;1301.97;10;0.77;stop;13;1;7518
111;1991.75;853.12;2004.53;851.89;2002.0;825.38;1989.22;826.61;10;0.79;stop;9;1;7518
112;1983.62;823.57;1998.54;821.15;1993.44;789.68;1978.52;792.1;10;0.8;stop;9;1;7518
113;1998.75;1274.2;2013.9;1272.68;2010.75;1241.3;1995.6;1242.82;10;0.8;stop;-1;;
114;3058.6;1050.41;3060.57;1037.24;3032.9;1033.09;3030.93;1046.26;10;0.8;stop;6;1;7518
115;2775.1;1043.34;2775.85;1027.33;2741.61;1025.73;2740.86;1041.73;10;0.81;stop;-1;;
116;2013.29;1860.79;2018.35;1824.51;2003.71;1822.46;1998.65;1858.74;10;0.82;stop;-1;;
117;2571.9;1697.24;2574.61;1660.85;2559.98;1659.76;2557.27;1696.15;10;0.78;stop;16;1;7518
118;1967.27;1837.89;1972.91;1805.22;1957.76;1802.61;1952.12;1835.28;10;0.79;stop;-1;;
119;1948.83;254.16;1962.56;252.99;1960.17;225.09;1946.44;226.26;10;0.79;stop;2;1;7518
120;2739.84;525.82;2772.57;522.66;2771.16;508.05;2738.43;511.21;10;0.79;stop;7;1;7518
121;1107.63;1143.68;1141.8;1140.85;1140.49;1125.07;1106.33;1127.9;10;0.76;stop;-1;;
122;1886.67;939.26;1901.65;937.9;1899.15;910.24;1884.16;911.6;10;0.79;stop;-1;;
123;3117.87;1158.88;3119.57;1144.49;3088.38;1140.81;3086.68;1155.2;10;0.83;move;-1;;
124;1994.47;930.61;2007.7;930.13;2006.78;904.83;1993.55;905.31;10;0.79;stop;9;1;7518
125;2476.64;1044.39;2512.56;1043.93;2512.36;1027.86;2476.44;1028.32;10;0.79;stop;-1;;
126;3024.1;1048.67;3027.0;1033.39;2993.15;1026.95;2990.25;1042.24;10;0.81;stop;6;1;7518
127;2931.46;1076.08;2933.0;1061.36;2901.29;1058.04;2899.75;1072.76;10;0.82;stop;-1;;
128;2184.37;1092.56;2212.52;1091.09;2211.76;1076.44;2183.6;1077.91;10;0.79;stop;-1;;
129;2519.78;1042.64;2550.56;1041.92;2550.22;1027.36;2519.44;1028.08;10;0.79;stop;-1;;
130;2641.46;1150.2;2641.55;1135.99;2610.79;1135.8;2610.7;1150.01;10;0.79;stop;11;1;7518
131;2695.37;1023.76;2696.25;1008.74;2664.02;1006.86;2663.14;1021.88;10;0.78;stop;6;1;7518
132;2686.6;488.57;2718.1;484.63;2716.4;471.06;2684.9;475.0;10;0.79;stop;7;1;7518
133;2393.1;515.24;2423.28;511.53;2421.52;497.26;2391.34;500.97;10;0.79;stop;7;1;7518
134;1849.26;773.52;1864.24;772.99;1863.15;741.86;1848.16;742.39;10;0.8;stop;-1;;
135;3584.77;682.22;3597.74;651.82;3582.41;645.28;3569.44;675.68;10;0.79;stop;6;1;7518
136;1293.69;1046.23;1317.68;1045.75;1317.44;1033.89;1293.45;1034.37;10;0.79;stop;10;1;7518
137;2628.13;1113.26;2656.79;1113.16;2656.74;1099.61;2628.09;1099.71;10;0.79;move;-1;;
138;2746.96;1131.07;2747.48;1115.44;2716.79;1114.43;2716.27;1130.06;10;0.81;move;-1;;
139;3055.97;1071.03;3057.77;1055.37;3023.72;1051.47;3021.92;1067.13;10;0.83;move;-1;;
141;1890.79;699.68;1905.54;698.38;1902.71;666.07;1887.96;667.37;10;0.81;move;-1;;
142;1824.21;685.77;1838.54;684.29;1835.42;654.11;1821.09;655.59;10;0.79;stop;1;1;7518
143;1833.99;561.28;1849.05;560.56;1847.48;527.72;1832.41;528.44;10;0.76;move;-1;;
144;1024.13;1163.25;1054.09;1162.51;1053.75;1148.62;1023.78;1149.37;10;0.79;move;-1;;
145;2082.7;1033.29;2116.19;1032.42;2115.8;1017.58;2082.31;1018.45;10;0.76;stop;-1;;
146;1927.0;639.99;1942.03;638.43;1938.5;604.26;1923.47;605.82;10;0.79;move;-1;;
147;1905.88;256.68;1921.58;255.57;1919.12;220.88;1903.42;222.0;10;0.8;move;-1;;
148;1276.62;1182.98;1324.97;1181.44;1324.38;1162.65;1276.03;1164.18;9;0.8;stop;12;1;7518
149;2129.69;1071.07;2159.21;1070.24;2158.81;1056.3;2129.29;1057.14;10;0.78;stop;-1;;
150;2316.51;1154.4;2346.42;1154.02;2346.24;1139.47;2316.33;1139.85;10;0.78;stop;11;1;7518
151;952.4;633.26;953.19;620.95;926.35;619.24;925.56;631.55;10;0.78;stop;-1;;
152;1986.47;779.37;1999.02;778.31;1996.78;751.75;1984.23;752.82;10;0.79;stop;9;1;7518
153;903.79;1062.08;934.47;1060.42;933.71;1046.35;903.03;1048.01;10;0.79;stop;10;1;7518
154;1882.3;161.98;1898.72;161.84;1898.45;129.39;1882.03;129.53;10;0.69;move;-1;;
155;1927.74;1079.63;1945.21;1059.56;1935.51;1051.12;1918.04;1071.19;10;0.82;move;-1;;
156;2827.87;1049.5;2828.91;1035.2;2796.75;1032.87;2795.72;1047.18;10;0.82;stop;-1;;
157;1735.93;1677.46;1736.53;1663.83;1709.94;1662.67;1709.35;1676.29;10;0.78;move;-1;;
158;1913.52;2028.99;1922.65;2005.02;1911.48;2000.76;1902.35;2024.73;10;0.76;stop;-1;;
159;3008.51;1305.12;3015.87;1290.16;2981.74;1273.38;2974.38;1288.34;10;0.77;stop;13;1;7518
160;792.46;1185.25;823.21;1184.31;822.75;1169.37;792.01;1170.32;10;0.78;stop;12;1;7518
161;764.89;1064.33;793.5;1063.03;792.88;1049.54;764.28;1050.85;10;0.76;stop;10;1;7518
162;983.68;1145.12;1014.01;1143.99;1013.48;1129.63;983.14;1130.76;10;0.78;stop;-1;;
163;3046.04;1342.73;3060.01;1327.36;3023.81;1294.45;3009.83;1309.82;10;0.78;stop;13;1;7518
165;1885.68;658.67;1900.75;657.47;1898.16;624.95;1883.09;626.15;10;0.8;move;-1;;
166;3177.96;442.77;3204.05;437.97;3201.73;425.35;3175.64;430.15;10;0.78;stop;8;1;7518
167;1177.49;1182.04;1200.89;1180.58;1200.0;1166.4;1176.61;1167.86;10;0.76;stop;12;1;2652
168;1971.59;1524.52;1986.52;1524.34;1986.16;1493.86;1971.23;1494.04;10;0.78;stop;-1;;
169;1936.72;909.28;1952.32;908.39;1950.34;873.85;1934.74;874.74;10;0.78;move;-1;;
170;1948.54;808.3;1961.72;806.96;1958.77;777.95;1945.6;779.29;10;0.79;move;-1;;
171;751.44;1186.32;779.52;1184.7;778.7;1170.55;750.62;1172.18;10;0.78;stop;12;1;7518
172;2753.69;1023.26;2753.97;1007.98;2720.61;1007.37;2720.33;1022.64;10;0.79;stop;6;1;7518
173;1840.02;599.64;1853.59;598.39;1851.1;571.48;1837.54;572.74;10;0.78;move;-1;;
174;1875.06;810.98;1889.85;809.11;1886.29;780.9;1871.5;782.76;10;0.8;move;-1;;
175;1879.14;893.88;1894.11;892.73;1891.86;863.37;1876.89;864.52;10;0.81;move;-1;;
176;3785.17;150.49;3797.65;119.83;3784.2;114.35;3771.73;145.02;10;0.79;stop;6;1;7518
177;3421.76;868.44;3441.54;845.53;3430.43;835.94;3410.65;858.84;10;0.79;stop;6;1;7518
178;1355.8;1150.44;1387.54;1149.16;1386.95;1134.43;1355.21;1135.71;10;0.74;move;-1;;
179;3103.19;1191.54;3104.9;1175.67;3071.56;1172.08;3069.85;1187.95;10;0.79;stop;11;1;7518
180;3018.76;1179.0;3021.07;1163.93;2989.68;1159.12;2987.37;1174.2;10;0.79;stop;11;1;7518
181;1745.01;1658.87;1745.49;1642.81;1714.69;1641.88;1714.21;1657.94;10;0.79;stop;14;1;7518
182;1850.76;736.77;1864.86;735.43;1862.21;707.73;1848.11;709.07;10;0.8;move;-1;;
183;2786.3;478.41;2818.52;474.98;2817.13;461.9;2784.91;465.33;10;0.8;stop;7;1;7518
184;863.64;1064.82;894.05;1063.27;893.32;1049.05;862.92;1050.6;10;0.79;stop;10;1;7518
185;2194.03;1158.01;2221.0;1157.34;2220.66;1143.74;2193.69;1144.41;10;0.79;stop;11;1;5030
186;2362.51;1050.7;2385.43;1041.49;2377.86;1022.67;2354.95;1031.88;10;0.75;stop;-1;;
187;2006.2;1902.32;2013.51;1867.25;1998.8;1864.18;1991.49;1899.25;10;0.8;stop;-1;;
188;3751.82;236.91;3762.39;206.27;3748.18;201.37;3737.61;232.01;10;0.79;stop;6;1;7518
189;2204.21;549.03;2237.81;544.32;2235.79;529.85;2202.19;534.55;10;0.76;move;-1;;
190;3282.2;517.47;3296.48;516.95;3295.3;484.72;3281.02;485.24;10;0.77;stop;8;1;7518
191;3593.84;865.85;3626.65;862.36;3624.91;846.02;3592.1;849.51;10;0.78;stop;6;1;1021
192;673.71;1185.52;710.12;1185.36;710.04;1168.54;673.63;1168.71;10;0.78;stop;12;1;1096
194;587.16;1098.91;616.68;1098.73;616.59;1083.59;587.07;1083.77;10;0.77;move;-1;;
195;944.24;1186.49;976.9;1184.89;976.13;1169.26;943.48;1170.86;10;0.75;stop;12;1;7518
196;2354.11;1155.12;2384.44;1154.24;2384.02;1139.88;2353.69;1140.76;10;0.79;stop;11;1;7518
197;2392.53;1154.18;2422.27;1153.84;2422.09;1138.57;2392.35;1138.91;10;0.79;stop;11;1;7518
198;2538.5;1150.82;2568.73;1150.6;2568.63;1136.31;2538.39;1136.53;10;0.77;stop;11;1;7518
199;3108.84;1100.11;3110.44;1084.51;3080.53;1081.45;3078.94;1097.05;10;0.83;move;-1;;
200;2960.54;1994.23;2974.16;1983.23;2950.96;1954.52;2937.34;1965.52;10;0.79;stop;-1;;
201;1473.09;304.51;1497.37;303.62;1496.91;291.17;1472.63;292.07;10;0.7;move;-1;;
202;1845.43;698.11;1859.54;696.8;1856.95;668.76;1842.83;670.07;10;0.79;move;-1;;
203;1827.21;822.58;1844.42;820.69;1839.17;772.67;1821.96;774.56;9;0.78;stop;1;1;6071
204;1921.36;57.19;1934.37;56.34;1932.52;27.75;1919.5;28.6;10;0.75;stop;2;1;7518
205;3395.37;891.35;3418.14;875.21;3409.95;863.65;3387.17;879.79;10;0.78;stop;6;1;5018
206;68.16;1116.9;95.87;1114.82;94.85;1101.23;67.14;1103.3;10;0.7;move;-1;;
207;1925.2;776.99;1938.69;776.12;1936.83;747.39;1923.34;748.26;10;0.75;move;-1;;
208;1062.28;1143.71;1091.83;1141.94;1090.97;1127.66;1061.42;1129.43;10;0.77;stop;-1;;
209;2271.58;1067.04;2301.62;1066.04;2301.17;1052.46;2271.13;1053.46;10;0.78;stop;-1;;
210;2278.01;1156.32;2305.61;1154.97;2304.86;1139.8;2277.27;1141.16;10;0.77;stop;11;1;7518
211;2577.62;1551.46;2578.42;1518.5;2562.13;1518.1;2561.33;1551.06;10;0.77;stop;16;1;7518
212;1770.59;190.62;1785.12;189.06;1782.16;161.5;1767.63;163.06;10;0.78;stop;1;1;7518
213;2860.25;472.65;2892.81;469.64;2891.5;455.48;2858.94;458.49;10;0.79;stop;7;1;7518
214;1547.99;1054.42;1553.43;1039.02;1522.14;1027.96;1516.7;1043.35;10;0.61;stop;10;1;1539
215;783.88;1084.45;811.68;1083.83;811.37;1069.92;783.57;1070.54;10;0.78;move;-1;;
216;1952.76;993.54;1954.52;962.57;1939.37;961.71;1937.61;992.68;10;0.78;move;-1;;
217;1638.69;1656.98;1638.75;1642.78;1610.31;1642.65;1610.25;1656.85;10;0.77;stop;14;1;7518
218;1289.11;1693.11;1316.48;1692.92;1316.39;1679.64;1289.02;1679.83;10;0.75;stop;14;1;7518
219;1959.63;2050.31;1972.81;2018.56;1959.87;2013.19;1946.69;2044.94;10;0.73;stop;-1;;
220;1767.13;146.39;1780.6;145.84;1779.48;117.99;1766.01;118.53;10;0.76;stop;1;1;7518
221;1710.81;561.89;1711.77;547.1;1680.83;545.11;1679.87;559.9;10;0.77;stop;-1;;
222;1811.78;712.3;1827.1;710.13;1822.72;679.32;1807.4;681.5;10;0.79;stop;1;1;7518
223;513.46;1071.2;543.51;1070.42;543.1;1055.05;513.06;1055.83;10;0.78;stop;10;1;7518
224;1909.37;561.38;1923.44;560.86;1922.38;532.12;1908.31;532.64;10;0.73;move;-1;;
225;1151.03;1136.29;1177.6;1132.96;1176.03;1120.46;1149.47;1123.79;10;0.75;stop;-1;;
226;1929.25;1047.32;1944.27;1025.13;1934.0;1018.18;1918.98;1040.37;10;0.79;move;-1;;
227;2232.32;1050.34;2267.37;1048.83;2266.75;1034.28;2231.69;1035.79;10;0.78;stop;-1;;
228;1794.27;1167.47;1823.94;1164.55;1822.51;1150.03;1792.84;1152.95;10;0.76;stop;12;1;7518
230;3183.96;946.28;3222.48;942.83;3221.04;926.84;3182.52;930.29;10;0.76;stop;6;1;7518
231;1905.03;1700.37;1933.91;1699.52;1933.47;1684.76;1904.59;1685.61;10;0.76;stop;14;1;7518
232;2573.98;1645.8;2575.18;1617.28;2561.27;1616.7;2560.07;1645.22;10;0.78;stop;16;1;7518
233;1790.49;469.97;1806.35;468.28;1802.76;434.53;1786.9;436.22;10;0.77;stop;1;1;7518
234;2571.99;438.61;2584.74;437.38;2582.39;413.01;2569.63;414.24;10;0.8;stop;7;1;7518
235;796.75;1063.77;826.59;1063.0;826.2;1047.86;796.36;1048.62;10;0.77;stop;10;1;7518
236;2227.48;1158.15;2261.45;1156.95;2260.9;1141.35;2226.92;1142.55;10;0.77;stop;11;1;7518
237;1945.08;219.48;1958.64;218.4;1956.42;190.58;1942.86;191.66;10;0.79;stop;2;1;7518
238;1777.42;93.81;1790.49;92.52;1787.7;64.25;1774.64;65.54;10;0.72;stop;1;1;7518
239;3207.02;440.18;3238.06;436.26;3236.42;423.26;3205.38;427.17;10;0.8;stop;8;1;7518
240;1850.23;813.24;1865.41;812.33;1863.58;782.01;1848.41;782.92;10;0.79;stop;-1;;
241;1057.26;1056.97;1084.55;1056.23;1084.18;1042.28;1056.89;1043.02;10;0.76;stop;10;1;7518
242;1220.28;1057.47;1252.29;1055.59;1251.34;1039.53;1219.34;1041.41;10;0.76;stop;10;1;7518
243;2358.83;1118.71;2386.45;1117.9;2386.05;1104.29;2358.43;1105.1;10;0.79;move;-1;;
244;1856.41;911.46;1871.8;911.28;1871.47;882.35;1856.07;882.53;10;0.78;stop;-1;;
245;3079.56;1376.5;3093.04;1363.35;3059.65;1329.13;3046.18;1342.27;9;0.79;stop;13;1;7518
246;590.51;1650.2;590.82;1636.39;562.62;1635.74;562.3;1649.55;10;0.77;stop;18;1;3242
247;795.56;1651.11;796.06;1636.75;768.19;1635.77;767.68;1650.12;10;0.78;stop;18;1;7518
248;1906.69;1661.71;1936.61;1661.12;1936.31;1645.79;1906.39;1646.38;10;0.77;stop;14;1;7518
249;1948.12;515.06;1962.18;514.02;1960.04;485.06;1945.98;486.1;10;0.76;stop;-1;;
250;2465.53;507.49;2492.35;504.35;2490.84;491.51;2464.03;494.65;10;0.78;stop;7;1;7518
251;3654.49;492.55;3664.28;461.48;3650.51;457.14;3640.72;488.21;10;0.78;stop;6;1;7518
252;1917.27;705.02;1932.73;703.76;1930.23;673.1;1914.77;674.36;10;0.8;move;-1;;
253;2220.18;1091.12;2253.06;1089.8;2252.44;1074.5;2219.56;1075.83;10;0.77;stop;-1;;
254;2191.25;1319.77;2221.21;1315.18;2218.94;1300.36;2188.98;1304.94;10;0.77;stop;13;1;7518
255;1958.64;1492.14;1971.92;1490.25;1968.08;1463.24;1954.8;1465.13;10;0.78;stop;14;1;7518
256;2857.84;1157.97;2858.59;1144.16;2830.91;1142.65;2830.16;1156.47;10;0.79;stop;11;1;7518
257;3297.62;433.4;3330.89;428.51;3328.63;413.16;3295.36;418.05;10;0.78;stop;8;1;7518
258;707.74;1021.16;712.79;1008.85;689.13;999.16;684.09;1011.46;10;0.76;stop;10;1;7518
259;1577.66;1110.82;1603.26;1109.68;1602.72;1097.55;1577.12;1098.69;10;0.76;move;-1;;
261;3119.29;1439.05;3140.77;1424.21;3105.71;1373.45;3084.23;1388.28;9;0.76;stop;13;1;7518
262;2824.52;475.2;2853.79;471.54;2852.05;457.61;2822.77;461.28;10;0.78;stop;7;1;7518
263;3554.35;866.88;3584.92;864.35;3583.78;850.62;3553.21;853.15;10;0.77;stop;6;1;7518
264;1391.1;1048.33;1423.22;1046.72;1422.53;1032.92;1390.4;1034.53;10;0.77;stop;10;1;7518
265;1447.05;1050.84;1480.64;1049.93;1480.2;1033.78;1446.61;1034.7;10;0.76;stop;10;1;7518
266;1919.43;1216.66;1932.24;1212.41;1923.57;1186.34;1910.76;1190.59;10;0.76;stop;-1;;
