vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1145.24;1055.59;1145.43;1040.7;1113.76;1040.29;1113.57;1055.17;10;0.8;stop;10;1;7518
52;1863.91;955.01;1866.64;920.49;1850.75;919.24;1848.02;953.76;10;0.8;stop;-1;;
53;2832.63;1027.95;2833.46;1012.48;2797.62;1010.55;2796.79;1026.02;10;0.8;stop;6;1;7518
54;2016.64;1828.64;2021.83;1798.37;2008.61;1796.11;2003.42;1826.38;10;0.8;move;-1;;
55;1903.79;893.08;1918.3;891.74;1915.49;861.35;1900.98;862.7;10;0.81;stop;-1;;
56;3356.62;1360.87;3361.85;1347.17;3333.38;1336.32;3328.15;1350.02;10;0.79;stop;11;1;7518
57;1789.87;234.34;1804.96;233.51;1803.38;204.97;1788.29;205.8;10;0.79;stop;1;1;7132
58;702.51;1047.8;711.3;1035.16;685.92;1017.51;677.14;1030.16;10;0.8;stop;-1;;
59;2967.66;1287.66;2972.75;1272.22;2937.09;1260.46;2932.0;1275.91;10;0.79;stop;13;1;7518
60;1949.15;2076.16;1960.52;2046.14;1947.85;2041.34;1936.48;2071.36;10;0.8;stop;-1;;
61;2002.47;1354.49;2018.35;1354.04;2017.34;1318.51;2001.46;1318.96;10;0.79;move;-1;;
62;2004.56;1439.3;2019.36;1438.9;2018.44;1404.7;2003.64;1405.1;10;0.78;move;-1;;
63;1969.42;564.35;1974.38;550.07;1943.33;539.28;1938.37;553.56;10;0.78;stop;-1;;
64;1493.93;1655.83;1494.14;1642.0;1464.82;1641.55;1464.61;1655.38;10;0.78;stop;14;1;7518
65;1968.51;2031.67;1976.68;2004.44;1962.99;2000.33;1954.82;2027.56;10;0.76;stop;-1;;
66;3317.71;1346.8;3326.43;1314.11;3310.41;1309.84;3301.69;1342.53;10;0.79;stop;11;1;4669
67;1983.52;742.24;1997.78;740.79;1994.67;710.14;1980.41;711.58;10;0.81;stop;9;1;7518
68;3734.07;895.4;3769.39;891.75;3767.81;876.48;3732.49;880.13;10;0.79;stop;6;1;7518
69;2091.85;1092.99;2118.32;1092.11;2117.9;1079.39;2091.43;1080.26;10;0.79;stop;-1;;
70;2940.34;1107.65;2940.73;1090.68;2904.5;1089.85;2904.11;1106.82;10;0.83;move;-1;;
71;3283.05;927.0;3305.35;902.53;3293.51;891.75;3271.22;916.22;10;0.78;stop;6;1;1313
72;3475.97;827.35;3493.33;798.68;3480.28;790.77;3462.92;819.44;10;0.8;stop;6;1;7518
73;2001.95;1308.55;2015.16;1308.21;2014.49;1282.32;2001.27;1282.67;10;0.77;move;-1;;
74;2894.56;1030.06;2895.52;1015.92;2868.44;1014.07;2867.48;1028.2;10;0.81;stop;6;1;7518
75;2730.78;1064.31;2731.22;1049.67;2702.74;1048.82;2702.3;1063.46;10;0.73;stop;-1;;
76;2496.78;1153.38;2529.46;1153.15;2529.34;1137.12;2496.67;1137.35;10;0.8;stop;11;1;7518
77;1994.27;1230.14;2008.83;1229.54;2007.54;1198.73;1992.98;1199.34;10;0.8;stop;-1;;
79;3142.0;447.69;3169.8;442.88;3167.38;428.87;3139.58;433.68;10;0.81;stop;8;1;7518
80;3781.09;890.05;3814.04;886.9;3812.66;872.45;3779.71;875.6;10;0.8;stop;6;1;7518
81;2143.99;1095.39;2177.44;1094.16;2176.76;1075.86;2143.31;1077.09;10;0.78;stop;-1;;
82;940.8;1145.88;975.55;1144.85;975.08;1128.87;940.32;1129.9;10;0.77;stop;-1;;
83;2299.94;1066.42;2333.37;1064.28;2332.44;1049.7;2299.0;1051.84;10;0.8;stop;-1;;
84;1809.83;506.28;1824.33;505.05;1821.67;473.59;1807.17;474.82;10;0.79;stop;1;1;4288
85;1843.38;652.6;1859.63;651.26;1856.75;616.4;1840.49;617.74;10;0.82;move;-1;;
86;2747.91;483.06;2782.66;478.57;2780.76;463.81;2746.01;468.3;10;0.79;stop;7;1;7518
87;859.18;1174.61;886.37;1174.39;886.26;1160.89;859.07;1161.11;10;0.73;stop;-1;;
88;3175.68;1137.99;3177.81;1123.16;3145.88;1118.57;3143.75;1133.4;10;0.82;move;-1;;
89;1912.97;2098.07;1926.16;2065.45;1912.5;2059.93;1899.31;2092.55;10;0.8;move;-1;;
90;3410.18;966.37;3426.93;933.6;3412.0;925.98;3395.26;958.74;10;0.8;stop;6;1;7518
91;2029.47;1382.72;2043.57;1382.47;2043.03;1352.15;2028.93;1352.4;10;0.79;stop;15;1;7518
92;938.19;1060.59;965.02;1060.44;964.94;1045.97;938.1;1046.12;10;0.79;stop;10;1;7518
93;366.61;1073.87;397.46;1073.84;397.45;1058.95;366.6;1058.97;10;0.79;stop;10;1;7518
94;1907.74;937.37;1922.3;936.03;1919.51;905.94;1904.95;907.29;10;0.8;stop;-1;;
95;2730.49;1044.04;2730.96;1028.78;2700.8;1027.84;2700.32;1043.09;10;0.79;stop;-1;;
96;1860.79;2149.85;1873.87;2121.75;1861.83;2116.15;1848.76;2144.25;10;0.78;stop;-1;;
97;1979.59;704.07;1993.98;702.81;1991.66;676.3;1977.27;677.56;10;0.8;stop;9;1;7518
98;2650.75;491.74;2679.56;488.51;2678.0;474.63;2649.19;477.87;10;0.8;stop;7;1;7518
99;1870.86;768.19;1887.39;766.74;1884.39;732.56;1867.86;734.01;10;0.82;move;-1;;
101;1876.17;2115.92;1888.34;2090.29;1876.83;2084.83;1864.66;2110.46;10;0.77;stop;-1;;
102;1830.63;512.02;1845.77;510.77;1843.24;480.23;1828.11;481.48;10;0.81;move;-1;;
103;1849.55;866.58;1865.42;866.48;1865.2;829.92;1849.33;830.02;10;0.79;stop;-1;;
104;1951.99;863.49;1955.0;839.79;1937.04;837.51;1934.03;861.21;10;0.7;move;-1;;
105;1923.86;534.01;1937.74;533.79;1937.32;506.62;1923.45;506.83;10;0.8;move;-1;;
106;1077.38;1143.38;1109.6;1141.76;1108.87;1127.25;1076.65;1128.87;10;0.78;move;-1;;
107;2875.92;1071.29;2877.12;1055.76;2842.6;1053.09;2841.39;1068.61;10;0.76;stop;-1;;
109;2006.76;1877.56;2012.13;1851.11;1998.99;1848.44;1993.62;1874.89;10;0.77;move;-1;;
110;2913.79;1304.62;2915.17;1288.52;2882.31;1285.69;2880.92;1301.79;10;0.75;stop;13;1;7518
111;1991.43;853.69;2004.7;852.55;2002.32;824.81;1989.05;825.95;10;0.8;stop;9;1;7518
112;1983.45;823.6;1998.54;821.24;1993.61;789.65;1978.52;792.01;10;0.8;stop;9;1;7518
113;1998.75;1274.15;2013.98;1272.58;2010.75;1241.35;1995.52;1242.92;10;0.79;stop;-1;;
114;3058.65;1050.55;3060.7;1037.24;3032.85;1032.95;3030.8;1046.26;10;0.8;stop;6;1;7518
115;2773.11;1043.07;2773.68;1027.22;2739.51;1025.99;2738.94;1041.84;10;0.8;stop;-1;;
116;2031.72;1693.04;2033.63;1658.04;2018.47;1657.21;2016.56;1692.21;10;0.8;move;-1;;
117;2571.84;1696.55;2574.8;1660.54;2560.04;1659.32;2557.07;1695.34;10;0.77;stop;16;1;7518
118;1967.43;1838.08;1972.93;1805.02;1957.32;1802.42;1951.82;1835.48;10;0.75;stop;-1;;
119;1949.14;253.97;1963.16;252.74;1960.71;224.72;1946.68;225.95;10;0.79;stop;2;1;7518
120;2740.27;526.19;2773.45;522.66;2771.85;507.68;2738.68;511.21;10;0.8;stop;7;1;7518
122;1887.24;939.24;1901.85;937.8;1899.14;910.26;1884.52;911.7;10;0.78;stop;-1;;
124;1994.46;930.25;2008.29;929.75;2007.35;904.06;1993.52;904.57;10;0.79;stop;9;1;7518
125;2476.52;1044.29;2512.59;1044.03;2512.48;1027.96;2476.41;1028.22;10;0.79;stop;-1;;
126;3024.23;1048.73;3027.07;1033.1;2993.02;1026.9;2990.18;1042.52;10;0.81;stop;6;1;7518
127;2916.24;1074.51;2917.19;1059.39;2885.01;1057.37;2884.06;1072.48;10;0.82;stop;-1;;
128;2184.55;1091.92;2213.32;1090.73;2212.7;1075.96;2183.93;1077.15;10;0.8;stop;-1;;
129;2519.96;1042.82;2550.47;1041.93;2550.04;1027.18;2519.53;1028.07;10;0.79;stop;-1;;
130;2611.42;1149.7;2642.04;1149.54;2641.96;1135.17;2611.34;1135.34;10;0.79;stop;11;1;7518
131;2696.12;1024.33;2697.35;1008.94;2664.27;1006.29;2663.04;1021.69;10;0.8;stop;6;1;7518
132;2686.19;488.93;2718.52;485.11;2716.81;470.69;2684.48;474.51;10;0.8;stop;7;1;7518
133;2393.16;515.14;2421.97;511.9;2420.34;497.36;2391.53;500.6;10;0.79;stop;7;1;7518
134;1849.46;773.62;1864.46;773.02;1863.23;741.76;1848.23;742.35;10;0.8;stop;-1;;
135;3584.45;682.21;3597.7;651.81;3582.74;645.29;3569.49;675.69;10;0.79;stop;6;1;7518
136;1293.96;1045.98;1317.34;1045.64;1317.16;1034.14;1293.79;1034.49;10;0.78;stop;10;1;7518
137;3139.13;1131.15;3141.21;1115.79;3108.37;1111.35;3106.29;1126.71;10;0.82;move;-1;;
138;3497.39;1214.66;3499.8;1198.67;3467.3;1193.77;3464.89;1209.77;10;0.78;move;-1;;
139;3055.24;1071.66;3057.09;1055.8;3022.57;1051.78;3020.73;1067.64;10;0.84;move;-1;;
141;1890.61;699.65;1905.72;698.32;1902.89;666.1;1887.78;667.43;10;0.81;move;-1;;
142;1824.04;685.28;1838.74;683.75;1835.58;653.47;1820.88;655.0;10;0.8;stop;1;1;7518
143;1834.99;558.66;1849.78;557.32;1847.14;528.09;1832.34;529.43;10;0.75;move;-1;;
144;1723.97;1143.88;1754.25;1143.35;1754.01;1129.74;1723.73;1130.28;10;0.81;move;-1;;
145;2082.78;1033.36;2117.37;1032.58;2117.03;1017.52;2082.44;1018.3;10;0.76;stop;-1;;
146;1897.08;79.84;1913.04;78.4;1909.92;43.91;1893.96;45.35;10;0.79;move;-1;;
148;1277.24;1182.75;1325.45;1181.27;1324.89;1162.87;1276.67;1164.36;9;0.79;stop;12;1;7518
149;1945.08;1071.54;1976.81;1070.42;1976.29;1055.83;1944.57;1056.95;10;0.77;move;-1;;
150;2347.37;1154.14;2347.44;1139.9;2316.51;1139.74;2316.43;1153.97;10;0.77;stop;11;1;7518
151;953.2;633.39;953.97;620.8;926.49;619.11;925.71;631.7;10;0.77;stop;-1;;
152;1986.44;779.84;1999.57;778.79;1997.37;751.28;1984.25;752.33;10;0.79;stop;9;1;7518
153;904.42;1062.79;934.52;1061.39;933.83;1046.59;903.73;1047.99;10;0.78;stop;10;1;7518
155;1928.35;610.79;1941.93;609.6;1939.59;582.83;1926.01;584.02;10;0.78;move;-1;;
156;2827.46;1049.59;2828.45;1034.98;2796.04;1032.79;2795.05;1047.4;10;0.81;stop;-1;;
157;1154.06;1673.82;1154.21;1657.4;1124.07;1657.12;1123.91;1673.54;10;0.4;move;-1;;
158;1913.44;2028.44;1922.75;2004.54;1911.56;2000.18;1902.25;2024.08;10;0.75;stop;-1;;
159;3008.43;1305.0;3015.72;1290.21;2981.82;1273.5;2974.53;1288.29;10;0.76;stop;13;1;7518
160;792.6;1185.64;822.64;1184.79;822.2;1168.99;792.15;1169.83;10;0.77;stop;12;1;7518
161;764.37;1064.4;792.75;1063.12;792.13;1049.47;763.76;1050.76;10;0.75;stop;10;1;7518
162;995.36;1144.52;1026.54;1143.94;1026.27;1129.11;995.09;1129.68;10;0.79;stop;-1;;
163;3045.98;1342.07;3059.29;1327.35;3023.4;1294.88;3010.08;1309.6;10;0.66;stop;13;1;7518
165;1885.74;657.81;1901.11;656.54;1898.38;623.57;1883.02;624.84;10;0.81;move;-1;;
166;3177.54;442.52;3204.47;437.75;3202.15;424.67;3175.22;429.44;10;0.78;stop;8;1;7518
167;1177.86;1182.46;1206.84;1180.92;1206.02;1165.42;1177.04;1166.95;10;0.78;stop;12;1;2652
168;1986.08;1524.07;1986.2;1492.11;1971.3;1492.06;1971.17;1524.01;10;0.76;stop;-1;;
170;1910.88;313.85;1924.69;313.06;1923.03;284.09;1909.22;284.88;10;0.75;move;-1;;
171;751.36;1185.4;778.49;1184.6;778.08;1170.35;750.95;1171.15;10;0.79;stop;12;1;7518
172;2753.79;1023.17;2754.07;1008.06;2721.09;1007.45;2720.81;1022.57;10;0.79;stop;6;1;7518
173;1840.73;599.46;1854.54;597.43;1850.58;570.54;1836.78;572.57;10;0.78;move;-1;;
174;1875.21;810.84;1890.16;808.91;1886.42;779.91;1871.46;781.84;10;0.8;move;-1;;
175;1879.11;893.24;1894.18;892.05;1891.89;862.89;1876.82;864.08;10;0.8;move;-1;;
176;3785.39;150.42;3797.55;119.82;3783.98;114.42;3771.82;145.03;10;0.79;stop;6;1;7518
177;3421.1;868.66;3441.28;845.36;3430.15;835.72;3409.97;859.01;10;0.78;stop;6;1;7518
178;2173.99;1125.58;2207.42;1124.59;2206.95;1108.67;2173.52;1109.66;10;0.76;move;-1;;
179;3101.16;1191.45;3102.89;1175.62;3071.34;1172.17;3069.61;1188.0;10;0.79;stop;11;1;7518
180;3017.24;1178.44;3019.62;1163.72;2988.85;1158.75;2986.47;1173.47;10;0.8;stop;11;1;7518
181;1745.84;1657.63;1746.06;1642.44;1715.79;1642.0;1715.57;1657.18;10;0.78;stop;14;1;7518
182;1850.98;737.09;1865.12;735.81;1862.55;707.41;1848.41;708.69;10;0.81;move;-1;;
183;2787.2;478.03;2819.26;474.71;2817.88;461.35;2785.82;464.66;10;0.8;stop;7;1;7518
184;863.88;1064.76;893.48;1063.38;892.81;1049.11;863.21;1050.5;10;0.79;stop;10;1;7518
185;2194.66;1157.74;2221.67;1156.74;2221.16;1142.88;2194.14;1143.89;10;0.77;stop;11;1;5030
186;2350.48;1046.14;2386.09;1044.47;2385.39;1029.49;2349.78;1031.16;10;0.77;stop;-1;;
187;2030.49;1750.51;2034.65;1713.97;2019.51;1712.24;2015.35;1748.78;10;0.72;move;-1;;
188;3752.07;236.57;3762.4;205.61;3747.92;200.78;3737.6;231.74;10;0.79;stop;6;1;7518
189;2184.52;552.33;2219.28;546.42;2216.67;531.04;2181.9;536.95;10;0.79;move;-1;;
190;3282.23;517.25;3296.85;516.96;3296.21;484.94;3281.59;485.23;10;0.78;stop;8;1;7518
191;3627.15;866.0;3627.71;848.79;3595.35;847.75;3594.79;864.95;10;0.78;stop;6;1;1021
192;709.58;1185.54;709.68;1168.74;673.24;1168.52;673.13;1185.32;10;0.78;stop;12;1;1096
194;-0.9;1116.64;14.74;1116.61;14.72;1103.36;-0.93;1103.39;10;0.69;move;-1;;
195;944.58;1185.77;977.03;1184.36;976.36;1168.86;943.91;1170.26;10;0.76;stop;12;1;7518
196;2355.64;1154.37;2385.16;1153.47;2384.73;1139.5;2355.21;1140.41;10;0.77;stop;11;1;7518
197;2393.32;1154.01;2422.98;1152.95;2422.43;1137.62;2392.77;1138.67;10;0.76;stop;11;1;7518
198;2538.56;1150.86;2568.73;1150.52;2568.56;1136.26;2538.4;1136.61;10;0.78;stop;11;1;7518
199;3108.79;1100.2;3110.45;1084.51;3080.58;1081.36;3078.93;1097.05;10;0.83;move;-1;;
200;2960.64;1994.02;2974.12;1982.89;2950.86;1954.73;2937.38;1965.86;10;0.77;stop;-1;;
202;1845.77;698.17;1860.15;696.94;1857.73;668.71;1843.35;669.94;10;0.79;move;-1;;
203;1827.05;822.44;1844.32;820.64;1839.33;772.81;1822.05;774.61;9;0.76;stop;1;1;6071
204;1921.79;55.68;1935.52;54.51;1933.21;27.57;1919.48;28.74;10;0.77;stop;2;1;7518
205;3394.1;891.67;3417.64;875.14;3409.34;863.33;3385.8;879.86;10;0.77;stop;6;1;5018
209;2244.04;1069.13;2274.62;1066.91;2273.58;1052.62;2243.01;1054.84;10;0.75;move;-1;;
210;2277.85;1155.73;2305.7;1154.5;2305.03;1139.27;2277.18;1140.5;10;0.77;stop;11;1;7518
211;2577.54;1551.12;2578.47;1518.34;2562.21;1517.88;2561.28;1550.66;10;0.75;stop;16;1;7518
212;1770.91;190.17;1785.73;188.67;1782.96;161.39;1768.14;162.89;10;0.77;stop;1;1;7518
213;2861.96;472.31;2893.37;469.5;2892.04;454.69;2860.63;457.5;10;0.78;stop;7;1;7518
214;1548.02;1054.41;1553.45;1039.08;1522.1;1027.97;1516.67;1043.3;10;0.65;stop;10;1;1539
215;156.6;1104.07;184.01;1101.62;182.78;1087.8;155.36;1090.26;10;0.68;move;-1;;
216;1919.03;493.53;1919.78;472.13;1908.22;471.72;1907.47;493.12;10;0.43;move;-1;;
217;1639.46;1657.06;1639.48;1642.61;1610.67;1642.57;1610.65;1657.02;10;0.75;stop;14;1;7518
218;1289.03;1693.3;1316.66;1692.91;1316.47;1679.45;1288.84;1679.84;10;0.71;stop;14;1;7518
219;1991.23;1962.01;1999.7;1928.51;1985.27;1924.86;1976.8;1958.36;10;0.76;stop;-1;;
220;1767.07;145.98;1781.0;145.39;1779.82;117.27;1765.89;117.86;10;0.76;stop;1;1;7518
221;1711.71;562.15;1712.7;546.89;1681.02;544.85;1680.03;560.11;10;0.79;stop;-1;;
222;1812.14;712.54;1827.65;710.25;1823.07;679.09;1807.55;681.37;10;0.79;stop;1;1;7518
223;513.38;1071.19;543.65;1070.26;543.19;1055.06;512.91;1055.99;10;0.77;stop;10;1;7518
226;1910.28;585.4;1922.75;585.15;1922.22;558.72;1909.75;558.97;10;0.79;move;-1;;
227;2223.91;1054.91;2251.07;1050.67;2248.15;1031.97;2220.99;1036.2;10;0.67;stop;-1;;
228;1794.72;1166.89;1823.84;1163.85;1822.34;1149.48;1793.22;1152.52;10;0.76;stop;12;1;7518
230;3184.39;946.27;3222.92;942.97;3221.54;926.86;3183.01;930.16;10;0.76;stop;6;1;7518
231;1904.98;1700.26;1933.87;1699.58;1933.52;1684.87;1904.63;1685.54;10;0.75;stop;14;1;7518
232;2574.0;1645.17;2575.28;1616.84;2561.25;1616.21;2559.97;1644.53;10;0.75;stop;16;1;7518
233;1790.95;470.69;1807.28;468.99;1803.61;433.81;1787.28;435.51;10;0.77;stop;1;1;7518
234;2571.86;438.47;2584.92;437.23;2582.51;412.03;2569.46;413.27;10;0.8;stop;7;1;7518
235;797.68;1064.08;826.43;1062.97;825.84;1047.55;797.08;1048.65;10;0.76;stop;10;1;7518
236;2227.77;1157.96;2261.16;1156.75;2260.61;1141.54;2227.21;1142.75;10;0.76;stop;11;1;7518
237;1946.11;219.5;1959.42;218.19;1956.7;190.56;1943.39;191.88;10;0.78;stop;2;1;7518
238;1777.21;93.17;1790.55;92.68;1789.51;64.33;1776.17;64.82;10;0.76;stop;1;1;7518
239;3207.46;439.71;3237.63;435.91;3235.98;422.79;3205.81;426.59;10;0.79;stop;8;1;7518
240;1850.45;813.29;1865.56;812.34;1863.64;781.96;1848.54;782.91;10;0.78;stop;-1;;
241;1057.46;1056.98;1084.34;1056.28;1083.98;1042.27;1057.09;1042.97;10;0.75;stop;10;1;7518
242;1220.56;1056.86;1252.58;1054.95;1251.63;1039.02;1219.61;1040.92;10;0.76;stop;10;1;7518
243;3095.6;1147.24;3097.07;1134.16;3067.9;1130.88;3066.43;1143.96;10;0.82;move;-1;;
244;1856.34;911.83;1871.27;911.54;1870.7;881.98;1855.76;882.27;10;0.78;stop;-1;;
245;3079.23;1376.42;3092.77;1363.16;3059.52;1329.21;3045.98;1342.47;9;0.77;stop;13;1;7518
246;589.04;1650.07;589.29;1636.36;562.21;1635.87;561.96;1649.57;10;0.74;stop;18;1;3242
247;795.22;1649.5;795.46;1635.99;767.9;1635.5;767.66;1649.01;10;0.76;stop;18;1;7518
248;1905.73;1661.56;1935.41;1660.79;1935.02;1645.94;1905.34;1646.71;10;0.77;stop;14;1;7518
249;1948.53;513.49;1962.59;512.38;1960.47;485.51;1946.41;486.62;10;0.79;stop;-1;;
250;2465.26;508.05;2492.79;504.68;2491.12;490.95;2463.58;494.32;10;0.79;stop;7;1;7518
251;3655.66;492.36;3663.95;461.22;3649.34;457.33;3641.05;488.47;10;0.76;stop;6;1;7518
252;1877.32;127.14;1893.01;126.37;1891.43;94.48;1875.74;95.26;10;0.76;move;-1;;
253;2220.06;1091.16;2253.51;1089.17;2252.56;1073.34;2219.12;1075.33;10;0.75;stop;-1;;
254;2191.42;1319.87;2221.19;1314.99;2218.77;1300.25;2189.0;1305.14;10;0.78;stop;13;1;7518
255;1960.11;1491.58;1972.8;1489.53;1968.39;1462.11;1955.7;1464.16;10;0.76;stop;14;1;7518
256;2857.78;1158.21;2858.71;1144.25;2830.97;1142.42;2830.04;1156.38;10;0.79;stop;11;1;7518
257;3297.36;433.03;3330.35;427.82;3327.95;412.6;3294.96;417.81;10;0.76;stop;8;1;7518
258;707.28;1020.7;712.31;1008.18;688.66;998.68;683.63;1011.19;10;0.75;stop;10;1;7518
259;1760.26;1106.41;1787.36;1105.32;1786.86;1092.97;1759.76;1094.06;10;0.69;move;-1;;
261;3119.07;1438.54;3140.31;1424.01;3105.46;1373.03;3084.22;1387.55;9;0.75;stop;13;1;7518
262;2824.09;475.26;2853.04;471.38;2851.16;457.36;2822.21;461.25;10;0.77;stop;7;1;7518
263;3554.3;866.77;3584.81;864.61;3583.82;850.73;3553.32;852.89;10;0.75;stop;6;1;7518
264;1391.41;1048.92;1423.03;1047.04;1422.22;1033.46;1390.6;1035.34;10;0.76;stop;10;1;7518
265;1447.25;1050.65;1480.21;1050.23;1480.0;1033.97;1447.04;1034.39;10;0.77;stop;10;1;7518
266;1919.21;1216.95;1932.22;1212.85;1923.79;1186.05;1910.78;1190.15;10;0.78;stop;-1;;
267;2458.35;1152.52;2488.43;1151.42;2487.9;1136.86;2457.82;1137.95;10;0.76;stop;11;1;7518
268;3214.08;1408.55;3224.53;1382.54;3212.48;1377.7;3202.04;1403.71;10;0.77;stop;-1;;
269;1496.45;1147.79;1530.66;1145.91;1529.8;1130.34;1495.59;1132.22;10;0.76;move;-1;;
270;1976.17;1131.21;2002.47;1129.95;2001.83;1116.54;1975.53;1117.8;10;0.77;move;-1;;
271;2630.46;991.9;2630.82;964.65;2617.29;964.48;2616.93;991.72;10;0.76;stop;6;1;7518
272;2124.84;1071.0;2152.61;1070.59;2152.41;1057.5;2124.64;1057.91;10;0.82;move;-1;;
273;764.4;1688.79;764.58;1674.19;735.51;1673.84;735.33;1688.43;10;0.75;stop;18;1;7518
274;1977.59;567.73;2006.13;565.14;2004.91;551.65;1976.37;554.23;10;0.76;stop;-1;;
276;2578.24;1149.6;2604.67;1148.81;2604.26;1135.28;2577.83;1136.07;10;0.77;stop;11;1;6732
277;2977.4;1172.46;2979.31;1150.05;2920.6;1145.04;2918.69;1167.45;9;0.82;stop;11;1;2342
278;2427.4;511.73;2459.92;507.76;2458.1;492.89;2425.58;496.87;10;0.79;stop;7;1;7518
279;1881.2;856.2;1896.57;855.16;1894.3;821.73;1878.93;822.78;10;0.79;move;-1;;
280;475.51;1071.88;507.43;1070.92;506.99;1056.25;475.07;1057.2;10;0.75;stop;10;1;7518
