vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
378;2477.94;1306.19;2505.14;1304.6;2504.31;1290.31;2477.11;1291.9;10;0.73;stop;13;1;7518
379;3317.66;959.84;3333.62;953.06;3318.91;918.44;3302.94;925.22;10;0.61;stop;6;1;7518
380;3186.7;1203.92;3188.88;1187.51;3154.55;1182.95;3152.37;1199.36;10;0.73;stop;11;1;7518
381;2043.96;1643.76;2055.65;1643.71;2055.54;1619.87;2043.85;1619.92;10;0.72;stop;15;1;7518
384;2455.32;63.65;2485.82;60.25;2484.18;45.48;2453.68;48.87;10;0.76;stop;4;1;7518
386;1277.9;1653.22;1304.35;1652.45;1303.97;1639.66;1277.53;1640.43;10;0.71;stop;14;1;7518
387;1886.18;1699.26;1887.0;1684.13;1856.88;1682.49;1856.06;1697.62;10;0.69;stop;14;1;3350
388;437.06;1646.52;437.44;1632.67;409.97;1631.91;409.59;1645.77;10;0.7;stop;18;1;7518
389;2099.92;1160.15;2134.03;1158.03;2133.08;1142.72;2098.97;1144.84;10;0.73;stop;11;1;7518
390;1178.52;1858.38;1179.28;1828.64;1163.73;1828.25;1162.97;1857.98;10;0.73;stop;-1;;
391;3740.23;270.53;3747.71;243.93;3733.52;239.94;3726.04;266.54;10;0.75;stop;6;1;7518
392;3691.06;438.93;3724.55;434.74;3722.69;419.82;3689.2;424.01;10;0.68;stop;6;1;7518
394;1905.08;199.98;1919.21;198.71;1916.45;167.9;1902.32;169.16;10;0.82;move;-1;;
395;555.82;1186.48;584.52;1185.85;584.18;1170.4;555.48;1171.03;10;0.76;stop;12;1;5709
396;521.29;1187.15;550.7;1186.29;550.28;1171.6;520.86;1172.46;10;0.76;stop;12;1;7518
397;2536.98;1822.68;2538.73;1792.74;2525.14;1791.95;2523.39;1821.88;10;0.64;stop;16;1;7518
399;1918.69;444.86;1932.75;444.11;1931.06;412.39;1917.0;413.14;10;0.8;move;-1;;
400;2007.92;995.83;2021.79;992.59;2015.08;963.92;2001.21;967.16;10;0.71;stop;9;1;7518
401;2337.35;72.46;2370.95;68.95;2369.28;52.98;2335.68;56.48;10;0.78;stop;4;1;7518
402;87.1;1190.64;137.77;1189.43;137.31;1169.99;86.64;1171.19;9;0.58;stop;-1;;
403;689.77;1649.86;690.48;1636.56;663.98;1635.14;663.27;1648.44;10;0.72;stop;18;1;7518
404;335.46;559.74;338.01;544.35;305.79;539.01;303.24;554.4;10;0.74;stop;-1;;
405;3376.15;1032.07;3391.58;1003.21;3377.6;995.74;3362.17;1024.6;10;0.69;stop;6;1;2945
406;2290.06;522.44;2319.14;519.32;2317.57;504.69;2288.49;507.81;10;0.8;stop;7;1;7518
407;212.83;1073.59;213.06;1060.62;187.02;1060.16;186.79;1073.13;10;0.62;stop;10;1;5188
408;1389.26;1178.43;1421.55;1177.29;1420.99;1161.57;1388.7;1162.71;10;0.73;stop;12;1;7518
409;1680.69;1041.15;1711.87;1039.76;1711.19;1024.35;1680.0;1025.74;10;0.7;stop;10;1;7518
410;2992.29;461.26;3021.48;457.17;3019.43;442.49;2990.24;446.58;10;0.75;stop;7;1;7518
412;360.8;1684.64;361.95;1670.17;332.95;1667.86;331.8;1682.33;10;0.67;stop;18;1;7518
413;3576.7;711.2;3584.2;682.91;3569.87;679.11;3562.36;707.4;10;0.78;stop;6;1;7518
414;186.72;1188.29;215.92;1187.42;215.47;1172.34;186.27;1173.21;10;0.69;stop;-1;;
415;1707.87;1169.5;1738.47;1168.55;1738.01;1153.63;1707.4;1154.58;10;0.76;stop;12;1;7518
416;2801.83;1264.34;2830.39;1262.58;2829.55;1248.91;2800.98;1250.67;10;0.72;stop;13;1;7518
418;3544.34;802.13;3553.05;772.78;3537.53;768.18;3528.83;797.53;10;0.75;stop;6;1;7518
419;2058.18;1087.14;2087.58;1086.09;2087.07;1071.73;2057.67;1072.78;10;0.76;move;-1;;
420;3347.13;916.21;3380.84;902.2;3374.74;887.54;3341.04;901.55;10;0.76;stop;6;1;7518
421;2705.9;1365.61;2720.62;1339.67;2708.35;1332.7;2693.63;1358.65;10;0.69;stop;13;1;7518
423;3768.24;196.39;3778.17;168.85;3763.63;163.61;3753.71;191.15;10;0.77;stop;6;1;7518
424;1468.91;192.77;1482.04;190.82;1477.46;159.92;1464.34;161.87;10;0.77;stop;-1;;
425;3520.56;411.23;3550.2;407.28;3548.19;392.21;3518.55;396.15;10;0.79;stop;6;1;7518
426;623.53;1237.61;654.77;1236.62;654.29;1221.45;623.04;1222.44;10;0.73;stop;12;1;7518
427;1623.15;1694.24;1623.32;1679.97;1594.35;1679.63;1594.18;1693.91;10;0.66;stop;14;1;7518
428;627.46;1219.84;656.14;1219.51;655.97;1204.54;627.29;1204.87;10;0.76;stop;12;1;7518
429;2031.83;1433.09;2048.02;1431.97;2045.17;1390.66;2028.98;1391.78;10;0.38;stop;15;1;2857
430;2816.53;2056.1;2830.1;2049.3;2817.38;2023.9;2803.81;2030.7;10;0.46;stop;-1;;
433;474.31;1646.77;474.43;1632.85;444.91;1632.61;444.79;1646.52;10;0.68;stop;18;1;7518
434;2536.13;1861.67;2538.44;1829.38;2523.75;1828.33;2521.44;1860.62;10;0.5;stop;16;1;7518
435;2384.32;68.76;2413.92;65.43;2412.3;51.06;2382.71;54.38;10;0.72;stop;4;1;4083
436;2561.3;336.53;2575.43;335.33;2572.82;304.72;2558.7;305.92;10;0.77;stop;7;1;7518
438;1794.36;268.67;1808.71;266.94;1804.98;235.9;1790.63;237.62;10;0.79;stop;-1;;
439;2331.04;1316.6;2331.55;1298.58;2287.83;1297.33;2287.32;1315.36;9;0.7;stop;13;1;7518
440;3649.41;1269.56;3653.39;1255.84;3621.84;1246.69;3617.86;1260.41;10;0.75;stop;11;1;7518
441;632.23;1649.76;660.91;1649.12;660.58;1634.3;631.9;1634.94;10;0.72;stop;18;1;7518
442;1812.2;558.15;1827.63;556.88;1825.11;526.35;1809.69;527.62;10;0.79;stop;1;1;7518
443;661.67;1244.17;676.75;1243.86;676.14;1214.89;661.06;1215.21;10;0.73;stop;12;1;7518
444;3032.15;1366.28;3042.8;1351.85;3009.85;1327.53;2999.2;1341.96;10;0.73;stop;13;1;7518
445;2609.81;496.4;2644.12;492.82;2642.44;476.72;2608.13;480.31;10;0.71;stop;7;1;7518
446;126.06;1078.08;150.12;1077.46;149.8;1065.04;125.74;1065.67;10;0.64;stop;10;1;7518
447;3229.04;1079.47;3231.97;1058.93;3173.15;1050.53;3170.22;1071.07;9;0.73;move;-1;;
449;2066.25;97.41;2100.3;93.59;2098.68;79.21;2064.64;83.04;10;0.79;stop;4;1;7518
450;421.13;1074.54;444.6;1072.92;443.72;1060.15;420.25;1061.76;10;0.71;stop;10;1;4900
451;2355.12;559.25;2387.7;556.46;2386.38;541.0;2353.8;543.79;10;0.71;stop;7;1;7518
453;1962.25;1572.61;1978.76;1572.4;1978.25;1532.39;1961.74;1532.6;10;0.69;stop;14;1;3085
454;2571.4;1774.6;2572.67;1745.02;2558.22;1744.4;2556.95;1773.98;10;0.68;stop;16;1;7518
455;2034.56;1893.15;2039.48;1853.02;2021.82;1850.85;2016.9;1890.98;10;0.64;stop;15;1;7518
456;3757.77;114.94;3767.27;84.88;3753.47;80.53;3743.98;110.59;10;0.74;stop;6;1;7518
457;3726.66;191.84;3739.92;156.58;3724.59;150.81;3711.33;186.08;10;0.74;stop;6;1;7518
458;2005.98;1321.9;2017.38;1321.71;2017.02;1299.35;2005.62;1299.54;10;0.75;move;-1;;
459;393.15;1684.33;393.41;1669.59;365.76;1669.1;365.5;1683.85;10;0.64;stop;18;1;7518
460;506.76;1646.92;506.84;1633.53;482.3;1633.4;482.23;1646.78;10;0.65;stop;18;1;7518
463;1220.81;1514.38;1223.14;1484.89;1208.63;1483.74;1206.3;1513.23;10;0.68;stop;14;1;7518
464;284.56;1190.29;310.74;1187.43;308.88;1170.33;282.69;1173.2;10;0.52;stop;-1;;
465;1428.32;1654.81;1451.94;1654.33;1451.68;1641.44;1428.06;1641.92;10;0.54;stop;14;1;7518
466;1128.63;1184.21;1159.29;1183.38;1158.87;1167.97;1128.21;1168.81;10;0.74;stop;12;1;7518
468;2001.71;2007.61;2010.45;1979.17;1996.54;1974.89;1987.8;2003.33;10;0.68;stop;15;1;7518
469;2539.26;1723.53;2540.7;1693.74;2527.37;1693.09;2525.93;1722.89;10;0.7;stop;16;1;7518
470;2113.93;1069.3;2143.62;1068.19;2143.07;1053.58;2113.38;1054.68;10;0.74;move;-1;;
471;1244.5;1692.48;1245.26;1678.37;1218.13;1676.89;1217.36;1691.0;10;0.68;stop;14;1;7518
472;2050.2;2160.92;2050.37;2129.91;2035.8;2129.83;2035.63;2160.84;10;0.69;stop;-1;;
475;2039.11;1514.05;2051.74;1513.43;2050.45;1487.45;2037.83;1488.07;10;0.4;stop;15;1;5151
476;1231.53;1652.81;1231.87;1640.79;1206.34;1640.07;1206.0;1652.08;10;0.65;stop;14;1;7518
479;1361.7;1693.62;1388.06;1693.14;1387.8;1679.13;1361.44;1679.61;10;0.62;stop;14;1;7518
480;2035.84;98.56;2060.7;95.64;2059.16;82.57;2034.3;85.48;10;0.58;stop;4;1;7518
481;3347.3;898.25;3358.92;887.95;3337.07;863.31;3325.45;873.62;10;0.68;stop;6;1;7518
483;3030.18;458.68;3065.57;455.47;3064.04;438.51;3028.64;441.71;10;0.72;stop;7;1;7518
484;1085.85;1049.69;1108.0;1049.51;1107.9;1038.12;1085.75;1038.31;10;0.55;stop;10;1;7518
485;3127.82;1059.62;3129.53;1046.25;3105.62;1043.19;3103.91;1056.56;10;0.64;stop;6;1;7518
488;2541.84;1061.01;2541.91;1046.25;2512.41;1046.11;2512.34;1060.88;10;0.73;move;-1;;
489;654.94;1689.58;656.21;1674.95;625.68;1672.3;624.41;1686.93;10;0.7;stop;18;1;7518
490;1759.04;1697.16;1759.53;1683.23;1734.09;1682.34;1733.6;1696.27;10;0.64;stop;14;1;7518
492;876.11;633.08;877.6;618.75;847.95;615.67;846.46;630.0;10;0.74;stop;-1;;
494;423.31;1685.23;424.16;1670.65;398.41;1669.15;397.56;1683.72;10;0.62;stop;18;1;7518
495;1949.55;1425.76;1966.37;1423.05;1958.89;1376.61;1942.07;1379.32;9;0.67;stop;14;1;7518
497;2409.59;1275.15;2439.42;1273.76;2438.79;1260.04;2408.95;1261.43;10;0.61;stop;-1;;
498;1761.12;97.09;1774.89;95.96;1772.51;67.16;1758.74;68.29;10;0.65;stop;1;1;3740
499;900.69;1184.86;933.6;1183.14;932.78;1167.52;899.87;1169.23;10;0.66;stop;12;1;7243
501;1459.87;1694.88;1460.5;1681.43;1432.51;1680.12;1431.88;1693.57;10;0.56;stop;14;1;7518
502;727.73;2046.04;728.58;2017.74;719.31;2017.46;718.46;2045.76;10;0.59;stop;-1;;
504;3404.54;1043.83;3420.31;1010.68;3403.59;1002.73;3387.82;1035.88;9;0.63;stop;6;1;7518
505;1423.77;1692.29;1424.54;1679.79;1398.85;1678.21;1398.09;1690.71;10;0.49;stop;14;1;7518
506;3119.06;1194.72;3120.42;1178.82;3109.69;1177.91;3108.33;1193.8;10;0.54;stop;11;1;7518
507;3347.71;1262.42;3360.52;1225.46;3342.29;1219.14;3329.48;1256.1;10;0.47;stop;11;1;7518
508;151.37;1675.3;152.3;1658.45;118.4;1656.58;117.47;1673.42;10;0.56;stop;17;1;7518
509;1470.94;226.78;1484.96;225.52;1482.19;194.53;1468.16;195.79;10;0.76;stop;-1;;
510;180.79;1073.48;181.89;1060.77;154.36;1058.4;153.27;1071.11;10;0.56;stop;10;1;5272
512;1460.21;877.93;1461.05;864.22;1432.17;862.45;1431.33;876.15;10;0.81;stop;10;1;7518
513;1215.09;1556.89;1218.42;1525.96;1204.79;1524.49;1201.45;1555.42;10;0.62;stop;14;1;5102
514;2146.64;1286.13;2196.43;1283.63;2195.48;1264.81;2145.69;1267.31;9;0.67;stop;13;1;3713
515;2377.74;1310.13;2408.99;1309.68;2408.76;1293.12;2377.51;1293.57;10;0.59;stop;13;1;7518
516;1200.63;1593.21;1213.67;1593.18;1213.62;1565.79;1200.58;1565.82;10;0.62;stop;14;1;7518
517;833.08;1479.05;833.62;1465.1;804.08;1463.95;803.53;1477.9;10;0.63;stop;-1;;
518;3096.58;1450.1;3108.95;1442.57;3091.67;1414.15;3079.3;1421.68;10;0.62;stop;13;1;7518
519;2970.37;1955.45;2997.97;1940.35;2990.63;1926.93;2963.03;1942.02;10;0.62;stop;-1;;
520;1429.03;1175.75;1459.48;1174.43;1458.85;1159.75;1428.39;1161.07;10;0.7;stop;12;1;7518
521;3631.89;552.71;3634.24;524.86;3618.74;523.54;3616.38;551.39;10;0.74;stop;6;1;2768
522;2875.76;1259.67;2900.72;1259.53;2900.65;1246.27;2875.68;1246.41;10;0.62;stop;13;1;7518
523;690.11;1687.9;690.52;1673.82;663.64;1673.03;663.23;1687.12;10;0.64;stop;18;1;7518
524;385.25;512.6;389.36;482.35;373.65;480.21;369.55;510.46;10;0.65;stop;-1;;
526;3419.19;1001.39;3432.86;972.59;3419.87;966.43;3406.2;995.22;10;0.73;stop;6;1;7518
527;3805.5;1126.24;3821.56;1124.61;3818.25;1091.88;3802.19;1093.51;10;0.54;stop;-1;;
528;1942.48;1376.05;1957.82;1373.53;1952.27;1339.7;1936.93;1342.22;10;0.53;stop;14;1;2885
529;3222.06;95.1;3222.39;63.73;3207.32;63.57;3206.98;94.94;10;0.71;stop;-1;;
530;1024.96;1186.71;1063.44;1183.45;1061.91;1165.48;1023.44;1168.74;9;0.63;move;-1;;
531;3582.88;753.59;3592.18;730.22;3578.68;724.85;3569.38;748.21;10;0.67;stop;6;1;7518
533;513.28;1434.1;513.96;1417.71;481.41;1416.36;480.73;1432.76;10;0.58;stop;-1;;
535;3616.94;2085.63;3649.19;2070.49;3641.18;2053.43;3608.94;2068.58;10;0.51;stop;-1;;
536;1423.02;875.34;1423.53;862.21;1395.11;861.09;1394.6;874.23;10;0.8;stop;10;1;7518
537;743.18;2048.38;745.06;2019.35;731.69;2018.49;729.82;2047.52;10;0.6;stop;-1;;
539;2540.48;46.78;2555.05;45.23;2552.02;16.78;2537.45;18.33;10;0.58;stop;4;1;7518
540;2601.82;821.5;2616.53;820.57;2614.43;787.25;2599.72;788.18;10;0.77;stop;6;2385;3614
541;477.94;1264.58;478.19;1250.3;449.25;1249.79;449.0;1264.07;10;0.51;stop;-1;;
542;1046.67;1006.5;1046.71;976.9;1031.77;976.88;1031.73;1006.48;10;0.69;stop;10;1;7518
543;859.31;1690.32;859.87;1675.52;829.13;1674.37;828.57;1689.17;10;0.67;stop;18;1;7518
546;3452.02;933.75;3462.24;908.71;3448.92;903.28;3438.7;928.32;10;0.62;stop;6;1;7518
548;882.8;1189.03;883.82;1178.27;862.82;1176.28;861.8;1187.04;10;0.7;stop;12;1;7518
549;375.51;1645.13;398.85;1644.31;398.39;1631.43;375.06;1632.26;10;0.51;stop;18;1;7518
552;1166.76;1053.6;1190.84;1052.19;1190.12;1039.84;1166.03;1041.25;10;0.71;stop;-1;;
553;2577.66;1499.77;2578.16;1471.6;2564.34;1471.35;2563.84;1499.53;10;0.62;stop;16;1;7518
556;2041.57;1853.49;2046.69;1803.48;2028.68;1801.63;2023.56;1851.65;9;0.72;stop;15;1;7518
558;529.84;1648.78;556.21;1647.96;555.79;1634.34;529.42;1635.16;10;0.59;stop;18;1;7518
559;2557.8;303.56;2572.92;301.99;2569.58;269.63;2554.45;271.19;10;0.73;stop;7;1;7518
560;2109.44;2098.45;2110.12;2081.36;2071.06;2079.8;2070.38;2096.89;10;0.5;stop;-1;;
561;442.65;1249.82;470.23;1249.38;470.01;1235.49;442.43;1235.94;10;0.48;stop;-1;;
562;2529.1;1534.21;2542.48;1534.01;2542.03;1504.41;2528.64;1504.62;10;0.54;stop;16;1;7518
564;2546.57;124.14;2559.84;122.91;2557.18;94.11;2543.91;95.34;10;0.69;stop;4;1;7518
566;1559.53;1783.93;1564.85;1771.25;1537.6;1759.82;1532.28;1772.5;10;0.58;stop;14;1;7518
567;2288.4;1280.14;2289.06;1266.65;2258.47;1265.17;2257.82;1278.66;10;0.58;stop;13;1;7518
568;2310.37;561.27;2339.37;557.7;2337.75;544.61;2308.76;548.18;10;0.79;stop;7;1;7518
569;3654.34;901.12;3684.32;897.69;3682.53;882.01;3652.55;885.43;10;0.5;stop;6;1;7518
570;1578.65;1651.27;1600.61;1651.24;1600.6;1640.48;1578.64;1640.51;10;0.42;stop;14;1;7518
572;3519.18;983.77;3539.31;940.79;3519.57;931.54;3499.44;974.52;10;0.44;stop;-1;;
573;861.92;1613.88;875.02;1613.07;873.4;1586.74;860.29;1587.55;10;0.53;stop;-1;;
575;1059.67;1652.64;1060.18;1640.13;1035.08;1639.11;1034.57;1651.62;10;0.53;stop;14;1;7518
578;92.52;878.18;95.12;850.25;78.45;848.7;75.85;876.63;10;0.43;stop;-1;;
580;3607.65;904.79;3641.89;903.23;3641.1;885.83;3606.86;887.39;10;0.7;stop;6;1;7518
583;3534.35;839.23;3544.64;803.57;3524.09;797.64;3513.8;833.31;9;0.56;stop;6;1;7517
584;1501.17;971.83;1503.26;938.25;1487.95;937.3;1485.86;970.88;10;0.73;stop;10;1;6420
588;3325.75;1005.24;3329.71;975.59;3316.43;973.82;3312.48;1003.47;10;0.51;stop;6;1;4841
590;1377.06;1655.46;1377.25;1643.44;1351.06;1643.04;1350.88;1655.06;10;0.5;stop;14;1;3069
591;824.98;1690.31;825.57;1674.54;796.29;1673.44;795.7;1689.21;10;0.56;stop;18;1;7518
592;1824.42;887.77;1840.15;886.57;1837.45;851.48;1821.73;852.68;10;0.78;stop;1;1;7518
595;727.88;1687.67;728.17;1672.9;699.94;1672.33;699.64;1687.1;10;0.48;stop;18;1;5762
598;850.52;1951.72;882.46;1950.74;881.98;1935.15;850.04;1936.13;10;0.5;stop;-1;;
602;3120.11;1390.36;3124.73;1378.16;3113.14;1373.77;3108.52;1385.97;10;0.4;stop;13;1;3095
603;2549.85;87.21;2576.13;82.89;2574.15;70.86;2547.87;75.17;10;0.66;stop;4;1;7518
605;88.91;1189.32;89.01;1173.36;59.92;1173.18;59.82;1189.14;10;0.38;stop;-1;;
607;2152.8;1158.36;2160.62;1158.27;2160.45;1143.39;2152.63;1143.48;10;0.52;stop;11;1;5011
608;1849.84;1697.93;1850.75;1683.54;1819.91;1681.57;1819.0;1695.96;10;0.45;stop;14;1;3309
610;727.3;1688.41;727.47;1673.18;719.69;1673.09;719.52;1688.32;10;0.44;stop;18;1;3060
611;3708.68;246.32;3725.44;205.32;3708.82;198.52;3692.06;239.52;9;0.69;stop;6;1;7518
612;2580.37;1370.34;2580.46;1337.39;2565.0;1337.36;2564.92;1370.29;10;0.37;stop;-1;;
613;3414.05;1287.58;3456.5;1279.81;3453.14;1261.48;3410.69;1269.25;9;0.43;stop;11;1;7518
615;3722.58;318.42;3732.34;291.73;3717.42;286.27;3707.66;312.96;10;0.58;stop;6;1;7518
617;737.13;1216.64;737.14;1202.14;708.49;1202.11;708.48;1216.61;10;0.73;stop;12;1;5232
624;3514.25;171.28;3530.61;167.83;3523.56;134.35;3507.2;137.79;10;0.56;stop;-1;;
625;615.43;1686.85;616.12;1672.49;591.13;1671.28;590.44;1685.64;10;0.53;stop;18;1;7518
626;552.55;1686.36;579.32;1685.8;579.01;1670.83;552.24;1671.38;10;0.43;stop;18;1;7518
627;458.25;1685.2;459.47;1672.53;434.25;1670.11;433.03;1682.78;10;0.37;stop;18;1;7518
628;1687.63;1657.79;1688.31;1641.05;1679.85;1640.71;1679.17;1657.45;10;0.44;stop;14;1;6586
631;164.68;1675.59;187.86;1674.22;185.47;1661.91;162.3;1663.28;10;0.36;stop;17;1;4275
632;2557.11;257.06;2570.22;256.01;2568.02;228.38;2554.9;229.43;10;0.69;stop;7;1;3331
633;575.46;1226.24;576.57;1194.91;561.72;1194.39;560.62;1225.71;10;0.58;stop;12;1;4125
634;304.48;1684.46;330.27;1680.2;327.96;1666.17;302.17;1670.43;10;0.39;stop;18;1;4770
646;1963.34;1630.49;1984.74;1629.21;1981.66;1578.01;1960.26;1579.29;9;0.68;move;-1;;
653;1498.06;1006.84;1500.73;975.49;1486.57;974.28;1483.89;1005.63;10;0.81;stop;10;5;7518
658;2287.54;76.37;2320.41;73.24;2318.96;58.06;2286.09;61.2;10;0.56;stop;4;6;3743
667;3113.5;1155.92;3115.56;1140.15;3081.5;1135.71;3079.44;1151.48;10;0.83;move;-1;;
691;1918.25;2087.65;1932.03;2053.97;1917.06;2047.85;1903.29;2081.53;10;0.82;move;-1;;
693;1099.06;1652.41;1099.51;1640.49;1068.82;1639.34;1068.37;1651.26;10;0.37;stop;14;13;3062
711;2597.19;1041.47;2597.74;1026.3;2566.19;1025.16;2565.64;1040.33;10;0.78;move;-1;;
718;45.52;1632.18;69.32;1631.02;68.65;1617.19;44.85;1618.34;10;0.39;stop;17;21;5141
853;1977.13;913.27;1992.1;912.17;1989.81;881.1;1974.84;882.21;10;0.8;move;-1;;
860;3786.79;1260.35;3790.26;1245.65;3758.21;1238.09;3754.74;1252.79;10;0.56;move;-1;;
874;2820.25;1069.37;2820.82;1054.27;2790.46;1053.13;2789.89;1068.23;10;0.73;move;-1;;
884;2690.86;1051.34;2691.76;1029.28;2624.39;1026.54;2623.49;1048.6;9;0.84;move;-1;;
967;1939.29;1223.67;1954.37;1219.02;1944.21;1186.08;1929.13;1190.73;10;0.76;move;-1;;
1070;3233.16;1369.14;3246.2;1337.19;3231.84;1331.33;3218.8;1363.28;10;0.8;stop;-1;;
1104;1953.33;1176.33;1966.97;1175.47;1965.24;1147.92;1951.59;1148.78;10;0.78;move;-1;;
1112;2625.64;1063.1;2626.36;1047.9;2591.73;1046.27;2591.02;1061.48;10;0.76;move;-1;;
1213;2727.94;1045.12;2728.22;1029.94;2697.56;1029.38;2697.28;1044.56;10;0.8;stop;-1;;
1221;1981.18;1908.88;1988.0;1878.71;1974.32;1875.62;1967.5;1905.79;10;0.83;move;-1;;
1222;1857.82;926.41;1872.64;925.29;1870.43;896.09;1855.61;897.21;10;0.78;move;-1;;
1267;2029.56;2163.63;2030.67;2132.15;2015.94;2131.62;2014.83;2163.1;10;0.63;stop;-1;;
1299;1990.17;1585.97;2003.79;1585.86;2003.58;1559.53;1989.96;1559.64;10;0.79;move;-1;;
1331;1961.0;1274.59;1975.08;1272.67;1971.06;1243.16;1956.98;1245.08;10;0.79;move;-1;;
1340;2418.3;1136.78;2451.83;1136.0;2451.45;1119.97;2417.92;1120.75;10;0.79;move;-1;;
1363;2905.14;1073.41;2906.56;1058.16;2873.61;1055.09;2872.19;1070.34;10;0.79;move;-1;;
1365;2076.31;2162.14;2088.71;2160.92;2086.19;2135.36;2073.79;2136.58;10;0.6;stop;-1;;
1421;1949.01;795.61;1964.83;794.06;1961.39;759.14;1945.58;760.69;10;0.77;move;-1;;
1436;2859.91;1068.03;2860.82;1053.47;2831.65;1051.66;2830.74;1066.22;10;0.76;move;-1;;
1461;2770.9;1043.72;2771.1;1029.51;2742.42;1029.09;2742.22;1043.3;10;0.81;move;-1;;
1465;2546.76;154.31;2561.17;153.89;2560.36;126.37;2545.95;126.8;10;0.69;stop;4;381;7518
1495;3836.52;1281.54;3838.64;1267.99;3811.6;1263.77;3809.49;1277.32;10;0.79;move;-1;;
1496;1851.28;889.55;1868.15;888.98;1866.85;850.82;1849.97;851.4;10;0.8;move;-1;;
1516;1907.4;936.83;1921.87;935.52;1919.19;905.92;1904.72;907.23;10;0.79;move;-1;;
1531;1959.59;946.87;1973.65;945.88;1971.35;913.31;1957.28;914.31;10;0.78;move;-1;;
1557;2002.52;1681.8;2005.63;1648.42;1991.23;1647.08;1988.12;1680.46;10;0.76;move;-1;;
1573;2814.57;1045.8;2815.21;1032.24;2787.55;1030.95;2786.92;1044.51;10;0.84;move;-1;;
1625;3581.25;1037.88;3587.41;1023.4;3555.0;1009.62;3548.84;1024.1;10;0.74;stop;-1;;
1643;1973.91;1393.6;1987.94;1391.11;1982.91;1362.65;1968.87;1365.14;10;0.79;move;-1;;
1653;3584.9;1252.0;3587.91;1236.82;3560.72;1231.44;3557.72;1246.61;10;0.45;stop;11;445;6116
1684;1883.81;930.22;1898.82;929.22;1896.94;900.72;1881.93;901.71;10;0.79;move;-1;;
1688;2069.99;1131.3;2100.46;1130.39;2100.01;1115.33;2069.54;1116.24;10;0.79;move;-1;;
1734;1894.85;294.92;1910.64;293.61;1907.65;257.46;1891.86;258.76;10;0.82;move;-1;;
1738;2991.48;1085.46;2993.7;1068.84;2960.52;1064.42;2958.3;1081.03;10;0.84;move;-1;;
1778;2950.13;1080.53;2952.04;1062.93;2914.41;1058.85;2912.5;1076.44;10;0.82;move;-1;;
1783;2858.28;1048.59;2859.11;1033.38;2828.83;1031.73;2828.0;1046.94;10;0.82;move;-1;;
1787;1876.09;1145.81;1907.66;1142.61;1906.16;1127.81;1874.59;1131.02;10;0.82;move;-1;;
1825;1900.48;404.13;1913.11;403.13;1911.02;376.62;1898.39;377.62;10;0.73;move;-1;;
1845;1967.15;1321.67;1980.05;1320.22;1977.1;1293.95;1964.2;1295.4;10;0.77;move;-1;;
1846;3508.5;1091.25;3546.61;1067.77;3536.81;1051.87;3498.7;1075.35;9;0.8;stop;-1;;
1880;2894.82;1052.41;2896.07;1037.8;2867.99;1035.41;2866.74;1050.01;10;0.83;move;-1;;
1887;2026.57;1725.86;2028.53;1696.18;2014.62;1695.26;2012.65;1724.94;10;0.83;move;-1;;
1961;1905.9;530.44;1923.44;529.39;1921.35;494.44;1903.81;495.49;10;0.79;move;-1;;
1981;2716.78;34.69;2745.45;31.64;2743.8;16.17;2715.14;19.22;10;0.75;stop;4;602;7518
1998;1953.41;1131.53;1982.21;1128.78;1980.9;1115.09;1952.1;1117.84;10;0.76;move;-1;;
2017;2812.82;21.97;2840.43;19.01;2838.81;3.91;2811.19;6.87;10;0.73;stop;4;621;7518
2034;1905.26;897.63;1920.85;896.13;1917.49;861.31;1901.9;862.81;10;0.77;move;-1;;
2038;2847.83;17.33;2877.52;14.41;2876.08;-0.23;2846.39;2.7;10;0.76;stop;4;631;7518
2047;201.51;1639.42;202.52;1627.12;176.3;1624.96;175.29;1637.26;10;0.45;stop;17;632;4291
2067;2902.85;13.53;2933.33;10.99;2932.15;-3.22;2901.67;-0.67;10;0.57;stop;4;643;6885
2081;2767.14;28.83;2804.58;24.14;2802.32;6.09;2764.88;10.78;10;0.73;stop;4;647;5633
2095;1915.96;639.92;1931.43;638.81;1929.2;607.7;1913.72;608.82;10;0.75;move;-1;;
2113;2021.45;1802.59;2026.61;1770.34;2012.99;1768.16;2007.82;1800.41;10;0.76;move;-1;;
2129;1452.84;1117.5;1484.11;1116.16;1483.41;1099.88;1452.14;1101.22;10;0.78;move;-1;;
2157;2957.24;1056.4;2958.51;1040.67;2925.1;1037.98;2923.83;1053.7;10;0.83;move;-1;;
2253;1923.36;740.44;1938.56;740.01;1937.64;707.43;1922.44;707.86;10;0.8;move;-1;;
2262;1944.03;1078.0;1965.75;1047.11;1952.97;1038.12;1931.25;1069.01;10;0.82;move;-1;;
2331;1935.51;889.24;1950.92;887.89;1947.99;854.51;1932.58;855.86;10;0.8;move;-1;;
2334;2008.43;1886.56;2015.77;1851.35;2001.82;1848.44;1994.48;1883.65;10;0.75;move;-1;;
2363;1851.25;830.79;1868.38;829.21;1865.1;793.71;1847.96;795.29;10;0.81;move;-1;;
2446;1917.56;334.32;1932.71;333.12;1929.94;297.93;1914.79;299.13;10;0.82;move;-1;;
