vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
183;2788.14;477.42;2819.51;474.05;2818.11;461.02;2786.74;464.38;10;0.79;stop;7;1;7518
184;863.5;1064.39;893.95;1063.18;893.37;1048.74;862.93;1049.94;10;0.78;stop;10;1;7518
188;3752.12;235.79;3762.16;205.32;3747.88;200.61;3737.84;231.08;10;0.79;stop;6;1;7518
190;3282.6;516.31;3297.14;516.14;3296.77;484.0;3282.23;484.17;10;0.78;stop;8;1;7518
195;945.39;1186.09;977.51;1184.39;976.67;1168.53;944.55;1170.23;10;0.74;stop;12;1;7518
196;2354.38;1154.01;2384.23;1152.99;2383.74;1138.74;2353.9;1139.76;10;0.79;stop;11;1;7518
197;2393.85;1153.82;2423.34;1153.21;2423.02;1137.8;2393.53;1138.41;10;0.78;stop;11;1;7518
198;2538.61;1150.19;2568.61;1149.98;2568.52;1135.81;2538.51;1136.02;10;0.79;stop;11;1;7518
200;2960.71;1993.81;2974.24;1982.91;2950.79;1953.81;2937.26;1964.71;10;0.78;stop;-1;;
203;1828.8;824.3;1846.3;821.91;1839.83;774.33;1822.32;776.71;9;0.78;stop;1;1;6071
204;1922.47;55.64;1936.29;54.43;1933.94;27.61;1920.12;28.82;10;0.78;stop;2;1;7518
210;2278.11;1155.33;2306.33;1154.49;2305.89;1139.67;2277.67;1140.51;10;0.78;stop;11;1;7518
211;2577.35;1551.29;2578.49;1517.7;2562.4;1517.15;2561.26;1550.74;10;0.76;stop;16;1;7518
212;1772.02;190.07;1786.01;188.5;1782.98;161.49;1768.99;163.06;10;0.76;stop;1;1;7518
213;2863.04;472.13;2894.54;469.21;2893.21;454.87;2861.71;457.79;10;0.78;stop;7;1;7518
217;1611.14;1656.57;1640.14;1656.5;1640.11;1641.93;1611.11;1642.0;10;0.75;stop;14;1;7518
218;1289.4;1692.43;1317.24;1692.4;1317.23;1679.2;1289.38;1679.23;10;0.76;stop;14;1;7518
220;1768.29;146.01;1781.82;145.21;1780.15;117.24;1766.62;118.04;10;0.77;stop;1;1;7518
221;1712.16;561.2;1712.91;546.28;1681.17;544.67;1680.42;559.59;10;0.78;stop;-1;;
222;1812.27;711.61;1827.28;709.4;1822.79;678.89;1807.78;681.1;10;0.79;stop;1;1;7518
223;513.3;1070.97;544.58;1070.22;544.2;1054.35;512.92;1055.09;10;0.79;stop;10;1;7518
228;1795.2;1166.77;1824.45;1163.74;1822.99;1149.61;1793.74;1152.63;10;0.78;stop;12;1;7518
230;3184.34;945.79;3222.88;942.64;3221.6;926.87;3183.05;930.02;10;0.77;stop;6;1;7518
231;1905.04;1699.76;1933.89;1698.9;1933.46;1684.24;1904.61;1685.1;10;0.73;stop;14;1;7518
232;2574.49;1645.08;2575.93;1617.01;2561.89;1616.29;2560.44;1644.36;10;0.77;stop;16;1;7518
233;1789.9;468.37;1805.35;467.05;1802.41;432.75;1786.96;434.08;10;0.75;stop;1;1;7518
234;2572.74;438.01;2585.15;436.85;2582.76;411.37;2570.35;412.53;10;0.77;stop;7;1;7518
235;798.0;1063.47;827.24;1062.32;826.64;1047.03;797.4;1048.18;10;0.76;stop;10;1;7518
236;2227.97;1157.55;2261.43;1156.57;2260.97;1140.83;2227.51;1141.8;10;0.77;stop;11;1;7518
237;1946.46;217.56;1959.45;216.48;1957.29;190.26;1944.3;191.33;10;0.76;stop;2;1;7518
238;1777.52;92.87;1790.84;92.51;1790.05;63.5;1776.73;63.86;10;0.76;stop;1;1;7518
239;3207.81;439.7;3238.23;435.8;3236.57;422.8;3206.14;426.7;10;0.78;stop;8;1;7518
241;1057.28;1056.3;1084.98;1055.78;1084.72;1041.82;1057.02;1042.34;10;0.79;stop;10;1;7518
242;1221.06;1056.69;1252.61;1054.85;1251.69;1039.19;1220.14;1041.03;10;0.77;stop;10;1;7518
245;3079.64;1376.34;3092.92;1363.34;3059.58;1329.28;3046.29;1342.29;9;0.78;stop;13;1;7518
247;795.79;1649.4;796.01;1636.04;768.59;1635.6;768.37;1648.96;10;0.78;stop;18;1;7518
248;1906.7;1661.55;1936.58;1661.0;1936.3;1645.95;1906.42;1646.5;10;0.77;stop;14;1;7518
250;2466.32;507.19;2492.83;503.87;2491.18;490.69;2464.67;494.01;10;0.78;stop;7;1;7518
251;3655.07;492.33;3664.45;460.73;3649.93;456.42;3640.55;488.02;10;0.77;stop;6;1;7518
254;2191.63;1319.15;2221.85;1314.76;2219.68;1299.85;2189.47;1304.24;10;0.77;stop;13;1;7518
255;1959.78;1491.57;1972.95;1489.58;1968.72;1461.56;1955.55;1463.55;10;0.76;stop;14;1;7518
256;2858.46;1157.67;2859.27;1143.64;2831.22;1142.02;2830.42;1156.05;10;0.78;stop;11;1;7518
257;3297.57;432.37;3330.82;427.74;3328.68;412.32;3295.43;416.94;10;0.77;stop;8;1;7518
258;708.2;1021.17;713.26;1008.92;689.61;999.14;684.55;1011.4;10;0.76;stop;10;1;7518
261;3119.13;1438.38;3140.22;1423.91;3105.4;1373.18;3084.31;1387.66;9;0.77;stop;13;1;7518
262;2825.47;474.01;2853.89;470.65;2852.27;456.93;2823.84;460.29;10;0.73;stop;7;1;7518
263;3554.65;867.09;3586.48;864.55;3585.35;850.41;3553.52;852.95;10;0.76;stop;6;1;7518
264;1391.2;1048.32;1423.15;1046.63;1422.42;1032.93;1390.48;1034.62;10;0.77;stop;10;1;7518
265;1447.23;1050.65;1480.7;1049.27;1480.02;1032.85;1446.55;1034.23;10;0.77;stop;10;1;7518
266;1920.84;1216.09;1933.36;1211.78;1924.41;1185.79;1911.89;1190.09;10;0.79;stop;-1;;
267;2458.89;1152.0;2489.16;1150.58;2488.49;1136.25;2458.22;1137.67;10;0.76;stop;11;1;7518
268;3267.48;1245.54;3279.04;1219.29;3265.96;1213.53;3254.39;1239.77;10;0.64;move;-1;;
271;2617.25;992.02;2631.01;991.77;2630.5;964.35;2616.74;964.61;10;0.75;stop;6;1;7518
273;764.52;1688.3;764.84;1673.82;736.19;1673.2;735.88;1687.68;10;0.78;stop;18;1;7518
276;2578.32;1149.67;2604.55;1148.96;2604.18;1135.21;2577.95;1135.91;10;0.77;stop;11;1;6732
278;2428.22;510.53;2459.95;507.06;2458.41;492.97;2426.68;496.44;10;0.77;stop;7;1;7518
280;476.08;1071.59;508.71;1070.71;508.29;1055.59;475.67;1056.48;10;0.77;stop;10;1;7518
282;2512.14;1021.84;2542.15;1019.57;2540.99;1004.28;2510.98;1006.56;10;0.74;stop;-1;;
283;2640.93;41.2;2669.1;37.95;2667.57;24.66;2639.39;27.91;10;0.76;stop;4;1;7518
285;2783.12;1157.13;2783.68;1138.04;2745.55;1136.93;2744.99;1156.02;9;0.79;stop;11;1;7518
286;2012.96;1974.88;2022.16;1938.51;2006.29;1934.5;1997.09;1970.86;10;0.74;stop;15;1;7518
287;3211.93;1508.63;3220.63;1473.9;3204.32;1469.81;3195.62;1504.54;10;0.64;stop;-1;;
288;989.34;1183.84;1016.95;1181.83;1015.98;1168.53;988.36;1170.55;10;0.74;stop;12;1;7518
289;2615.74;951.35;2630.6;949.56;2626.38;914.46;2611.52;916.25;10;0.75;stop;6;1;7518
290;2154.23;1159.37;2184.74;1157.82;2183.96;1142.38;2153.45;1143.93;10;0.77;stop;11;1;7518
291;2437.56;1306.01;2467.43;1305.27;2467.06;1290.49;2437.19;1291.23;10;0.75;stop;13;1;7518
293;1807.77;676.82;1822.08;675.37;1819.23;647.3;1804.92;648.75;10;0.75;stop;1;1;7518
296;1326.6;1692.19;1354.44;1691.87;1354.27;1677.19;1326.43;1677.51;10;0.74;stop;14;1;7518
298;3693.74;896.51;3726.97;893.4;3725.63;879.12;3692.41;882.22;10;0.75;stop;6;1;7518
299;1035.61;637.81;1036.65;624.24;1010.01;622.19;1008.97;635.76;10;0.76;stop;-1;;
300;581.15;1068.83;614.01;1067.15;613.22;1051.79;580.37;1053.47;10;0.77;stop;10;1;7518
301;1786.75;224.17;1787.24;195.14;1772.75;194.89;1772.26;223.93;10;0.72;stop;1;1;7518
302;2362.66;514.6;2389.54;511.16;2387.84;497.9;2360.96;501.34;10;0.78;stop;7;1;7518
303;2935.52;466.47;2964.34;462.38;2962.48;449.28;2933.66;453.37;10;0.75;stop;7;1;7518
304;338.58;1073.47;365.56;1073.32;365.48;1059.34;338.5;1059.49;10;0.69;stop;10;1;7191
305;155.0;1187.67;184.42;1187.58;184.37;1172.95;154.96;1173.04;10;0.77;stop;-1;;
308;1464.96;1173.95;1493.53;1172.32;1492.66;1157.05;1464.09;1158.68;10;0.75;stop;12;1;7518
309;3059.13;1184.79;3061.09;1170.55;3031.34;1166.46;3029.38;1180.7;10;0.76;stop;11;1;7518
310;1267.23;1653.22;1267.61;1639.29;1239.27;1638.53;1238.89;1652.46;10;0.74;stop;14;1;7518
311;3294.07;1362.33;3305.77;1325.19;3288.11;1319.63;3276.41;1356.76;10;0.7;stop;11;1;7518
312;2210.03;528.62;2241.67;525.1;2240.09;510.88;2208.45;514.4;10;0.77;stop;7;1;7518
313;719.59;1183.65;746.5;1182.15;745.69;1167.6;718.78;1169.1;10;0.77;stop;12;1;7518
314;1928.55;1247.45;1942.48;1244.74;1936.95;1216.3;1923.02;1219.01;10;0.73;stop;-1;;
315;2099.06;1284.88;2130.16;1281.58;2128.69;1267.74;2097.59;1271.05;10;0.77;stop;13;1;7518
316;2584.77;619.05;2598.38;617.82;2595.48;585.82;2581.87;587.05;10;0.73;stop;7;1;7518
318;3390.86;1001.72;3405.19;973.84;3391.95;967.03;3377.62;994.91;10;0.75;stop;6;1;7518
319;766.15;2046.14;781.65;2045.92;781.22;2015.11;765.72;2015.33;10;0.74;stop;-1;;
320;2502.97;504.26;2531.29;501.3;2529.9;487.99;2501.58;490.95;10;0.76;stop;7;1;7518
321;3286.86;549.84;3300.52;548.67;3298.14;520.79;3284.48;521.96;10;0.74;stop;8;1;7518
324;2102.99;535.99;2129.53;532.43;2127.76;519.26;2101.22;522.82;10;0.74;stop;7;1;7518
325;2140.49;534.27;2169.31;531.26;2167.88;517.61;2139.07;520.61;10;0.75;stop;7;1;7518
326;2565.15;406.9;2579.36;405.78;2576.85;373.85;2562.64;374.97;10;0.73;stop;7;1;7518
328;3435.25;966.99;3447.07;941.95;3434.75;936.14;3422.93;961.17;10;0.77;stop;6;1;7518
329;762.14;2046.75;763.19;2015.01;747.68;2014.5;746.63;2046.24;10;0.75;stop;-1;;
331;3485.78;415.6;3514.45;411.84;3512.66;398.15;3483.99;401.91;10;0.7;stop;6;1;7518
332;2582.85;579.5;2595.52;578.28;2592.9;551.12;2580.23;552.35;10;0.7;stop;7;1;7518
333;2589.9;669.84;2604.17;668.52;2601.6;640.79;2587.33;642.11;10;0.68;stop;7;1;7518
334;573.88;1070.33;574.37;1055.8;550.18;1054.99;549.69;1069.51;10;0.72;stop;10;1;7518
336;1279.91;1692.06;1280.14;1677.79;1250.77;1677.32;1250.54;1691.59;10;0.74;stop;14;1;7518
337;1164.45;1894.41;1179.69;1894.3;1179.49;1866.46;1164.24;1866.57;10;0.78;stop;-1;;
338;1799.94;352.7;1814.53;351.73;1812.44;320.05;1797.85;321.02;10;0.73;stop;1;1;7518
339;3692.82;855.69;3725.15;854.7;3724.68;839.31;3692.35;840.3;10;0.76;stop;6;1;7518
340;1260.65;1051.78;1287.01;1050.46;1286.35;1037.34;1259.99;1038.67;10;0.73;stop;10;1;7518
343;1792.82;1660.7;1821.27;1659.46;1820.68;1645.68;1792.23;1646.91;10;0.74;stop;14;1;7518
344;3642.26;524.25;3652.18;495.9;3638.37;491.07;3628.45;519.41;10;0.75;stop;6;1;7518
346;1731.73;1698.35;1732.41;1683.57;1704.21;1682.27;1703.53;1697.06;10;0.74;stop;14;1;7518
347;785.07;630.9;785.94;617.41;757.94;615.6;757.07;629.09;10;0.76;stop;-1;;
348;2583.4;48.54;2611.8;45.52;2610.35;31.9;2581.95;34.92;10;0.75;stop;4;1;7518
349;1164.62;1930.02;1180.78;1929.56;1179.88;1897.23;1163.72;1897.69;10;0.74;stop;-1;;
350;1777.26;266.92;1792.03;265.47;1788.9;233.7;1774.13;235.16;10;0.74;stop;1;1;7518
351;2574.71;474.63;2588.52;473.59;2586.42;445.62;2572.6;446.66;10;0.69;stop;7;1;7518
352;2900.22;469.4;2927.71;466.61;2926.34;453.1;2898.85;455.89;10;0.74;stop;7;1;7518
354;2040.07;1603.84;2054.81;1603.49;2053.99;1568.66;2039.26;1569.01;10;0.76;stop;15;1;7518
355;2567.07;366.54;2579.18;365.55;2577.18;341.09;2565.07;342.08;10;0.72;stop;7;1;7518
357;1345.14;1178.69;1375.68;1177.42;1375.11;1163.56;1344.57;1164.83;10;0.71;stop;12;1;7518
358;1672.97;1168.06;1701.36;1167.08;1700.91;1153.94;1672.52;1154.92;10;0.75;stop;12;1;7518
359;2607.5;907.97;2623.31;907.02;2621.13;870.66;2605.31;871.61;10;0.72;stop;6;3065;7518
362;3567.16;610.76;3578.03;583.41;3564.4;577.99;3553.53;605.34;10;0.75;stop;6;1;7518
367;3310.92;1043.86;3327.37;1012.92;3313.45;1005.52;3297.01;1036.46;10;0.77;stop;6;1;7518
369;1330.49;1051.1;1360.86;1050.38;1360.51;1035.77;1330.14;1036.49;10;0.72;stop;10;1;7518
370;1933.7;1974.55;1937.64;1947.94;1925.05;1946.08;1921.11;1972.68;10;0.71;stop;-1;;
371;666.86;1062.44;694.77;1057.32;692.52;1045.06;664.61;1050.17;10;0.75;stop;10;1;7518
374;1341.31;1652.86;1341.94;1640.19;1315.94;1638.89;1315.31;1651.56;10;0.73;stop;14;1;7518
375;2174.9;533.82;2207.06;528.99;2204.91;514.68;2172.75;519.51;10;0.69;stop;7;1;7518
376;2133.24;1320.79;2160.58;1319.21;2159.76;1304.96;2132.42;1306.54;10;0.75;stop;13;1;7518
378;2477.99;1306.08;2505.09;1304.49;2504.26;1290.42;2477.16;1292.01;10;0.72;stop;13;1;7518
379;3317.65;959.78;3333.46;953.02;3318.91;918.97;3303.1;925.73;10;0.73;stop;6;1;7518
380;3188.52;1203.55;3190.81;1187.37;3155.54;1182.38;3153.25;1198.57;10;0.71;stop;11;1;7518
381;2044.88;1644.25;2057.04;1644.16;2056.87;1619.38;2044.71;1619.46;10;0.69;stop;15;1;7518
384;2455.83;63.35;2485.06;60.47;2483.67;46.34;2454.44;49.22;10;0.72;stop;4;1;7518
386;1278.41;1652.63;1305.46;1651.99;1305.15;1639.12;1278.11;1639.76;10;0.7;stop;14;1;7518
388;437.26;1645.74;437.71;1632.69;410.7;1631.76;410.25;1644.81;10;0.74;stop;18;1;7518
389;2100.19;1159.91;2135.18;1157.85;2134.31;1142.96;2099.32;1145.02;10;0.73;stop;11;1;7518
390;1179.26;1858.4;1179.76;1828.49;1164.12;1828.22;1163.61;1858.14;10;0.73;stop;-1;;
391;3738.62;271.62;3746.64;245.27;3733.25;241.2;3725.23;267.54;10;0.75;stop;6;1;7518
392;3690.55;439.06;3723.13;434.95;3721.33;420.62;3688.74;424.73;10;0.68;stop;6;1;7518
395;556.67;1185.51;587.08;1183.61;586.14;1168.56;555.73;1170.45;10;0.7;stop;12;5711;7518
396;522.12;1186.61;551.95;1185.38;551.32;1170.26;521.49;1171.5;10;0.72;stop;12;1;7518
397;2536.93;1824.16;2539.28;1792.64;2525.2;1791.59;2522.85;1823.11;10;0.69;stop;16;1;7518
400;2006.58;995.05;2020.78;991.86;2014.17;962.45;1999.97;965.64;10;0.72;stop;9;1;7518
401;2338.17;71.99;2370.12;68.44;2368.46;53.45;2336.5;57.0;10;0.67;stop;4;1;7518
402;88.1;1191.19;139.36;1190.29;139.01;1170.37;87.75;1171.27;9;0.67;stop;-1;;
403;689.86;1649.17;690.22;1636.58;663.89;1635.83;663.53;1648.42;10;0.7;stop;18;1;7518
404;335.98;559.6;338.76;544.16;305.74;538.22;302.96;553.66;10;0.7;stop;-1;;
405;3375.14;1033.25;3391.16;1003.77;3377.67;996.44;3361.65;1025.92;10;0.72;stop;6;2952;7518
406;2289.61;521.22;2318.45;518.12;2316.89;503.66;2288.05;506.75;10;0.72;stop;7;1;7518
408;1391.71;1177.76;1420.51;1176.16;1419.67;1161.12;1390.87;1162.72;10;0.69;stop;12;1;7518
409;1682.42;1040.73;1712.41;1039.29;1711.71;1024.77;1681.72;1026.21;10;0.74;stop;10;1;7518
410;2993.38;459.8;3021.46;456.12;3019.74;443.01;2991.67;446.69;10;0.69;stop;7;1;7518
412;361.23;1684.09;362.29;1669.65;332.51;1667.47;331.46;1681.92;10;0.7;stop;18;1;7518
413;3576.46;711.27;3583.61;683.45;3570.1;679.98;3562.95;707.8;10;0.74;stop;6;1;7518
414;187.01;1187.15;217.19;1186.87;217.05;1171.6;186.87;1171.88;10;0.74;stop;-1;;
415;1708.54;1168.68;1738.93;1167.68;1738.46;1153.32;1708.07;1154.32;10;0.77;stop;12;1;7518
416;2801.34;1264.27;2829.69;1262.66;2828.91;1248.98;2800.56;1250.59;10;0.72;stop;13;1;7518
418;3543.55;801.83;3552.32;773.02;3537.39;768.48;3528.62;797.29;10;0.72;stop;6;1;7518
420;3347.49;915.88;3380.35;901.99;3374.39;887.87;3341.52;901.76;10;0.69;stop;6;1;7518
421;2706.06;1365.43;2721.65;1339.12;2708.82;1331.52;2693.23;1357.84;10;0.63;stop;13;1;7518
423;3767.59;196.89;3777.69;170.03;3764.29;164.99;3754.19;191.85;10;0.76;stop;6;1;7518
424;1468.81;192.72;1481.44;190.63;1476.44;160.53;1463.81;162.62;10;0.72;stop;-1;;
425;3520.28;411.99;3550.46;407.85;3548.47;393.32;3518.29;397.46;10;0.68;stop;6;1;7518
426;624.97;1236.53;654.57;1234.89;653.78;1220.65;624.18;1222.3;10;0.7;stop;12;1;7518
427;1624.3;1694.26;1624.45;1679.92;1595.45;1679.61;1595.3;1693.95;10;0.69;stop;14;1;7518
428;627.81;1218.55;655.82;1218.19;655.62;1203.01;627.62;1203.38;10;0.74;stop;12;1;7518
433;475.17;1646.13;475.34;1632.66;446.39;1632.3;446.23;1645.78;10;0.74;stop;18;1;7518
