vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1755.94;1659.39;1783.79;1659.37;1783.78;1644.73;1755.93;1644.75;10;0.8;stop;14;1;7518
47;2010.09;1571.04;2024.87;1570.5;2023.78;1540.71;2009.01;1541.25;10;0.8;move;-1;;
48;1898.78;833.31;1913.64;831.76;1910.47;801.32;1895.61;802.87;10;0.81;stop;-1;;
49;1145.17;1055.59;1145.38;1040.72;1113.83;1040.28;1113.62;1055.15;10;0.81;stop;10;1;7518
52;1863.79;954.87;1866.34;920.58;1850.31;919.38;1847.75;953.67;10;0.8;stop;-1;;
53;2832.37;1028.05;2833.26;1012.46;2797.88;1010.45;2796.99;1026.04;10;0.81;stop;6;1;7518
54;2024.76;1773.84;2028.83;1744.67;2016.24;1742.91;2012.17;1772.08;10;0.81;move;-1;;
55;1903.33;892.8;1918.0;891.55;1915.39;861.07;1900.72;862.33;10;0.81;stop;-1;;
56;3356.88;1361.09;3362.15;1346.78;3333.12;1336.09;3327.85;1350.4;10;0.79;stop;11;1;7518
57;1789.45;234.35;1804.31;233.5;1802.68;204.96;1787.81;205.81;10;0.8;stop;1;1;7132
59;2968.94;1288.04;2974.38;1271.42;2936.84;1259.15;2931.4;1275.77;10;0.81;stop;13;1;7518
60;2008.37;1886.86;2014.29;1855.09;2001.13;1852.64;1995.21;1884.41;10;0.82;move;-1;;
61;2002.06;1354.47;2018.08;1354.07;2017.19;1318.53;2001.17;1318.93;10;0.8;move;-1;;
62;2004.42;1438.53;2019.05;1438.33;2018.58;1404.34;2003.95;1404.54;10;0.79;move;-1;;
64;1493.79;1655.8;1494.02;1642.06;1464.96;1641.57;1464.73;1655.31;10;0.79;stop;14;1;7518
65;2012.46;1847.55;2016.63;1819.59;2003.98;1817.7;1999.81;1845.66;10;0.81;move;-1;;
66;3317.15;1346.7;3326.6;1313.75;3310.04;1309.0;3300.59;1341.95;10;0.79;stop;11;1;4669
67;1982.85;741.5;1997.34;740.0;1994.22;709.75;1979.72;711.25;10;0.8;stop;9;1;7518
68;3733.88;895.51;3769.56;891.93;3768.0;876.36;3732.32;879.95;10;0.79;stop;6;1;7518
69;1971.95;1392.4;1984.82;1390.63;1981.3;1364.98;1968.43;1366.74;10;0.81;move;-1;;
70;3047.56;1119.06;3049.51;1102.47;3012.44;1098.13;3010.49;1114.72;10;0.82;move;-1;;
71;3282.15;927.41;3305.69;902.34;3293.48;890.87;3269.93;915.94;10;0.81;stop;6;1;1313
72;3476.24;828.18;3494.23;798.46;3480.95;790.41;3462.95;820.14;10;0.79;stop;6;1;7518
73;2001.9;1308.71;2015.25;1308.05;2013.97;1282.17;2000.62;1282.83;10;0.76;move;-1;;
74;2893.68;1029.97;2894.55;1015.84;2867.07;1014.16;2866.2;1028.28;10;0.81;stop;6;1;7518
75;2169.31;1066.13;2195.85;1065.03;2195.32;1052.25;2168.78;1053.35;10;0.79;move;-1;;
76;2496.96;1152.93;2529.46;1152.32;2529.16;1136.45;2496.67;1137.06;10;0.79;stop;11;1;7518
77;1994.43;1226.74;2009.01;1225.96;2007.39;1195.39;1992.8;1196.16;10;0.81;stop;-1;;
79;3142.11;448.1;3169.68;443.33;3167.27;429.4;3139.7;434.17;10;0.81;stop;8;1;7518
80;3780.26;891.13;3814.9;888.03;3813.49;872.3;3778.85;875.41;10;0.8;stop;6;1;7518
83;1048.24;1083.12;1078.89;1082.45;1078.57;1067.88;1047.92;1068.55;10;0.78;move;-1;;
84;1809.81;506.46;1824.53;505.14;1821.69;473.42;1806.97;474.73;10;0.8;stop;1;1;4288
85;1842.76;652.96;1859.28;651.54;1856.24;616.04;1839.72;617.46;10;0.83;move;-1;;
86;2747.82;482.98;2782.09;478.38;2780.14;463.9;2745.88;468.49;10;0.79;stop;7;1;7518
87;888.46;1174.89;888.82;1159.23;859.04;1158.55;858.68;1174.2;10;0.78;stop;-1;;
88;3251.86;1149.17;3252.96;1134.9;3224.39;1132.7;3223.29;1146.97;10;0.76;move;-1;;
89;1895.54;2140.3;1908.8;2110.07;1895.71;2104.33;1882.45;2134.56;10;0.81;move;-1;;
90;3410.05;967.15;3427.61;935.01;3413.07;927.07;3395.51;959.21;10;0.78;stop;6;1;7518
91;2028.37;1382.72;2042.47;1382.45;2041.88;1352.15;2027.78;1352.43;10;0.79;stop;15;1;7518
92;937.12;1060.1;965.1;1060.04;965.07;1045.53;937.09;1045.58;10;0.81;stop;10;1;7518
93;397.65;1073.49;397.7;1058.51;366.88;1058.39;366.83;1073.37;10;0.8;stop;10;1;7518
94;1907.67;937.63;1922.47;936.2;1919.58;906.25;1904.78;907.67;10;0.8;stop;-1;;
96;1860.78;2149.95;1873.87;2121.6;1861.85;2116.05;1848.76;2144.4;10;0.81;stop;-1;;
97;1979.6;704.13;1993.93;702.9;1991.65;676.25;1977.32;677.47;10;0.81;stop;9;1;7518
98;2650.24;491.62;2678.95;488.31;2677.39;474.76;2648.68;478.07;10;0.8;stop;7;1;7518
99;1869.71;767.61;1886.28;766.16;1883.29;732.01;1866.72;733.47;10;0.82;move;-1;;
101;1875.86;2116.25;1888.43;2089.88;1877.14;2084.5;1864.57;2110.87;10;0.79;stop;-1;;
102;1830.59;512.12;1845.88;510.82;1843.28;480.13;1827.99;481.43;10;0.8;move;-1;;
103;1849.65;866.29;1865.27;866.21;1865.1;830.21;1849.48;830.29;10;0.79;stop;-1;;
107;2650.32;1062.11;2650.7;1045.8;2616.55;1045.01;2616.18;1061.33;10;0.71;move;-1;;
109;2018.04;1809.76;2022.13;1783.19;2009.46;1781.24;2005.37;1807.81;10;0.8;move;-1;;
110;2915.01;1305.1;2916.37;1287.93;2882.02;1285.21;2880.66;1302.38;10;0.78;stop;13;1;7518
111;1991.59;853.41;2004.93;852.1;2002.16;823.97;1988.82;825.28;10;0.79;stop;9;1;7518
112;1983.2;823.19;1998.37;820.78;1993.3;788.94;1978.13;791.35;10;0.79;stop;9;1;7518
113;1998.79;1273.86;2013.68;1272.42;2010.71;1241.64;1995.82;1243.08;10;0.78;stop;-1;;
114;3058.8;1051.08;3060.76;1037.65;3032.7;1033.55;3030.74;1046.98;10;0.8;stop;6;1;7518
115;2467.71;1041.32;2502.85;1039.8;2502.17;1024.18;2467.03;1025.7;10;0.76;move;-1;;
116;2032.03;1692.15;2033.25;1657.51;2018.16;1656.97;2016.94;1691.62;10;0.8;move;-1;;
117;2571.82;1696.67;2574.67;1660.36;2560.05;1659.21;2557.21;1695.52;10;0.78;stop;16;1;7518
118;1967.43;1837.8;1972.59;1805.11;1957.32;1802.7;1952.16;1835.39;10;0.77;stop;-1;;
119;1948.92;253.78;1962.83;252.56;1960.36;224.35;1946.45;225.57;10;0.8;stop;2;1;7518
120;2740.14;526.07;2773.48;522.72;2771.98;507.8;2738.65;511.15;10;0.79;stop;7;1;7518
122;1887.33;939.84;1901.87;938.38;1899.04;910.22;1884.51;911.68;10;0.77;stop;-1;;
124;1994.62;930.05;2007.8;929.43;2006.62;904.27;1993.45;904.88;10;0.8;stop;9;1;7518
125;1818.83;1020.67;1840.16;994.93;1828.42;985.2;1807.09;1010.95;10;0.76;stop;-1;;
126;3024.33;1048.78;3027.17;1033.01;2992.92;1026.85;2990.08;1042.62;10;0.81;stop;6;1;7518
127;2729.28;1063.53;2730.09;1048.39;2699.66;1046.78;2698.86;1061.92;10;0.8;move;-1;;
128;1961.76;1177.14;1967.02;1148.51;1953.24;1145.98;1947.98;1174.61;10;0.8;move;-1;;
129;1656.54;1079.9;1686.27;1079.01;1685.83;1064.35;1656.1;1065.24;10;0.76;move;-1;;
130;2641.32;1150.13;2641.34;1135.89;2610.93;1135.87;2610.91;1150.11;10;0.79;stop;11;1;7518
131;2696.16;1023.58;2697.1;1008.14;2663.64;1006.11;2662.71;1021.55;10;0.8;stop;6;1;7518
132;2686.43;488.7;2718.27;484.78;2716.57;470.92;2684.73;474.84;10;0.79;stop;7;1;7518
133;2393.28;514.3;2421.68;511.42;2420.22;497.08;2391.82;499.96;10;0.78;stop;7;1;7518
134;1849.35;773.4;1864.24;772.82;1863.05;741.98;1848.17;742.55;10;0.79;stop;-1;;
135;3584.52;681.8;3597.55;651.08;3582.66;644.76;3569.64;675.48;10;0.79;stop;6;1;7518
136;1294.26;1045.89;1316.93;1045.77;1316.87;1034.24;1294.19;1034.36;10;0.79;stop;10;1;7518
137;3146.21;1132.91;3148.47;1117.16;3115.35;1112.4;3113.09;1128.15;10;0.83;move;-1;;
139;2859.59;1048.73;2860.43;1034.34;2829.16;1032.52;2828.32;1046.91;10;0.82;move;-1;;
141;1890.51;699.91;1905.92;698.53;1902.99;665.84;1887.58;667.22;10;0.81;move;-1;;
142;1823.93;685.38;1838.65;683.96;1835.69;653.37;1820.98;654.79;10;0.79;stop;1;1;7518
143;1833.8;561.23;1848.65;560.53;1847.1;527.77;1832.26;528.47;10;0.76;move;-1;;
145;2083.22;1033.41;2117.56;1032.49;2117.15;1017.46;2082.82;1018.39;10;0.75;stop;-1;;
148;1276.64;1182.99;1324.99;1181.36;1324.36;1162.63;1276.01;1164.26;9;0.79;stop;12;1;7518
149;287.4;1113.74;287.4;1097.83;250.25;1097.83;250.25;1113.74;10;0.68;move;-1;;
150;2347.13;1154.16;2347.16;1139.78;2316.75;1139.71;2316.72;1154.09;10;0.78;stop;11;1;7518
151;953.1;633.33;953.84;620.79;926.59;619.17;925.84;631.71;10;0.78;stop;-1;;
152;1987.07;779.7;2000.53;778.27;1997.68;751.42;1984.22;752.85;10;0.77;stop;9;1;7518
153;903.97;1061.73;934.11;1060.45;933.53;1046.71;903.39;1047.98;10;0.79;stop;10;1;7518
156;2531.46;1042.82;2562.46;1042.2;2562.16;1027.18;2531.16;1027.8;10;0.75;move;-1;;
158;1913.42;2028.41;1922.74;2004.58;1911.58;2000.21;1902.26;2024.05;10;0.78;stop;-1;;
159;3008.2;1304.7;3016.02;1289.27;2981.02;1271.55;2973.2;1286.98;10;0.79;stop;13;1;7518
160;791.69;1184.98;822.8;1184.76;822.69;1169.09;791.58;1169.3;10;0.79;stop;12;1;7518
161;764.52;1064.53;792.95;1062.97;792.2;1049.35;763.77;1050.91;10;0.76;stop;10;1;7518
163;3045.78;1342.58;3059.9;1326.95;3023.6;1294.14;3009.48;1309.77;10;0.75;stop;13;1;7518
165;1886.24;658.32;1901.71;656.83;1898.45;623.06;1882.98;624.55;10;0.82;move;-1;;
166;3177.4;442.61;3204.59;437.9;3202.29;424.58;3175.09;429.29;10;0.79;stop;8;1;7518
167;1177.7;1182.55;1207.02;1180.96;1206.17;1165.32;1176.86;1166.91;10;0.78;stop;12;1;2652
168;1971.53;1524.54;1986.64;1524.33;1986.22;1493.84;1971.11;1494.04;10;0.77;stop;-1;;
171;751.36;1186.16;779.07;1185.2;778.57;1170.72;750.86;1171.67;10;0.78;stop;12;1;7518
172;2754.24;1024.05;2754.83;1008.86;2720.41;1007.51;2719.81;1022.7;10;0.81;stop;6;1;7518
173;1841.36;603.08;1855.45;601.04;1851.64;574.79;1837.55;576.83;10;0.77;move;-1;;
174;1875.16;810.41;1890.35;808.39;1886.47;779.22;1871.27;781.24;10;0.79;move;-1;;
175;1878.77;893.18;1894.08;892.21;1892.23;862.95;1876.92;863.91;10;0.79;move;-1;;
176;3785.04;152.1;3798.68;119.73;3784.34;113.68;3770.69;146.05;10;0.77;stop;6;1;7518
177;3420.17;869.49;3441.72;845.13;3430.14;834.89;3408.6;859.25;10;0.8;stop;6;1;7518
179;3103.92;1192.39;3105.99;1175.43;3069.98;1171.05;3067.92;1188.0;10;0.82;stop;11;1;7518
180;3018.03;1179.52;3020.61;1163.92;2988.53;1158.61;2985.95;1174.2;10;0.8;stop;11;1;7518
181;1745.92;1657.63;1746.21;1642.58;1715.7;1642.0;1715.41;1657.04;10;0.79;stop;14;1;7518
182;1850.78;737.13;1864.98;735.73;1862.19;707.37;1847.99;708.77;10;0.8;move;-1;;
183;2786.15;478.1;2818.53;474.5;2817.06;461.28;2784.68;464.88;10;0.8;stop;7;1;7518
184;863.81;1064.82;893.6;1063.3;892.88;1049.06;863.08;1050.58;10;0.79;stop;10;1;7518
185;2194.12;1157.62;2221.0;1156.77;2220.56;1143.0;2193.68;1143.86;10;0.78;stop;11;1;5030
186;1545.2;1077.73;1577.68;1075.49;1576.67;1060.9;1544.2;1063.14;10;0.77;move;-1;;
187;2031.29;1736.32;2034.28;1699.56;2018.9;1698.31;2015.91;1735.06;10;0.77;move;-1;;
188;3754.36;234.25;3763.44;205.13;3749.39;200.75;3740.31;229.87;10;0.69;stop;6;1;7518
189;2125.01;556.97;2159.81;552.96;2158.05;537.65;2123.25;541.67;10;0.79;move;-1;;
190;3281.75;517.73;3296.48;517.41;3295.75;484.45;3281.02;484.78;10;0.78;stop;8;1;7518
192;660.71;1185.96;697.8;1185.79;697.72;1168.1;660.63;1168.27;10;0.8;stop;-1;;
195;944.48;1186.49;977.13;1185.12;976.46;1169.26;943.81;1170.63;10;0.74;stop;12;1;7518
196;2354.78;1154.4;2384.81;1153.66;2384.47;1139.48;2354.44;1140.22;10;0.78;stop;11;1;7518
197;2393.47;1153.78;2422.57;1153.23;2422.28;1137.85;2393.18;1138.39;10;0.77;stop;11;1;7518
198;2538.54;1150.19;2568.63;1150.1;2568.59;1135.81;2538.49;1135.9;10;0.78;stop;11;1;7518
199;2984.57;1084.01;2986.13;1070.11;2958.43;1066.99;2956.87;1080.89;10;0.81;move;-1;;
200;2960.5;1993.83;2974.26;1982.78;2951.0;1953.8;2937.24;1964.84;10;0.79;stop;-1;;
202;1845.46;697.88;1860.42;696.64;1858.04;667.87;1843.08;669.11;10;0.79;move;-1;;
203;1826.81;822.3;1844.39;820.52;1839.56;772.95;1821.99;774.73;9;0.79;stop;1;1;6071
204;1921.72;56.65;1934.67;56.14;1933.56;27.72;1920.61;28.23;10;0.72;stop;2;1;7518
205;3393.52;893.01;3418.86;875.15;3409.92;862.46;3384.58;880.31;10;0.77;stop;6;1;5018
209;931.06;1079.31;959.02;1079.15;958.94;1064.94;930.98;1065.1;10;0.79;move;-1;;
210;2278.01;1155.68;2305.61;1154.33;2304.87;1139.32;2277.27;1140.67;10;0.78;stop;11;1;7518
211;2577.32;1551.16;2578.26;1518.29;2562.43;1517.84;2561.49;1550.71;10;0.76;stop;16;1;7518
212;1771.09;191.1;1786.09;189.74;1783.54;161.59;1768.54;162.95;10;0.79;stop;1;1;7518
213;2862.39;472.01;2892.89;469.28;2891.61;454.99;2861.11;457.72;10;0.79;stop;7;1;7518
214;1547.85;1053.57;1553.13;1038.51;1522.28;1027.68;1516.99;1042.74;10;0.72;stop;10;1;1539
217;1638.42;1657.4;1638.75;1642.88;1609.45;1642.23;1609.13;1656.74;10;0.77;stop;14;1;7518
218;1289.75;1693.23;1317.06;1692.85;1316.88;1679.52;1289.56;1679.9;10;0.76;stop;14;1;7518
219;1621.31;1674.61;1621.45;1659.05;1590.57;1658.77;1590.42;1674.32;10;0.75;move;-1;;
220;1766.97;146.22;1781.03;145.81;1780.2;117.59;1766.15;118.0;10;0.77;stop;1;1;7518
221;1711.82;561.61;1712.82;546.34;1681.03;544.27;1680.04;559.53;10;0.79;stop;-1;;
222;1811.74;712.31;1827.16;710.03;1822.62;679.32;1807.19;681.6;10;0.78;stop;1;1;7518
223;513.17;1070.65;543.75;1069.94;543.39;1054.66;512.81;1055.38;10;0.78;stop;10;1;7518
227;1223.85;1072.56;1253.81;1071.72;1253.4;1057.06;1223.44;1057.9;10;0.76;move;-1;;
228;1794.35;1166.64;1823.25;1163.8;1821.87;1149.73;1792.97;1152.58;10;0.73;stop;12;1;7518
230;3183.41;947.03;3223.05;943.63;3221.59;926.57;3181.95;929.96;10;0.79;stop;6;1;7518
231;1905.14;1700.34;1933.84;1699.39;1933.36;1684.79;1904.66;1685.74;10;0.76;stop;14;1;7518
232;2574.26;1645.14;2575.24;1616.73;2560.99;1616.24;2560.01;1644.65;10;0.76;stop;16;1;7518
233;1790.96;469.47;1806.86;467.86;1803.41;433.9;1787.52;435.51;10;0.75;stop;1;1;7518
234;2571.97;438.48;2584.96;437.17;2582.41;412.02;2569.42;413.33;10;0.78;stop;7;1;7518
235;797.58;1064.15;826.7;1062.98;826.08;1047.47;796.96;1048.64;10;0.75;stop;10;1;7518
236;2227.08;1158.14;2261.33;1156.8;2260.73;1141.36;2226.48;1142.7;10;0.76;stop;11;1;7518
237;1945.01;218.02;1958.5;217.02;1956.49;189.8;1943.0;190.79;10;0.78;stop;2;1;7518
238;1777.51;93.36;1790.81;92.76;1789.49;63.58;1776.19;64.18;10;0.77;stop;1;1;7518
239;3207.43;439.89;3237.63;436.32;3236.01;422.61;3205.81;426.18;10;0.81;stop;8;1;7518
240;1850.38;813.25;1865.57;812.17;1863.43;782.0;1848.24;783.08;10;0.76;stop;-1;;
241;1057.18;1057.07;1084.73;1056.15;1084.26;1042.18;1056.71;1043.1;10;0.76;stop;10;1;7518
242;1220.78;1055.72;1251.76;1053.81;1250.85;1039.03;1219.86;1040.94;10;0.76;stop;10;1;7518
244;1855.79;911.79;1870.84;911.57;1870.4;882.02;1855.35;882.25;10;0.78;stop;-1;;
245;3079.38;1377.44;3093.35;1363.72;3059.37;1329.12;3045.4;1342.85;9;0.77;stop;13;1;7518
246;589.79;1650.15;590.1;1636.4;562.39;1635.78;562.09;1649.54;10;0.75;stop;18;1;3242
247;795.33;1649.38;795.52;1636.0;768.13;1635.62;767.95;1649.0;10;0.78;stop;18;1;7518
248;1906.46;1661.61;1936.83;1661.04;1936.54;1645.89;1906.17;1646.46;10;0.78;stop;14;1;7518
249;1948.97;513.73;1962.85;512.13;1959.75;485.27;1945.87;486.87;10;0.79;stop;-1;;
250;2465.5;507.66;2492.47;504.34;2490.87;491.34;2463.9;494.66;10;0.78;stop;7;1;7518
251;3655.63;493.23;3665.21;461.63;3651.25;457.4;3641.67;488.99;10;0.74;stop;6;1;7518
253;1974.27;1130.96;1999.58;1107.95;1990.23;1097.66;1964.92;1120.67;10;0.8;move;-1;;
254;2191.1;1319.83;2221.35;1315.27;2219.08;1300.29;2188.84;1304.86;10;0.78;stop;13;1;7518
255;1958.17;1491.87;1971.48;1490.27;1968.26;1463.5;1954.96;1465.1;10;0.78;stop;14;1;7518
256;2857.88;1158.25;2858.69;1143.98;2830.4;1142.37;2829.59;1156.65;10;0.8;stop;11;1;7518
257;3296.95;433.04;3330.55;428.37;3328.36;412.58;3294.76;417.26;10;0.79;stop;8;1;7518
258;707.55;1021.29;712.59;1008.72;688.38;999.03;683.35;1011.59;10;0.74;stop;10;1;7518
259;1760.61;1107.04;1788.49;1105.19;1787.64;1092.34;1759.76;1094.18;10;0.7;move;-1;;
261;3118.96;1439.56;3140.99;1424.39;3105.57;1372.94;3083.54;1388.11;9;0.76;stop;13;1;7518
262;2824.49;475.17;2853.93;471.77;2852.3;457.64;2822.86;461.04;10;0.77;stop;7;1;7518
263;3553.76;867.43;3584.65;864.78;3583.43;850.54;3552.54;853.18;10;0.75;stop;6;1;7518
264;1391.62;1048.87;1422.77;1047.12;1422.01;1033.51;1390.85;1035.26;10;0.77;stop;10;1;7518
265;1446.84;1050.93;1479.76;1049.97;1479.29;1033.7;1446.36;1034.66;10;0.77;stop;10;1;7518
266;1919.51;1216.92;1932.34;1212.64;1923.49;1186.08;1910.66;1190.36;10;0.8;stop;-1;;
267;2457.98;1152.71;2488.86;1151.49;2488.27;1136.67;2457.39;1137.89;10;0.76;stop;11;1;7518
268;3214.27;1408.84;3224.88;1382.46;3212.29;1377.41;3201.69;1403.79;10;0.79;stop;-1;;
269;3767.88;1264.93;3771.15;1249.02;3732.12;1241.01;3728.85;1256.92;10;0.81;move;-1;;
271;2616.5;991.8;2630.31;991.7;2630.13;964.58;2616.31;964.67;10;0.74;stop;6;1;7518
272;771.45;1099.11;799.17;1096.86;797.92;1081.52;770.21;1083.76;10;0.64;move;-1;;
273;764.24;1688.89;764.59;1674.41;735.91;1673.73;735.56;1688.21;10;0.77;stop;18;1;7518
274;1903.29;182.89;1917.73;182.01;1915.71;148.99;1901.27;149.87;10;0.77;move;-1;;
276;2578.38;1149.61;2604.55;1148.78;2604.12;1135.26;2577.95;1136.09;10;0.76;stop;11;1;6732
277;2977.72;1172.77;2979.91;1148.4;2918.22;1142.86;2916.03;1167.22;9;0.82;stop;11;1;2342
278;2428.34;511.34;2459.96;507.63;2458.28;493.28;2426.66;496.99;10;0.77;stop;7;1;7518
279;1881.35;855.68;1896.71;854.5;1894.15;821.13;1878.79;822.31;10;0.76;move;-1;;
280;475.86;1071.45;507.96;1070.63;507.58;1055.73;475.48;1056.56;10;0.76;stop;10;1;7518
281;3092.71;1125.77;3094.57;1110.12;3063.38;1106.42;3061.52;1122.07;10;0.82;move;-1;;
282;2510.17;1021.21;2540.2;1019.96;2539.58;1004.92;2509.55;1006.16;10;0.76;stop;6;1;3253
283;2638.95;41.56;2667.82;38.15;2666.18;24.25;2637.3;27.67;10;0.77;stop;4;1;7518
284;1913.8;300.95;1927.14;300.07;1925.45;274.48;1912.11;275.36;10;0.75;move;-1;;
285;2782.74;1157.58;2783.3;1138.54;2744.76;1137.42;2744.2;1156.46;9;0.8;stop;11;1;7518
286;2012.83;1973.3;2021.53;1937.65;2005.85;1933.82;1997.16;1969.48;10;0.76;stop;15;1;7518
287;3211.53;1508.35;3220.59;1473.53;3203.78;1469.15;3194.72;1503.97;10;0.7;stop;-1;;
288;989.64;1183.77;1017.45;1182.07;1016.61;1168.42;988.8;1170.12;10;0.74;stop;12;1;7518
289;2614.95;952.21;2630.02;950.59;2626.05;913.61;2610.98;915.22;10;0.75;stop;6;1;7518
290;2153.03;1159.36;2184.19;1157.92;2183.47;1142.39;2152.31;1143.83;10;0.76;stop;11;1;7518
291;2436.68;1306.55;2467.25;1305.65;2466.82;1291.08;2436.25;1291.97;10;0.72;stop;13;1;7518
293;1807.42;677.65;1821.92;676.35;1819.34;647.6;1804.85;648.9;10;0.77;stop;1;1;7518
294;1725.6;1064.17;1756.6;1060.78;1755.15;1047.45;1724.15;1050.84;10;0.79;move;-1;;
295;3271.56;1122.32;3274.47;1105.87;3244.06;1100.5;3241.16;1116.94;10;0.77;move;-1;;
296;1325.41;1692.49;1353.4;1692.12;1353.21;1678.01;1325.23;1678.38;10;0.74;stop;14;1;7518
297;2082.67;560.79;2110.74;557.8;2109.27;543.96;2081.2;546.95;10;0.69;move;-1;;
298;3693.68;896.75;3727.1;893.53;3725.69;878.87;3692.27;882.1;10;0.78;stop;6;1;7518
299;1035.67;637.77;1036.66;624.18;1009.96;622.23;1008.96;635.82;10;0.75;stop;-1;;
300;580.67;1069.03;612.57;1067.45;611.83;1052.53;579.93;1054.11;10;0.76;stop;10;1;7518
301;1773.3;225.22;1788.39;224.3;1786.67;196.09;1771.58;197.01;10;0.74;stop;1;1;7518
302;2361.83;515.09;2389.16;511.76;2387.54;498.53;2360.22;501.87;10;0.78;stop;7;1;7518
303;2934.25;466.89;2963.22;463.09;2961.5;449.99;2932.53;453.79;10;0.75;stop;7;1;7518
304;338.64;1074.58;365.25;1074.03;364.96;1060.1;338.35;1060.66;10;0.75;stop;10;1;7191
305;154.54;1188.26;184.68;1187.64;184.36;1172.36;154.22;1172.99;10;0.77;stop;-1;;
306;280.49;1093.14;280.66;1079.37;254.82;1079.05;254.65;1092.82;10;0.74;move;-1;;
308;1464.66;1174.77;1493.02;1172.55;1491.84;1157.36;1463.48;1159.57;10;0.75;stop;12;1;7518
309;3059.23;1185.61;3061.14;1170.53;3029.83;1166.57;3027.93;1181.66;10;0.79;stop;11;1;7518
310;1266.41;1653.68;1266.69;1639.76;1238.4;1639.19;1238.12;1653.12;10;0.74;stop;14;1;7518
311;3294.15;1362.42;3305.17;1326.21;3287.1;1320.71;3276.08;1356.92;10;0.58;stop;11;1;7518
312;2210.06;529.46;2240.73;525.68;2238.94;511.17;2208.27;514.94;10;0.76;stop;7;1;7518
