vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.32;521.42;2318.73;518.38;2317.18;503.45;2287.77;506.49;10;0.72;stop;7;1;7518
407;213.98;1072.78;214.15;1059.45;186.8;1059.09;186.63;1072.42;10;0.74;stop;10;1;5188
408;1391.59;1177.66;1421.63;1176.21;1420.91;1161.22;1390.87;1162.66;10;0.69;stop;12;1;7518
409;1682.4;1041.43;1712.6;1039.6;1711.72;1025.19;1681.53;1027.03;10;0.73;stop;10;1;7518
410;2993.2;459.91;3021.65;456.23;3019.92;442.91;2991.48;446.58;10;0.7;stop;7;1;7518
412;360.7;1684.39;361.61;1669.94;332.58;1668.11;331.67;1682.56;10;0.73;stop;18;1;7518
413;3576.57;711.42;3583.72;683.33;3569.99;679.83;3562.84;707.92;10;0.74;stop;6;1;7518
414;186.97;1188.18;218.26;1187.72;218.03;1172.44;186.74;1172.91;10;0.73;stop;-1;;
415;1709.94;1168.47;1739.41;1167.4;1738.87;1152.4;1709.39;1153.48;10;0.76;stop;12;1;7518
416;2803.78;1263.87;2830.47;1262.28;2829.66;1248.63;2802.97;1250.22;10;0.73;stop;13;1;7518
418;3543.44;802.71;3552.49;773.13;3537.5;768.54;3528.45;798.12;10;0.73;stop;6;1;7518
419;1951.38;1997.68;1960.46;1969.78;1947.87;1965.69;1938.79;1993.59;10;0.79;move;-1;;
420;3347.76;915.93;3380.2;901.92;3374.11;887.82;3341.68;901.83;10;0.75;stop;6;1;7518
421;2705.85;1365.28;2720.78;1339.7;2708.4;1332.47;2693.47;1358.05;10;0.65;stop;13;1;7518
423;3766.75;196.83;3776.88;169.65;3763.25;164.57;3753.12;191.75;10;0.73;stop;6;1;7518
424;1469.74;194.09;1482.42;192.05;1477.76;163.1;1465.08;165.14;10;0.65;stop;-1;;
425;3520.48;411.38;3549.35;407.34;3547.34;392.99;3518.47;397.04;10;0.71;stop;6;1;7518
426;624.53;1236.66;654.85;1235.39;654.22;1220.52;623.9;1221.8;10;0.71;stop;12;1;7518
427;1623.78;1693.54;1623.97;1679.6;1595.97;1679.21;1595.78;1693.15;10;0.71;stop;14;1;7518
428;627.22;1218.89;655.46;1218.55;655.28;1203.61;627.04;1203.95;10;0.72;stop;12;1;7518
429;2031.94;1438.0;2050.06;1436.58;2046.37;1389.68;2028.25;1391.11;9;0.65;move;-1;;
433;474.68;1646.25;474.83;1632.53;445.01;1632.18;444.85;1645.91;10;0.72;stop;18;1;7518
434;2536.67;1860.29;2538.99;1828.53;2524.33;1827.46;2522.01;1859.22;10;0.62;stop;16;1;7518
436;2561.17;333.56;2575.46;332.22;2572.96;305.44;2558.66;306.78;10;0.71;stop;7;1;7518
438;1793.97;267.86;1809.06;266.08;1805.65;237.26;1790.57;239.04;10;0.73;stop;-1;;
439;2331.49;1316.7;2331.92;1298.23;2288.51;1297.23;2288.08;1315.7;9;0.7;stop;13;1;7518
440;3649.92;1269.97;3653.95;1256.26;3623.21;1247.21;3619.17;1260.93;10;0.66;stop;11;1;7518
441;632.02;1649.66;660.9;1649.45;660.79;1634.4;631.91;1634.61;10;0.7;stop;18;1;7518
442;1812.16;556.61;1827.39;556.01;1826.28;527.89;1811.05;528.49;10;0.69;stop;1;1;7518
443;661.61;1244.24;676.52;1244.08;676.2;1214.82;661.29;1214.98;10;0.71;stop;12;1;7518
444;3032.28;1366.24;3042.87;1351.69;3009.72;1327.57;2999.13;1342.13;10;0.72;stop;13;1;7518
445;2611.24;494.69;2643.8;491.03;2642.13;476.19;2609.57;479.84;10;0.68;stop;7;1;7518
446;127.05;1078.26;150.55;1075.95;149.28;1062.99;125.78;1065.3;10;0.59;stop;10;1;7518
447;3229.42;1079.49;3232.25;1059.9;3173.71;1051.45;3170.88;1071.03;9;0.71;move;-1;;
449;2067.5;97.69;2100.99;94.13;2099.5;80.06;2066.01;83.62;10;0.73;stop;4;1;7518
450;421.54;1074.93;446.68;1072.11;445.18;1058.82;420.04;1061.64;10;0.72;stop;10;1;4900
451;2354.38;560.33;2387.77;556.48;2385.99;541.05;2352.6;544.89;10;0.64;stop;7;1;7518
453;1962.29;1573.82;1978.66;1573.35;1977.46;1531.74;1961.09;1532.21;10;0.56;move;-1;;
454;2573.05;1775.03;2573.73;1744.3;2558.83;1743.97;2558.14;1774.7;10;0.66;stop;16;1;7518
455;2033.85;1891.39;2039.13;1856.17;2022.9;1853.74;2017.62;1888.96;10;0.66;stop;15;1;7518
456;3756.1;115.9;3766.34;85.9;3753.28;81.44;3743.03;111.44;10;0.76;stop;6;1;7518
457;3725.13;191.96;3738.44;158.73;3724.25;153.04;3710.93;186.27;10;0.74;stop;6;1;7518
458;2004.26;1294.49;2016.28;1293.14;2013.87;1271.64;2001.84;1272.99;10;0.74;move;-1;;
459;393.44;1684.32;393.47;1669.19;365.47;1669.12;365.43;1684.25;10;0.68;stop;18;1;7518
460;507.41;1646.48;507.52;1633.11;482.59;1632.9;482.48;1646.27;10;0.68;stop;18;1;7518
463;1220.7;1514.34;1223.46;1485.18;1208.74;1483.79;1205.98;1512.94;10;0.68;stop;14;1;7518
464;279.65;1189.48;311.9;1186.3;310.5;1172.09;278.26;1175.26;10;0.75;stop;-1;;
465;1427.76;1653.61;1453.62;1653.1;1453.36;1640.39;1427.51;1640.9;10;0.57;stop;14;1;7518
466;1129.87;1182.63;1160.24;1181.08;1159.51;1166.74;1129.14;1168.29;10;0.68;stop;12;1;7518
468;1999.98;2007.64;2009.54;1979.44;1996.02;1974.86;1986.46;2003.06;10;0.68;stop;15;1;7518
469;2539.56;1723.64;2540.54;1694.56;2527.07;1694.11;2526.08;1723.19;10;0.68;stop;16;1;7518
471;1244.66;1691.57;1245.07;1677.47;1217.96;1676.68;1217.55;1690.78;10;0.69;stop;14;1;7518
475;2037.95;1514.57;2051.25;1514.07;2050.3;1489.18;2037.0;1489.68;10;0.64;stop;15;1;5151
476;1233.04;1652.77;1233.31;1640.69;1207.09;1640.11;1206.82;1652.18;10;0.66;stop;14;1;7518
479;1362.31;1692.41;1388.64;1691.78;1388.31;1678.09;1361.99;1678.72;10;0.66;stop;14;1;7518
480;2036.7;98.76;2061.89;96.08;2060.55;83.49;2035.36;86.17;10;0.64;stop;4;1;7518
481;3347.1;897.26;3358.16;887.08;3336.33;863.37;3325.28;873.55;10;0.62;stop;6;1;7518
483;3030.0;458.9;3065.29;455.36;3063.75;439.97;3028.46;443.52;10;0.62;stop;7;1;7518
484;1086.23;1049.1;1107.63;1048.87;1107.52;1037.77;1086.12;1038.0;10;0.67;stop;10;1;7518
485;3127.27;1059.21;3128.87;1046.51;3105.7;1043.6;3104.1;1056.3;10;0.7;stop;6;1;7518
489;655.01;1689.49;656.46;1674.41;625.61;1671.45;624.16;1686.52;10;0.66;stop;18;1;7518
490;1760.52;1697.35;1761.18;1683.4;1734.86;1682.15;1734.2;1696.1;10;0.69;stop;14;1;7518
492;875.88;632.4;876.86;618.36;848.19;616.35;847.21;630.39;10;0.65;stop;-1;;
494;425.42;1684.49;425.79;1669.63;398.64;1668.94;398.27;1683.81;10;0.7;stop;18;1;7518
495;1949.3;1426.08;1967.29;1423.37;1960.26;1376.85;1942.27;1379.57;9;0.73;stop;14;1;7518
497;2409.76;1274.89;2440.34;1273.57;2439.74;1259.73;2409.16;1261.06;10;0.65;stop;-1;;
499;907.14;1184.39;933.98;1183.3;933.36;1167.98;906.52;1169.08;10;0.62;stop;12;1;7243
501;1460.44;1694.03;1460.82;1680.63;1433.06;1679.84;1432.68;1693.24;10;0.63;stop;14;1;7518
502;727.86;2046.51;728.81;2018.43;719.58;2018.12;718.63;2046.19;10;0.61;stop;-1;;
504;3404.02;1043.77;3419.86;1010.81;3403.17;1002.79;3387.33;1035.75;9;0.62;stop;6;1;7518
505;1423.8;1692.07;1424.52;1679.82;1401.08;1678.43;1400.35;1690.68;10;0.58;stop;14;1;7518
506;3119.25;1194.63;3120.29;1178.7;3109.5;1178.0;3108.46;1193.92;10;0.66;stop;11;1;7518
507;3347.84;1262.48;3360.56;1225.4;3342.16;1219.09;3329.44;1256.16;10;0.62;stop;11;1;7518
508;150.57;1675.27;151.46;1658.39;117.79;1656.61;116.9;1673.49;10;0.63;stop;17;1;7518
509;1470.89;226.19;1484.51;225.11;1482.23;196.25;1468.62;197.32;10;0.68;stop;-1;;
510;181.1;1072.52;181.2;1059.56;154.53;1059.35;154.43;1072.32;10;0.54;stop;10;1;5272
512;1461.5;877.59;1462.43;863.69;1432.0;861.66;1431.07;875.56;10;0.68;stop;10;1;7518
513;1215.22;1554.27;1218.45;1525.2;1205.21;1523.73;1201.99;1552.8;10;0.65;stop;14;1;5102
515;2377.84;1310.02;2409.86;1309.89;2409.79;1292.67;2377.76;1292.8;10;0.58;stop;13;1;7518
516;1214.25;1592.99;1214.28;1563.77;1201.12;1563.76;1201.1;1592.98;10;0.62;stop;14;1;7518
517;833.51;1479.56;833.68;1465.0;804.3;1464.66;804.13;1479.22;10;0.64;stop;-1;;
518;3096.45;1451.49;3109.61;1443.58;3091.52;1413.51;3078.36;1421.42;10;0.65;stop;13;1;7518
519;2970.31;1955.5;2998.05;1940.46;2990.69;1926.88;2962.95;1941.91;10;0.59;stop;-1;;
520;1429.58;1174.52;1459.64;1174.06;1459.42;1159.86;1429.36;1160.32;10;0.67;stop;12;1;7518
522;2875.75;1260.31;2903.29;1259.73;2903.0;1246.19;2875.46;1246.77;10;0.68;stop;13;1;7518
523;689.76;1687.93;690.12;1673.67;663.99;1673.01;663.63;1687.27;10;0.61;stop;18;1;7518
524;385.27;513.04;389.04;482.68;373.17;480.71;369.4;511.07;10;0.68;stop;-1;;
526;3418.38;1000.77;3431.97;972.42;3418.81;966.11;3405.22;994.45;10;0.63;stop;6;1;7518
527;3804.52;1125.91;3820.52;1124.38;3817.35;1091.28;3801.36;1092.81;10;0.57;stop;-1;;
529;3206.93;94.84;3221.95;93.25;3218.69;62.66;3203.68;64.25;10;0.53;stop;-1;;
530;1023.8;1185.5;1062.44;1182.84;1061.2;1164.81;1022.56;1167.47;9;0.47;stop;-1;;
531;3583.21;753.44;3592.83;729.5;3579.29;724.06;3569.67;748.0;10;0.55;stop;6;1;7518
533;513.39;1433.52;514.14;1417.03;481.3;1415.54;480.55;1432.03;10;0.63;stop;-1;;
536;1422.26;875.27;1422.74;861.6;1394.74;860.61;1394.26;874.28;10;0.64;stop;10;1;7518
537;743.17;2047.93;745.26;2018.77;732.0;2017.82;729.92;2046.98;10;0.61;stop;-1;;
539;2541.22;46.26;2554.84;45.04;2552.41;17.87;2538.78;19.09;10;0.66;stop;4;1;7518
541;478.23;1264.21;478.56;1249.92;448.48;1249.23;448.15;1263.52;10;0.59;stop;-1;;
542;1033.07;1006.53;1047.56;1006.0;1046.49;976.84;1032.0;977.37;10;0.67;stop;10;1;7518
543;858.65;1689.89;859.25;1675.05;829.79;1673.86;829.19;1688.7;10;0.68;stop;18;1;7518
546;3451.07;934.37;3461.69;908.83;3447.99;903.13;3437.37;928.67;10;0.63;stop;6;1;7518
548;883.01;1187.81;883.4;1177.33;862.61;1176.56;862.23;1187.05;10;0.64;stop;12;1;7518
549;375.27;1645.14;398.66;1644.22;398.16;1631.43;374.77;1632.34;10;0.62;stop;18;1;7518
552;1168.67;1052.92;1192.44;1052.01;1191.96;1039.58;1168.19;1040.49;10;0.78;stop;-1;;
553;2564.87;1499.35;2578.49;1499.24;2578.25;1470.09;2564.64;1470.2;10;0.57;stop;16;1;7518
556;2041.24;1855.47;2046.69;1802.6;2029.01;1800.78;2023.56;1853.65;9;0.6;stop;15;1;7518
558;529.03;1648.94;557.05;1648.01;556.6;1634.19;528.57;1635.11;10;0.54;stop;18;1;7518
559;2558.44;303.35;2572.68;302.13;2570.06;271.53;2555.82;272.75;10;0.54;stop;7;1;7518
560;2108.79;2098.24;2109.31;2081.14;2071.71;2080.01;2071.19;2097.11;10;0.52;stop;-1;;
561;442.89;1249.57;469.49;1249.19;469.3;1235.74;442.7;1236.12;10;0.54;stop;-1;;
562;2529.55;1534.2;2543.33;1533.91;2542.7;1503.86;2528.92;1504.15;10;0.54;stop;16;1;7518
564;2546.59;122.05;2559.4;120.89;2557.16;96.2;2544.35;97.36;10;0.64;stop;4;1;7518
566;1559.41;1783.49;1564.43;1771.0;1537.71;1760.26;1532.69;1772.75;10;0.64;stop;14;1;7518
567;2288.39;1280.19;2289.21;1266.71;2258.48;1264.84;2257.67;1278.33;10;0.51;stop;13;1;7518
568;2308.53;561.43;2339.87;558.26;2338.47;544.44;2307.13;547.62;10;0.58;stop;7;1;7518
569;3654.54;900.73;3684.14;897.09;3682.33;882.39;3652.73;886.04;10;0.59;stop;6;1;7518
570;1600.52;1651.36;1600.7;1640.78;1578.73;1640.39;1578.55;1650.97;10;0.45;stop;14;1;7518
572;3528.98;1073.21;3547.78;1070.75;3541.64;1023.98;3522.85;1026.44;10;0.67;stop;-1;;
573;862.61;1614.79;876.13;1613.57;873.64;1585.84;860.12;1587.05;10;0.47;stop;-1;;
575;1059.64;1651.91;1059.96;1639.38;1034.55;1638.72;1034.23;1651.25;10;0.51;stop;14;1;7518
578;93.08;878.32;95.7;849.67;78.49;848.09;75.86;876.74;10;0.36;stop;-1;;
580;3607.45;904.21;3642.19;902.18;3641.3;886.89;3606.56;888.91;10;0.67;stop;6;1;7518
583;3533.69;838.14;3543.63;804.05;3523.81;798.27;3513.87;832.36;10;0.41;stop;6;1;7517
584;1502.12;969.88;1504.15;937.94;1489.26;936.99;1487.22;968.94;10;0.39;stop;10;1;6420
588;3325.63;1004.39;3328.26;974.95;3314.68;973.73;3312.05;1003.18;10;0.53;stop;6;1;4841
591;826.3;1690.18;826.72;1674.34;797.21;1673.57;796.8;1689.41;10;0.56;stop;18;1;7518
592;1824.88;887.55;1840.97;886.01;1837.75;852.26;1821.65;853.8;10;0.44;stop;1;1;7518
595;700.33;1687.91;728.49;1687.78;728.42;1673.03;700.26;1673.16;10;0.51;stop;18;1;5762
598;851.41;1953.24;882.13;1951.2;881.09;1935.51;850.37;1937.55;10;0.47;stop;-1;;
603;2552.72;87.49;2580.19;82.84;2578.03;70.01;2550.56;74.66;10;0.65;stop;4;1;7518
607;2153.09;1158.4;2160.39;1158.28;2160.16;1143.35;2152.86;1143.47;10;0.45;stop;11;1;5011
611;3708.09;245.99;3723.99;206.41;3707.53;199.79;3691.63;239.37;9;0.59;stop;6;1;7518
613;3414.44;1287.59;3456.19;1279.74;3452.75;1261.47;3411.0;1269.33;9;0.39;stop;11;1;7518
615;3721.73;318.67;3730.84;292.45;3716.4;287.43;3707.28;313.65;10;0.5;stop;6;1;7518
617;737.29;1216.75;737.45;1202.3;709.27;1202.0;709.11;1216.45;10;0.57;stop;12;1;5232
624;3514.32;170.97;3529.88;167.51;3522.55;134.65;3507.0;138.12;10;0.47;stop;-1;;
625;615.15;1686.84;616.18;1673.15;591.41;1671.29;590.38;1684.97;10;0.53;stop;18;1;7518
626;552.96;1685.97;579.77;1685.54;579.54;1671.22;552.73;1671.65;10;0.6;stop;18;1;7518
627;458.69;1685.29;459.67;1671.81;435.22;1670.02;434.23;1683.51;10;0.57;stop;18;1;7518
628;1688.19;1657.39;1688.79;1641.44;1679.78;1641.11;1679.18;1657.06;10;0.46;stop;14;1;6586
631;162.37;1675.65;187.92;1675.4;187.79;1661.85;162.24;1662.1;10;0.46;stop;17;1;4275
634;304.86;1684.13;330.44;1680.42;328.42;1666.49;302.84;1670.2;10;0.54;stop;18;1;4770
653;1498.63;1006.15;1501.4;975.12;1487.12;973.85;1484.35;1004.88;10;0.5;stop;10;5;7518
718;46.58;1631.33;70.66;1630.11;69.96;1616.17;45.88;1617.39;10;0.45;stop;17;21;5141
853;1968.0;765.64;1981.5;764.29;1978.69;736.23;1965.18;737.59;10;0.81;stop;9;2920;7518
874;2092.71;1092.12;2120.79;1090.57;2120.04;1076.88;2091.96;1078.43;10;0.79;move;-1;;
884;2093.84;1053.05;2156.41;1051.98;2156.04;1030.45;2093.47;1031.52;9;0.61;move;-1;;
967;1093.49;1672.82;1093.86;1656.76;1063.14;1656.05;1062.77;1672.12;10;0.66;move;-1;;
1070;3232.58;1369.19;3245.99;1336.82;3231.48;1330.81;3218.07;1363.18;10;0.81;stop;-1;;
1104;1912.87;2080.84;1924.16;2054.11;1912.13;2049.03;1900.84;2075.77;10;0.8;move;-1;;
1112;563.92;1089.9;564.01;1074.02;531.08;1073.85;530.99;1089.73;10;0.79;move;-1;;
1363;2171.55;1070.79;2205.9;1068.53;2204.88;1053.21;2170.54;1055.47;10;0.77;move;-1;;
1436;2084.22;1071.91;2111.92;1070.23;2111.1;1056.59;2083.39;1058.27;10;0.76;move;-1;;
1461;2221.47;1049.09;2250.49;1048.1;2250.03;1034.41;2221.01;1035.4;10;0.8;move;-1;;
1465;2547.37;155.14;2561.56;154.25;2559.75;125.55;2545.56;126.44;10;0.69;stop;4;381;7518
1496;1013.59;1082.73;1049.57;1081.73;1049.1;1064.89;1013.12;1065.9;10;0.79;move;-1;;
1516;3153.47;1168.44;3155.63;1153.91;3123.09;1149.06;3120.93;1163.59;10;0.83;move;-1;;
1573;2122.91;1069.45;2150.07;1068.98;2149.84;1055.67;2122.68;1056.14;10;0.75;move;-1;;
1625;3535.33;1017.97;3540.95;1003.31;3509.05;991.09;3503.43;1005.75;10;0.81;stop;-1;;
1653;3584.6;1251.43;3587.7;1236.75;3560.83;1231.07;3557.73;1245.75;10;0.39;stop;11;445;6116
1684;1997.2;1785.54;2000.4;1756.24;1987.55;1754.83;1984.35;1784.14;10;0.8;move;-1;;
1738;2254.57;1067.27;2284.93;1066.25;2284.43;1051.11;2254.07;1052.12;10;0.8;move;-1;;
1778;2212.46;1068.93;2246.98;1068.22;2246.66;1052.82;2212.15;1053.53;10;0.77;move;-1;;
1783;2267.04;1045.47;2296.24;1044.1;2295.59;1030.15;2266.39;1031.52;10;0.79;move;-1;;
1880;2301.59;1047.39;2329.11;1046.2;2328.53;1032.74;2301.01;1033.93;10;0.8;move;-1;;
1887;2027.89;1623.46;2028.15;1593.04;2013.11;1592.91;2012.85;1623.34;10;0.81;move;-1;;
1981;2717.74;35.3;2744.74;32.51;2743.2;17.67;2716.2;20.46;10;0.49;stop;4;602;7518
2017;2813.79;21.91;2841.71;19.16;2840.27;4.58;2812.36;7.33;10;0.7;stop;4;621;7518
2034;3113.15;1145.37;3114.77;1129.69;3080.91;1126.2;3079.29;1141.87;10;0.81;move;-1;;
2038;2849.12;16.62;2876.86;14.36;2875.72;0.49;2847.99;2.75;10;0.73;stop;4;631;7518
2047;202.23;1638.74;203.17;1626.67;177.69;1624.69;176.75;1636.77;10;0.49;stop;17;632;4291
2067;2904.16;11.91;2930.53;10.64;2929.9;-2.3;2903.54;-1.03;10;0.54;stop;4;643;6885
2081;2768.6;28.45;2802.98;23.67;2800.85;8.35;2766.47;13.13;10;0.66;stop;4;647;5633
2113;2017.25;1663.78;2031.4;1663.38;2030.5;1631.35;2016.35;1631.74;10;0.76;move;-1;;
2129;1536.5;1114.01;1568.23;1112.28;1567.38;1096.62;1535.64;1098.35;10;0.79;move;-1;;
2334;2028.9;1707.98;2030.73;1673.4;2016.6;1672.65;2014.77;1707.23;10;0.8;move;-1;;
2363;1203.48;1078.4;1231.48;1076.25;1227.71;1062.23;1199.71;1064.38;10;0.39;move;-1;;
2452;2027.33;1744.2;2028.65;1718.07;2015.92;1717.43;2014.6;1743.55;10;0.81;move;-1;;
2483;2400.43;1039.04;2428.02;1038.41;2427.7;1024.21;2400.11;1024.84;10;0.78;move;-1;;
2567;2026.85;1780.43;2029.14;1751.97;2016.4;1750.95;2014.11;1779.4;10;0.82;move;-1;;
2600;122.89;79.43;156.46;75.93;154.85;60.49;121.28;63.99;10;0.48;stop;-1;;
2703;2020.37;1818.94;2025.48;1787.84;2011.63;1785.56;2006.52;1816.66;10;0.77;move;-1;;
2718;1741.37;1106.91;1774.84;1105.42;1774.16;1090.21;1740.69;1091.7;10;0.73;move;-1;;
2772;1925.28;133.76;1941.9;131.07;1935.72;92.93;1919.1;95.62;9;0.43;move;-1;;
2839;1702.79;1109.62;1733.1;1106.82;1731.84;1093.13;1701.52;1095.93;10;0.79;move;-1;;
2843;2014.93;1866.3;2020.31;1831.82;2004.32;1829.33;1998.94;1863.8;10;0.84;move;-1;;
2964;1990.99;1624.47;2011.48;1623.96;2010.26;1575.03;1989.77;1575.54;9;0.65;move;-1;;
3040;1743.43;1125.98;1779.09;1123.14;1777.82;1107.14;1742.16;1109.99;10;0.78;move;-1;;
3089;1338.1;1072.93;1370.15;1072.14;1369.77;1056.7;1337.72;1057.48;10;0.82;move;-1;;
3107;2050.71;1791.68;2051.51;1768.21;2039.79;1767.82;2038.99;1791.29;10;0.55;stop;15;1214;6364
3134;2133.88;1088.13;2161.26;1087.63;2160.99;1072.99;2133.61;1073.49;10;0.75;move;-1;;
3187;2777.82;1130.59;2777.97;1112.97;2741.06;1112.66;2740.91;1130.28;10;0.82;move;-1;;
3295;1964.92;1318.89;1979.34;1316.44;1974.46;1287.74;1960.04;1290.19;10;0.76;move;-1;;
3316;2546.12;1113.11;2575.88;1112.59;2575.63;1098.64;2545.87;1099.16;10;0.75;move;-1;;
3511;116.27;1097.41;147.95;1096.23;147.4;1081.34;115.72;1082.52;10;0.74;move;-1;;
3593;2430.66;1127.3;2466.14;1127.19;2466.09;1111.45;2430.61;1111.56;10;0.8;move;-1;;
3619;1756.9;1170.33;1790.03;1167.95;1789.1;1155.04;1755.97;1157.43;10;0.46;stop;-1;;
3724;2397.14;1063.7;2425.24;1061.84;2424.24;1046.8;2396.14;1048.66;10;0.77;move;-1;;
3927;1678.45;1127.86;1713.03;1126.06;1712.3;1112.01;1677.72;1113.82;10;0.82;move;-1;;
4033;1150.78;1653.32;1150.86;1640.27;1125.46;1640.11;1125.38;1653.17;10;0.36;stop;14;1669;4380
4074;2956.06;1128.02;2957.09;1112.88;2925.34;1110.73;2924.32;1125.87;10;0.8;move;-1;;
4091;1883.52;1679.56;1910.27;1679.0;1909.98;1665.07;1883.23;1665.62;10;0.75;move;-1;;
4109;1912.8;291.89;1928.54;290.17;1925.05;258.23;1909.3;259.95;10;0.8;move;-1;;
4203;2316.27;1122.1;2350.09;1121.58;2349.85;1106.52;2316.04;1107.04;10;0.75;move;-1;;
4242;639.04;1087.37;672.39;1085.54;671.58;1070.75;638.23;1072.58;10;0.73;move;-1;;
4346;1991.17;1536.53;2005.36;1536.39;2005.01;1503.22;1990.83;1503.36;10;0.77;move;-1;;
4423;2315.87;1066.25;2349.98;1064.22;2349.13;1049.88;2315.02;1051.91;10;0.77;move;-1;;
4460;1766.88;1147.85;1796.55;1145.26;1795.33;1131.4;1765.67;1133.99;10;0.8;move;-1;;
4573;1714.47;1146.56;1743.93;1145.11;1743.26;1131.57;1713.8;1133.01;10;0.8;move;-1;;
4599;539.87;1686.89;539.89;1675.96;518.56;1675.92;518.55;1686.86;10;0.51;stop;18;2003;5946
4625;3740.92;148.43;3749.65;125.92;3738.46;121.57;3729.72;144.08;10;0.6;stop;6;2017;5641
4632;2437.83;1062.33;2471.41;1059.75;2470.17;1043.67;2436.59;1046.25;10;0.76;move;-1;;
4701;1986.85;1474.74;2001.57;1473.1;1997.9;1440.13;1983.18;1441.77;10;0.8;move;-1;;
4739;1548.32;1079.3;1582.95;1078.44;1582.56;1062.7;1547.92;1063.56;10;0.75;move;-1;;
4779;2438.1;1039.5;2470.82;1037.47;2469.9;1022.62;2437.18;1024.66;10;0.77;move;-1;;
4835;1977.65;1397.33;1992.04;1395.53;1988.73;1369.05;1974.34;1370.85;10;0.8;move;-1;;
4914;1721.44;1068.02;1771.93;1061.55;1769.49;1042.48;1718.99;1048.95;9;0.82;move;-1;;
4955;1907.79;935.19;1921.67;934.16;1919.46;904.19;1905.58;905.21;10;0.74;move;-1;;
4961;2482.09;1039.56;2512.59;1039.43;2512.53;1024.82;2482.03;1024.95;10;0.79;move;-1;;
5003;2695.85;1063.64;2696.37;1049.06;2666.65;1047.99;2666.13;1062.57;10;0.81;move;-1;;
5035;2554.36;1040.6;2554.52;1024.09;2520.14;1023.78;2519.98;1040.28;10;0.79;move;-1;;
5056;1900.53;897.49;1916.7;896.38;1914.25;860.88;1898.08;862.0;10;0.8;move;-1;;
5060;2490.55;1060.15;2521.07;1059.91;2520.95;1044.72;2490.43;1044.97;10;0.69;stop;-1;;
5072;1956.89;1245.4;1971.83;1242.78;1966.17;1210.48;1951.24;1213.09;10;0.81;move;-1;;
5154;1601.09;1147.37;1626.87;1146.66;1626.53;1134.13;1600.75;1134.84;10;0.78;move;-1;;
5214;1143.88;1139.11;1178.83;1135.84;1177.37;1120.27;1142.42;1123.53;10;0.81;stop;-1;;
5239;274.68;55.87;307.13;53.67;306.1;38.58;273.66;40.79;10;0.68;stop;-1;;
5301;1826.12;1051.16;1846.6;1030.02;1836.22;1019.97;1815.75;1041.1;10;0.75;move;-1;;
5312;2977.58;1172.76;2979.6;1149.03;2918.36;1143.8;2916.33;1167.53;9;0.79;stop;11;2379;7518
5328;1103.24;1142.48;1134.73;1140.15;1133.64;1125.34;1102.14;1127.66;10;0.79;move;-1;;
5340;2569.6;1061.29;2599.45;1061.18;2599.4;1045.84;2569.55;1045.94;10;0.44;move;-1;;
5341;3511.01;1166.86;3514.51;1151.39;3478.05;1143.14;3474.55;1158.61;10;0.79;move;-1;;
5360;235.45;62.94;267.75;59.15;266.11;45.11;233.81;48.9;10;0.58;stop;-1;;
5375;2629.83;1042.82;2630.38;1024.95;2593.17;1023.81;2592.62;1041.68;10;0.8;move;-1;;
5382;1858.92;1005.05;1864.66;976.4;1851.8;973.83;1846.06;1002.47;10;0.76;move;-1;;
5391;1549.38;1150.98;1582.15;1149.61;1581.49;1133.9;1548.72;1135.27;10;0.76;move;-1;;
5451;1773.69;115.15;1786.82;114.98;1786.56;94.66;1773.43;94.83;10;0.45;stop;1;2439;7518
5465;1662.39;1107.55;1692.17;1105.51;1691.23;1091.83;1661.46;1093.86;10;0.75;move;-1;;
5467;2354.62;1066.41;2387.94;1064.15;2386.88;1048.59;2353.56;1050.85;10;0.81;move;-1;;
5469;3364.82;1127.28;3366.99;1111.46;3332.68;1106.78;3330.51;1122.6;10;0.8;move;-1;;
5481;1853.9;919.65;1871.29;919.04;1870.04;883.73;1852.65;884.34;10;0.77;move;-1;;
5496;1055.77;1142.76;1084.29;1141.41;1083.6;1126.93;1055.09;1128.27;10;0.78;move;-1;;
5520;1573.52;1132.25;1605.02;1131.27;1604.6;1117.75;1573.1;1118.73;10;0.76;move;-1;;
5559;2674.94;1039.83;2675.73;1025.31;2644.4;1023.6;2643.61;1038.13;10;0.83;move;-1;;
5561;1941.14;1189.54;1955.2;1187.41;1950.98;1159.46;1936.92;1161.59;10;0.78;move;-1;;
5580;1886.49;981.63;1901.46;979.83;1898.01;951.12;1883.04;952.92;10;0.68;move;-1;;
5663;1931.61;1127.84;1946.68;1124.22;1939.42;1094.04;1924.36;1097.66;10;0.81;move;-1;;
5682;3557.99;1177.9;3561.33;1161.12;3528.57;1154.6;3525.23;1171.38;10;0.8;move;-1;;
5697;1852.99;760.08;1867.4;758.93;1865.13;730.54;1850.73;731.69;10;0.8;move;-1;;
5741;2722.77;1042.24;2723.38;1027.04;2694.93;1025.89;2694.31;1041.08;10;0.8;move;-1;;
5767;1019.63;1144.96;1049.31;1143.7;1048.68;1128.67;1019.0;1129.92;10;0.78;move;-1;;
5834;1913.65;1048.09;1927.12;1044.54;1919.98;1017.41;1906.51;1020.96;10;0.79;move;-1;;
