vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
130;2642.13;1149.67;2642.25;1135.47;2611.24;1135.21;2611.12;1149.4;10;0.79;stop;11;1;7518
131;2696.52;1023.22;2697.18;1007.87;2664.4;1006.46;2663.74;1021.82;10;0.8;stop;6;1;7518
132;2687.13;488.38;2718.51;484.89;2716.99;471.24;2685.61;474.74;10;0.78;stop;7;1;7518
133;2394.02;514.61;2423.35;511.35;2421.73;496.76;2392.4;500.03;10;0.77;stop;7;1;7518
135;3584.48;682.06;3598.06;651.93;3583.65;645.44;3570.07;675.57;10;0.8;stop;6;1;7518
136;1294.24;1045.4;1318.08;1045.26;1318.01;1033.6;1294.17;1033.74;10;0.78;stop;10;1;7518
141;3354.58;1320.56;3359.39;1306.3;3328.85;1296.01;3324.05;1310.26;10;0.82;stop;11;4932;7518
142;1824.11;685.18;1838.49;683.76;1835.52;653.57;1821.14;654.99;10;0.78;stop;1;1;7518
145;1955.3;936.32;1970.0;933.78;1964.2;900.24;1949.5;902.79;10;0.8;move;-1;;
148;1277.01;1182.19;1325.65;1180.79;1325.11;1162.31;1276.48;1163.71;9;0.78;stop;12;1;7518
150;2347.26;1154.18;2347.34;1139.88;2316.62;1139.69;2316.53;1153.99;10;0.78;stop;11;1;7518
151;953.16;633.3;953.91;620.84;926.52;619.2;925.78;631.66;10;0.77;stop;-1;;
152;1986.65;778.81;1999.44;777.99;1997.72;751.19;1984.94;752.01;10;0.78;stop;9;1;7518
153;903.43;1061.23;934.58;1060.08;934.07;1046.27;902.92;1047.42;10;0.79;stop;10;1;7518
158;1914.63;2028.63;1923.88;2004.26;1912.62;1999.99;1903.37;2024.36;10;0.78;stop;-1;;
159;3008.65;1305.0;3015.87;1290.0;2981.6;1273.5;2974.38;1288.5;10;0.76;stop;13;1;7518
160;792.66;1184.55;822.8;1184.28;822.66;1168.57;792.51;1168.85;10;0.79;stop;12;1;7518
161;764.99;1064.02;793.14;1062.42;792.36;1048.73;764.21;1050.33;10;0.75;stop;10;1;7518
163;3046.74;1339.93;3058.58;1326.88;3024.51;1295.95;3012.67;1308.99;9;0.49;stop;13;1;7518
166;3177.64;441.71;3204.17;437.27;3202.04;424.54;3175.52;428.98;10;0.79;stop;8;1;7518
167;1178.35;1182.2;1207.87;1180.93;1207.21;1165.67;1177.69;1166.94;10;0.77;stop;12;2655;7518
171;751.92;1185.57;778.9;1184.41;778.29;1170.18;751.31;1171.34;10;0.79;stop;12;1;7518
172;2754.12;1023.19;2754.64;1008.61;2721.23;1007.43;2720.72;1022.01;10;0.8;stop;6;1;7518
175;1960.36;1874.77;1965.48;1845.65;1952.39;1843.35;1947.27;1872.47;10;0.75;stop;-1;;
176;3785.18;150.38;3797.62;119.95;3784.2;114.46;3771.75;144.89;10;0.8;stop;6;1;7518
177;3420.63;868.92;3441.66;845.28;3430.62;835.45;3409.59;859.09;10;0.79;stop;6;1;7518
179;3102.27;1191.49;3104.14;1175.94;3072.48;1172.14;3070.61;1187.68;10;0.8;stop;11;1;7518
180;3016.79;1178.03;3019.03;1163.75;2989.77;1159.16;2987.53;1173.44;10;0.79;stop;11;1;7518
181;1747.02;1659.62;1747.1;1642.4;1715.64;1642.25;1715.56;1659.48;10;0.72;stop;14;1;7518
183;2788.54;478.76;2818.37;475.77;2816.96;461.74;2787.13;464.73;10;0.78;stop;7;1;7518
184;864.56;1064.42;894.65;1062.67;893.82;1048.33;863.72;1050.08;10;0.78;stop;10;1;7518
188;3752.02;236.15;3762.21;205.45;3747.98;200.73;3737.79;231.42;10;0.8;stop;6;1;7518
190;3282.75;516.86;3297.33;516.55;3296.63;484.39;3282.05;484.7;10;0.77;stop;8;1;7518
195;945.08;1186.17;977.78;1184.55;976.98;1168.45;944.29;1170.07;10;0.76;stop;12;1;7518
196;2356.14;1153.65;2384.54;1153.03;2384.23;1139.1;2355.84;1139.72;10;0.79;stop;11;1;7518
197;2393.88;1153.62;2423.18;1153.25;2422.99;1138.0;2393.69;1138.37;10;0.78;stop;11;1;7518
198;2568.33;1150.07;2568.36;1135.97;2538.79;1135.93;2538.77;1150.03;10;0.77;stop;11;1;7518
200;2960.79;1993.85;2974.39;1982.73;2950.71;1953.77;2937.11;1964.9;10;0.78;stop;-1;;
203;93.08;1100.62;136.15;1100.59;136.14;1081.88;93.07;1081.91;9;0.49;stop;-1;;
204;1922.43;55.43;1935.85;54.18;1933.41;27.82;1919.99;29.07;10;0.8;stop;2;1;7518
210;2278.39;1155.5;2306.19;1154.41;2305.61;1139.5;2277.81;1140.59;10;0.76;stop;11;1;7518
211;2578.03;1551.89;2579.06;1517.59;2562.84;1517.11;2561.82;1551.41;10;0.76;stop;16;1;7518
212;1771.82;189.96;1786.02;188.49;1783.18;161.04;1768.98;162.51;10;0.79;stop;1;1;7518
213;2859.84;472.54;2893.47;468.93;2891.91;454.46;2858.28;458.07;10;0.8;stop;7;1;7518
217;1610.89;1656.63;1639.4;1656.29;1639.23;1641.87;1610.72;1642.21;10;0.77;stop;14;1;7518
218;1289.44;1692.57;1317.26;1692.41;1317.19;1679.05;1289.36;1679.21;10;0.76;stop;14;1;7518
220;1768.48;146.03;1781.74;145.52;1780.66;117.22;1767.4;117.73;10;0.77;stop;1;1;7518
221;1712.22;561.37;1713.05;546.24;1681.24;544.51;1680.42;559.64;10;0.8;stop;-1;;
222;1812.01;711.54;1827.2;709.47;1823.05;678.96;1807.86;681.03;10;0.79;stop;1;1;7518
223;513.71;1070.69;544.11;1070.05;543.79;1054.62;513.39;1055.27;10;0.79;stop;10;1;7518
228;1794.62;1167.05;1824.52;1163.96;1823.01;1149.32;1793.11;1152.42;10;0.77;stop;12;1;7518
230;3184.7;945.85;3222.59;942.61;3221.24;926.8;3183.35;930.05;10;0.77;stop;6;1;7518
231;1905.13;1700.37;1933.86;1699.41;1933.37;1684.75;1904.64;1685.71;10;0.72;stop;14;1;7518
232;2574.73;1645.19;2575.84;1616.74;2561.64;1616.18;2560.53;1644.64;10;0.75;stop;16;1;7518
233;1790.94;469.11;1806.47;467.7;1803.44;434.27;1787.91;435.67;10;0.75;stop;1;1;7518
234;2572.79;438.54;2585.26;437.29;2582.71;411.96;2570.24;413.21;10;0.78;stop;7;1;7518
235;797.83;1064.37;827.18;1062.88;826.39;1047.25;797.03;1048.75;10;0.74;stop;10;1;7518
236;2227.69;1157.51;2261.17;1156.47;2260.69;1140.86;2227.2;1141.9;10;0.77;stop;11;1;7518
237;1946.33;218.36;1959.66;217.08;1957.05;190.01;1943.72;191.3;10;0.77;stop;2;1;7518
238;1777.81;93.42;1790.77;92.84;1789.47;63.52;1776.51;64.09;10;0.74;stop;1;1;7518
239;3207.81;439.57;3238.12;435.93;3236.56;422.93;3206.25;426.57;10;0.76;stop;8;1;7518
241;1057.71;1056.27;1085.48;1056.14;1085.42;1041.86;1057.64;1041.99;10;0.76;stop;10;1;7518
242;1220.7;1056.13;1252.8;1054.64;1252.05;1038.62;1219.95;1040.11;10;0.77;stop;10;1;7518
245;3079.55;1376.27;3092.67;1363.34;3059.2;1329.36;3046.08;1342.29;9;0.8;stop;13;1;7518
247;795.86;1649.5;796.12;1636.02;768.52;1635.5;768.27;1648.98;10;0.78;stop;18;1;7518
248;1906.28;1661.53;1937.03;1660.89;1936.72;1645.97;1905.97;1646.61;10;0.77;stop;14;1;7518
250;2465.35;507.3;2492.69;503.88;2491.03;490.57;2463.68;493.99;10;0.78;stop;7;1;7518
251;3654.82;492.56;3664.44;461.55;3650.18;457.13;3640.56;488.13;10;0.76;stop;6;1;7518
254;2191.7;1319.6;2221.2;1315.32;2219.05;1300.52;2189.55;1304.8;10;0.79;stop;13;1;7518
255;1959.16;1490.69;1972.36;1488.86;1968.68;1462.43;1955.49;1464.27;10;0.76;stop;14;1;7518
256;2858.23;1158.02;2859.04;1144.24;2831.46;1142.61;2830.65;1156.38;10;0.78;stop;11;1;7518
257;3297.91;432.28;3330.57;427.45;3328.34;412.41;3295.68;417.24;10;0.77;stop;8;1;7518
258;707.62;1021.06;713.01;1008.54;689.25;998.31;683.86;1010.84;10;0.75;stop;10;1;7518
261;3119.13;1438.13;3139.99;1423.82;3105.4;1373.43;3084.54;1387.75;9;0.77;stop;13;1;7518
262;2824.87;475.11;2854.36;472.03;2852.86;457.7;2823.38;460.78;10;0.77;stop;7;1;7518
263;3554.73;866.94;3585.45;864.49;3584.34;850.56;3553.61;853.01;10;0.75;stop;6;1;7518
264;1391.58;1048.45;1423.93;1046.69;1423.17;1032.8;1390.82;1034.56;10;0.77;stop;10;1;7518
265;1447.24;1050.95;1480.32;1050.33;1480.01;1033.67;1446.93;1034.29;10;0.78;stop;10;1;7518
266;1920.5;1216.74;1933.65;1212.45;1924.75;1185.14;1911.6;1189.43;10;0.79;stop;-1;;
267;2458.65;1152.1;2489.35;1150.78;2488.72;1136.15;2458.02;1137.47;10;0.75;stop;11;1;7518
268;2911.2;1051.78;2912.73;1038.22;2884.89;1035.09;2883.37;1048.65;10;0.82;stop;-1;;
271;2630.12;992.05;2630.53;964.53;2616.5;964.32;2616.1;991.85;10;0.78;stop;6;1;7518
273;764.94;1687.67;765.16;1673.15;736.2;1672.71;735.97;1687.22;10;0.77;stop;18;1;7518
278;2428.37;511.32;2459.96;507.52;2458.25;493.31;2426.66;497.1;10;0.76;stop;7;1;7518
280;476.09;1071.62;508.8;1070.49;508.28;1055.57;475.58;1056.7;10;0.76;stop;10;1;7518
282;2514.54;1022.09;2540.56;1020.66;2539.71;1005.16;2513.69;1006.59;10;0.7;stop;-1;;
283;2640.2;41.8;2669.0;38.09;2667.18;24.01;2638.38;27.73;10;0.75;stop;4;1;7518
285;2782.74;1157.14;2783.15;1138.7;2745.69;1137.86;2745.28;1156.3;9;0.79;stop;11;1;7518
286;2012.65;1972.73;2021.67;1937.3;2005.85;1933.27;1996.83;1968.7;10;0.72;stop;15;1;7518
287;3210.9;1509.94;3219.86;1474.52;3203.47;1470.38;3194.52;1505.79;10;0.67;stop;-1;;
288;989.34;1184.15;1018.16;1181.48;1016.91;1168.04;988.09;1170.7;10;0.77;stop;12;1;7518
289;2615.6;951.42;2630.56;949.71;2626.53;914.39;2611.56;916.1;10;0.76;stop;6;1;7518
290;2154.11;1159.43;2184.81;1157.99;2184.07;1142.32;2153.38;1143.76;10;0.77;stop;11;1;7518
291;2437.12;1306.4;2467.92;1305.53;2467.51;1290.67;2436.7;1291.53;10;0.72;stop;13;1;7518
293;1807.96;677.73;1822.21;676.4;1819.51;647.52;1805.26;648.85;10;0.75;stop;1;1;7518
296;1326.37;1692.22;1354.64;1691.96;1354.5;1677.16;1326.24;1677.42;10;0.74;stop;14;1;7518
298;3693.67;897.45;3727.06;894.26;3725.71;880.05;3692.31;883.24;10;0.76;stop;6;1;7518
299;1035.66;637.35;1036.75;623.87;1009.96;621.71;1008.87;635.19;10;0.74;stop;-1;;
300;581.85;1068.56;613.25;1067.04;612.52;1052.06;581.13;1053.58;10;0.76;stop;10;1;7518
301;1786.86;223.6;1787.33;194.57;1772.64;194.33;1772.17;223.37;10;0.73;stop;1;1;7518
302;2362.17;514.47;2389.78;511.51;2388.33;498.03;2360.72;500.99;10;0.77;stop;7;1;7518
303;2935.67;466.4;2964.13;462.53;2962.33;449.35;2933.87;453.22;10;0.75;stop;7;1;7518
305;154.8;1188.01;184.07;1187.63;183.87;1172.61;154.61;1173.0;10;0.77;stop;-1;;
308;1464.18;1173.48;1493.29;1171.48;1492.32;1157.52;1463.21;1159.52;10;0.75;stop;12;1;7518
309;3058.71;1184.5;3060.45;1170.43;3030.83;1166.75;3029.08;1180.82;10;0.78;stop;11;1;7518
310;1266.93;1653.2;1267.27;1639.25;1239.01;1638.55;1238.67;1652.5;10;0.74;stop;14;1;7518
311;3293.28;1362.4;3305.63;1326.86;3287.97;1320.73;3275.62;1356.26;10;0.79;stop;11;1;7518
312;2210.22;529.28;2241.55;525.7;2239.91;511.34;2208.58;514.92;10;0.75;stop;7;1;7518
313;719.78;1183.91;746.46;1182.43;745.62;1167.34;718.94;1168.82;10;0.77;stop;12;1;7518
314;1929.2;1247.44;1942.69;1244.37;1936.3;1216.31;1922.81;1219.38;10;0.7;stop;-1;;
315;2098.78;1285.24;2130.6;1281.6;2128.97;1267.39;2097.15;1271.02;10;0.77;stop;13;1;7518
316;2585.29;618.69;2598.83;617.5;2596.08;586.19;2582.55;587.38;10;0.72;stop;7;1;7518
318;3390.59;1001.64;3404.28;974.65;3391.28;968.05;3377.59;995.04;10;0.77;stop;6;1;7518
319;766.29;2046.34;781.8;2046.05;781.22;2014.91;765.71;2015.2;10;0.74;stop;-1;;
320;2503.0;503.68;2531.22;500.85;2529.87;487.44;2501.66;490.28;10;0.76;stop;7;1;7518
321;3286.43;549.77;3300.01;548.61;3297.64;520.85;3284.05;522.01;10;0.74;stop;8;1;7518
324;2102.76;535.93;2129.07;532.69;2127.43;519.32;2101.12;522.56;10;0.73;stop;7;1;7518
325;2140.48;534.38;2169.37;531.28;2167.89;517.49;2139.0;520.59;10;0.76;stop;7;1;7518
326;2564.84;407.06;2579.55;405.98;2577.16;373.69;2562.45;374.77;10;0.73;stop;7;1;7518
328;3435.6;967.6;3447.08;942.18;3434.4;936.46;3422.92;961.88;10;0.75;stop;6;1;7518
329;762.15;2046.31;763.28;2014.37;747.7;2013.82;746.58;2045.76;10;0.75;stop;-1;;
331;3485.5;415.47;3514.59;411.98;3512.94;398.28;3483.85;401.77;10;0.73;stop;6;1;7518
332;2582.27;580.77;2595.24;579.45;2592.36;550.98;2579.38;552.3;10;0.73;stop;7;1;7518
333;2589.44;670.62;2604.16;669.53;2602.06;641.13;2587.34;642.22;10;0.68;stop;7;1;7518
334;573.2;1069.68;573.41;1055.99;549.93;1055.63;549.72;1069.32;10;0.75;stop;10;1;7518
336;1280.72;1692.29;1280.89;1677.44;1249.97;1677.09;1249.8;1691.93;10;0.74;stop;14;1;7518
337;1164.47;1893.83;1179.64;1893.73;1179.47;1865.92;1164.3;1866.02;10;0.77;stop;-1;;
338;1799.92;352.39;1814.43;351.5;1812.46;319.24;1797.95;320.12;10;0.74;stop;1;1;7518
339;3692.92;856.86;3725.02;855.99;3724.58;840.01;3692.48;840.89;10;0.77;stop;6;1;7518
340;1260.39;1051.76;1286.62;1050.62;1286.05;1037.36;1259.81;1038.5;10;0.73;stop;10;1;7518
343;1793.66;1660.17;1822.27;1658.54;1821.43;1643.95;1792.83;1645.59;10;0.72;stop;14;1;7518
344;3642.24;525.11;3652.54;496.18;3638.38;491.14;3628.08;520.07;10;0.73;stop;6;1;7518
346;1732.21;1698.63;1732.88;1683.24;1703.86;1682.0;1703.2;1697.38;10;0.72;stop;14;1;7518
347;785.12;631.26;786.23;617.54;757.74;615.24;756.64;628.96;10;0.76;stop;-1;;
348;2583.92;48.57;2612.36;45.68;2610.96;31.87;2582.52;34.75;10;0.72;stop;4;1;7518
349;1164.6;1929.86;1180.81;1929.4;1179.9;1897.39;1163.69;1897.85;10;0.73;stop;-1;;
350;1777.04;267.41;1792.2;265.84;1788.83;233.22;1773.67;234.78;10;0.75;stop;1;1;7518
351;2574.57;473.87;2588.31;473.0;2586.55;445.25;2572.81;446.12;10;0.72;stop;7;1;7518
352;2899.7;468.88;2927.32;466.0;2925.93;452.68;2898.31;455.56;10;0.75;stop;7;1;7518
354;2040.68;1604.07;2055.1;1603.37;2053.38;1568.43;2038.97;1569.13;10;0.74;stop;15;1;7518
355;2566.27;366.63;2578.75;365.67;2576.85;340.99;2564.38;341.95;10;0.7;stop;7;1;7518
357;1344.11;1179.71;1378.97;1178.33;1378.39;1163.67;1343.53;1165.04;10;0.6;stop;12;1;7518
358;1673.55;1167.92;1701.74;1167.31;1701.45;1154.08;1673.26;1154.69;10;0.74;stop;12;1;7518
359;2607.48;908.6;2623.69;907.48;2621.14;870.59;2604.94;871.7;10;0.7;stop;6;3065;7518
362;3567.25;611.0;3577.94;584.1;3564.31;578.69;3553.62;605.59;10;0.74;stop;6;1;7518
367;3310.89;1043.73;3327.38;1013.14;3313.49;1005.65;3296.99;1036.23;10;0.66;stop;6;1;7518
369;1330.46;1051.42;1360.79;1050.9;1360.54;1036.58;1330.21;1037.1;10;0.74;stop;10;1;7518
370;1933.96;1974.47;1937.72;1947.99;1924.79;1946.15;1921.03;1972.64;10;0.73;stop;-1;;
371;667.36;1061.91;693.97;1057.55;692.01;1045.59;665.4;1049.95;10;0.75;stop;10;1;7518
374;1341.24;1652.92;1341.9;1640.18;1316.01;1638.83;1315.35;1651.57;10;0.72;stop;14;1;7518
375;2175.36;533.93;2207.23;529.06;2205.01;514.57;2173.15;519.44;10;0.7;stop;7;1;7518
376;2133.28;1320.82;2160.49;1319.37;2159.72;1304.93;2132.51;1306.38;10;0.75;stop;13;1;7518
378;2478.41;1306.06;2505.5;1305.07;2504.96;1290.44;2477.87;1291.43;10;0.72;stop;13;1;7518
379;3317.62;959.87;3333.5;953.12;3318.95;918.88;3303.06;925.63;10;0.74;stop;6;1;7518
380;3189.35;1204.41;3191.89;1188.13;3155.65;1182.47;3153.11;1198.75;10;0.73;stop;11;1;7518
381;2045.33;1643.96;2056.92;1643.72;2056.42;1619.66;2044.83;1619.91;10;0.67;stop;15;1;7518
384;2455.88;63.29;2485.02;60.37;2483.62;46.39;2454.48;49.32;10;0.72;stop;4;1;7518
386;1278.47;1652.76;1305.46;1651.99;1305.09;1638.99;1278.1;1639.76;10;0.7;stop;14;1;7518
388;437.22;1645.82;437.54;1632.33;410.28;1631.68;409.96;1645.17;10;0.73;stop;18;1;7518
389;2100.01;1160.29;2134.54;1158.11;2133.55;1142.58;2099.03;1144.77;10;0.74;stop;11;1;7518
390;1178.97;1858.73;1179.56;1829.33;1163.84;1829.02;1163.25;1858.42;10;0.73;stop;-1;;
391;3738.31;271.9;3746.63;246.05;3733.56;241.85;3725.25;267.7;10;0.74;stop;6;1;7518
392;3690.17;440.07;3723.67;435.75;3721.71;420.55;3688.21;424.88;10;0.69;stop;6;1;7518
395;556.36;1185.12;584.44;1183.57;583.64;1168.95;555.56;1170.49;10;0.73;stop;12;5711;7518
396;522.36;1185.47;551.55;1184.48;551.08;1170.47;521.88;1171.46;10;0.75;stop;12;1;7518
397;2537.02;1822.43;2539.05;1792.0;2525.11;1791.07;2523.07;1821.5;10;0.72;stop;16;1;7518
400;2008.08;994.66;2022.21;991.16;2014.92;961.71;2000.79;965.21;10;0.71;stop;9;1;7518
401;2338.07;72.02;2370.24;68.41;2368.56;53.42;2336.38;57.03;10;0.68;stop;4;1;7518
402;88.46;1191.09;137.66;1189.75;137.13;1170.48;87.93;1171.82;9;0.59;stop;-1;;
403;689.19;1648.72;689.8;1635.61;663.62;1634.4;663.02;1647.52;10;0.67;stop;18;1;7518
404;335.8;559.37;338.29;543.75;304.98;538.44;302.5;554.07;10;0.71;stop;-1;;
405;3375.33;1032.64;3391.13;1003.51;3377.48;996.11;3361.68;1025.24;10;0.71;stop;6;2952;7518
406;2289.6;521.18;2318.44;518.08;2316.9;503.7;2288.06;506.79;10;0.72;stop;7;1;7518
408;1392.32;1177.86;1421.08;1176.14;1420.18;1161.01;1391.42;1162.74;10;0.7;stop;12;1;7518
409;1682.33;1040.86;1712.59;1039.22;1711.8;1024.64;1681.54;1026.28;10;0.73;stop;10;1;7518
410;2993.35;460.1;3021.42;456.51;3019.77;443.65;2991.7;447.24;10;0.72;stop;7;1;7518
412;360.52;1683.91;361.52;1669.67;332.76;1667.66;331.76;1681.9;10;0.69;stop;18;1;7518
413;3576.45;711.59;3583.78;684.27;3570.11;680.6;3562.78;707.92;10;0.72;stop;6;1;7518
414;187.38;1187.99;217.73;1187.32;217.38;1171.7;187.04;1172.36;10;0.74;stop;-1;;
415;1708.89;1168.76;1739.71;1167.74;1739.23;1153.24;1708.42;1154.26;10;0.76;stop;12;1;7518
416;2802.8;1263.93;2830.33;1262.63;2829.7;1249.32;2802.17;1250.62;10;0.72;stop;13;1;7518
418;3543.43;802.4;3552.21;773.28;3537.51;768.85;3528.73;797.97;10;0.73;stop;6;1;7518
420;3347.75;916.05;3380.12;902.18;3374.12;888.17;3341.75;902.04;10;0.7;stop;6;1;7518
421;2706.21;1364.73;2720.74;1339.36;2708.67;1332.45;2694.15;1357.83;10;0.66;stop;13;1;7518
423;3766.66;196.95;3776.71;169.9;3763.34;164.93;3753.29;191.98;10;0.77;stop;6;1;7518
424;1468.76;193.31;1481.79;191.1;1476.49;159.94;1463.46;162.15;10;0.65;stop;-1;;
425;3519.31;412.32;3548.72;407.91;3546.62;393.93;3517.22;398.34;10;0.65;stop;6;1;7518
426;625.07;1236.6;654.58;1234.72;653.67;1220.59;624.17;1222.47;10;0.69;stop;12;1;7518
427;1624.09;1693.76;1624.34;1679.49;1595.66;1678.99;1595.41;1693.26;10;0.7;stop;14;1;7518
428;627.58;1218.43;655.21;1217.89;654.92;1203.14;627.29;1203.68;10;0.71;stop;12;1;7518
433;474.93;1645.76;475.15;1632.21;446.16;1631.74;445.94;1645.29;10;0.72;stop;18;1;7518
434;2536.84;1860.46;2538.89;1829.38;2524.16;1828.41;2522.11;1859.49;10;0.63;stop;16;1;7518
436;2560.58;333.82;2574.84;332.49;2572.42;306.31;2558.16;307.63;10;0.68;stop;7;1;7518
438;1793.96;267.66;1809.13;265.95;1805.8;236.34;1790.64;238.05;10;0.68;stop;-1;;
439;2331.29;1316.83;2331.49;1297.57;2288.71;1297.11;2288.51;1316.37;9;0.68;stop;13;1;7518
440;3649.57;1270.11;3653.56;1256.22;3621.68;1247.07;3617.69;1260.97;10;0.72;stop;11;1;7518
441;661.23;1649.32;661.23;1633.81;631.58;1633.81;631.58;1649.32;10;0.65;stop;18;1;7518
442;1811.68;556.67;1825.99;556.33;1825.35;528.96;1811.04;529.29;10;0.67;stop;1;1;7518
