vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
238;1776.87;93.07;1790.68;91.49;1787.46;63.3;1773.65;64.88;10;0.8;stop;1;1;7518
239;3207.33;440.49;3239.07;436.26;3237.05;421.07;3205.31;425.3;10;0.81;stop;8;1;7518
241;1055.99;1056.38;1084.71;1055.58;1084.32;1041.74;1055.61;1042.55;10;0.77;stop;10;1;7518
242;1221.27;1057.19;1252.8;1054.56;1251.48;1038.69;1219.95;1041.32;10;0.79;stop;10;1;7518
245;3079.72;1376.6;3093.21;1363.35;3059.5;1329.03;3046.01;1342.28;9;0.79;stop;13;1;7518
246;589.61;1650.66;589.92;1636.85;562.58;1636.22;562.26;1650.03;10;0.77;stop;18;1;3242
247;795.99;1650.37;796.26;1636.09;767.76;1635.57;767.49;1649.85;10;0.75;stop;18;1;7518
248;1906.79;1661.61;1936.43;1661.19;1936.21;1645.89;1906.57;1646.31;10;0.77;stop;14;1;7518
249;1948.27;514.43;1961.89;513.3;1959.61;485.69;1945.99;486.82;10;0.77;stop;-1;;
250;2464.82;507.32;2492.0;504.19;2490.43;490.56;2463.25;493.69;10;0.81;stop;7;1;7518
251;3655.28;492.53;3664.65;460.6;3649.72;456.22;3640.35;488.15;10;0.77;stop;6;1;7518
254;2191.43;1319.73;2221.98;1314.32;2219.32;1299.27;2188.77;1304.68;10;0.78;stop;13;1;7518
255;1958.34;1491.36;1971.61;1489.77;1968.38;1462.89;1955.11;1464.48;10;0.76;stop;14;1;7518
256;2857.78;1157.76;2858.67;1143.71;2830.74;1141.93;2829.84;1155.98;10;0.79;stop;11;1;7518
257;3296.58;433.16;3330.82;428.77;3328.73;412.47;3294.5;416.85;10;0.81;stop;8;1;7518
258;707.06;1022.82;712.42;1010.04;687.0;999.37;681.64;1012.15;10;0.75;stop;10;1;7518
261;3119.33;1438.57;3140.59;1423.74;3105.21;1372.99;3083.94;1387.82;9;0.74;stop;13;1;7518
262;2823.4;476.02;2854.66;471.99;2852.7;456.79;2821.43;460.83;10;0.81;stop;7;1;7518
263;3554.12;867.45;3586.15;864.84;3584.94;850.05;3552.91;852.66;10;0.77;stop;6;1;7518
264;1390.57;1049.63;1421.72;1047.56;1420.81;1033.87;1389.66;1035.94;10;0.76;stop;10;1;7518
265;1446.67;1050.7;1479.54;1050.55;1479.46;1033.93;1446.59;1034.08;10;0.79;stop;10;1;7518
266;1919.7;1218.0;1932.66;1213.58;1923.3;1186.13;1910.34;1190.54;10;0.8;stop;-1;;
267;2457.92;1152.41;2489.13;1150.72;2488.33;1135.84;2457.12;1137.53;10;0.74;stop;11;1;7518
268;3215.56;1408.06;3224.52;1381.49;3211.94;1377.25;3202.98;1403.82;10;0.81;stop;-1;;
271;2630.78;991.86;2631.01;964.63;2616.97;964.51;2616.74;991.74;10;0.76;stop;6;1;7518
273;763.87;1687.99;764.09;1673.97;735.48;1673.51;735.25;1687.53;10;0.78;stop;18;1;7518
276;2579.17;1149.62;2604.86;1148.86;2604.46;1135.26;2578.77;1136.02;10;0.77;stop;11;1;6732
278;2428.37;511.22;2461.15;507.38;2459.38;492.28;2426.6;496.12;10;0.79;stop;7;1;7518
280;475.7;1072.3;507.15;1071.57;506.8;1056.76;475.35;1057.5;10;0.74;stop;10;1;7518
282;2511.56;1020.39;2539.91;1019.25;2539.32;1004.61;2510.97;1005.75;10;0.68;stop;6;1;3253
283;2638.96;42.09;2669.04;38.71;2667.29;23.16;2637.21;26.54;10;0.77;stop;4;1;7518
285;2783.01;1157.28;2783.45;1137.63;2745.43;1136.78;2744.99;1156.43;9;0.81;stop;11;1;7518
286;2012.97;1972.79;2021.5;1938.07;2006.28;1934.33;1997.75;1969.05;10;0.78;stop;15;1;7518
287;3211.22;1510.17;3220.36;1474.28;3204.09;1470.14;3194.95;1506.03;10;0.71;stop;-1;;
288;988.2;1184.08;1015.63;1181.29;1014.3;1168.11;986.87;1170.89;10;0.79;stop;12;1;7518
289;2615.33;952.84;2631.42;950.91;2626.79;912.41;2610.71;914.34;10;0.77;stop;6;1;7518
290;2153.54;1159.48;2184.39;1157.75;2183.52;1142.27;2152.67;1144.0;10;0.76;stop;11;1;7518
291;2436.54;1306.25;2467.42;1305.27;2466.96;1290.81;2436.08;1291.79;10;0.72;stop;13;1;7518
293;1807.27;677.43;1821.97;676.07;1819.35;647.82;1804.66;649.18;10;0.82;stop;1;1;7518
295;2428.31;1061.07;2456.2;1060.8;2456.07;1047.18;2428.17;1047.45;10;0.77;move;-1;;
296;1353.72;1692.59;1353.81;1678.08;1326.03;1677.91;1325.94;1692.42;10;0.73;stop;14;1;7518
298;3693.32;896.96;3727.5;893.66;3726.05;878.67;3691.88;881.97;10;0.78;stop;6;1;7518
299;1036.67;638.32;1037.61;623.48;1008.95;621.68;1008.02;636.52;10;0.75;stop;-1;;
300;580.81;1069.93;611.89;1067.58;610.75;1052.57;579.67;1054.92;10;0.76;stop;10;1;7518
301;1784.47;225.23;1794.7;204.82;1775.03;194.96;1764.8;215.37;10;0.79;stop;1;1;7518
302;2360.87;514.76;2389.11;511.11;2387.38;497.74;2359.14;501.39;10;0.77;stop;7;1;7518
303;2933.57;467.02;2964.03;463.12;2962.18;448.73;2931.72;452.63;10;0.78;stop;7;1;7518
304;338.4;1074.68;364.67;1073.9;364.26;1060.01;337.99;1060.78;10;0.7;stop;10;1;7191
305;154.77;1188.66;184.49;1187.96;184.14;1172.91;154.41;1173.6;10;0.74;stop;-1;;
308;1462.74;1174.5;1493.64;1172.4;1492.64;1157.62;1461.73;1159.72;10;0.77;stop;12;1;7518
309;3059.06;1185.12;3061.01;1170.13;3030.19;1166.13;3028.24;1181.12;10;0.78;stop;11;1;7518
310;1266.74;1653.85;1267.2;1639.97;1238.63;1639.03;1238.18;1652.91;10;0.74;stop;14;1;7518
311;3294.01;1361.42;3305.37;1324.67;3288.18;1319.36;3276.82;1356.11;10;0.78;stop;11;1;7518
312;2209.14;528.75;2240.86;525.34;2239.3;510.75;2207.57;514.16;10;0.8;stop;7;1;7518
313;719.5;1183.52;745.88;1182.48;745.3;1167.73;718.92;1168.77;10;0.78;stop;12;1;7518
314;1929.52;1247.95;1942.99;1244.53;1935.98;1216.93;1922.51;1220.35;10;0.64;stop;-1;;
315;2099.11;1284.82;2130.03;1281.72;2128.64;1267.8;2097.72;1270.91;10;0.76;stop;13;1;7518
316;2584.16;620.86;2599.36;619.41;2596.09;585.14;2580.89;586.59;10;0.77;stop;7;1;7518
318;3390.35;1001.46;3404.65;974.16;3391.53;967.29;3377.23;994.59;10;0.77;stop;6;1;7518
319;765.74;2046.32;781.42;2046.11;780.99;2014.93;765.31;2015.14;10;0.76;stop;-1;;
320;2500.8;503.89;2530.55;499.9;2528.7;486.11;2498.95;490.1;10;0.79;stop;7;1;7518
321;3285.94;550.44;3300.96;548.96;3298.12;520.18;3283.11;521.66;10;0.77;stop;8;1;7518
322;1938.46;982.94;1955.24;982.34;1954.04;948.68;1937.26;949.28;10;0.66;move;-1;;
324;2101.97;537.04;2128.95;533.5;2127.09;519.33;2100.11;522.87;10;0.8;stop;7;1;7518
325;2138.84;534.87;2168.12;531.9;2166.72;518.13;2137.45;521.1;10;0.75;stop;7;1;7518
326;2563.49;408.36;2579.45;407.36;2577.38;374.64;2561.43;375.64;10;0.79;stop;7;1;7518
328;3435.07;968.14;3447.14;941.99;3434.0;935.92;3421.92;962.07;10;0.76;stop;6;1;7518
329;761.69;2047.46;762.63;2015.36;747.08;2014.91;746.14;2047.01;10;0.75;stop;-1;;
331;3484.97;415.9;3515.42;411.97;3513.47;396.91;3483.02;400.84;10;0.78;stop;6;1;7518
332;2580.1;580.51;2596.3;579.56;2594.53;549.27;2578.32;550.22;10;0.7;stop;7;1;7518
333;2588.1;671.13;2603.17;670.65;2602.28;642.87;2587.2;643.35;10;0.79;stop;7;1;7518
334;573.23;1070.95;573.8;1056.22;549.89;1055.3;549.33;1070.03;10;0.69;stop;10;1;7518
336;1279.89;1692.57;1280.12;1678.4;1250.8;1677.93;1250.57;1692.1;10;0.74;stop;14;1;7518
337;1164.38;1893.08;1179.02;1893.07;1178.99;1866.67;1164.35;1866.68;10;0.75;stop;-1;;
338;1799.66;354.33;1814.27;353.12;1811.59;320.67;1796.98;321.88;10;0.74;stop;1;1;7518
339;3692.49;856.04;3725.35;855.35;3725.01;838.96;3692.15;839.65;10;0.76;stop;6;1;7518
340;1259.6;1052.76;1284.67;1050.41;1283.46;1037.49;1258.4;1039.84;10;0.72;stop;10;1;7518
343;1793.52;1660.3;1821.36;1659.06;1820.73;1644.95;1792.89;1646.19;10;0.74;stop;14;1;7518
344;3644.3;524.05;3653.15;494.86;3638.2;490.33;3629.35;519.51;10;0.76;stop;6;1;7518
346;1731.44;1698.35;1731.97;1683.27;1703.94;1682.28;1703.4;1697.36;10;0.73;stop;14;1;7518
347;784.1;631.04;785.05;618.01;757.86;616.03;756.91;629.05;10;0.76;stop;-1;;
348;2582.33;48.2;2610.61;45.47;2609.17;30.55;2580.89;33.28;10;0.74;stop;4;1;7518
349;1163.86;1929.51;1179.98;1929.29;1179.52;1896.61;1163.39;1896.84;10;0.74;stop;-1;;
350;1777.58;267.27;1792.18;265.91;1789.14;233.35;1774.54;234.72;10;0.81;stop;1;1;7518
351;2587.74;474.56;2590.84;451.41;2573.39;449.06;2570.28;472.22;10;0.68;stop;7;1;7518
352;2898.32;470.07;2927.3;467.35;2925.9;452.43;2896.92;455.15;10;0.79;stop;7;1;7518
354;2039.84;1603.67;2054.62;1603.5;2054.22;1568.83;2039.45;1569.0;10;0.76;stop;15;1;7518
355;2564.61;369.19;2579.16;368.26;2577.39;340.68;2562.84;341.62;10;0.77;stop;7;1;7518
357;1344.63;1180.11;1374.55;1177.65;1373.37;1163.27;1343.45;1165.73;10;0.75;stop;12;1;7518
358;1672.32;1169.68;1701.96;1168.84;1701.56;1154.57;1671.91;1155.41;10;0.76;stop;12;1;7518
359;2608.02;908.97;2623.97;908.05;2621.73;869.65;2605.78;870.58;10;0.78;stop;6;1;3063
360;1762.28;62.1;1777.35;60.85;1774.72;29.02;1759.65;30.27;10;0.76;stop;1;1;5613
362;3567.39;611.09;3577.62;582.89;3563.24;577.66;3553.0;605.86;10;0.76;stop;6;1;7518
367;3311.14;1043.94;3328.07;1013.06;3314.17;1005.44;3297.24;1036.32;10;0.71;stop;6;1;7518
369;1329.23;1051.6;1360.97;1050.9;1360.65;1036.4;1328.91;1037.1;10;0.74;stop;10;1;7518
370;1933.98;1974.56;1937.22;1948.75;1924.77;1947.19;1921.53;1973.0;10;0.75;stop;-1;;
371;665.41;1062.17;693.89;1058.19;692.09;1045.33;663.61;1049.31;10;0.73;stop;10;1;7518
374;1340.41;1652.69;1340.93;1640.11;1315.71;1639.06;1315.19;1651.64;10;0.73;stop;14;1;7518
375;2173.66;533.91;2207.62;529.18;2205.59;514.59;2171.63;519.32;10;0.73;stop;7;1;7518
376;2133.15;1321.01;2160.82;1319.14;2159.85;1304.74;2132.18;1306.61;10;0.73;stop;13;1;7518
377;2450.52;1040.31;2478.99;1040.04;2478.86;1026.32;2450.38;1026.59;10;0.8;move;-1;;
378;2478.02;1306.05;2504.97;1304.64;2504.23;1290.45;2477.28;1291.86;10;0.73;stop;13;1;7518
