vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2497.57;1153.04;2530.11;1152.15;2529.68;1136.34;2497.14;1137.22;10;0.78;stop;11;1;7518
79;3142.53;447.1;3170.09;442.58;3167.79;428.53;3140.22;433.05;10;0.79;stop;8;1;7518
80;3780.78;889.99;3814.28;886.95;3812.97;872.51;3779.47;875.55;10;0.8;stop;6;1;7518
84;1809.52;506.48;1824.7;505.18;1821.98;473.39;1806.8;474.69;10;0.8;stop;1;1;4288
86;2748.96;482.46;2783.28;477.86;2781.35;463.48;2747.03;468.08;10;0.78;stop;7;1;7518
87;887.77;1175.73;888.36;1160.77;858.8;1159.59;858.2;1174.55;10;0.77;stop;-1;;
90;3410.43;965.95;3426.9;933.04;3411.76;925.46;3395.29;958.37;10;0.79;stop;6;1;7518
91;2042.75;1381.8;2042.97;1352.06;2028.25;1351.95;2028.03;1381.69;10;0.79;stop;15;1;7518
92;937.94;1059.88;966.31;1059.51;966.12;1044.81;937.75;1045.18;10;0.8;stop;10;1;7518
93;367.34;1074.23;398.31;1073.86;398.13;1058.58;367.16;1058.95;10;0.79;stop;10;1;7518
96;1860.28;2149.36;1874.14;2121.35;1862.34;2115.51;1848.48;2143.52;10;0.79;stop;-1;;
97;1979.62;703.29;1993.72;702.17;1991.63;675.96;1977.53;677.08;10;0.8;stop;9;1;7518
98;2651.28;492.32;2681.2;488.58;2679.52;475.18;2649.61;478.92;10;0.8;stop;7;1;7518
101;1875.83;2115.73;1888.5;2089.33;1877.17;2083.89;1864.5;2110.3;10;0.8;stop;-1;;
107;1997.28;1787.2;2000.55;1755.91;1985.22;1754.3;1981.95;1785.59;10;0.81;move;-1;;
109;2011.0;1515.07;2024.06;1515.04;2024.0;1489.8;2010.94;1489.83;10;0.8;move;-1;;
110;2914.44;1304.1;2915.53;1287.74;2882.12;1285.51;2881.03;1301.87;10;0.77;stop;13;1;7518
111;1991.55;851.95;2004.45;850.86;2002.2;824.3;1989.3;825.39;10;0.78;stop;9;1;7518
112;1983.98;822.46;1999.18;819.77;1993.65;788.54;1978.45;791.23;10;0.8;stop;9;1;7518
114;3058.57;1050.45;3060.54;1037.13;3032.93;1033.05;3030.96;1046.37;10;0.82;stop;6;1;7518
116;2024.94;1398.93;2026.49;1365.32;2011.56;1364.63;2010.01;1398.24;10;0.81;move;-1;;
117;2571.62;1696.63;2574.71;1660.48;2560.26;1659.25;2557.17;1695.4;10;0.78;stop;16;1;7518
118;1967.67;1837.25;1972.3;1804.26;1957.08;1802.12;1952.45;1835.11;10;0.79;stop;-1;;
119;1949.34;253.25;1963.33;252.1;1961.06;224.32;1947.07;225.46;10;0.8;stop;2;1;7518
120;2740.65;525.37;2774.03;522.15;2772.6;507.38;2739.22;510.6;10;0.79;stop;7;1;7518
124;1994.76;929.87;2008.12;929.31;2007.05;903.88;1993.69;904.44;10;0.79;stop;9;1;7518
125;1818.98;1017.27;1840.17;989.97;1828.27;980.73;1807.08;1008.03;10;0.77;stop;-1;;
126;3025.22;1048.57;3027.97;1032.98;2994.28;1027.05;2991.53;1042.65;10;0.82;stop;6;1;7518
127;140.7;1098.52;171.31;1096.54;170.32;1081.17;139.71;1083.14;10;0.73;move;-1;;
130;2611.65;1149.58;2641.8;1149.41;2641.72;1135.3;2611.58;1135.46;10;0.79;stop;11;1;7518
131;2696.28;1022.79;2697.08;1007.74;2663.88;1005.96;2663.07;1021.01;10;0.79;stop;6;1;7518
132;2687.89;488.62;2719.0;484.94;2717.36;471.01;2686.25;474.69;10;0.78;stop;7;1;7518
133;2393.61;514.6;2422.65;511.34;2421.01;496.77;2391.98;500.03;10;0.77;stop;7;1;7518
135;3584.88;681.6;3597.88;651.22;3583.25;644.96;3570.25;675.34;10;0.8;stop;6;1;7518
136;1294.49;1045.32;1317.83;1045.19;1317.76;1033.68;1294.42;1033.81;10;0.79;stop;10;1;7518
141;3242.29;1429.78;3246.47;1396.35;3231.15;1394.44;3226.97;1427.87;10;0.8;stop;-1;;
142;1824.35;684.42;1839.3;683.02;1836.4;652.08;1821.45;653.48;10;0.79;stop;1;1;7518
145;2083.22;1033.53;2117.69;1032.32;2117.16;1017.34;2082.69;1018.56;10;0.74;stop;-1;;
148;1277.04;1182.13;1325.6;1180.78;1325.09;1162.37;1276.52;1163.72;9;0.78;stop;12;1;7518
150;2347.7;1153.76;2347.82;1139.25;2317.3;1138.99;2317.18;1153.5;10;0.79;stop;11;1;7518
151;953.18;633.17;953.87;620.88;926.51;619.33;925.81;631.62;10;0.79;stop;-1;;
152;1987.05;779.53;1999.6;778.47;1997.33;751.6;1984.77;752.66;10;0.78;stop;9;1;7518
153;903.33;1061.97;934.8;1060.57;934.17;1046.47;902.7;1047.87;10;0.79;stop;10;1;7518
156;334.5;1093.69;362.94;1092.89;362.53;1078.5;334.1;1079.3;10;0.73;move;-1;;
158;1914.84;2028.14;1923.52;2004.58;1912.41;2000.49;1903.73;2024.05;10;0.76;stop;-1;;
159;3009.13;1304.6;3016.32;1289.12;2981.12;1272.77;2973.93;1288.25;10;0.75;stop;13;1;7518
160;791.98;1184.94;824.52;1184.44;824.27;1168.18;791.73;1168.68;10;0.8;stop;12;1;7518
161;764.84;1063.84;793.24;1062.3;792.51;1048.91;764.11;1050.45;10;0.76;stop;10;1;7518
163;3045.92;1341.84;3059.41;1326.9;3023.46;1294.41;3009.96;1309.35;10;0.74;stop;13;1;7518
166;3177.93;441.44;3204.55;437.58;3202.69;424.81;3176.08;428.67;10;0.79;stop;8;1;7518
167;1178.33;1182.33;1207.45;1180.84;1206.67;1165.54;1177.55;1167.03;10;0.77;stop;12;2655;7518
168;1986.4;1524.03;1986.42;1493.23;1971.35;1493.22;1971.33;1524.02;10;0.77;stop;-1;;
171;751.78;1185.41;779.18;1184.5;778.72;1170.34;751.31;1171.25;10;0.79;stop;12;1;7518
172;2754.0;1022.93;2754.5;1007.86;2721.12;1006.76;2720.62;1021.83;10;0.8;stop;6;1;7518
175;1960.34;1874.12;1965.31;1845.09;1952.41;1842.88;1947.44;1871.91;10;0.75;stop;-1;;
176;3785.2;149.7;3797.5;119.09;3784.17;113.74;3771.87;144.34;10;0.78;stop;6;1;7518
177;3421.52;867.62;3441.7;844.51;3430.66;834.88;3410.49;857.99;10;0.79;stop;6;1;7518
179;3102.17;1190.89;3103.95;1175.17;3072.58;1171.61;3070.8;1187.33;10;0.8;stop;11;1;7518
180;3016.88;1178.36;3019.25;1163.81;2988.75;1158.82;2986.37;1173.38;10;0.8;stop;11;1;7518
181;1745.71;1657.61;1746.1;1642.8;1715.91;1642.02;1715.52;1656.82;10;0.79;stop;14;1;7518
183;2787.67;477.4;2819.49;474.02;2818.11;461.04;2786.29;464.42;10;0.8;stop;7;1;7518
184;864.81;1064.26;894.63;1062.6;893.84;1048.49;864.03;1050.15;10;0.79;stop;10;1;7518
185;2194.77;1157.72;2221.57;1156.71;2221.05;1142.9;2194.24;1143.92;10;0.78;stop;11;1;5030
187;2009.65;1442.06;2025.12;1441.16;2023.1;1406.44;2007.63;1407.34;10;0.81;move;-1;;
188;3752.08;235.62;3762.2;205.05;3747.92;200.32;3737.8;230.89;10;0.77;stop;6;1;7518
190;3282.71;515.82;3297.23;515.57;3296.66;483.55;3282.15;483.81;10;0.78;stop;8;1;7518
195;945.12;1186.16;977.27;1184.36;976.38;1168.46;944.23;1170.26;10;0.77;stop;12;1;7518
196;2355.71;1153.62;2384.86;1153.22;2384.66;1139.13;2355.52;1139.53;10;0.79;stop;11;1;7518
197;2394.09;1153.53;2422.98;1153.15;2422.79;1138.1;2393.89;1138.47;10;0.79;stop;11;1;7518
198;2538.36;1149.94;2568.87;1149.72;2568.77;1134.93;2538.25;1135.16;10;0.78;stop;11;1;7518
200;2960.97;1992.89;2974.1;1981.97;2950.53;1953.61;2937.4;1964.53;10;0.76;stop;-1;;
203;1827.05;822.59;1844.48;820.72;1839.32;772.66;1821.89;774.53;9;0.8;stop;1;1;6071
204;1922.14;55.01;1936.15;53.85;1933.99;27.68;1919.97;28.84;10;0.77;stop;2;1;7518
205;3395.9;892.53;3418.72;875.17;3409.42;862.94;3386.59;880.3;10;0.77;stop;6;1;5018
210;2277.84;1155.53;2305.53;1154.63;2305.04;1139.47;2277.35;1140.37;10;0.78;stop;11;1;7518
211;2577.39;1551.1;2578.46;1517.86;2562.36;1517.34;2561.29;1550.58;10;0.76;stop;16;1;7518
212;1771.55;190.59;1786.35;189.09;1783.5;160.97;1768.7;162.47;10;0.79;stop;1;1;7518
213;2863.23;471.31;2894.23;468.65;2893.02;454.57;2862.02;457.22;10;0.78;stop;7;1;7518
217;1639.3;1656.46;1639.39;1642.22;1610.82;1642.04;1610.74;1656.28;10;0.77;stop;14;1;7518
218;1289.89;1692.76;1318.01;1692.46;1317.86;1678.86;1289.74;1679.17;10;0.78;stop;14;1;7518
220;1767.17;146.27;1781.46;145.76;1780.43;116.98;1766.14;117.49;10;0.78;stop;1;1;7518
221;1712.16;561.6;1713.04;546.1;1680.99;544.28;1680.11;559.78;10;0.79;stop;-1;;
222;1812.0;711.82;1827.54;709.57;1823.06;678.68;1807.52;680.93;10;0.79;stop;1;1;7518
223;513.49;1070.22;544.22;1069.82;544.01;1054.15;513.28;1054.55;10;0.8;stop;10;1;7518
228;1794.39;1166.86;1824.76;1164.28;1823.51;1149.52;1793.14;1152.09;10;0.78;stop;12;1;7518
230;3184.4;945.58;3223.02;941.97;3221.54;926.13;3182.92;929.75;10;0.77;stop;6;1;7518
231;1905.27;1699.78;1933.74;1698.77;1933.23;1684.22;1904.76;1685.23;10;0.73;stop;14;1;7518
232;2574.6;1644.7;2576.0;1616.25;2561.78;1615.55;2560.38;1644.0;10;0.77;stop;16;1;7518
233;1790.98;470.25;1807.68;468.38;1803.72;433.12;1787.02;435.0;10;0.77;stop;1;1;7518
234;2572.61;438.21;2585.35;436.99;2582.89;411.17;2570.15;412.38;10;0.78;stop;7;1;7518
235;798.07;1063.33;827.13;1062.31;826.62;1047.92;797.56;1048.94;10;0.75;stop;10;1;7518
236;2228.07;1157.36;2261.38;1156.26;2260.87;1141.01;2227.56;1142.11;10;0.78;stop;11;1;7518
237;1946.03;218.59;1959.72;217.54;1957.63;190.34;1943.94;191.39;10;0.78;stop;2;1;7518
238;1777.35;93.48;1791.1;92.75;1789.51;62.89;1775.76;63.63;10;0.73;stop;1;1;7518
239;3207.93;439.24;3238.1;435.43;3236.45;422.32;3206.28;426.13;10;0.78;stop;8;1;7518
241;1058.1;1056.42;1084.41;1055.45;1083.9;1041.7;1057.59;1042.68;10;0.76;stop;10;1;7518
242;1220.92;1056.6;1252.63;1054.98;1251.83;1039.27;1220.12;1040.89;10;0.77;stop;10;1;7518
245;3079.52;1376.56;3093.07;1363.38;3059.69;1329.07;3046.15;1342.24;9;0.78;stop;13;1;7518
247;795.58;1648.71;795.69;1635.39;768.45;1635.16;768.34;1648.48;10;0.78;stop;18;1;7518
248;1906.77;1661.5;1936.64;1660.66;1936.23;1646.0;1906.36;1646.84;10;0.78;stop;14;1;7518
249;1948.17;514.02;1961.94;513.34;1960.55;484.98;1946.78;485.66;10;0.79;stop;-1;;
250;2466.15;507.38;2493.06;503.99;2491.35;490.49;2464.44;493.89;10;0.79;stop;7;1;7518
251;3654.97;492.23;3664.32;460.77;3650.03;456.52;3640.68;487.98;10;0.76;stop;6;1;7518
254;2191.84;1319.32;2221.84;1314.55;2219.47;1299.68;2189.47;1304.45;10;0.78;stop;13;1;7518
255;1958.72;1491.57;1971.99;1489.89;1968.56;1462.68;1955.29;1464.36;10;0.77;stop;14;1;7518
256;2858.35;1158.31;2859.28;1144.18;2831.1;1142.31;2830.17;1156.45;10;0.78;stop;11;1;7518
257;3297.64;432.47;3330.84;427.69;3328.61;412.22;3295.41;417.0;10;0.77;stop;8;1;7518
258;707.74;1020.96;713.01;1008.58;689.14;998.42;683.87;1010.79;10;0.76;stop;10;1;7518
261;3119.14;1438.49;3140.42;1423.79;3105.39;1373.07;3084.11;1387.77;9;0.76;stop;13;1;7518
262;2823.97;474.57;2853.11;470.69;2851.28;456.93;2822.14;460.81;10;0.78;stop;7;1;7518
263;3554.22;866.16;3585.97;863.63;3584.84;849.46;3553.09;851.99;10;0.75;stop;6;1;7518
264;1391.74;1048.3;1423.76;1046.54;1423.01;1032.95;1390.99;1034.71;10;0.77;stop;10;1;7518
265;1447.37;1050.96;1480.4;1049.91;1479.88;1033.67;1446.85;1034.72;10;0.76;stop;10;1;7518
266;1920.26;1216.41;1933.68;1212.03;1924.99;1185.46;1911.57;1189.85;10;0.77;stop;-1;;
267;2458.2;1152.26;2488.76;1150.8;2488.05;1135.99;2457.49;1137.45;10;0.76;stop;11;1;7518
268;3214.65;1408.19;3224.7;1382.03;3211.91;1377.12;3201.86;1403.28;10;0.77;stop;-1;;
271;2630.7;992.92;2631.13;964.8;2617.05;964.58;2616.62;992.7;10;0.77;stop;6;1;7518
273;765.46;1688.4;765.73;1673.62;736.23;1673.1;735.97;1687.88;10;0.76;stop;18;1;7518
276;2578.42;1149.1;2604.5;1148.3;2604.08;1134.65;2578.0;1135.45;10;0.76;stop;11;1;6732
278;2428.75;510.76;2460.64;507.12;2459.0;492.74;2427.11;496.38;10;0.78;stop;7;1;7518
280;476.06;1071.55;508.74;1070.63;508.32;1055.63;475.63;1056.56;10;0.77;stop;10;1;7518
282;2511.39;1020.52;2541.28;1019.16;2540.61;1004.48;2510.72;1005.84;10;0.75;stop;6;3260;5737
283;2640.09;40.84;2668.82;37.65;2667.28;23.84;2638.56;27.04;10;0.78;stop;4;1;7518
285;2783.09;1157.11;2783.59;1137.94;2745.58;1136.95;2745.08;1156.12;9;0.8;stop;11;1;7518
286;2012.64;1972.74;2021.68;1937.24;2006.04;1933.26;1997.01;1968.76;10;0.74;stop;15;1;7518
287;3211.25;1508.73;3219.96;1473.65;3204.06;1469.7;3195.36;1504.79;10;0.72;stop;-1;;
288;989.56;1183.93;1017.6;1182.07;1016.69;1168.26;988.65;1170.11;10;0.75;stop;12;1;7518
289;2615.22;950.97;2630.35;949.44;2626.9;915.4;2611.77;916.94;10;0.77;stop;6;1;7518
290;2153.16;1159.48;2184.69;1157.87;2183.9;1142.27;2152.37;1143.88;10;0.76;stop;11;1;7518
291;2437.05;1306.07;2468.01;1305.17;2467.58;1290.43;2436.62;1291.33;10;0.73;stop;13;1;7518
293;1807.57;677.15;1822.34;675.65;1819.43;646.97;1804.66;648.47;10;0.76;stop;1;1;7518
296;1326.11;1692.57;1353.69;1692.48;1353.64;1677.93;1326.06;1678.02;10;0.75;stop;14;1;7518
298;3693.65;896.68;3727.17;893.32;3725.73;878.94;3692.2;882.31;10;0.76;stop;6;1;7518
299;1035.7;637.64;1036.65;623.99;1009.93;622.12;1008.97;635.77;10;0.76;stop;-1;;
300;581.43;1068.84;613.71;1067.24;612.94;1051.79;580.67;1053.39;10;0.78;stop;10;1;7518
301;1787.59;224.66;1787.78;194.49;1773.03;194.4;1772.85;224.57;10;0.75;stop;1;1;7518
302;2362.43;514.48;2389.6;511.35;2388.07;498.02;2360.9;501.15;10;0.78;stop;7;1;7518
303;2935.7;466.5;2964.17;462.46;2962.3;449.25;2933.83;453.29;10;0.75;stop;7;1;7518
304;338.39;1074.04;365.58;1073.33;365.2;1058.77;338.01;1059.48;10;0.74;stop;10;1;7191
305;154.53;1188.21;185.32;1187.72;185.07;1172.41;154.29;1172.91;10;0.78;stop;-1;;
308;1464.2;1173.58;1492.03;1171.95;1491.18;1157.42;1463.35;1159.05;10;0.71;stop;12;1;7518
309;3058.82;1185.07;3060.84;1170.36;3030.43;1166.18;3028.41;1180.89;10;0.78;stop;11;1;7518
310;1239.1;1653.12;1266.89;1652.99;1266.83;1639.76;1239.04;1639.88;10;0.74;stop;14;1;7518
311;3293.82;1361.31;3305.44;1324.64;3288.36;1319.23;3276.74;1355.9;10;0.77;stop;11;1;7518
312;2210.1;529.42;2241.71;525.78;2240.03;511.2;2208.42;514.84;10;0.75;stop;7;1;7518
313;719.56;1183.97;746.16;1183.18;745.72;1168.4;719.12;1169.2;10;0.76;stop;12;1;7518
314;1928.68;1247.99;1942.77;1245.14;1936.82;1215.76;1922.73;1218.61;10;0.73;stop;-1;;
315;2099.17;1285.29;2130.15;1281.96;2128.58;1267.34;2097.6;1270.66;10;0.77;stop;13;1;7518
316;2584.62;620.12;2598.68;618.82;2595.63;585.88;2581.57;587.18;10;0.75;stop;7;1;7518
318;3390.48;1000.91;3404.51;973.66;3391.4;966.91;3377.36;994.15;10;0.76;stop;6;1;7518
319;766.15;2046.43;781.76;2046.12;781.15;2014.82;765.53;2015.13;10;0.74;stop;-1;;
320;2503.01;505.42;2531.58;501.9;2529.87;487.96;2501.29;491.48;10;0.74;stop;7;1;7518
321;3287.57;550.1;3301.36;548.64;3298.37;520.52;3284.58;521.99;10;0.75;stop;8;1;7518
324;2101.84;535.77;2129.99;532.0;2128.16;518.35;2100.01;522.13;10;0.77;stop;7;1;7518
325;2140.78;533.69;2168.99;530.83;2167.59;517.06;2139.39;519.92;10;0.75;stop;7;1;7518
326;2565.59;406.79;2579.98;405.68;2577.54;373.96;2563.15;375.07;10;0.75;stop;7;1;7518
328;3435.01;967.24;3446.66;941.61;3434.05;935.88;3422.41;961.52;10;0.76;stop;6;1;7518
329;761.97;2046.65;762.94;2015.08;747.43;2014.6;746.46;2046.17;10;0.75;stop;-1;;
331;3486.18;415.54;3514.92;411.94;3513.2;398.21;3484.46;401.81;10;0.7;stop;6;1;7518
332;2582.61;579.96;2595.69;578.78;2593.14;550.66;2580.06;551.85;10;0.72;stop;7;1;7518
333;2588.64;669.66;2603.55;668.72;2601.73;639.84;2586.82;640.78;10;0.7;stop;7;1;7518
334;573.55;1070.07;573.81;1055.69;549.58;1055.24;549.31;1069.62;10;0.74;stop;10;1;7518
336;1281.26;1692.25;1281.27;1678.27;1251.68;1678.25;1251.67;1692.23;10;0.75;stop;14;1;7518
337;1164.82;1894.28;1179.85;1894.19;1179.68;1866.59;1164.65;1866.69;10;0.78;stop;-1;;
338;1799.31;352.94;1814.24;351.86;1811.94;319.81;1797.01;320.89;10;0.75;stop;1;1;7518
339;3692.67;855.79;3725.18;855.08;3724.83;839.21;3692.32;839.92;10;0.76;stop;6;1;7518
340;1260.56;1051.83;1287.12;1050.46;1286.44;1037.29;1259.88;1038.67;10;0.73;stop;10;1;7518
343;1793.9;1660.15;1821.97;1658.36;1821.05;1643.98;1792.98;1645.76;10;0.74;stop;14;1;7518
344;3642.33;524.54;3652.29;495.59;3638.3;490.77;3628.34;519.73;10;0.76;stop;6;1;7518
346;1731.73;1698.41;1732.39;1683.45;1704.06;1682.21;1703.41;1697.17;10;0.75;stop;14;1;7518
347;785.73;631.49;786.69;617.3;758.33;615.38;757.37;629.57;10;0.77;stop;-1;;
348;2583.87;47.95;2612.3;45.32;2611.0;31.37;2582.58;34.0;10;0.74;stop;4;1;7518
349;1164.47;1929.63;1180.58;1929.35;1180.03;1897.62;1163.92;1897.9;10;0.75;stop;-1;;
350;1777.66;267.31;1792.83;265.86;1789.72;233.31;1774.55;234.76;10;0.76;stop;1;1;7518
351;2574.0;474.57;2588.09;473.56;2586.0;444.56;2571.91;445.57;10;0.71;stop;7;1;7518
352;2899.46;469.22;2927.78;465.81;2926.16;452.35;2897.84;455.75;10;0.78;stop;7;1;7518
354;2039.47;1604.08;2054.8;1603.99;2054.59;1568.42;2039.27;1568.51;10;0.75;stop;15;1;7518
355;2566.94;366.59;2579.24;365.62;2577.31;341.04;2565.01;342.0;10;0.73;stop;7;1;7518
357;1344.62;1178.98;1376.23;1177.67;1375.63;1163.27;1344.02;1164.58;10;0.73;stop;12;1;7518
358;1672.72;1168.05;1701.55;1167.2;1701.16;1153.95;1672.33;1154.8;10;0.73;stop;12;1;7518
359;2607.47;907.93;2623.23;907.03;2621.15;870.7;2605.39;871.6;10;0.71;stop;6;3065;7518
360;1763.82;60.96;1778.69;60.23;1777.16;29.04;1762.29;29.77;10;0.72;stop;1;1;5613
362;3567.19;610.91;3578.26;583.43;3564.37;577.84;3553.31;605.32;10;0.75;stop;6;1;7518
367;3311.33;1043.92;3327.95;1012.94;3313.98;1005.45;3297.36;1036.43;10;0.7;stop;6;1;7518
369;1330.51;1051.31;1360.94;1050.38;1360.49;1035.56;1330.06;1036.5;10;0.73;stop;10;1;7518
370;1933.62;1974.49;1937.78;1948.13;1925.13;1946.14;1920.97;1972.49;10;0.75;stop;-1;;
371;666.91;1061.79;694.55;1057.09;692.46;1044.77;664.82;1049.47;10;0.75;stop;10;1;7518
374;1340.37;1652.83;1341.06;1640.32;1315.75;1638.92;1315.06;1651.43;10;0.75;stop;14;1;7518
375;2174.47;533.9;2206.92;529.12;2204.78;514.6;2172.33;519.38;10;0.68;stop;7;1;7518
376;2133.35;1321.13;2160.75;1319.04;2159.65;1304.62;2132.25;1306.71;10;0.74;stop;13;1;7518
377;583.22;1098.68;612.52;1096.03;611.15;1081.0;581.86;1083.66;10;0.76;move;-1;;
378;2478.08;1305.52;2505.06;1303.78;2504.17;1289.85;2477.19;1291.59;10;0.71;stop;13;1;7518
379;3317.67;959.81;3333.64;952.98;3318.9;918.47;3302.92;925.3;10;0.71;stop;6;1;7518
380;3188.33;1204.33;3190.7;1187.64;3154.79;1182.54;3152.42;1199.23;10;0.73;stop;11;1;7518
381;2045.74;1643.61;2056.97;1643.17;2056.01;1618.89;2044.78;1619.33;10;0.68;stop;15;1;7518
384;2456.03;63.1;2484.9;60.17;2483.47;46.03;2454.6;48.96;10;0.71;stop;4;1;7518
386;1278.75;1652.84;1306.29;1652.1;1305.93;1638.91;1278.4;1639.65;10;0.72;stop;14;1;7518
387;834.58;1669.04;834.65;1653.59;806.04;1653.46;805.97;1668.91;10;0.8;move;-1;;
388;437.09;1646.48;437.58;1632.97;409.95;1631.95;409.45;1645.47;10;0.76;stop;18;1;7518
389;2099.36;1159.87;2134.34;1158.28;2133.64;1143.01;2098.66;1144.59;10;0.72;stop;11;1;7518
390;1178.94;1858.16;1179.59;1827.68;1163.87;1827.34;1163.22;1857.82;10;0.73;stop;-1;;
391;3738.71;271.04;3746.34;245.19;3733.16;241.3;3725.54;267.15;10;0.71;stop;6;1;7518
392;3690.43;439.58;3723.45;435.19;3721.44;420.1;3688.42;424.5;10;0.71;stop;6;1;7518
395;555.85;1185.89;585.32;1185.48;585.09;1169.11;555.62;1169.52;10;0.76;stop;12;1;5709
396;520.76;1186.68;551.41;1185.45;550.8;1170.19;520.15;1171.43;10;0.72;stop;12;1;7518
397;2537.12;1823.37;2538.88;1792.03;2525.0;1791.25;2523.24;1822.6;10;0.67;stop;16;1;7518
400;2007.68;995.22;2022.08;991.93;2015.32;962.28;2000.92;965.57;10;0.74;stop;9;1;7518
401;2338.07;71.92;2370.13;68.57;2368.56;53.52;2336.49;56.87;10;0.73;stop;4;1;7518
