vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
166;3177.39;442.18;3204.29;438.07;3202.3;425.0;3175.39;429.12;10;0.78;stop;8;1;7518
167;1178.47;1182.47;1208.14;1180.4;1207.09;1165.4;1177.42;1167.48;10;0.77;stop;12;2655;7518
168;1972.6;1521.65;1987.99;1520.3;1985.34;1489.97;1969.94;1491.32;10;0.79;stop;-1;;
171;751.79;1185.76;779.52;1183.68;778.49;1169.99;750.76;1172.07;10;0.76;stop;12;1;7518
172;2754.28;1023.4;2754.61;1007.95;2720.96;1007.23;2720.62;1022.68;10;0.8;stop;6;1;7518
175;1960.4;1875.32;1965.92;1845.29;1952.35;1842.8;1946.83;1872.83;10;0.74;stop;-1;;
176;3785.01;150.2;3797.73;119.76;3784.36;114.18;3771.65;144.61;10;0.78;stop;6;1;7518
177;3421.06;867.77;3441.33;844.4;3430.19;834.73;3409.92;858.1;10;0.79;stop;6;1;7518
179;3102.85;1191.22;3104.77;1175.23;3071.9;1171.28;3069.98;1187.27;10;0.78;stop;11;1;7518
180;3018.47;1178.76;3020.81;1164.15;2990.9;1159.36;2988.56;1173.97;10;0.77;stop;11;1;7518
181;1745.21;1659.01;1745.99;1642.07;1714.35;1640.62;1713.57;1657.55;10;0.81;stop;14;1;7518
183;2786.87;477.97;2819.38;474.48;2817.97;461.4;2785.47;464.89;10;0.8;stop;7;1;7518
184;864.42;1064.76;894.4;1063.23;893.68;1049.11;863.69;1050.64;10;0.78;stop;10;1;7518
185;2196.43;1159.17;2224.14;1150.77;2219.94;1136.95;2192.24;1145.35;10;0.8;stop;11;1;5030
188;3751.8;236.79;3762.51;205.99;3748.2;201.02;3737.49;231.82;10;0.78;stop;6;1;7518
190;3282.68;516.28;3297.26;516.02;3296.7;484.03;3282.11;484.29;10;0.78;stop;8;1;7518
195;945.06;1186.08;977.32;1184.29;976.44;1168.54;944.18;1170.34;10;0.76;stop;12;1;7518
196;2355.54;1154.33;2385.15;1153.66;2384.83;1139.55;2355.22;1140.22;10;0.79;stop;11;1;7518
197;2394.07;1153.66;2423.17;1152.94;2422.8;1137.97;2393.7;1138.68;10;0.78;stop;11;1;7518
198;2538.52;1150.29;2568.72;1150.04;2568.6;1135.71;2538.4;1135.96;10;0.79;stop;11;1;7518
200;2960.74;1993.68;2974.26;1982.59;2950.76;1953.94;2937.24;1965.03;10;0.79;stop;-1;;
203;1827.71;822.46;1845.02;820.57;1839.79;772.79;1822.48;774.68;9;0.79;stop;1;1;6071
204;1922.48;55.26;1936.33;54.0;1933.93;27.43;1920.07;28.68;10;0.79;stop;2;1;7518
205;3391.75;894.31;3417.07;875.04;3407.94;863.04;3382.62;882.3;10;0.78;stop;6;1;5018
210;2277.07;1156.81;2307.16;1154.03;2305.8;1139.31;2275.71;1142.09;10;0.75;stop;11;1;7518
211;2577.77;1551.21;2578.71;1517.12;2561.98;1516.66;2561.04;1550.75;10;0.75;stop;16;1;7518
212;1771.71;190.7;1786.43;189.37;1783.9;161.43;1769.18;162.76;10;0.76;stop;1;1;7518
213;2863.32;471.23;2894.1;468.68;2892.93;454.65;2862.15;457.19;10;0.78;stop;7;1;7518
217;1639.7;1657.31;1639.85;1642.63;1610.43;1642.32;1610.27;1656.99;10;0.78;stop;14;1;7518
218;1289.37;1693.33;1317.39;1693.06;1317.26;1679.42;1289.24;1679.69;10;0.73;stop;14;1;7518
220;1767.37;145.68;1781.11;145.46;1780.65;117.57;1766.91;117.79;10;0.77;stop;1;1;7518
221;1712.06;561.34;1712.86;546.21;1681.2;544.53;1680.39;559.66;10;0.77;stop;-1;;
222;1812.15;712.01;1827.65;709.76;1823.2;679.06;1807.7;681.3;10;0.79;stop;1;1;7518
223;513.06;1070.98;543.96;1070.08;543.5;1054.33;512.6;1055.23;10;0.76;stop;10;1;7518
228;1794.26;1166.61;1825.02;1164.31;1823.93;1149.77;1793.17;1152.07;10;0.77;stop;12;1;7518
230;3184.59;945.65;3222.67;942.5;3221.34;926.53;3183.27;929.68;10;0.76;stop;6;1;7518
231;1905.03;1700.15;1933.75;1699.61;1933.47;1684.97;1904.75;1685.51;10;0.73;stop;14;1;7518
232;2574.56;1645.46;2576.17;1616.72;2561.82;1615.91;2560.2;1644.66;10;0.77;stop;16;1;7518
233;1790.19;469.43;1806.18;467.9;1802.83;432.82;1786.84;434.35;10;0.75;stop;1;1;7518
234;2572.77;438.07;2585.43;436.72;2582.73;411.31;2570.07;412.65;10;0.78;stop;7;1;7518
235;798.11;1064.3;827.01;1062.91;826.25;1047.32;797.35;1048.72;10;0.75;stop;10;1;7518
236;2227.5;1158.26;2262.52;1157.1;2262.0;1141.24;2226.98;1142.4;10;0.77;stop;11;1;7518
237;1946.12;218.92;1959.51;217.81;1957.26;190.58;1943.87;191.69;10;0.77;stop;2;1;7518
238;1777.53;93.13;1790.88;92.67;1789.89;63.81;1776.54;64.26;10;0.78;stop;1;1;7518
239;3207.67;439.51;3238.22;435.93;3236.71;422.99;3206.15;426.57;10;0.78;stop;8;1;7518
241;1057.74;1056.43;1084.67;1055.65;1084.26;1041.69;1057.33;1042.48;10;0.77;stop;10;1;7518
242;1220.68;1056.78;1252.92;1055.07;1252.07;1039.09;1219.83;1040.8;10;0.77;stop;10;1;7518
245;3079.59;1376.23;3092.77;1363.37;3059.63;1329.4;3046.45;1342.25;9;0.78;stop;13;1;7518
247;795.76;1649.63;796.01;1635.89;767.99;1635.37;767.74;1649.11;10;0.76;stop;18;1;7518
248;1906.6;1661.79;1936.76;1661.09;1936.4;1645.71;1906.24;1646.41;10;0.75;stop;14;1;7518
250;2466.16;507.3;2493.04;503.86;2491.34;490.57;2464.46;494.02;10;0.78;stop;7;1;7518
251;3655.4;492.14;3664.12;460.63;3649.6;456.61;3640.88;488.12;10;0.76;stop;6;1;7518
254;2191.24;1319.95;2221.82;1315.27;2219.51;1300.17;2188.93;1304.85;10;0.8;stop;13;1;7518
255;1958.47;1491.89;1972.11;1490.28;1968.81;1462.36;1955.17;1463.97;10;0.76;stop;14;1;7518
256;2857.99;1158.11;2858.85;1144.22;2831.23;1142.52;2830.37;1156.41;10;0.78;stop;11;1;7518
257;3297.84;432.42;3330.67;427.56;3328.41;412.27;3295.58;417.13;10;0.76;stop;8;1;7518
258;707.78;1020.86;712.94;1008.32;689.1;998.51;683.94;1011.05;10;0.73;stop;10;1;7518
261;3119.71;1437.58;3140.65;1422.93;3105.76;1373.05;3084.82;1387.69;9;0.78;stop;13;1;7518
262;2824.11;475.18;2853.02;471.24;2851.14;457.45;2822.23;461.38;10;0.77;stop;7;1;7518
263;3554.31;867.13;3585.91;864.55;3584.75;850.37;3553.15;852.95;10;0.75;stop;6;1;7518
264;1391.26;1049.56;1423.53;1046.9;1422.37;1032.82;1390.1;1035.47;10;0.76;stop;10;1;7518
265;1447.12;1050.94;1480.4;1050.41;1480.13;1033.68;1446.85;1034.22;10;0.78;stop;10;1;7518
266;1920.05;1217.33;1933.06;1212.4;1922.95;1185.67;1909.94;1190.6;10;0.71;stop;-1;;
267;2458.76;1152.15;2489.25;1150.83;2488.61;1136.1;2458.12;1137.42;10;0.75;stop;11;1;7518
268;3212.06;1406.3;3215.76;1378.95;3202.31;1377.14;3198.62;1404.48;10;0.82;stop;-1;;
271;2630.72;991.94;2630.95;964.55;2617.03;964.44;2616.8;991.82;10;0.77;stop;6;1;7518
273;764.96;1688.29;765.15;1673.59;735.69;1673.21;735.5;1687.91;10;0.76;stop;18;1;7518
276;2578.87;1149.52;2605.09;1148.87;2604.75;1135.35;2578.53;1136.01;10;0.78;stop;11;1;6732
278;2429.09;510.61;2461.31;507.19;2459.78;492.89;2427.57;496.31;10;0.76;stop;7;1;7518
280;475.84;1071.37;507.83;1070.89;507.6;1055.82;475.61;1056.3;10;0.77;stop;10;1;7518
282;2511.14;1021.2;2541.58;1019.71;2540.86;1004.92;2510.42;1006.42;10;0.76;stop;6;3260;5737
283;2639.62;41.08;2668.17;37.87;2666.63;24.17;2638.08;27.38;10;0.75;stop;4;1;7518
285;2782.77;1157.34;2783.33;1138.8;2745.43;1137.66;2744.88;1156.2;9;0.79;stop;11;1;7518
286;2013.6;1974.3;2022.47;1937.92;2006.21;1933.95;1997.34;1970.33;10;0.75;stop;15;1;7518
287;3211.25;1510.53;3220.76;1475.22;3204.06;1470.72;3194.55;1506.03;10;0.64;stop;-1;;
288;989.32;1183.82;1015.92;1181.68;1014.86;1168.55;988.27;1170.7;10;0.75;stop;12;1;7518
289;2615.44;952.21;2631.17;950.32;2626.68;913.04;2610.96;914.93;10;0.78;stop;6;1;7518
290;2152.83;1159.02;2185.36;1157.81;2184.8;1142.73;2152.27;1143.94;10;0.76;stop;11;1;7518
291;2436.13;1306.29;2466.47;1305.83;2466.24;1290.77;2435.9;1291.24;10;0.76;stop;13;1;7518
293;1807.68;677.66;1822.55;676.43;1820.07;646.47;1805.2;647.7;10;0.74;stop;1;1;7518
296;1354.13;1692.43;1354.14;1678.09;1325.62;1678.07;1325.61;1692.41;10;0.73;stop;14;1;7518
298;3693.51;896.76;3727.33;893.33;3725.86;878.87;3692.05;882.3;10;0.76;stop;6;1;7518
299;1036.2;637.78;1037.22;624.65;1009.61;622.51;1008.6;635.63;10;0.75;stop;-1;;
300;583.08;1068.71;612.85;1067.45;612.23;1052.86;582.46;1054.11;10;0.75;stop;10;1;7518
301;1787.55;224.53;1787.73;194.62;1773.07;194.53;1772.89;224.44;10;0.74;stop;1;1;7518
302;2362.21;514.55;2389.82;511.4;2388.29;497.95;2360.68;501.1;10;0.76;stop;7;1;7518
303;2935.56;466.27;2964.17;462.46;2962.44;449.48;2933.83;453.29;10;0.75;stop;7;1;7518
304;338.57;1074.46;365.45;1073.65;365.02;1059.29;338.14;1060.1;10;0.73;stop;10;1;7191
305;154.25;1188.32;184.12;1187.54;183.72;1172.31;153.85;1173.09;10;0.76;stop;-1;;
308;1469.05;1175.53;1492.22;1170.7;1488.57;1153.22;1465.41;1158.05;10;0.72;stop;12;1;7518
309;3058.6;1185.05;3060.58;1170.19;3030.65;1166.2;3028.67;1181.06;10;0.78;stop;11;1;7518
310;1267.04;1653.97;1267.43;1639.69;1238.9;1638.9;1238.5;1653.19;10;0.72;stop;14;1;7518
311;3294.2;1362.13;3305.63;1324.75;3287.99;1319.36;3276.56;1356.73;10;0.73;stop;11;1;7518
312;2209.94;528.67;2241.76;525.19;2240.19;510.83;2208.37;514.31;10;0.75;stop;7;1;7518
313;719.68;1184.18;746.34;1182.97;745.67;1168.2;719.01;1169.4;10;0.77;stop;12;1;7518
314;1927.97;1248.46;1941.81;1245.33;1935.28;1216.42;1921.44;1219.55;10;0.69;stop;-1;;
315;2100.0;1284.79;2130.71;1281.35;2129.06;1266.71;2098.35;1270.15;10;0.78;stop;13;1;7518
316;2584.76;620.04;2598.61;618.72;2595.49;585.96;2581.64;587.28;10;0.75;stop;7;1;7518
318;3390.48;1001.16;3404.39;974.32;3391.39;967.59;3377.49;994.43;10;0.77;stop;6;1;7518
319;766.28;2046.5;781.94;2046.1;781.16;2014.75;765.49;2015.15;10;0.72;stop;-1;;
320;2502.87;504.24;2531.37;501.3;2530.0;488.01;2501.5;490.95;10;0.75;stop;7;1;7518
321;3287.11;549.96;3300.78;548.55;3297.89;520.66;3284.22;522.07;10;0.75;stop;8;1;7518
324;2102.86;536.0;2129.6;532.57;2127.89;519.25;2101.15;522.68;10;0.75;stop;7;1;7518
325;2140.63;533.85;2169.28;530.66;2167.75;516.9;2139.1;520.09;10;0.76;stop;7;1;7518
326;2564.92;406.73;2579.42;405.66;2577.08;374.02;2562.58;375.09;10;0.75;stop;7;1;7518
328;3434.86;968.2;3447.0;942.34;3434.2;936.33;3422.07;962.19;10;0.76;stop;6;1;7518
329;762.3;2045.97;763.22;2014.61;747.66;2014.15;746.74;2045.52;10;0.74;stop;-1;;
331;3485.82;415.08;3514.38;411.39;3512.62;397.73;3484.06;401.42;10;0.7;stop;6;1;7518
332;2582.64;580.0;2595.75;578.77;2593.11;550.63;2580.0;551.85;10;0.71;stop;7;1;7518
333;2589.18;670.54;2603.87;669.75;2602.32;641.21;2587.63;642.0;10;0.72;stop;7;1;7518
334;548.74;1070.49;576.32;1070.38;576.26;1054.82;548.68;1054.94;10;0.54;stop;10;1;7518
336;1280.68;1692.76;1280.89;1678.15;1251.13;1677.74;1250.93;1692.35;10;0.74;stop;14;1;7518
337;1164.42;1893.64;1179.36;1893.42;1178.95;1866.11;1164.01;1866.33;10;0.75;stop;-1;;
338;1800.26;352.17;1814.54;351.07;1812.12;319.46;1797.83;320.55;10;0.74;stop;1;1;7518
339;3692.68;855.91;3725.22;855.11;3724.82;839.09;3692.28;839.89;10;0.76;stop;6;1;7518
340;1260.4;1051.95;1286.79;1050.45;1286.04;1037.17;1259.64;1038.67;10;0.72;stop;10;1;7518
343;1792.61;1660.87;1821.37;1659.91;1820.89;1645.51;1792.13;1646.47;10;0.72;stop;14;1;7518
344;3642.33;524.92;3652.35;496.24;3638.29;491.33;3628.28;520.01;10;0.72;stop;6;1;7518
346;1732.08;1698.35;1732.79;1683.64;1704.7;1682.28;1703.99;1696.99;10;0.75;stop;14;1;7518
347;784.58;631.14;785.7;617.68;758.01;615.36;756.88;628.82;10;0.77;stop;-1;;
348;2583.53;48.63;2611.7;45.61;2610.22;31.8;2582.05;34.83;10;0.74;stop;4;1;7518
349;1164.42;1930.08;1180.93;1929.65;1180.08;1897.17;1163.57;1897.6;10;0.72;stop;-1;;
350;1777.19;267.17;1792.46;265.57;1789.1;233.46;1773.84;235.05;10;0.75;stop;1;1;7518
351;2574.87;474.13;2588.47;473.05;2586.26;445.0;2572.66;446.07;10;0.73;stop;7;1;7518
352;2899.98;469.14;2927.7;465.86;2926.12;452.42;2898.39;455.7;10;0.76;stop;7;1;7518
354;2040.13;1602.33;2055.06;1601.83;2053.93;1567.92;2039.0;1568.42;10;0.77;stop;15;1;7518
355;2566.83;366.68;2579.32;365.72;2577.42;340.94;2564.93;341.9;10;0.72;stop;7;1;7518
357;1344.01;1179.58;1375.73;1178.22;1375.11;1163.8;1343.39;1165.16;10;0.73;stop;12;1;7518
358;1672.65;1168.89;1701.68;1167.94;1701.22;1154.23;1672.2;1155.19;10;0.79;stop;12;1;7518
359;2607.26;908.59;2623.48;907.66;2621.36;870.6;2605.14;871.53;10;0.74;stop;6;3065;7518
360;1763.94;60.78;1778.55;60.13;1777.19;29.22;1762.58;29.87;10;0.72;stop;1;1;5613
362;3567.23;610.54;3578.02;582.55;3564.34;577.27;3553.54;605.26;10;0.75;stop;6;1;7518
367;3310.82;1044.01;3327.39;1012.67;3313.56;1005.36;3296.99;1036.7;10;0.7;stop;6;1;7518
369;1330.02;1052.21;1361.23;1051.67;1360.98;1036.91;1329.77;1037.45;10;0.74;stop;10;1;7518
370;1933.87;1975.83;1937.94;1949.03;1924.88;1947.05;1920.81;1973.85;10;0.72;stop;-1;;
371;666.92;1061.99;693.49;1057.68;691.52;1045.51;664.94;1049.82;10;0.74;stop;10;1;7518
374;1340.51;1652.88;1341.14;1640.15;1315.62;1638.87;1314.98;1651.6;10;0.67;stop;14;1;7518
375;2174.88;533.84;2207.01;529.28;2204.93;514.66;2172.8;519.22;10;0.68;stop;7;1;7518
376;2132.47;1321.92;2167.35;1319.79;2166.34;1303.26;2131.46;1305.4;10;0.75;stop;13;1;7518
378;2477.83;1306.17;2505.31;1304.5;2504.42;1289.77;2476.94;1291.43;10;0.74;stop;13;1;7518
379;3317.34;960.02;3333.45;953.42;3319.22;918.73;3303.12;925.33;10;0.71;stop;6;1;7518
380;3186.9;1203.53;3189.26;1187.4;3155.29;1182.41;3152.92;1198.54;10;0.69;stop;11;1;7518
381;2044.9;1644.36;2056.99;1644.3;2056.85;1619.26;2044.76;1619.33;10;0.7;stop;15;1;7518
384;2455.83;63.09;2485.13;60.03;2483.67;46.04;2454.37;49.09;10;0.71;stop;4;1;7518
386;1278.26;1652.78;1305.12;1651.99;1304.74;1638.97;1277.88;1639.76;10;0.67;stop;14;1;7518
388;436.59;1646.27;436.98;1632.95;409.98;1632.17;409.59;1645.48;10;0.63;stop;18;1;7518
389;2098.17;1160.1;2134.44;1159.24;2134.08;1143.9;2097.81;1144.76;10;0.75;stop;11;1;7518
390;1178.98;1858.91;1179.72;1828.09;1163.83;1827.71;1163.1;1858.54;10;0.71;stop;-1;;
391;3738.48;272.12;3746.72;246.37;3733.4;242.1;3725.15;267.85;10;0.73;stop;6;1;7518
392;3690.18;440.14;3723.78;435.46;3721.7;420.49;3688.1;425.16;10;0.64;stop;6;1;7518
395;556.97;1185.19;585.29;1184.43;584.9;1169.81;556.58;1170.57;10;0.72;stop;12;1;5709
396;521.69;1186.38;551.25;1185.52;550.81;1170.5;521.25;1171.36;10;0.73;stop;12;1;7518
397;2537.95;1822.82;2539.76;1791.51;2525.3;1790.68;2523.49;1821.99;10;0.72;stop;16;1;7518
400;2006.62;995.89;2021.3;992.33;2014.13;962.74;1999.45;966.3;10;0.71;stop;9;1;7518
401;2338.19;71.92;2370.04;68.5;2368.43;53.52;2336.59;56.94;10;0.68;stop;4;1;7518
402;87.1;1190.83;140.4;1189.44;139.89;1169.79;86.59;1171.18;9;0.7;stop;-1;;
403;690.19;1649.3;690.61;1636.56;664.5;1635.7;664.08;1648.44;10;0.68;stop;18;1;7518
404;335.25;559.94;338.22;545.08;305.06;538.45;302.09;553.32;10;0.51;stop;-1;;
405;3375.72;1031.82;3390.87;1003.31;3377.09;995.99;3361.94;1024.5;10;0.69;stop;6;2952;7518
406;2289.08;521.46;2318.7;518.8;2317.42;504.54;2287.8;507.2;10;0.73;stop;7;1;7518
407;213.37;1073.06;213.77;1059.61;187.18;1058.81;186.78;1072.27;10;0.66;stop;10;1;5188
408;1389.71;1177.89;1421.02;1176.95;1420.54;1160.98;1389.23;1161.92;10;0.73;stop;12;1;7518
409;1681.46;1041.25;1712.4;1039.49;1711.54;1024.25;1680.6;1026.01;10;0.68;stop;10;1;7518
410;2992.87;460.66;3021.3;456.45;3019.32;443.09;2990.89;447.3;10;0.68;stop;7;1;7518
412;361.38;1684.37;362.13;1669.64;332.37;1668.13;331.62;1682.86;10;0.67;stop;18;1;7518
413;3576.14;711.25;3583.09;683.39;3569.49;680.0;3562.53;707.86;10;0.71;stop;6;1;7518
414;186.76;1188.45;216.28;1187.73;215.9;1172.17;186.38;1172.9;10;0.72;stop;-1;;
415;1708.04;1169.52;1738.36;1168.44;1737.83;1153.6;1707.51;1154.69;10;0.76;stop;12;1;7518
416;2802.52;1264.21;2830.71;1262.72;2829.98;1249.04;2801.79;1250.53;10;0.71;stop;13;1;7518
418;3543.66;802.33;3552.34;773.46;3537.28;768.92;3528.59;797.79;10;0.72;stop;6;1;7518
420;3347.61;915.64;3380.26;901.99;3374.26;887.64;3341.61;901.29;10;0.74;stop;6;1;7518
421;2706.08;1365.21;2720.58;1339.56;2708.17;1332.54;2693.67;1358.19;10;0.64;stop;13;1;7518
423;3766.61;196.93;3776.74;169.97;3763.39;164.95;3753.25;191.91;10;0.7;stop;6;1;7518
