vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3780.79;889.86;3814.19;887.0;3812.96;872.64;3779.56;875.5;10;0.8;stop;6;1;7518
84;1809.1;507.41;1824.18;506.05;1821.27;473.59;1806.2;474.95;10;0.8;stop;1;1;4288
85;1979.49;1440.89;1994.49;1438.76;1989.51;1403.67;1974.51;1405.8;10;0.82;move;-1;;
86;2747.63;482.81;2782.16;478.45;2780.34;464.07;2745.81;468.42;10;0.78;stop;7;1;7518
87;888.03;1174.23;888.04;1159.23;858.54;1159.21;858.52;1174.21;10;0.79;stop;-1;;
90;3410.4;965.79;3426.63;933.55;3411.79;926.08;3395.56;958.32;10;0.79;stop;6;1;7518
91;2042.14;1382.58;2042.6;1352.52;2027.74;1352.3;2027.28;1382.35;10;0.8;stop;15;1;7518
92;938.04;1060.79;965.3;1060.41;965.09;1045.77;937.83;1046.15;10;0.79;stop;10;1;7518
93;367.26;1073.88;397.79;1073.79;397.74;1058.93;367.21;1059.03;10;0.8;stop;10;1;7518
94;3263.49;1169.31;3265.24;1154.86;3233.39;1151.0;3231.64;1165.46;10;0.81;move;-1;;
96;1861.07;2150.19;1874.67;2121.5;1862.68;2115.81;1849.08;2144.5;10;0.8;stop;-1;;
97;1978.65;704.26;1992.76;702.99;1990.35;676.12;1976.24;677.38;10;0.8;stop;9;1;7518
98;2650.47;491.64;2678.78;488.24;2677.15;474.73;2648.85;478.13;10;0.78;stop;7;1;7518
99;1988.73;1575.58;2004.11;1574.97;2002.77;1541.23;1987.39;1541.84;10;0.78;move;-1;;
101;1876.1;2115.54;1888.33;2089.44;1876.9;2084.08;1864.67;2110.19;10;0.79;stop;-1;;
102;945.88;1083.16;975.38;1081.89;974.78;1067.84;945.27;1069.11;10;0.78;move;-1;;
107;2101.58;1091.88;2133.29;1091.1;2132.92;1075.99;2101.21;1076.77;10;0.79;move;-1;;
109;2018.32;1808.97;2022.03;1782.72;2009.18;1780.91;2005.47;1807.15;10;0.81;move;-1;;
110;2914.0;1303.95;2915.2;1288.14;2882.57;1285.66;2881.36;1301.47;10;0.74;stop;13;1;7518
111;1991.67;852.32;2004.52;851.12;2002.08;825.06;1989.23;826.26;10;0.79;stop;9;1;7518
112;1983.38;823.07;1998.93;820.47;1993.68;789.06;1978.13;791.65;10;0.8;stop;9;1;7518
114;3058.35;1050.23;3060.2;1037.07;3033.15;1033.27;3031.3;1046.43;10;0.79;stop;6;1;7518
115;2152.55;1049.93;2186.3;1048.43;2185.64;1033.57;2151.89;1035.07;10;0.78;stop;-1;;
116;2015.17;1649.58;2030.4;1649.55;2030.33;1614.04;2015.1;1614.07;10;0.8;move;-1;;
117;2572.33;1696.45;2575.17;1660.57;2560.67;1659.42;2557.83;1695.31;10;0.78;stop;16;1;7518
118;1967.62;1837.25;1972.37;1804.33;1957.13;1802.13;1952.38;1835.05;10;0.79;stop;-1;;
119;1948.8;254.41;1963.39;252.93;1960.49;224.28;1945.89;225.76;10;0.81;stop;2;1;7518
120;2739.89;525.61;2773.75;522.21;2772.24;507.14;2738.38;510.54;10;0.8;stop;7;1;7518
122;1991.74;1823.65;1995.29;1793.7;1981.76;1792.1;1978.21;1822.05;10;0.81;move;-1;;
124;1994.59;930.01;2007.77;929.43;2006.66;904.3;1993.48;904.88;10;0.79;stop;9;1;7518
125;1818.38;1017.21;1839.68;990.19;1827.74;980.79;1806.45;1007.81;10;0.75;stop;-1;;
126;3025.07;1048.31;3027.62;1032.75;2994.43;1027.31;2991.88;1042.87;10;0.82;stop;6;1;7518
127;2155.63;1069.48;2187.68;1068.02;2187.06;1054.52;2155.01;1055.98;10;0.74;move;-1;;
130;2641.97;1149.59;2642.03;1135.43;2611.41;1135.29;2611.34;1149.45;10;0.79;stop;11;1;7518
131;2695.41;1024.72;2696.31;1008.66;2663.81;1006.84;2662.91;1022.9;10;0.64;stop;6;1;7518
132;2686.34;488.69;2718.32;484.91;2716.66;470.93;2684.68;474.71;10;0.79;stop;7;1;7518
133;2392.94;514.78;2423.33;511.39;2421.69;496.6;2391.29;499.98;10;0.79;stop;7;1;7518
134;555.14;1089.94;586.35;1088.77;585.79;1073.81;554.59;1074.98;10;0.76;move;-1;;
135;3584.53;681.75;3597.54;651.14;3582.65;644.82;3569.65;675.42;10;0.8;stop;6;1;7518
136;1293.7;1046.02;1317.57;1045.71;1317.42;1034.11;1293.55;1034.42;10;0.77;stop;10;1;7518
141;3044.23;1160.78;3046.39;1145.72;3012.02;1140.79;3009.86;1155.84;10;0.83;move;-1;;
142;1823.98;684.78;1837.89;683.33;1834.71;652.84;1820.8;654.29;10;0.79;stop;1;1;7518
143;663.54;1087.79;693.57;1086.65;693.03;1072.21;662.99;1073.35;10;0.75;move;-1;;
145;2084.33;1033.36;2116.94;1032.21;2116.42;1017.51;2083.81;1018.66;10;0.74;stop;-1;;
148;1277.49;1182.59;1325.28;1180.98;1324.63;1161.91;1276.85;1163.52;9;0.75;stop;12;1;7518
150;2316.47;1154.09;2346.29;1154.07;2346.28;1139.78;2316.46;1139.8;10;0.78;stop;11;1;7518
151;952.57;633.34;953.41;621.0;926.18;619.16;925.34;631.5;10;0.78;stop;-1;;
152;1985.89;779.44;1999.29;778.48;1997.36;751.69;1983.96;752.65;10;0.79;stop;9;1;7518
153;903.25;1062.11;934.08;1060.42;933.31;1046.33;902.48;1048.02;10;0.79;stop;10;1;7518
156;2194.36;1047.66;2225.2;1045.65;2224.26;1031.34;2193.43;1033.35;10;0.8;move;-1;;
158;1914.52;2028.16;1923.81;2004.88;1912.73;2000.46;1903.44;2023.74;10;0.79;stop;-1;;
159;3009.1;1304.87;3016.5;1289.29;2981.15;1272.51;2973.75;1288.08;10;0.75;stop;13;1;7518
160;792.09;1185.15;822.67;1184.4;822.29;1168.91;791.71;1169.66;10;0.78;stop;12;1;7518
161;764.11;1064.28;792.66;1062.98;792.05;1049.6;763.5;1050.9;10;0.76;stop;10;1;7518
163;3045.81;1341.85;3059.24;1327.07;3023.56;1294.64;3010.13;1309.41;10;0.76;stop;13;1;7518
165;3219.82;1144.8;3222.18;1129.33;3187.06;1123.95;3184.69;1139.42;10;0.77;move;-1;;
166;3177.97;442.28;3204.0;437.59;3201.72;424.91;3175.68;429.6;10;0.79;stop;8;1;7518
167;1178.42;1182.58;1207.54;1180.77;1206.58;1165.29;1177.46;1167.11;10;0.78;stop;12;1;2652
168;1972.02;1524.21;1986.43;1523.87;1985.73;1494.17;1971.32;1494.51;10;0.78;stop;-1;;
171;751.14;1185.41;779.21;1184.42;778.72;1170.34;750.65;1171.33;10;0.78;stop;12;1;7518
172;2754.13;1023.3;2754.41;1007.92;2720.51;1007.32;2720.24;1022.7;10;0.8;stop;6;1;7518
173;1961.84;1310.13;1974.78;1307.55;1969.66;1281.87;1956.72;1284.45;10;0.78;move;-1;;
174;2004.81;1644.05;2005.42;1614.25;1990.82;1613.95;1990.2;1643.75;10;0.8;move;-1;;
175;2000.67;1720.53;2003.2;1690.58;1988.58;1689.34;1986.05;1719.3;10;0.82;move;-1;;
176;3784.54;150.33;3796.67;120.0;3782.96;114.52;3770.83;144.85;10;0.81;stop;6;1;7518
177;3421.84;867.81;3441.66;844.97;3430.35;835.16;3410.53;857.99;10;0.78;stop;6;1;7518
179;3101.29;1191.15;3103.24;1175.31;3071.21;1171.35;3069.26;1187.19;10;0.77;stop;11;1;7518
180;3017.48;1178.26;3019.61;1164.23;2988.52;1159.49;2986.39;1173.52;10;0.79;stop;11;1;7518
181;1745.96;1657.39;1746.16;1642.63;1715.66;1642.23;1715.47;1657.0;10;0.78;stop;14;1;7518
183;2786.72;477.84;2818.77;474.49;2817.42;461.54;2785.37;464.88;10;0.8;stop;7;1;7518
184;863.57;1064.86;893.61;1063.22;892.84;1049.02;862.79;1050.66;10;0.79;stop;10;1;7518
185;2194.41;1157.69;2221.29;1156.82;2220.84;1142.94;2193.96;1143.81;10;0.78;stop;11;1;5030
187;2032.51;1724.99;2034.97;1688.16;2019.74;1687.14;2017.28;1723.97;10;0.77;move;-1;;
188;3751.92;236.71;3762.39;205.98;3748.08;201.11;3737.61;231.83;10;0.79;stop;6;1;7518
190;3282.36;516.79;3296.83;516.44;3296.07;484.46;3281.6;484.81;10;0.78;stop;8;1;7518
192;1473.0;1154.3;1508.37;1151.82;1507.12;1133.95;1471.75;1136.43;10;0.77;move;-1;;
195;945.29;1185.97;976.64;1184.57;975.93;1168.66;944.58;1170.06;10;0.77;stop;12;1;7518
196;2354.09;1154.73;2384.65;1153.41;2384.03;1139.15;2353.47;1140.47;10;0.77;stop;11;1;7518
197;2394.33;1153.55;2422.77;1153.12;2422.54;1138.08;2394.11;1138.5;10;0.78;stop;11;1;7518
198;2538.58;1150.3;2568.68;1150.01;2568.54;1135.7;2538.45;1135.99;10;0.78;stop;11;1;7518
199;2331.55;1065.32;2359.71;1062.18;2358.2;1048.56;2330.04;1051.69;10;0.79;move;-1;;
200;2960.94;1993.73;2974.36;1982.62;2950.56;1953.89;2937.14;1965.01;10;0.78;stop;-1;;
203;1826.83;822.89;1844.72;820.99;1839.55;772.36;1821.66;774.26;9;0.8;stop;1;1;6071
204;1921.68;56.57;1936.07;55.16;1933.32;27.24;1918.93;28.65;10;0.76;stop;2;1;7518
205;3394.33;891.88;3418.59;874.78;3410.04;862.65;3385.78;879.75;10;0.77;stop;6;1;5018
210;2277.53;1155.5;2304.74;1154.57;2304.22;1139.5;2277.01;1140.43;10;0.78;stop;11;1;7518
211;2577.96;1551.03;2578.84;1517.26;2562.92;1516.84;2562.04;1550.62;10;0.76;stop;16;1;7518
212;1770.33;191.03;1785.38;189.46;1782.42;161.1;1767.37;162.67;10;0.79;stop;1;1;7518
213;2860.12;472.89;2893.02;469.74;2891.63;455.24;2858.73;458.38;10;0.79;stop;7;1;7518
217;1610.05;1656.65;1639.05;1656.44;1638.95;1641.85;1609.95;1642.06;10;0.77;stop;14;1;7518
218;1289.72;1692.64;1317.15;1692.14;1316.91;1678.98;1289.47;1679.49;10;0.76;stop;14;1;7518
220;1767.14;146.19;1781.12;145.79;1780.32;117.06;1766.33;117.46;10;0.76;stop;1;1;7518
221;1711.71;561.77;1712.67;546.05;1680.92;544.1;1679.95;559.82;10;0.8;stop;-1;;
222;1811.37;712.79;1827.62;710.48;1823.13;678.84;1806.88;681.15;10;0.79;stop;1;1;7518
223;513.46;1071.1;543.59;1070.13;543.11;1055.15;512.97;1056.12;10;0.77;stop;10;1;7518
228;1794.96;1166.61;1824.36;1163.86;1823.04;1149.77;1793.64;1152.52;10;0.76;stop;12;1;7518
230;3183.87;946.08;3222.61;942.5;3221.13;926.57;3182.39;930.16;10;0.77;stop;6;1;7518
231;1905.24;1700.33;1933.76;1699.34;1933.26;1684.8;1904.74;1685.78;10;0.74;stop;14;1;7518
232;2574.4;1644.62;2575.74;1616.28;2561.98;1615.63;2560.63;1643.97;10;0.76;stop;16;1;7518
233;1790.63;470.4;1807.8;468.61;1804.08;432.98;1786.91;434.77;10;0.78;stop;1;1;7518
234;2571.91;438.41;2584.79;437.22;2582.46;412.09;2569.59;413.28;10;0.79;stop;7;1;7518
235;798.01;1063.96;826.51;1062.86;825.92;1047.67;797.43;1048.76;10;0.77;stop;10;1;7518
236;2228.02;1157.44;2261.5;1156.16;2260.92;1140.93;2227.44;1142.22;10;0.77;stop;11;1;7518
237;1945.1;218.97;1958.83;217.77;1956.4;189.96;1942.67;191.17;10;0.79;stop;2;1;7518
238;1777.45;94.09;1790.47;93.26;1788.56;63.41;1775.55;64.24;10;0.76;stop;1;1;7518
239;3207.16;439.67;3237.97;435.57;3236.28;422.83;3205.46;426.93;10;0.79;stop;8;1;7518
240;363.52;1093.64;393.41;1092.86;393.04;1078.55;363.15;1079.33;10;0.78;move;-1;;
241;1057.63;1056.43;1084.24;1055.6;1083.81;1041.7;1057.19;1042.52;10;0.76;stop;10;1;7518
242;1220.73;1056.79;1252.36;1055.0;1251.45;1039.08;1219.83;1040.88;10;0.76;stop;10;1;7518
244;176.47;1116.99;207.34;1114.86;206.26;1099.26;175.4;1101.39;10;0.73;move;-1;;
245;3079.37;1376.71;3092.89;1363.68;3059.38;1328.92;3045.86;1341.95;9;0.8;stop;13;1;7518
246;589.19;1649.89;589.32;1636.32;562.06;1636.05;561.93;1649.62;10;0.76;stop;18;1;3242
247;795.16;1649.35;795.31;1635.96;767.89;1635.65;767.74;1649.04;10;0.77;stop;18;1;7518
248;1906.44;1661.02;1936.81;1660.53;1936.56;1645.36;1906.19;1645.85;10;0.78;stop;14;1;7518
249;1947.42;513.1;1962.35;512.51;1961.3;485.9;1946.37;486.49;10;0.79;stop;-1;;
250;2465.68;507.31;2492.43;503.81;2490.7;490.56;2463.94;494.07;10;0.79;stop;7;1;7518
251;3655.35;492.3;3664.06;461.46;3649.65;457.39;3640.94;488.23;10;0.78;stop;6;1;7518
254;2191.36;1319.25;2221.69;1314.55;2219.39;1299.75;2189.06;1304.45;10;0.79;stop;13;1;7518
255;1960.26;1491.38;1972.89;1489.14;1968.24;1462.87;1955.61;1465.11;10;0.76;stop;14;1;7518
256;2857.54;1158.08;2858.59;1144.69;2831.21;1142.55;2830.16;1155.93;10;0.79;stop;11;1;7518
257;3297.35;432.55;3330.35;427.4;3327.97;412.14;3294.97;417.29;10;0.77;stop;8;1;7518
258;707.57;1021.28;712.6;1008.81;688.37;999.03;683.34;1011.5;10;0.75;stop;10;1;7518
259;1921.93;731.67;1936.31;731.31;1935.6;702.7;1921.22;703.06;10;0.77;move;-1;;
261;3119.46;1438.63;3140.82;1423.83;3105.54;1372.93;3084.18;1387.73;9;0.75;stop;13;1;7518
262;2824.0;475.29;2853.08;471.53;2851.25;457.34;2822.17;461.09;10;0.77;stop;7;1;7518
263;3554.04;866.91;3586.01;864.64;3585.02;850.59;3553.05;852.86;10;0.75;stop;6;1;7518
264;1391.31;1048.3;1423.05;1046.59;1422.31;1032.95;1390.58;1034.66;10;0.77;stop;10;1;7518
265;1446.79;1050.76;1479.64;1050.16;1479.34;1033.86;1446.49;1034.47;10;0.77;stop;10;1;7518
266;1920.01;1216.33;1932.91;1212.15;1924.3;1185.55;1911.4;1189.72;10;0.75;stop;-1;;
267;2458.09;1152.0;2488.69;1150.87;2488.16;1136.25;2457.56;1137.38;10;0.76;stop;11;1;7518
268;3214.72;1408.08;3224.94;1382.0;3212.78;1377.24;3202.56;1403.31;10;0.8;stop;-1;;
271;2630.06;992.57;2630.3;965.04;2616.56;964.93;2616.33;992.46;10;0.75;stop;6;1;7518
273;766.05;1688.97;766.15;1673.09;735.83;1672.91;735.73;1688.78;10;0.75;stop;18;1;7518
276;2578.56;1149.62;2604.35;1148.82;2603.94;1135.26;2578.15;1136.05;10;0.76;stop;11;1;6732
277;2976.97;1172.73;2979.45;1149.38;2919.49;1143.02;2917.02;1166.36;9;0.35;stop;11;1;2342
278;2429.5;511.1;2459.83;507.73;2458.25;493.52;2427.92;496.9;10;0.78;stop;7;1;7518
279;3151.79;1173.67;3153.8;1156.86;3115.4;1152.27;3113.39;1169.08;10;0.82;move;-1;;
280;475.98;1071.84;507.84;1071.02;507.46;1056.28;475.6;1057.1;10;0.76;stop;10;1;7518
282;2512.29;1020.29;2540.26;1019.23;2539.71;1004.71;2511.74;1005.77;10;0.6;stop;6;1;3253
283;2639.0;42.17;2667.92;38.55;2666.12;24.2;2637.21;27.82;10;0.77;stop;4;1;7518
285;2782.77;1157.0;2783.21;1137.93;2745.43;1137.06;2744.99;1156.13;9;0.8;stop;11;1;7518
286;2013.33;1972.12;2021.65;1937.68;2005.92;1933.88;1997.6;1968.32;10;0.76;stop;15;1;7518
287;3211.36;1510.94;3220.68;1474.07;3203.95;1469.84;3194.63;1506.71;10;0.65;stop;-1;;
288;989.12;1183.52;1016.09;1182.0;1015.35;1168.86;988.38;1170.37;10;0.74;stop;12;1;7518
289;2615.51;951.99;2630.48;950.39;2626.62;914.38;2611.64;915.99;10;0.74;stop;6;1;7518
290;2154.01;1159.45;2184.45;1157.82;2183.62;1142.3;2153.18;1143.93;10;0.76;stop;11;1;7518
291;2437.07;1306.5;2468.06;1305.47;2467.56;1290.56;2436.57;1291.59;10;0.73;stop;13;1;7518
293;1806.98;678.07;1822.32;676.53;1819.37;647.18;1804.03;648.72;10;0.77;stop;1;1;7518
295;2428.55;1061.3;2456.11;1060.72;2455.82;1046.95;2428.26;1047.53;10;0.76;move;-1;;
296;1326.05;1692.47;1353.73;1692.42;1353.7;1678.03;1326.02;1678.08;10;0.75;stop;14;1;7518
298;3693.51;896.7;3727.32;893.27;3725.87;878.92;3692.05;882.35;10;0.75;stop;6;1;7518
299;1035.59;638.06;1036.69;624.58;1010.03;622.41;1008.93;635.89;10;0.75;stop;-1;;
300;581.73;1068.56;614.34;1066.75;613.58;1053.01;580.97;1054.81;10;0.8;stop;10;1;7518
301;1772.15;226.39;1787.65;226.24;1787.35;194.36;1771.85;194.51;10;0.77;stop;1;1;7518
302;2361.15;515.23;2388.67;512.06;2387.1;498.39;2359.58;501.56;10;0.76;stop;7;1;7518
303;2935.45;466.51;2964.34;462.67;2962.55;449.24;2933.66;453.08;10;0.75;stop;7;1;7518
304;338.66;1074.47;365.25;1073.85;364.93;1060.22;338.34;1060.84;10;0.74;stop;10;1;7191
305;153.97;1188.68;183.65;1187.97;183.3;1172.89;153.61;1173.59;10;0.76;stop;-1;;
308;1464.04;1173.94;1492.0;1172.66;1491.33;1158.19;1463.38;1159.47;10;0.72;stop;12;1;7518
309;3059.53;1184.57;3061.53;1169.98;3030.47;1165.74;3028.47;1180.33;10;0.76;stop;11;1;7518
310;1266.48;1653.11;1266.56;1639.93;1238.89;1639.76;1238.81;1652.94;10;0.74;stop;14;1;7518
311;3294.02;1361.35;3305.38;1324.51;3288.16;1319.2;3276.81;1356.04;10;0.77;stop;11;1;7518
312;2209.89;529.81;2241.13;525.53;2239.11;510.81;2207.87;515.1;10;0.76;stop;7;1;7518
313;719.81;1184.11;745.79;1183.2;745.26;1168.26;719.28;1169.18;10;0.76;stop;12;1;7518
314;1927.29;1247.64;1941.47;1244.93;1935.96;1216.11;1921.78;1218.82;10;0.73;stop;-1;;
315;2099.11;1284.78;2130.04;1281.64;2128.64;1267.84;2097.71;1270.98;10;0.75;stop;13;1;7518
316;2584.69;620.72;2598.65;619.41;2595.56;586.41;2581.6;587.71;10;0.76;stop;7;1;7518
317;1833.76;1104.67;1868.43;1100.02;1866.36;1084.58;1831.69;1089.23;10;0.82;move;-1;;
318;3390.5;1001.44;3404.62;974.17;3391.37;967.31;3377.25;994.58;10;0.77;stop;6;1;7518
319;765.93;2046.26;781.48;2046.03;781.01;2014.99;765.47;2015.22;10;0.75;stop;-1;;
320;2502.19;504.33;2530.95;501.36;2529.56;487.92;2500.8;490.89;10;0.77;stop;7;1;7518
321;3286.29;549.8;3300.05;548.67;3297.77;520.83;3284.02;521.95;10;0.75;stop;8;1;7518
322;1399.02;1116.66;1425.5;1115.25;1424.73;1100.72;1398.25;1102.12;10;0.73;move;-1;;
324;2101.67;536.06;2129.06;532.69;2127.4;519.19;2100.0;522.56;10;0.76;stop;7;1;7518
325;2139.8;534.51;2168.4;531.44;2166.89;517.37;2138.29;520.44;10;0.76;stop;7;1;7518
326;2564.96;407.31;2579.41;406.23;2577.04;374.57;2562.59;375.65;10;0.75;stop;7;1;7518
328;3434.89;967.97;3447.05;941.55;3434.17;935.62;3422.01;962.05;10;0.76;stop;6;1;7518
329;761.95;2046.82;762.93;2014.9;747.48;2014.43;746.5;2046.35;10;0.76;stop;-1;;
331;3485.31;415.47;3513.91;411.87;3512.19;398.28;3483.59;401.88;10;0.73;stop;6;1;7518
332;2581.89;580.97;2595.22;579.83;2592.73;550.78;2579.4;551.92;10;0.72;stop;7;1;7518
333;2601.03;668.55;2607.25;645.86;2589.35;640.95;2583.13;663.64;10;0.63;stop;7;1;7518
334;549.61;1069.76;573.54;1069.72;573.52;1055.55;549.58;1055.6;10;0.67;stop;10;1;7518
336;1280.32;1692.31;1280.47;1678.51;1250.93;1678.19;1250.78;1691.99;10;0.72;stop;14;1;7518
337;1164.54;1893.32;1179.15;1893.15;1178.83;1866.43;1164.23;1866.6;10;0.76;stop;-1;;
338;1799.59;352.54;1813.82;351.56;1811.66;320.21;1797.43;321.19;10;0.77;stop;1;1;7518
339;3692.89;855.84;3724.96;855.14;3724.61;839.16;3692.54;839.86;10;0.75;stop;6;1;7518
340;1260.21;1051.64;1286.24;1050.49;1285.66;1037.48;1259.64;1038.63;10;0.74;stop;10;1;7518
343;1792.83;1660.58;1821.28;1659.3;1820.67;1645.79;1792.22;1647.08;10;0.75;stop;14;1;7518
344;3642.27;524.63;3652.42;495.59;3638.35;490.68;3628.21;519.72;10;0.76;stop;6;1;7518
345;1977.48;1017.02;1983.1;986.99;1969.02;984.36;1963.4;1014.39;10;0.79;move;-1;;
346;1731.28;1698.48;1731.98;1683.46;1703.39;1682.14;1702.7;1697.17;10;0.75;stop;14;1;7518
347;784.6;631.0;785.46;617.25;757.71;615.5;756.84;629.25;10;0.73;stop;-1;;
348;2583.29;49.03;2610.95;45.78;2609.33;31.97;2581.68;35.22;10;0.77;stop;4;1;7518
349;1164.27;1929.83;1180.26;1929.53;1179.67;1897.42;1163.68;1897.72;10;0.74;stop;-1;;
350;1776.68;268.18;1792.78;266.6;1789.47;233.01;1773.38;234.59;10;0.78;stop;1;1;7518
351;2572.52;474.53;2586.24;474.04;2585.23;445.72;2571.51;446.21;10;0.75;stop;7;1;7518
