vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2012.38;1847.5;2016.6;1819.65;2004.05;1817.75;1999.84;1845.6;10;0.81;move;-1;;
66;3316.75;1346.64;3326.04;1313.46;3309.5;1308.83;3300.21;1342.01;10;0.79;stop;11;1;4669
67;1983.39;741.19;1997.86;739.7;1994.8;710.06;1980.32;711.55;10;0.81;stop;9;1;7518
68;3733.61;895.67;3769.87;891.99;3768.27;876.21;3732.01;879.88;10;0.77;stop;6;1;7518
69;2004.48;1595.06;2004.7;1568.55;1991.71;1568.44;1991.48;1594.95;10;0.79;move;-1;;
70;3126.77;1132.21;3129.62;1115.64;3093.07;1109.35;3090.22;1125.93;10;0.84;move;-1;;
71;3284.37;927.13;3306.16;900.33;3293.13;889.74;3271.34;916.54;10;0.8;stop;6;1;1313
72;3475.29;828.1;3493.65;798.46;3480.03;790.02;3461.66;819.66;10;0.8;stop;6;1;7518
73;2001.74;1308.92;2015.36;1308.29;2014.14;1281.95;2000.51;1282.58;10;0.77;move;-1;;
74;2893.63;1030.16;2894.65;1015.96;2867.12;1013.97;2866.1;1028.17;10;0.81;stop;6;1;7518
75;1914.92;1072.94;1942.61;1070.73;1941.58;1057.81;1913.89;1060.02;10;0.79;move;-1;;
76;2496.06;1153.05;2529.17;1152.6;2528.94;1136.32;2495.83;1136.78;10;0.79;stop;11;1;7518
77;1994.05;1226.35;2009.23;1225.63;2007.76;1194.65;1992.59;1195.37;10;0.81;stop;-1;;
79;3141.93;447.93;3169.62;443.63;3167.44;429.57;3139.75;433.86;10;0.8;stop;8;1;7518
80;3780.05;891.29;3813.14;888.33;3811.82;873.55;3778.73;876.51;10;0.78;stop;6;1;7518
83;744.85;1086.43;775.08;1085.9;774.83;1071.69;744.6;1072.23;10;0.76;move;-1;;
84;1809.73;506.88;1824.29;505.72;1821.77;474.12;1807.21;475.28;10;0.77;stop;1;1;4288
85;1842.88;652.85;1859.11;651.48;1856.12;616.15;1839.89;617.52;10;0.83;move;-1;;
86;2747.88;482.68;2782.08;478.47;2780.32;464.2;2746.13;468.41;10;0.79;stop;7;1;7518
87;887.65;1174.5;887.89;1159.41;858.92;1158.94;858.67;1174.03;10;0.79;stop;-1;;
88;3375.26;1135.99;3397.91;1112.25;3385.99;1100.88;3363.34;1124.63;10;0.8;move;-1;;
89;1895.57;2139.87;1908.89;2109.4;1895.68;2103.63;1882.36;2134.1;10;0.81;move;-1;;
90;3410.21;967.17;3427.37;934.09;3411.98;926.11;3394.82;959.19;10;0.81;stop;6;1;7518
91;2029.58;1382.11;2043.52;1381.83;2042.92;1351.64;2028.98;1351.92;10;0.79;stop;15;1;7518
92;937.59;1060.19;964.82;1059.77;964.6;1045.44;937.37;1045.86;10;0.8;stop;10;1;7518
93;366.85;1073.82;397.26;1073.73;397.21;1058.99;366.8;1059.08;10;0.79;stop;10;1;7518
94;1909.27;965.58;1924.09;964.85;1922.48;932.3;1907.66;933.03;10;0.75;move;-1;;
96;1860.69;2150.06;1873.94;2121.52;1861.94;2115.94;1848.68;2144.48;10;0.8;stop;-1;;
97;1979.75;704.24;1994.0;702.91;1991.5;676.13;1977.25;677.46;10;0.8;stop;9;1;7518
98;2652.16;492.54;2680.87;489.26;2679.35;475.9;2650.63;479.18;10;0.8;stop;7;1;7518
99;1870.8;767.86;1887.42;766.44;1884.45;731.76;1867.83;733.19;10;0.81;move;-1;;
101;1875.87;2115.69;1888.47;2089.36;1877.13;2083.94;1864.53;2110.26;10;0.78;stop;-1;;
102;1830.55;512.29;1845.82;510.84;1842.77;478.83;1827.49;480.29;10;0.79;move;-1;;
103;1864.95;867.53;1865.4;830.3;1849.15;830.1;1848.69;867.33;10;0.8;stop;-1;;
107;2437.97;1067.61;2472.3;1062.94;2470.03;1046.27;2435.7;1050.94;10;0.78;move;-1;;
109;2018.16;1808.86;2022.0;1782.88;2009.34;1781.01;2005.5;1806.99;10;0.8;move;-1;;
110;2914.18;1304.54;2915.52;1287.97;2882.38;1285.3;2881.04;1301.87;10;0.76;stop;13;1;7518
111;1991.49;852.66;2004.53;851.55;2002.26;824.72;1989.22;825.82;10;0.79;stop;9;1;7518
112;1983.47;822.92;1998.65;820.46;1993.59;789.21;1978.41;791.67;10;0.8;stop;9;1;7518
113;1998.77;1273.98;2013.61;1272.61;2010.73;1241.52;1995.89;1242.89;10;0.77;stop;-1;;
114;3058.97;1050.76;3060.85;1036.06;3031.97;1032.36;3030.08;1047.07;10;0.75;stop;6;1;7518
115;2258.75;1048.29;2293.41;1046.58;2292.62;1030.71;2257.97;1032.42;10;0.76;move;-1;;
116;2032.12;1692.06;2033.49;1657.65;2018.63;1657.06;2017.26;1691.47;10;0.8;move;-1;;
117;2571.79;1696.49;2574.63;1660.53;2560.09;1659.38;2557.24;1695.34;10;0.79;stop;16;1;7518
118;1967.33;1837.23;1972.91;1804.76;1957.7;1802.15;1952.12;1834.61;10;0.78;stop;-1;;
119;1949.12;254.26;1963.31;252.98;1960.72;224.43;1946.54;225.71;10;0.79;stop;2;1;7518
120;2740.17;525.46;2773.44;522.12;2771.95;507.29;2738.69;510.63;10;0.79;stop;7;1;7518
122;1898.18;954.14;1909.54;937.07;1890.82;924.61;1879.46;941.68;10;0.74;stop;-1;;
124;1994.64;930.52;2008.25;929.95;2007.18;904.36;1993.57;904.93;10;0.79;stop;9;1;7518
125;1831.13;1017.35;1840.83;983.96;1825.59;979.53;1815.88;1012.92;10;0.78;stop;-1;;
126;3024.2;1048.75;3026.98;1032.76;2993.05;1026.88;2990.27;1042.86;10;0.79;stop;6;1;7518
127;2565.79;1060.41;2566.08;1046.17;2536.83;1045.59;2536.55;1059.83;10;0.73;move;-1;;
128;1970.57;1348.79;1984.71;1346.59;1980.43;1319.15;1966.29;1321.35;10;0.81;move;-1;;
129;1449.69;1080.9;1478.77;1080.72;1478.68;1066.73;1449.61;1066.91;10;0.79;move;-1;;
130;2642.43;1150.42;2642.55;1135.85;2610.95;1135.58;2610.82;1150.15;10;0.79;stop;11;1;7518
131;2696.29;1023.24;2696.86;1007.66;2663.87;1006.45;2663.29;1022.02;10;0.8;stop;6;1;7518
132;2686.51;488.64;2718.14;484.9;2716.49;470.99;2684.86;474.73;10;0.79;stop;7;1;7518
133;2393.27;514.58;2422.97;511.28;2421.36;496.79;2391.66;500.1;10;0.76;stop;7;1;7518
134;1849.33;772.97;1864.51;772.41;1863.36;741.28;1848.18;741.84;10;0.8;stop;-1;;
135;3584.62;682.28;3597.8;651.21;3582.56;644.75;3569.39;675.82;10;0.79;stop;6;1;7518
136;1294.4;1045.91;1317.93;1045.75;1317.85;1034.21;1294.32;1034.37;10;0.79;stop;10;1;7518
137;3308.87;1151.76;3309.25;1135.62;3275.19;1134.81;3274.81;1150.95;10;0.81;move;-1;;
139;2714.06;1042.41;2714.15;1025.89;2682.07;1025.71;2681.98;1042.24;10;0.79;move;-1;;
141;1890.74;699.72;1905.75;698.34;1902.76;666.03;1887.75;667.41;10;0.81;move;-1;;
142;1824.01;685.19;1838.5;683.81;1835.61;653.56;1821.12;654.94;10;0.79;stop;1;1;7518
143;1833.71;560.54;1849.02;559.82;1847.48;527.33;1832.17;528.06;10;0.77;move;-1;;
145;2083.08;1033.94;2118.49;1032.52;2117.86;1016.93;2082.45;1018.36;10;0.75;stop;-1;;
148;1276.47;1182.19;1325.1;1180.69;1324.53;1162.31;1275.9;1163.81;9;0.75;stop;12;1;7518
150;2346.89;1154.34;2346.92;1139.61;2315.86;1139.54;2315.83;1154.27;10;0.79;stop;11;1;7518
151;953.02;633.14;953.72;620.9;926.66;619.36;925.97;631.6;10;0.78;stop;-1;;
152;1985.89;778.6;1998.24;777.92;1996.8;751.4;1984.45;752.08;10;0.78;stop;9;1;7518
153;903.26;1061.4;933.93;1060.01;933.3;1046.1;902.63;1047.49;10;0.79;stop;10;1;7518
156;2353.64;1042.69;2385.17;1041.27;2384.49;1026.18;2352.95;1027.61;10;0.76;move;-1;;
158;1914.78;2027.98;1923.81;2003.75;1912.47;1999.52;1903.44;2023.75;10;0.77;stop;-1;;
159;3007.6;1304.48;3015.31;1288.99;2980.68;1271.77;2972.98;1287.26;10;0.77;stop;13;1;7518
160;791.83;1184.88;822.82;1184.3;822.54;1169.18;791.55;1169.77;10;0.77;stop;12;1;7518
161;764.22;1063.54;793.07;1062.27;792.5;1049.21;763.64;1050.48;10;0.78;stop;10;1;7518
163;3045.83;1342.24;3059.72;1326.83;3023.54;1294.24;3009.66;1309.65;10;0.7;stop;13;1;7518
165;1886.29;658.84;1901.8;657.41;1898.68;623.66;1883.17;625.09;10;0.82;move;-1;;
166;3177.46;442.11;3204.25;437.85;3202.22;425.08;3175.43;429.34;10;0.79;stop;8;1;7518
167;1177.68;1182.42;1206.9;1181.08;1206.19;1165.46;1176.97;1166.79;10;0.78;stop;12;1;2652
168;1971.39;1523.72;1986.53;1523.64;1986.36;1493.53;1971.22;1493.61;10;0.77;stop;-1;;
171;751.53;1186.16;778.93;1185.02;778.33;1170.71;750.93;1171.86;10;0.79;stop;12;1;7518
172;2753.88;1024.09;2754.11;1007.97;2719.95;1007.48;2719.72;1023.59;10;0.8;stop;6;1;7518
173;1841.36;603.57;1855.73;601.4;1851.64;574.3;1837.27;576.47;10;0.78;move;-1;;
174;1875.09;810.65;1890.34;808.77;1886.81;780.1;1871.56;781.98;10;0.79;move;-1;;
175;1878.81;893.76;1894.17;892.71;1892.19;863.49;1876.83;864.54;10;0.79;move;-1;;
176;3785.15;150.89;3797.87;120.04;3784.23;114.42;3771.5;145.27;10;0.79;stop;6;1;7518
177;3420.27;869.67;3441.89;845.15;3430.05;834.7;3408.42;859.23;10;0.8;stop;6;1;7518
179;3101.2;1191.5;3102.92;1175.53;3071.3;1172.12;3069.58;1188.1;10;0.81;stop;11;1;7518
180;3018.16;1178.68;3020.54;1163.45;2988.87;1158.51;2986.49;1173.73;10;0.8;stop;11;1;7518
181;1746.0;1657.36;1746.07;1642.4;1715.62;1642.26;1715.56;1657.22;10;0.79;stop;14;1;7518
182;1850.93;737.17;1865.2;735.73;1862.32;707.33;1848.05;708.77;10;0.8;move;-1;;
183;2787.44;478.09;2819.12;474.56;2817.64;461.29;2785.96;464.81;10;0.8;stop;7;1;7518
184;864.1;1064.71;893.81;1063.32;893.15;1049.17;863.44;1050.56;10;0.79;stop;10;1;7518
185;2193.88;1157.79;2221.23;1156.97;2220.81;1142.84;2193.45;1143.65;10;0.79;stop;11;1;5030
186;1263.77;1082.3;1294.12;1081.87;1293.92;1067.58;1263.57;1068.01;10;0.79;move;-1;;
187;2031.5;1735.47;2034.24;1699.16;2019.25;1698.03;2016.51;1734.34;10;0.78;move;-1;;
188;3752.57;236.43;3762.17;205.49;3747.43;200.91;3737.83;231.86;10;0.79;stop;6;1;7518
189;2116.51;558.2;2150.41;554.13;2148.55;538.67;2114.66;542.75;10;0.77;move;-1;;
190;3282.32;517.33;3296.76;517.05;3296.12;484.85;3281.68;485.14;10;0.78;stop;8;1;7518
192;667.09;1185.86;704.19;1180.26;701.66;1163.51;664.56;1169.12;10;0.8;stop;-1;;
195;945.15;1186.54;977.07;1185.08;976.35;1169.21;944.43;1170.67;10;0.76;stop;12;1;7518
196;2353.74;1154.73;2384.82;1153.81;2384.39;1139.14;2353.3;1140.06;10;0.78;stop;11;1;7518
197;2393.35;1153.87;2422.67;1153.35;2422.4;1137.76;2393.08;1138.28;10;0.78;stop;11;1;7518
198;2538.33;1150.42;2568.98;1150.02;2568.8;1135.58;2538.14;1135.98;10;0.77;stop;11;1;7518
199;2864.21;1069.98;2865.59;1056.22;2837.9;1053.45;2836.52;1067.21;10;0.76;move;-1;;
200;2959.75;1993.81;2973.4;1982.4;2949.5;1953.81;2935.85;1965.22;10;0.78;stop;-1;;
202;1845.41;698.48;1860.37;697.31;1858.09;668.39;1843.13;669.57;10;0.79;move;-1;;
203;1826.99;822.55;1844.53;820.66;1839.38;772.7;1821.84;774.59;9;0.77;stop;1;1;6071
204;1922.13;56.04;1936.13;54.94;1933.99;27.77;1919.99;28.88;10;0.74;stop;2;1;7518
205;3393.9;892.2;3418.19;875.09;3409.53;862.8;3385.25;879.91;10;0.79;stop;6;1;5018
209;650.4;1086.63;680.29;1085.85;679.91;1071.49;650.03;1072.27;10;0.75;move;-1;;
210;2277.88;1156.05;2305.86;1154.5;2304.99;1138.95;2277.02;1140.5;10;0.78;stop;11;1;7518
211;2577.65;1551.59;2578.35;1517.74;2562.1;1517.41;2561.4;1551.26;10;0.76;stop;16;1;7518
212;1771.07;190.75;1785.92;189.47;1783.56;161.94;1768.71;163.21;10;0.77;stop;1;1;7518
213;2861.91;472.06;2893.38;469.21;2892.09;454.94;2860.62;457.79;10;0.79;stop;7;1;7518
214;1546.65;1053.46;1551.65;1037.97;1520.1;1027.79;1515.1;1043.28;10;0.72;stop;10;1;1539
217;1639.45;1656.44;1639.5;1642.15;1610.67;1642.06;1610.63;1656.35;10;0.76;stop;14;1;7518
218;1289.53;1692.72;1317.28;1692.33;1317.09;1678.9;1289.34;1679.3;10;0.76;stop;14;1;7518
219;1382.21;1674.94;1412.44;1674.65;1412.29;1658.43;1382.06;1658.72;10;0.71;move;-1;;
220;1767.16;145.99;1781.24;145.59;1780.44;117.26;1766.35;117.66;10;0.77;stop;1;1;7518
221;1711.47;561.4;1712.35;546.31;1681.01;544.48;1680.13;559.57;10;0.8;stop;-1;;
222;1811.68;712.42;1827.28;710.17;1822.82;679.2;1807.22;681.45;10;0.79;stop;1;1;7518
223;513.51;1070.67;543.61;1069.55;543.05;1054.64;512.96;1055.76;10;0.77;stop;10;1;7518
227;936.28;1079.58;969.03;1078.86;968.72;1064.49;935.97;1065.2;10;0.78;move;-1;;
228;1794.48;1166.92;1823.62;1163.99;1822.16;1149.46;1793.02;1152.38;10;0.76;stop;12;1;7518
230;3184.35;946.55;3223.07;943.09;3221.59;926.57;3182.87;930.04;10;0.78;stop;6;1;7518
231;1905.23;1700.29;1933.7;1699.46;1933.27;1684.84;1904.8;1685.67;10;0.75;stop;14;1;7518
232;2573.89;1645.3;2575.21;1616.71;2561.36;1616.07;2560.04;1644.66;10;0.77;stop;16;1;7518
233;1790.93;470.33;1807.13;468.83;1803.92;434.17;1787.72;435.67;10;0.76;stop;1;1;7518
234;2571.86;438.52;2584.79;437.36;2582.52;411.98;2569.58;413.14;10;0.77;stop;7;1;7518
235;797.53;1063.88;826.31;1063.02;825.85;1047.74;797.07;1048.6;10;0.78;stop;10;1;7518
236;2226.99;1158.42;2261.92;1157.26;2261.38;1141.08;2226.46;1142.24;10;0.77;stop;11;1;7518
237;1946.06;219.63;1959.78;218.28;1957.03;190.43;1943.32;191.78;10;0.78;stop;2;1;7518
238;1777.52;93.09;1790.92;92.55;1789.76;63.85;1776.36;64.39;10;0.76;stop;1;1;7518
239;3207.71;440.04;3238.24;436.31;3236.67;423.4;3206.13;427.13;10;0.79;stop;8;1;7518
240;1850.09;813.48;1865.52;812.58;1863.72;781.77;1848.3;782.67;10;0.78;stop;-1;;
241;1056.74;1056.5;1084.67;1056.18;1084.51;1041.62;1056.57;1041.94;10;0.76;stop;10;1;7518
242;1220.55;1056.85;1252.12;1054.76;1251.08;1039.03;1219.51;1041.11;10;0.77;stop;10;1;7518
244;1855.82;911.62;1870.98;911.44;1870.65;882.2;1855.49;882.37;10;0.78;stop;-1;;
245;3079.43;1377.15;3093.52;1363.3;3059.32;1328.48;3045.23;1342.32;9;0.77;stop;13;1;7518
246;589.77;1649.92;589.92;1636.31;562.41;1636.01;562.27;1649.63;10;0.74;stop;18;1;3242
247;795.36;1649.4;795.65;1636.2;768.53;1635.6;768.24;1648.8;10;0.78;stop;18;1;7518
248;1906.47;1661.13;1936.74;1660.71;1936.53;1645.24;1906.26;1645.66;10;0.78;stop;14;1;7518
249;1948.09;513.25;1962.3;512.35;1960.63;485.75;1946.42;486.65;10;0.79;stop;-1;;
250;2465.6;507.21;2492.4;503.93;2490.78;490.67;2463.98;493.94;10;0.78;stop;7;1;7518
251;3655.89;492.4;3665.19;461.57;3650.98;457.29;3641.69;488.11;10;0.75;stop;6;1;7518
253;1961.82;1270.71;1976.94;1268.47;1971.93;1234.67;1956.81;1236.9;10;0.79;move;-1;;
254;2190.98;1319.28;2221.44;1314.77;2219.21;1299.72;2188.75;1304.23;10;0.78;stop;13;1;7518
255;1958.59;1492.07;1972.03;1490.31;1968.41;1462.74;1954.97;1464.5;10;0.77;stop;14;1;7518
256;2857.58;1158.3;2858.56;1144.27;2830.7;1142.32;2829.72;1156.35;10;0.8;stop;11;1;7518
257;3297.12;432.77;3330.32;428.15;3328.19;412.86;3294.99;417.47;10;0.76;stop;8;1;7518
258;707.3;1020.77;712.41;1008.58;688.64;998.6;683.52;1010.8;10;0.75;stop;10;1;7518
259;1759.55;1107.71;1787.31;1105.87;1786.45;1092.79;1758.69;1094.63;10;0.73;move;-1;;
261;3118.71;1439.14;3140.81;1423.92;3105.35;1372.43;3083.25;1387.64;9;0.76;stop;13;1;7518
262;2825.09;475.17;2854.09;471.69;2852.41;457.64;2823.41;461.12;10;0.77;stop;7;1;7518
263;3554.21;867.33;3585.2;864.55;3583.91;850.17;3552.92;852.95;10;0.77;stop;6;1;7518
264;1391.5;1048.28;1422.88;1046.52;1422.12;1032.97;1390.74;1034.73;10;0.77;stop;10;1;7518
265;1447.38;1050.74;1480.14;1050.2;1479.87;1033.89;1447.11;1034.43;10;0.77;stop;10;1;7518
266;1919.72;1216.97;1932.66;1212.36;1923.28;1186.03;1910.34;1190.64;10;0.77;stop;-1;;
267;2458.1;1152.19;2488.77;1150.9;2488.15;1136.06;2457.48;1137.35;10;0.75;stop;11;1;7518
268;3214.52;1408.9;3224.76;1382.23;3212.05;1377.35;3201.81;1404.02;10;0.78;stop;-1;;
271;2630.2;991.83;2630.2;964.55;2616.42;964.55;2616.42;991.83;10;0.75;stop;6;1;7518
272;573.58;1104.47;574.71;1088.23;549.55;1086.47;548.41;1102.71;10;0.55;move;-1;;
273;765.77;1688.54;765.77;1673.33;736.11;1673.33;736.11;1688.54;10;0.76;stop;18;1;7518
276;2578.41;1149.61;2604.45;1148.93;2604.09;1135.27;2578.05;1135.95;10;0.76;stop;11;1;6732
277;2976.41;1172.76;2978.44;1150.02;2919.34;1144.74;2917.31;1167.48;9;0.8;stop;11;1;2342
278;2428.86;511.18;2459.36;507.79;2457.77;493.44;2427.26;496.84;10;0.77;stop;7;1;7518
279;1882.41;856.31;1897.66;855.26;1895.34;821.63;1880.09;822.68;10;0.78;move;-1;;
280;475.73;1071.95;508.28;1070.66;507.71;1056.17;475.16;1057.46;10;0.75;stop;10;1;7518
281;3201.58;1145.93;3204.6;1130.68;3174.36;1124.7;3171.34;1139.94;10;0.78;move;-1;;
282;2512.17;1020.67;2540.57;1019.27;2539.83;1004.33;2511.43;1005.73;10;0.75;stop;6;1;3253
283;2639.66;41.78;2668.22;38.4;2666.59;24.6;2638.03;27.97;10;0.76;stop;4;1;7518
285;2782.66;1157.11;2783.09;1137.8;2745.07;1136.96;2744.64;1156.26;9;0.78;stop;11;1;7518
286;2012.84;1972.8;2021.94;1937.17;2006.41;1933.2;1997.31;1968.83;10;0.77;stop;15;1;7518
287;3212.01;1508.66;3220.74;1473.12;3203.3;1468.84;3194.57;1504.38;10;0.7;stop;-1;;
288;989.09;1182.89;1016.16;1181.89;1015.66;1168.36;988.59;1169.36;10;0.77;stop;12;1;7518
289;2615.58;952.76;2630.69;951.03;2626.54;914.74;2611.44;916.47;10;0.75;stop;6;1;7518
290;2153.18;1159.69;2184.67;1158.14;2183.89;1142.06;2152.39;1143.61;10;0.77;stop;11;1;7518
291;2435.9;1306.1;2465.7;1305.37;2465.35;1290.96;2435.55;1291.69;10;0.72;stop;13;1;7518
293;1807.4;677.54;1822.2;676.21;1819.64;647.71;1804.85;649.04;10;0.77;stop;1;1;7518
294;1570.04;1074.61;1599.78;1073.1;1599.09;1059.52;1569.35;1061.02;10;0.77;move;-1;;
295;3218.89;1115.26;3221.21;1098.68;3190.8;1094.43;3188.48;1111.01;10;0.79;move;-1;;
296;1326.78;1692.8;1354.27;1692.48;1354.1;1677.7;1326.61;1678.02;10;0.73;stop;14;1;7518
297;2075.67;561.7;2104.37;558.48;2102.77;544.17;2074.07;547.4;10;0.79;move;-1;;
298;3695.1;896.73;3727.56;893.63;3726.15;878.9;3693.69;882.0;10;0.79;stop;6;1;7518
299;1035.52;637.79;1036.54;624.48;1010.11;622.44;1009.08;635.76;10;0.75;stop;-1;;
300;581.15;1068.93;612.26;1066.96;611.35;1052.63;580.24;1054.6;10;0.75;stop;10;1;7518
301;1773.12;224.96;1788.76;223.96;1786.99;196.35;1771.35;197.35;10;0.73;stop;1;1;7518
302;2361.86;515.04;2389.05;511.91;2387.51;498.58;2360.33;501.72;10;0.77;stop;7;1;7518
303;2935.56;466.96;2964.21;463.12;2962.44;449.91;2933.79;453.75;10;0.75;stop;7;1;7518
304;338.69;1074.51;364.81;1073.78;364.43;1060.17;338.31;1060.9;10;0.74;stop;10;1;7191
305;154.09;1188.23;184.0;1187.53;183.64;1172.39;153.74;1173.09;10;0.76;stop;-1;;
306;158.57;1094.08;184.44;1093.41;184.09;1079.98;158.22;1080.65;10;0.74;move;-1;;
308;1464.36;1174.51;1493.0;1172.9;1492.14;1157.62;1463.5;1159.22;10;0.76;stop;12;1;7518
309;3059.64;1185.21;3061.74;1170.52;3030.36;1166.04;3028.26;1180.73;10;0.79;stop;11;1;7518
310;1266.93;1653.74;1267.35;1640.0;1239.01;1639.13;1238.59;1652.87;10;0.75;stop;14;1;7518
311;3293.46;1361.79;3305.27;1325.09;3287.79;1319.46;3275.98;1356.16;10;0.68;stop;11;1;7518
312;2209.86;529.5;2240.88;525.83;2239.14;511.13;2208.12;514.8;10;0.78;stop;7;1;7518
313;719.66;1184.21;745.83;1183.14;745.22;1168.17;719.05;1169.23;10;0.75;stop;12;1;7518
314;1927.72;1248.32;1941.83;1245.21;1935.53;1216.56;1921.42;1219.66;10;0.73;stop;-1;;
315;2097.94;1284.98;2129.05;1281.67;2127.56;1267.65;2096.45;1270.96;10;0.75;stop;13;1;7518
316;2584.0;620.92;2598.12;619.65;2595.13;586.21;2581.0;587.48;10;0.76;stop;7;1;7518
