vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1982.87;742.02;1997.0;740.71;1994.19;710.36;1980.06;711.67;10;0.8;stop;9;1;7518
68;3734.14;895.5;3769.38;891.71;3767.74;876.38;3732.49;880.16;10;0.8;stop;6;1;7518
72;3475.82;827.35;3493.39;798.74;3480.43;790.78;3462.86;819.39;10;0.8;stop;6;1;7518
73;1906.16;194.05;1920.34;192.89;1917.91;163.14;1903.72;164.3;10;0.76;move;-1;;
74;2894.74;1029.58;2895.87;1015.67;2868.26;1013.42;2867.13;1027.33;10;0.82;stop;6;1;7518
76;2496.84;1152.8;2529.4;1152.57;2529.28;1136.57;2496.73;1136.81;10;0.8;stop;11;1;7518
79;3141.99;447.7;3169.8;442.91;3167.38;428.87;3139.58;433.65;10;0.8;stop;8;1;7518
80;3780.67;890.05;3814.42;886.92;3813.08;872.45;3779.33;875.58;10;0.8;stop;6;1;7518
84;1809.63;507.19;1824.45;505.45;1820.74;473.81;1805.93;475.55;10;0.81;stop;1;1;4288
85;1979.38;1440.93;1994.36;1438.93;1989.62;1403.63;1974.64;1405.64;10;0.82;move;-1;;
86;2747.74;482.88;2782.74;478.5;2780.93;463.99;2745.93;468.37;10;0.79;stop;7;1;7518
87;887.97;1174.63;888.21;1159.27;859.53;1158.81;859.29;1174.17;10;0.78;stop;-1;;
90;3410.41;965.56;3426.63;933.32;3411.78;925.85;3395.55;958.09;10;0.8;stop;6;1;7518
91;2041.86;1382.79;2042.79;1352.54;2028.02;1352.08;2027.09;1382.34;10;0.8;stop;15;1;7518
92;938.05;1060.46;965.15;1060.31;965.07;1046.1;937.97;1046.25;10;0.79;stop;10;1;7518
93;366.98;1073.81;398.07;1073.71;398.02;1059.0;366.93;1059.11;10;0.8;stop;10;1;7518
94;3507.51;1204.59;3509.93;1189.68;3475.93;1184.16;3473.5;1199.07;10;0.79;move;-1;;
96;1860.62;2149.95;1873.81;2121.54;1862.01;2116.05;1848.81;2144.46;10;0.8;stop;-1;;
97;1978.82;704.02;1992.55;702.79;1990.18;676.35;1976.45;677.58;10;0.8;stop;9;1;7518
98;2650.26;491.61;2678.92;488.34;2677.37;474.77;2648.71;478.04;10;0.8;stop;7;1;7518
99;2003.88;1657.33;2004.16;1623.3;1987.62;1623.17;1987.34;1657.2;10;0.8;move;-1;;
101;1876.41;2115.83;1887.99;2090.04;1876.59;2084.92;1865.01;2110.71;10;0.78;stop;-1;;
102;692.46;1087.91;721.8;1086.83;721.29;1073.02;691.95;1074.1;10;0.75;move;-1;;
107;2101.71;1092.58;2133.5;1091.16;2132.79;1075.3;2101.0;1076.71;10;0.79;move;-1;;
109;2018.19;1809.03;2022.04;1782.7;2009.31;1780.84;2005.46;1807.17;10;0.8;move;-1;;
110;2914.67;1304.17;2915.95;1288.34;2882.83;1285.67;2881.55;1301.5;10;0.75;stop;13;1;7518
111;1991.69;851.54;2004.2;850.51;2002.06;824.71;1989.55;825.74;10;0.79;stop;9;1;7518
112;1983.12;822.72;1998.26;820.33;1993.38;789.4;1978.24;791.8;10;0.79;stop;9;1;7518
114;3058.44;1050.35;3060.46;1037.43;3033.06;1033.15;3031.04;1046.07;10;0.82;stop;6;1;7518
115;2152.39;1049.9;2185.9;1048.41;2185.24;1033.6;2151.73;1035.09;10;0.78;stop;-1;;
116;2012.06;1526.36;2027.19;1525.97;2026.32;1492.02;2011.19;1492.41;10;0.81;move;-1;;
117;2571.84;1696.38;2574.43;1660.53;2560.03;1659.49;2557.45;1695.34;10;0.79;stop;16;1;7518
118;1966.86;1837.7;1972.6;1805.47;1957.61;1802.8;1951.87;1835.03;10;0.79;stop;-1;;
119;1948.63;253.78;1962.9;252.38;1960.09;223.78;1945.81;225.18;10;0.81;stop;2;1;7518
120;2739.92;526.07;2773.73;522.57;2772.21;507.81;2738.39;511.3;10;0.8;stop;7;1;7518
122;1942.13;2010.85;1951.98;1982.93;1939.12;1978.4;1929.27;2006.32;10;0.81;move;-1;;
124;1994.5;930.2;2007.78;929.67;2006.75;904.11;1993.47;904.65;10;0.79;stop;9;1;7518
125;1818.41;1017.61;1839.44;990.67;1827.71;981.52;1806.69;1008.46;10;0.75;stop;-1;;
126;3024.07;1048.43;3026.67;1032.74;2993.18;1027.2;2990.58;1042.88;10;0.8;stop;6;1;7518
127;2155.99;1070.15;2187.93;1068.58;2187.26;1054.98;2155.32;1056.55;10;0.76;move;-1;;
130;2642.2;1149.68;2642.32;1135.46;2611.17;1135.2;2611.05;1149.42;10;0.79;stop;11;1;7518
131;2695.42;1024.54;2696.28;1008.77;2664.33;1007.03;2663.47;1022.79;10;0.67;stop;6;1;7518
132;2686.4;488.63;2718.24;484.87;2716.6;470.99;2684.76;474.76;10;0.79;stop;7;1;7518
133;2393.14;514.64;2423.15;511.18;2421.48;496.74;2391.48;500.2;10;0.79;stop;7;1;7518
134;361.42;1093.82;392.0;1093.53;391.86;1079.3;361.28;1079.6;10;0.77;move;-1;;
135;3584.59;681.7;3597.56;651.24;3582.6;644.87;3569.63;675.33;10;0.81;stop;6;1;7518
136;1294.27;1045.91;1317.05;1045.54;1316.86;1034.21;1294.08;1034.59;10;0.79;stop;10;1;7518
141;3118.6;1171.71;3120.76;1156.33;3085.77;1151.42;3083.61;1166.79;10;0.83;move;-1;;
142;1823.7;684.29;1836.92;682.92;1833.86;653.34;1820.64;654.7;10;0.79;stop;1;1;7518
143;438.54;1092.46;469.9;1091.46;469.43;1076.91;438.07;1077.91;10;0.79;move;-1;;
145;2084.35;1033.37;2116.84;1032.41;2116.4;1017.51;2083.91;1018.47;10;0.75;stop;-1;;
148;1280.05;1183.67;1322.11;1181.43;1320.95;1159.7;1278.89;1161.94;9;0.67;stop;12;1;7518
150;2346.22;1154.07;2346.26;1139.9;2316.53;1139.81;2316.49;1153.98;10;0.78;stop;11;1;7518
151;952.56;633.32;953.32;620.83;926.19;619.18;925.43;631.67;10;0.78;stop;-1;;
152;1986.3;779.6;1999.03;778.62;1996.95;751.53;1984.22;752.5;10;0.78;stop;9;1;7518
153;903.37;1061.83;933.88;1060.3;933.2;1046.6;902.68;1048.14;10;0.78;stop;10;1;7518
156;2194.34;1047.82;2225.33;1045.56;2224.29;1031.18;2193.29;1033.44;10;0.8;move;-1;;
158;1913.36;2028.46;1922.82;2004.6;1911.64;2000.17;1902.18;2024.02;10;0.79;stop;-1;;
159;3009.01;1305.35;3016.57;1290.14;2981.24;1272.59;2973.68;1287.8;10;0.75;stop;13;1;7518
160;792.44;1185.29;823.15;1184.24;822.64;1169.34;791.93;1170.38;10;0.78;stop;12;1;7518
161;764.58;1064.3;792.54;1063.03;791.93;1049.58;763.97;1050.84;10;0.76;stop;10;1;7518
163;3045.89;1341.85;3059.27;1327.13;3023.48;1294.63;3010.11;1309.36;10;0.72;stop;13;1;7518
165;3411.75;1174.41;3414.33;1159.36;3379.5;1153.4;3376.92;1168.45;10;0.81;move;-1;;
166;3177.02;442.25;3203.83;437.91;3201.73;424.93;3174.92;429.28;10;0.79;stop;8;1;7518
167;1177.6;1182.59;1207.22;1180.79;1206.28;1165.29;1176.66;1167.08;10;0.77;stop;12;1;2652
168;1985.47;1522.95;1985.96;1491.15;1971.34;1490.93;1970.85;1522.72;10;0.76;stop;-1;;
171;751.94;1186.21;778.87;1184.81;778.13;1170.66;751.2;1172.07;10;0.79;stop;12;1;7518
172;2754.1;1023.69;2754.41;1008.54;2720.78;1007.87;2720.48;1023.02;10;0.8;stop;6;1;7518
173;1961.78;1310.05;1974.78;1307.63;1970.0;1281.95;1957.0;1284.37;10;0.78;move;-1;;
174;1998.56;1766.38;2000.93;1735.8;1985.82;1734.62;1983.44;1765.2;10;0.82;move;-1;;
175;1986.28;1841.44;1991.28;1811.52;1977.29;1809.18;1972.28;1839.11;10;0.82;move;-1;;
176;3785.38;150.18;3797.54;119.58;3784.0;114.2;3771.84;144.8;10;0.8;stop;6;1;7518
177;3421.77;867.46;3441.5;844.6;3430.42;835.04;3410.69;857.9;10;0.78;stop;6;1;7518
179;3103.21;1191.57;3105.03;1175.95;3071.54;1172.05;3069.72;1187.68;10;0.77;stop;11;1;7518
180;3017.36;1178.31;3019.61;1163.51;2989.2;1158.88;2986.95;1173.68;10;0.78;stop;11;1;7518
181;1745.9;1657.84;1746.14;1642.26;1715.14;1641.79;1714.9;1657.36;10;0.79;stop;14;1;7518
183;2786.49;477.89;2818.8;474.46;2817.42;461.48;2785.11;464.92;10;0.8;stop;7;1;7518
184;864.13;1064.91;893.98;1063.09;893.12;1048.96;863.27;1050.79;10;0.78;stop;10;1;7518
185;2194.41;1157.56;2221.22;1156.81;2220.84;1143.06;2194.03;1143.81;10;0.79;stop;11;1;5030
187;2018.04;1637.53;2034.28;1636.46;2031.96;1601.34;2015.72;1602.42;10;0.77;move;-1;;
188;3752.19;236.22;3762.29;205.4;3747.81;200.66;3737.71;231.48;10;0.8;stop;6;1;7518
190;3282.53;517.16;3297.04;517.07;3296.84;485.02;3282.34;485.11;10;0.79;stop;8;1;7518
192;1489.67;1153.28;1527.12;1151.8;1526.45;1134.97;1489.01;1136.45;10;0.79;move;-1;;
195;945.05;1185.79;976.79;1184.55;976.17;1168.83;944.43;1170.07;10;0.77;stop;12;1;7518
196;2353.96;1154.56;2384.68;1153.43;2384.16;1139.31;2353.44;1140.44;10;0.77;stop;11;1;7518
197;2394.34;1153.44;2422.69;1153.14;2422.54;1138.19;2394.18;1138.48;10;0.78;stop;11;1;7518
198;2538.49;1150.69;2568.66;1150.64;2568.63;1136.43;2538.47;1136.49;10;0.78;stop;11;1;7518
199;2331.55;1065.28;2359.66;1062.29;2358.2;1048.6;2330.09;1051.59;10;0.79;move;-1;;
200;2960.3;1993.73;2974.02;1982.96;2951.2;1953.9;2937.48;1964.66;10;0.78;stop;-1;;
203;1826.56;822.74;1843.84;820.9;1838.69;772.51;1821.41;774.35;9;0.8;stop;1;1;6071
204;1920.9;56.57;1935.25;55.7;1933.54;27.8;1919.19;28.68;10;0.76;stop;2;1;7518
205;3394.51;892.52;3418.6;874.89;3409.86;862.95;3385.77;880.58;10;0.76;stop;6;1;5018
210;2278.24;1155.34;2305.12;1154.45;2304.63;1139.66;2277.75;1140.55;10;0.77;stop;11;1;7518
211;2577.5;1551.08;2578.27;1517.73;2562.25;1517.36;2561.48;1550.71;10;0.76;stop;16;1;7518
212;1770.42;190.31;1785.0;188.9;1782.33;161.26;1767.75;162.66;10;0.76;stop;1;1;7518
213;2859.93;472.9;2893.26;469.55;2891.82;455.23;2858.49;458.57;10;0.79;stop;7;1;7518
217;1638.78;1656.95;1638.79;1642.7;1610.22;1642.67;1610.21;1656.93;10;0.77;stop;14;1;7518
218;1288.95;1693.12;1316.58;1693.06;1316.55;1679.63;1288.92;1679.69;10;0.77;stop;14;1;7518
220;1767.5;145.9;1780.71;145.34;1779.53;117.35;1766.32;117.91;10;0.75;stop;1;1;7518
221;1711.61;561.49;1712.56;546.38;1680.91;544.39;1679.96;559.49;10;0.8;stop;-1;;
222;1812.03;712.33;1827.28;710.08;1822.75;679.3;1807.5;681.54;10;0.79;stop;1;1;7518
223;513.02;1071.05;543.06;1070.12;542.61;1055.2;512.56;1056.13;10;0.78;stop;10;1;7518
228;1794.46;1166.61;1824.29;1163.93;1823.02;1149.77;1793.19;1152.44;10;0.76;stop;12;1;7518
230;3183.79;945.97;3222.6;942.57;3221.21;926.68;3182.4;930.08;10;0.77;stop;6;1;7518
231;1905.08;1700.3;1933.87;1699.41;1933.42;1684.82;1904.63;1685.72;10;0.75;stop;14;1;7518
232;2574.03;1644.89;2575.02;1616.97;2561.22;1616.49;2560.23;1644.4;10;0.77;stop;16;1;7518
233;1790.35;469.18;1806.13;467.65;1802.9;434.2;1787.12;435.72;10;0.79;stop;1;1;7518
234;2572.06;438.47;2584.93;437.13;2582.31;412.03;2569.44;413.37;10;0.79;stop;7;1;7518
235;797.4;1064.64;826.32;1063.46;825.7;1048.11;796.77;1049.29;10;0.76;stop;10;1;7518
236;2227.74;1157.99;2261.25;1156.65;2260.64;1141.51;2227.13;1142.85;10;0.77;stop;11;1;7518
237;1945.07;218.34;1958.62;217.27;1956.43;189.48;1942.88;190.54;10;0.79;stop;2;1;7518
238;1777.15;93.98;1789.85;93.37;1788.45;64.08;1775.74;64.69;10;0.75;stop;1;1;7518
239;3207.16;439.76;3237.96;435.78;3236.28;422.74;3205.48;426.72;10;0.78;stop;8;1;7518
240;190.32;1097.11;221.82;1094.78;220.77;1080.7;189.28;1083.03;10;0.77;move;-1;;
241;1057.63;1056.85;1084.17;1056.16;1083.81;1042.4;1057.27;1043.09;10;0.77;stop;10;1;7518
242;1220.8;1056.0;1252.74;1054.23;1251.95;1039.88;1220.01;1041.64;10;0.79;stop;10;1;7518
245;3079.68;1376.46;3093.0;1363.47;3059.53;1329.16;3046.22;1342.15;9;0.79;stop;13;1;7518
246;589.45;1650.04;589.79;1636.58;562.74;1635.9;562.4;1649.36;10;0.76;stop;18;1;3242
247;795.16;1649.44;795.41;1636.09;767.96;1635.56;767.7;1648.91;10;0.78;stop;18;1;7518
248;1906.9;1661.63;1936.38;1661.09;1936.1;1645.87;1906.62;1646.41;10;0.78;stop;14;1;7518
249;1948.49;513.26;1962.33;512.0;1959.95;485.74;1946.11;487.0;10;0.78;stop;-1;;
250;2465.47;507.28;2492.57;503.89;2490.91;490.6;2463.8;493.99;10;0.79;stop;7;1;7518
251;3654.83;492.63;3664.34;461.38;3650.17;457.06;3640.66;488.31;10;0.78;stop;6;1;7518
254;2191.24;1319.33;2221.33;1314.49;2218.95;1299.67;2188.85;1304.51;10;0.78;stop;13;1;7518
255;1958.67;1491.97;1971.77;1490.15;1968.05;1463.41;1954.95;1465.23;10;0.78;stop;14;1;7518
256;2857.9;1158.08;2858.8;1144.34;2831.32;1142.55;2830.42;1156.29;10;0.78;stop;11;1;7518
257;3297.36;432.8;3330.18;427.98;3327.95;412.82;3295.14;417.65;10;0.76;stop;8;1;7518
258;707.35;1021.29;712.49;1009.07;688.59;999.02;683.45;1011.25;10;0.74;stop;10;1;7518
259;1904.79;480.47;1917.86;479.35;1915.48;451.37;1902.4;452.49;10;0.56;move;-1;;
261;3119.43;1438.31;3140.36;1423.67;3105.1;1373.25;3084.17;1387.89;9;0.74;stop;13;1;7518
262;2824.53;475.1;2853.73;471.5;2852.04;457.72;2822.83;461.31;10;0.77;stop;7;1;7518
263;3554.72;866.95;3585.56;864.18;3584.34;850.55;3553.5;853.32;10;0.75;stop;6;1;7518
264;1391.54;1048.87;1422.85;1047.12;1422.09;1033.5;1390.78;1035.26;10;0.77;stop;10;1;7518
265;1446.87;1051.38;1479.63;1050.64;1479.26;1034.37;1446.5;1035.11;10;0.76;stop;10;1;7518
266;1920.05;1217.09;1933.03;1212.65;1924.27;1187.04;1911.28;1191.48;10;0.77;stop;-1;;
267;2458.02;1152.23;2488.99;1150.61;2488.23;1136.02;2457.26;1137.64;10;0.74;stop;11;1;7518
268;3214.66;1408.07;3224.96;1382.04;3212.84;1377.24;3202.54;1403.27;10;0.8;stop;-1;;
271;2629.92;991.78;2630.37;964.82;2616.71;964.59;2616.25;991.55;10;0.75;stop;6;1;7518
273;764.21;1688.17;764.37;1673.64;735.45;1673.33;735.29;1687.86;10;0.77;stop;18;1;7518
276;2578.45;1149.59;2604.45;1148.83;2604.05;1135.29;2578.05;1136.05;10;0.75;stop;11;1;6732
278;2429.53;511.22;2459.89;507.66;2458.22;493.4;2427.86;496.96;10;0.78;stop;7;1;7518
279;3322.72;1194.83;3324.47;1178.34;3285.72;1174.23;3283.97;1190.72;10;0.81;move;-1;;
280;475.94;1071.78;507.81;1071.11;507.5;1056.34;475.63;1057.01;10;0.76;stop;10;1;7518
282;2510.95;1020.45;2540.39;1019.54;2539.93;1004.55;2510.48;1005.46;10;0.61;stop;6;1;3253
283;2639.1;42.34;2667.88;38.71;2666.03;24.04;2637.25;27.67;10;0.79;stop;4;1;7518
285;2782.45;1156.93;2782.9;1138.02;2745.52;1137.13;2745.07;1156.04;9;0.79;stop;11;1;7518
286;2012.98;1972.49;2021.7;1937.34;2006.27;1933.51;1997.55;1968.66;10;0.77;stop;15;1;7518
287;3211.39;1510.32;3220.6;1474.25;3203.92;1469.99;3194.71;1506.07;10;0.68;stop;-1;;
288;989.43;1183.52;1016.24;1182.23;1015.6;1168.85;988.79;1170.14;10;0.74;stop;12;1;7518
289;2615.36;952.19;2630.4;950.67;2626.76;914.75;2611.72;916.27;10;0.74;stop;6;1;7518
290;2153.72;1159.41;2184.22;1157.67;2183.35;1142.34;2152.84;1144.08;10;0.76;stop;11;1;7518
291;2436.75;1306.48;2467.28;1305.41;2466.75;1290.58;2436.22;1291.66;10;0.72;stop;13;1;7518
293;1807.46;677.84;1822.1;676.42;1819.31;647.41;1804.66;648.83;10;0.77;stop;1;1;7518
295;2428.65;1061.89;2456.0;1061.35;2455.73;1047.49;2428.38;1048.02;10;0.77;move;-1;;
296;1325.54;1692.49;1353.12;1692.43;1353.09;1678.01;1325.51;1678.07;10;0.74;stop;14;1;7518
298;3693.33;896.72;3727.45;893.43;3726.05;878.91;3691.93;882.2;10;0.75;stop;6;1;7518
299;1035.25;638.22;1036.18;624.34;1008.5;622.49;1007.57;636.37;10;0.76;stop;-1;;
300;581.44;1069.35;612.9;1067.36;612.0;1053.15;580.54;1055.14;10;0.76;stop;10;1;7518
301;1771.7;226.26;1787.1;226.06;1786.68;193.93;1771.28;194.13;10;0.77;stop;1;1;7518
302;2361.11;515.25;2388.73;512.01;2387.14;498.38;2359.52;501.61;10;0.77;stop;7;1;7518
303;2935.4;466.35;2964.31;462.62;2962.6;449.4;2933.69;453.13;10;0.76;stop;7;1;7518
304;337.95;1074.71;365.11;1073.94;364.71;1059.98;337.55;1060.75;10;0.73;stop;10;1;7191
305;154.78;1187.44;183.72;1187.31;183.66;1173.19;154.71;1173.32;10;0.76;stop;-1;;
308;1465.01;1174.35;1492.71;1171.96;1491.49;1157.78;1463.79;1160.16;10;0.73;stop;12;1;7518
309;3059.45;1184.72;3061.23;1170.32;3030.55;1166.53;3028.77;1180.93;10;0.76;stop;11;1;7518
310;1266.67;1653.18;1266.81;1640.0;1238.71;1639.7;1238.56;1652.87;10;0.74;stop;14;1;7518
311;3293.85;1361.41;3305.56;1324.62;3288.34;1319.13;3276.62;1355.93;10;0.77;stop;11;1;7518
312;2209.82;529.4;2240.89;525.73;2239.18;511.22;2208.11;514.9;10;0.77;stop;7;1;7518
313;719.45;1184.78;745.42;1183.55;744.72;1168.72;718.75;1169.95;10;0.75;stop;12;1;7518
314;1927.38;1247.41;1941.4;1244.67;1935.87;1216.34;1921.85;1219.08;10;0.74;stop;-1;;
315;2098.16;1284.97;2128.93;1281.42;2127.34;1267.65;2096.57;1271.2;10;0.76;stop;13;1;7518
316;2584.09;620.56;2598.1;619.25;2595.04;586.57;2581.03;587.88;10;0.74;stop;7;1;7518
317;1952.39;1006.74;1961.41;972.61;1946.86;968.76;1937.84;1002.89;10;0.79;move;-1;;
318;3390.38;1001.28;3404.43;974.18;3391.5;967.47;3377.44;994.57;10;0.76;stop;6;1;7518
319;766.12;2046.53;781.6;2046.12;780.76;2014.72;765.28;2015.13;10;0.74;stop;-1;;
320;2502.3;505.65;2531.35;501.7;2529.45;487.73;2500.4;491.68;10;0.77;stop;7;1;7518
321;3286.4;550.36;3300.17;549.13;3297.66;521.2;3283.9;522.44;10;0.76;stop;8;1;7518
322;1495.46;1114.04;1523.41;1113.08;1522.92;1098.84;1494.97;1099.79;10;0.73;move;-1;;
324;2101.61;536.11;2129.11;532.75;2127.45;519.14;2099.95;522.5;10;0.78;stop;7;1;7518
325;2139.64;534.48;2168.02;531.38;2166.49;517.4;2138.11;520.5;10;0.76;stop;7;1;7518
326;2565.07;407.14;2579.51;405.95;2576.93;374.73;2562.49;375.93;10;0.76;stop;7;1;7518
328;3434.83;968.23;3447.24;941.37;3434.23;935.36;3421.83;962.23;10;0.76;stop;6;1;7518
329;762.28;2046.47;762.78;2015.03;747.16;2014.78;746.65;2046.22;10;0.75;stop;-1;;
331;3485.72;415.21;3513.51;411.51;3511.78;398.54;3483.99;402.24;10;0.73;stop;6;1;7518
332;2581.31;581.49;2594.72;580.31;2592.19;551.39;2578.78;552.56;10;0.74;stop;7;1;7518
333;2589.57;669.96;2603.96;668.93;2601.93;640.66;2587.54;641.7;10;0.71;stop;7;1;7518
334;572.55;1070.14;572.67;1056.3;549.64;1056.11;549.52;1069.95;10;0.65;stop;10;1;7518
336;1279.44;1692.54;1279.63;1678.34;1250.12;1677.96;1249.93;1692.16;10;0.75;stop;14;1;7518
337;1164.39;1893.96;1179.25;1893.81;1178.99;1866.92;1164.13;1867.06;10;0.77;stop;-1;;
338;1799.47;353.35;1814.36;352.13;1811.78;320.53;1796.89;321.74;10;0.73;stop;1;1;7518
339;3693.05;855.65;3724.72;855.11;3724.45;839.35;3692.78;839.89;10;0.75;stop;6;1;7518
340;1260.69;1052.54;1286.11;1050.72;1285.18;1037.71;1259.76;1039.53;10;0.74;stop;10;1;7518
343;1794.13;1660.44;1821.26;1658.79;1820.4;1644.81;1793.28;1646.46;10;0.74;stop;14;1;7518
344;3641.96;525.18;3652.63;496.21;3638.66;491.07;3627.99;520.04;10;0.76;stop;6;1;7518
345;1944.37;779.66;1958.86;777.79;1954.88;746.97;1940.39;748.84;10;0.79;move;-1;;
346;1731.13;1698.42;1731.82;1683.49;1703.9;1682.21;1703.21;1697.13;10;0.76;stop;14;1;7518
347;784.58;631.93;785.72;618.0;757.73;615.69;756.58;629.63;10;0.74;stop;-1;;
348;2583.36;49.01;2610.85;45.87;2609.26;31.99;2581.77;35.13;10;0.78;stop;4;1;7518
349;1164.04;1929.66;1180.42;1929.4;1179.89;1896.46;1163.51;1896.73;10;0.75;stop;-1;;
350;1776.58;268.38;1791.9;267.07;1789.02;233.37;1773.69;234.68;10;0.77;stop;1;1;7518
351;2572.66;475.24;2586.32;474.65;2585.09;446.13;2571.43;446.72;10;0.75;stop;7;1;7518
352;2899.35;469.0;2927.25;466.01;2925.81;452.56;2897.9;455.56;10;0.77;stop;7;1;7518
354;2039.13;1603.82;2054.41;1603.8;2054.37;1568.68;2039.09;1568.7;10;0.75;stop;15;1;7518
