vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.67;192.52;1481.37;190.47;1476.58;160.73;1463.88;162.78;10;0.67;stop;-1;;
425;3519.67;411.95;3549.28;407.66;3547.2;393.36;3517.6;397.66;10;0.68;stop;6;1;7518
426;625.37;1236.94;654.31;1235.0;653.38;1221.18;624.44;1223.13;10;0.67;stop;12;1;7518
427;1594.46;1694.41;1624.17;1694.39;1624.16;1679.46;1594.45;1679.49;10;0.67;stop;14;1;7518
428;628.36;1218.82;655.45;1218.11;655.08;1203.68;627.99;1204.39;10;0.7;stop;12;1;7518
433;475.11;1646.31;475.22;1632.35;445.04;1632.12;444.94;1646.08;10;0.76;stop;18;1;7518
434;2537.36;1860.79;2539.55;1828.02;2523.64;1826.96;2521.45;1859.73;10;0.75;stop;16;1;7518
436;2560.58;333.34;2574.74;332.1;2572.42;305.66;2558.26;306.9;10;0.72;stop;7;1;7518
438;1793.94;267.58;1808.71;266.01;1805.68;237.54;1790.91;239.11;10;0.73;stop;-1;;
439;2331.13;1316.89;2331.61;1297.56;2287.74;1296.48;2287.27;1315.81;9;0.69;stop;13;1;7518
440;3649.6;1270.22;3653.55;1256.63;3623.53;1247.9;3619.58;1261.49;10;0.71;stop;11;1;7518
441;631.78;1649.79;662.01;1649.72;661.97;1634.27;631.74;1634.34;10;0.67;stop;18;1;7518
442;1811.52;555.88;1826.01;555.76;1825.79;528.62;1811.3;528.74;10;0.7;stop;1;1;7518
443;661.7;1244.46;676.41;1244.31;676.11;1215.54;661.4;1215.69;10;0.71;stop;12;1;7518
444;3032.02;1366.54;3042.98;1351.82;3009.98;1327.27;2999.02;1341.99;10;0.64;stop;13;1;7518
445;2610.95;494.67;2643.99;491.22;2642.43;476.21;2609.38;479.66;10;0.69;stop;7;1;7518
446;125.46;1077.82;151.53;1076.51;150.87;1063.43;124.8;1064.74;10;0.65;stop;10;1;7518
447;3227.34;1078.63;3230.39;1059.39;3173.91;1050.43;3170.86;1069.68;9;0.76;move;-1;;
449;2067.64;97.5;2100.93;93.8;2099.36;79.68;2066.07;83.39;10;0.71;stop;4;1;7518
450;422.04;1074.26;448.33;1070.69;446.55;1057.61;420.26;1061.19;10;0.71;stop;10;4909;7518
451;2354.56;560.25;2387.62;556.34;2385.82;541.12;2352.76;545.03;10;0.62;stop;7;1;7518
453;1962.75;1576.83;1978.65;1576.1;1977.0;1540.54;1961.1;1541.28;10;0.49;move;-1;;
454;2572.43;1776.07;2573.36;1745.64;2558.32;1745.18;2557.39;1775.61;10;0.66;stop;16;1;7518
455;2033.34;1892.81;2039.12;1851.45;2021.16;1848.94;2015.38;1890.3;9;0.7;stop;15;1;7518
456;3756.05;115.8;3766.36;86.07;3753.32;81.55;3743.02;111.28;10;0.74;stop;6;1;7518
457;3725.07;191.93;3738.51;158.84;3724.3;153.07;3710.86;186.16;10;0.71;stop;6;1;7518
459;393.76;1684.46;393.86;1669.17;366.09;1668.98;365.98;1684.27;10;0.62;stop;18;1;7518
460;483.65;1646.31;508.32;1646.14;508.23;1633.07;483.56;1633.24;10;0.72;stop;18;1;7518
463;1220.98;1514.79;1223.98;1484.83;1209.02;1483.33;1206.02;1513.29;10;0.61;stop;14;1;7518
464;279.49;1188.9;311.94;1186.0;310.66;1171.72;278.21;1174.63;10;0.7;stop;-1;;
465;1429.35;1654.29;1453.18;1653.76;1452.9;1640.84;1429.07;1641.36;10;0.47;stop;14;1;7518
466;1129.45;1182.75;1160.53;1181.48;1159.93;1166.63;1128.84;1167.89;10;0.67;stop;12;1;7518
468;2000.2;2008.65;2010.0;1979.8;1995.8;1974.98;1986.0;2003.82;10;0.71;stop;15;1;7518
469;2539.5;1724.46;2541.22;1692.93;2527.12;1692.17;2525.41;1723.69;10;0.69;stop;16;1;7518
471;1244.71;1691.89;1245.28;1677.43;1218.48;1676.36;1217.9;1690.82;10;0.61;stop;14;1;7518
475;2038.85;1516.23;2052.5;1514.76;2049.4;1485.84;2035.75;1487.3;10;0.64;stop;15;1;5151
476;1232.5;1653.19;1233.02;1640.78;1207.06;1639.69;1206.54;1652.09;10;0.55;stop;14;1;7518
479;1361.92;1692.88;1388.88;1692.54;1388.71;1678.74;1361.74;1679.08;10;0.51;stop;14;1;7518
480;2037.02;99.2;2062.46;96.22;2060.98;83.61;2035.54;86.59;10;0.59;stop;4;1;7518
481;3346.85;897.35;3358.15;887.14;3336.59;863.27;3325.28;873.49;10;0.58;stop;6;1;7518
483;3030.79;458.39;3064.19;455.62;3062.96;440.68;3029.56;443.44;10;0.59;stop;7;1;7518
484;1086.23;1049.14;1107.68;1048.84;1107.52;1037.73;1086.07;1038.04;10;0.68;stop;10;1;7518
485;3120.61;1056.57;3122.28;1044.67;3108.14;1042.68;3106.47;1054.58;10;0.64;stop;6;1;7518
489;654.9;1689.42;656.35;1674.49;625.73;1671.52;624.28;1686.45;10;0.62;stop;18;1;7518
490;1760.74;1697.57;1761.56;1683.5;1734.64;1681.93;1733.82;1696.0;10;0.65;stop;14;1;7518
492;876.12;632.65;876.73;618.25;847.94;617.04;847.33;631.43;10;0.59;stop;-1;;
494;425.64;1684.68;426.06;1669.5;399.36;1668.76;398.94;1683.94;10;0.64;stop;18;1;7518
495;1949.52;1426.66;1967.62;1423.85;1960.33;1376.84;1942.23;1379.65;9;0.8;stop;14;1;7518
497;2409.15;1274.87;2439.24;1272.11;2438.1;1259.75;2408.01;1262.52;10;0.65;stop;-1;;
499;905.39;1185.37;934.12;1184.1;933.42;1168.13;904.69;1169.4;10;0.64;stop;12;1;7243
501;1460.39;1694.68;1460.9;1681.38;1433.11;1680.32;1432.6;1693.62;10;0.6;stop;14;1;7518
502;727.86;2046.4;728.8;2017.41;719.29;2017.1;718.35;2046.09;10;0.61;stop;-1;;
504;3403.89;1044.11;3419.77;1011.38;3403.3;1003.39;3387.42;1036.12;9;0.6;stop;6;1;7518
505;1423.44;1693.03;1424.67;1680.1;1396.93;1677.47;1395.71;1690.4;10;0.44;stop;14;1;7518
506;3119.24;1194.76;3120.31;1178.58;3109.51;1177.87;3108.44;1194.05;10;0.65;stop;11;1;7518
507;3347.21;1263.0;3360.23;1225.96;3341.85;1219.5;3328.83;1256.54;10;0.58;stop;11;1;7518
508;151.91;1675.42;152.63;1657.86;118.09;1656.45;117.37;1674.02;10;0.57;stop;17;1;7518
509;1471.08;226.19;1484.38;225.09;1482.04;196.81;1468.75;197.91;10;0.65;stop;-1;;
510;181.49;1072.33;182.11;1059.94;155.78;1058.61;155.15;1071.0;10;0.56;stop;10;1;5272
512;1462.34;878.23;1463.33;864.36;1432.28;862.14;1431.29;876.01;10;0.64;stop;10;1;7518
513;1210.78;1557.72;1220.1;1529.09;1206.84;1524.78;1197.53;1553.41;10;0.61;stop;14;1;5102
515;2377.79;1310.34;2410.01;1309.99;2409.83;1292.91;2377.61;1293.26;10;0.57;stop;13;1;7518
516;1213.83;1593.3;1214.15;1565.85;1200.98;1565.7;1200.67;1593.15;10;0.54;stop;14;1;7518
517;833.56;1479.42;833.78;1464.79;804.25;1464.33;804.03;1478.96;10;0.63;stop;-1;;
518;3095.09;1448.68;3107.14;1441.44;3090.91;1414.44;3078.86;1421.69;10;0.54;stop;13;1;7518
519;2971.06;1956.24;2998.25;1940.29;2989.94;1926.13;2962.75;1942.08;10;0.61;stop;-1;;
520;1429.99;1173.9;1460.33;1173.47;1460.13;1159.35;1429.79;1159.78;10;0.71;stop;12;1;7518
522;2875.57;1260.82;2903.26;1260.65;2903.18;1246.81;2875.49;1246.98;10;0.66;stop;13;1;7518
523;690.52;1687.49;690.81;1673.05;664.17;1672.51;663.88;1686.95;10;0.55;stop;18;1;7518
524;385.46;513.09;389.04;482.54;372.98;480.66;369.4;511.21;10;0.64;stop;-1;;
526;3418.59;1000.62;3431.84;972.49;3418.6;966.26;3405.35;994.38;10;0.67;stop;6;1;7518
527;3804.47;1126.34;3820.9;1124.65;3817.4;1090.84;3800.98;1092.54;10;0.58;stop;-1;;
529;3207.06;95.2;3221.93;93.55;3218.56;63.24;3203.69;64.89;10;0.55;stop;-1;;
530;1024.43;1186.21;1063.76;1183.39;1062.44;1165.04;1023.11;1167.86;9;0.68;stop;-1;;
531;3582.23;753.28;3591.57;730.58;3578.4;725.16;3569.05;747.86;10;0.52;stop;6;1;7518
533;513.23;1433.71;514.26;1417.44;481.46;1415.35;480.42;1431.62;10;0.6;stop;-1;;
536;1422.91;875.67;1423.47;861.91;1395.21;860.76;1394.65;874.52;10;0.58;stop;10;1;7518
537;743.17;2048.63;745.53;2019.3;732.39;2018.24;730.03;2047.57;10;0.61;stop;-1;;
539;2541.38;45.97;2554.78;44.72;2552.25;17.59;2538.84;18.84;10;0.66;stop;4;1;7518
541;478.15;1264.16;478.34;1249.66;449.04;1249.28;448.85;1263.77;10;0.49;stop;-1;;
542;1032.82;1006.0;1047.51;1005.33;1046.18;976.25;1031.49;976.92;10;0.66;stop;10;1;7518
543;858.3;1689.84;858.92;1675.16;829.2;1673.91;828.58;1688.59;10;0.7;stop;18;1;7518
546;3451.27;933.54;3461.05;908.83;3448.73;903.96;3438.95;928.67;10;0.63;stop;6;1;7518
548;883.43;1187.76;883.8;1177.35;863.13;1176.62;862.76;1187.03;10;0.67;stop;12;1;7518
549;375.33;1645.12;399.04;1644.25;398.58;1631.44;374.86;1632.31;10;0.61;stop;18;1;7518
552;1168.93;1052.99;1192.23;1051.99;1191.69;1039.51;1168.39;1040.51;10;0.78;stop;-1;;
553;2577.94;1500.49;2578.44;1475.43;2564.06;1475.14;2563.56;1500.2;10;0.52;stop;16;1;7518
556;2042.0;1854.34;2046.86;1807.2;2028.25;1805.28;2023.39;1852.42;9;0.78;stop;15;1;7518
558;528.66;1648.97;556.59;1647.81;556.02;1634.16;528.1;1635.31;10;0.56;stop;18;1;7518
559;2558.48;302.93;2572.67;301.68;2570.02;271.39;2555.83;272.63;10;0.55;stop;7;1;7518
560;2107.07;2098.61;2107.75;2081.08;2071.18;2079.64;2070.5;2097.17;10;0.49;stop;-1;;
561;443.35;1249.38;470.58;1248.71;470.25;1235.0;443.01;1235.67;10;0.44;stop;-1;;
562;2529.47;1534.84;2542.96;1534.76;2542.78;1505.47;2529.29;1505.56;10;0.57;stop;16;1;7518
564;2546.96;121.79;2559.4;120.51;2556.79;95.33;2544.35;96.62;10;0.64;stop;4;1;7518
566;1559.68;1784.0;1565.0;1771.04;1537.44;1759.75;1532.13;1772.71;10;0.56;stop;14;1;7518
567;2290.11;1280.41;2290.73;1266.03;2257.89;1264.62;2257.27;1279.0;10;0.47;stop;13;1;7518
568;2310.02;561.86;2339.58;558.63;2338.11;545.14;2308.54;548.37;10;0.61;stop;7;1;7518
569;3654.35;900.51;3684.23;896.98;3682.53;882.61;3652.65;886.14;10;0.64;stop;6;1;7518
570;1601.5;1651.61;1601.66;1640.47;1578.88;1640.14;1578.72;1651.28;10;0.41;stop;14;1;7518
573;862.57;1614.41;875.92;1613.31;873.68;1586.21;860.33;1587.32;10;0.49;stop;-1;;
575;1060.42;1652.63;1060.72;1639.72;1034.89;1639.12;1034.59;1652.03;10;0.54;stop;14;1;7518
578;92.98;878.16;95.47;849.72;78.59;848.24;76.09;876.68;10;0.4;stop;-1;;
580;3614.12;907.48;3639.93;903.17;3636.5;882.68;3610.7;886.99;10;0.56;stop;6;1;7518
583;3532.49;838.29;3543.41;804.54;3525.01;798.58;3514.09;832.34;9;0.36;stop;6;1;7517
584;1501.8;969.64;1504.6;937.42;1489.57;936.11;1486.77;968.33;10;0.42;stop;10;1;6420
591;826.06;1690.03;826.54;1673.46;796.9;1672.59;796.41;1689.17;10;0.57;stop;18;1;7518
592;1825.13;887.32;1841.02;885.8;1837.78;851.93;1821.89;853.45;10;0.64;stop;1;1;7518
595;728.17;1687.71;728.21;1673.31;700.58;1673.23;700.54;1687.63;10;0.44;stop;18;1;5762
598;851.52;1953.21;882.92;1951.21;881.92;1935.54;850.52;1937.54;10;0.5;stop;-1;;
603;2553.15;86.91;2578.45;82.81;2576.47;70.59;2551.17;74.69;10;0.58;stop;4;1;7518
607;2152.89;1158.78;2160.53;1158.7;2160.36;1142.97;2152.72;1143.05;10;0.37;stop;11;1;5011
611;3707.97;245.88;3723.83;206.4;3707.66;199.91;3691.79;239.38;9;0.57;stop;6;1;7518
613;3414.66;1287.82;3455.92;1279.92;3452.53;1262.18;3411.27;1270.08;9;0.43;stop;11;1;7518
615;3719.74;319.71;3730.86;293.38;3716.51;287.32;3705.39;313.65;10;0.6;stop;6;1;7518
617;737.47;1216.73;737.67;1202.39;709.8;1202.02;709.6;1216.36;10;0.41;stop;12;1;5232
624;3513.7;171.09;3529.08;167.79;3522.24;135.94;3506.86;139.24;10;0.43;stop;-1;;
625;615.22;1686.89;616.12;1672.83;591.35;1671.23;590.44;1685.29;10;0.52;stop;18;1;7518
626;553.16;1686.28;579.77;1685.51;579.34;1670.91;552.73;1671.68;10;0.58;stop;18;1;7518
627;459.27;1684.5;460.08;1671.4;435.1;1669.87;434.3;1682.97;10;0.5;stop;18;1;7518
628;1688.09;1658.04;1688.74;1640.8;1679.73;1640.46;1679.08;1657.7;10;0.36;stop;14;1;6586
653;1498.68;1006.0;1501.15;975.13;1487.07;974.0;1484.6;1004.87;10;0.48;stop;10;5;7518
718;45.91;1631.75;70.75;1629.91;69.69;1615.75;44.86;1617.59;10;0.53;stop;17;21;5141
853;1968.36;766.02;1982.34;764.61;1979.45;735.86;1965.47;737.26;10;0.82;stop;9;2920;7518
874;2093.2;1091.92;2122.29;1089.7;2121.24;1075.95;2092.15;1078.17;10;0.79;move;-1;;
884;2076.69;1055.97;2140.84;1053.43;2139.99;1032.03;2075.85;1034.57;9;0.69;move;-1;;
1070;3232.25;1369.7;3245.37;1337.06;3230.88;1331.23;3217.76;1363.88;10;0.8;stop;-1;;
1363;2171.56;1071.24;2205.87;1068.98;2204.87;1053.88;2170.57;1056.15;10;0.76;move;-1;;
1436;2082.82;1073.13;2112.58;1070.58;2111.37;1056.49;2081.61;1059.04;10;0.74;move;-1;;
1461;2208.0;1049.11;2237.72;1047.65;2237.07;1034.39;2207.34;1035.85;10;0.79;move;-1;;
1465;2546.23;155.11;2560.76;154.6;2559.77;126.7;2545.24;127.22;10;0.64;stop;4;381;7518
1496;29.15;1101.42;65.15;1101.0;64.95;1083.9;28.95;1084.31;10;0.66;stop;-1;;
1516;3245.4;1279.6;3249.61;1249.16;3233.66;1246.96;3229.45;1277.4;10;0.78;move;-1;;
1573;2121.98;1069.81;2149.0;1068.85;2148.52;1055.32;2121.5;1056.27;10;0.76;move;-1;;
1653;3585.14;1252.36;3588.44;1237.02;3560.71;1231.08;3557.43;1246.42;10;0.38;stop;11;445;6116
1738;2254.38;1066.75;2284.99;1066.02;2284.62;1050.5;2254.01;1051.23;10;0.81;move;-1;;
1778;2212.73;1068.61;2245.8;1067.48;2245.27;1052.02;2212.2;1053.15;10;0.77;move;-1;;
1783;2266.74;1046.13;2296.48;1044.9;2295.88;1030.62;2266.15;1031.85;10;0.79;move;-1;;
1880;2301.73;1047.15;2328.86;1046.19;2328.39;1032.98;2301.27;1033.94;10;0.81;move;-1;;
1887;1999.86;1300.91;2015.74;1300.01;2014.14;1271.96;1998.26;1272.87;10;0.77;move;-1;;
1981;2716.84;35.06;2744.54;32.19;2743.04;17.68;2715.34;20.54;10;0.5;stop;4;602;7518
2017;2813.86;21.96;2842.45;19.4;2841.14;4.76;2812.55;7.32;10;0.72;stop;4;621;7518
2038;2848.76;16.67;2876.56;14.29;2875.38;0.44;2847.58;2.82;10;0.73;stop;4;631;7518
2067;2901.62;12.64;2931.91;10.7;2931.03;-3.03;2900.74;-1.09;10;0.55;stop;4;643;6885
2081;2768.01;28.22;2802.83;23.59;2800.74;7.87;2765.92;12.51;10;0.54;stop;4;647;5633
2113;2003.31;1344.29;2018.13;1343.96;2017.44;1312.4;2002.62;1312.72;10;0.77;move;-1;;
2129;1932.11;857.17;1948.48;855.25;1944.64;822.46;1928.27;824.38;10;0.82;move;-1;;
2334;2024.3;1382.54;2028.22;1349.51;2014.08;1347.84;2010.16;1380.86;10;0.8;move;-1;;
2363;102.16;1101.25;138.1;1099.66;137.37;1083.13;101.43;1084.71;10;0.75;move;-1;;
2452;2007.77;1415.83;2022.41;1415.6;2021.98;1389.36;2007.34;1389.59;10;0.8;move;-1;;
2483;2400.57;1037.88;2427.88;1037.17;2427.55;1024.25;2400.24;1024.95;10;0.79;move;-1;;
2567;2012.15;1452.03;2026.37;1451.69;2025.66;1421.22;2011.44;1421.56;10;0.8;move;-1;;
2703;2010.97;1488.41;2026.17;1488.11;2025.53;1456.28;2010.33;1456.58;10;0.78;move;-1;;
2843;2013.45;1544.53;2030.31;1544.37;2029.99;1510.97;2013.13;1511.13;10;0.76;move;-1;;
3040;1952.48;345.91;1967.87;344.53;1964.77;309.97;1949.38;311.35;10;0.8;stop;2;4947;7518
3089;182.46;1097.34;214.07;1096.92;213.87;1081.41;182.26;1081.83;10;0.8;move;-1;;
3107;2047.09;1794.5;2051.89;1776.97;2042.16;1768.38;2037.36;1785.9;10;0.39;stop;15;1214;6364
3134;2133.12;1088.07;2160.75;1087.84;2160.63;1073.05;2133.0;1073.29;10;0.76;move;-1;;
3187;3687.74;1252.54;3690.95;1235.71;3651.01;1228.08;3647.8;1244.92;10;0.76;move;-1;;
3316;3788.43;1260.86;3791.67;1246.52;3760.32;1239.45;3757.08;1253.8;10;0.76;move;-1;;
3593;3461.99;1213.89;3464.2;1197.85;3426.76;1192.68;3424.55;1208.71;10;0.79;move;-1;;
3724;2396.82;1063.76;2425.58;1061.82;2424.56;1046.74;2395.8;1048.68;10;0.77;move;-1;;
3927;1918.37;446.41;1933.09;445.87;1931.85;411.97;1917.13;412.5;10;0.75;move;-1;;
4203;3589.81;1223.72;3593.16;1207.99;3558.62;1200.65;3555.28;1216.39;10;0.78;move;-1;;
4423;2316.18;1066.23;2349.63;1064.33;2348.82;1049.9;2315.37;1051.8;10;0.78;move;-1;;
4460;3020.91;1141.71;3022.35;1127.02;2991.84;1124.04;2990.4;1138.73;10;0.8;move;-1;;
4573;2385.99;1131.08;2413.71;1129.43;2412.89;1115.55;2385.16;1117.2;10;0.76;move;-1;;
4599;518.85;1686.95;539.67;1686.79;539.59;1675.87;518.77;1676.02;10;0.46;stop;18;2003;5946
4625;3741.82;148.71;3750.83;125.19;3739.43;120.82;3730.42;144.34;10;0.58;stop;6;2017;5641
4632;2437.23;1061.47;2471.63;1059.64;2470.77;1043.4;2436.37;1045.24;10;0.74;move;-1;;
4739;258.11;1095.28;290.36;1095.22;290.33;1079.72;258.08;1079.78;10;0.76;move;-1;;
4779;2437.35;1039.28;2470.14;1037.95;2469.53;1022.84;2436.73;1024.18;10;0.77;move;-1;;
4914;341.59;1096.22;392.87;1095.16;392.48;1075.97;341.19;1077.03;9;0.61;move;-1;;
4955;1908.67;936.52;1923.52;935.22;1920.83;904.54;1905.98;905.84;10;0.78;move;-1;;
4961;2476.96;1039.56;2507.82;1038.94;2507.54;1024.81;2476.68;1025.43;10;0.77;move;-1;;
5003;2565.49;1062.62;2596.39;1061.1;2595.63;1045.63;2564.73;1047.15;10;0.71;move;-1;;
5035;2519.22;1040.66;2554.23;1040.52;2554.16;1023.71;2519.14;1023.86;10;0.76;move;-1;;
5056;1900.96;897.73;1917.29;896.27;1914.1;860.64;1897.77;862.1;10;0.81;move;-1;;
5072;1901.94;2125.2;1915.85;2095.07;1902.81;2089.05;1888.9;2119.18;10;0.8;stop;-1;;
5154;2176.53;1135.03;2202.81;1132.6;2201.59;1119.47;2175.32;1121.9;10;0.79;move;-1;;
5239;275.41;55.95;306.4;52.63;304.91;38.73;273.91;42.06;10;0.69;stop;-1;;
5301;428.78;1094.77;458.67;1092.56;457.62;1078.36;427.73;1080.57;10;0.76;move;-1;;
5312;2977.72;1172.03;2979.62;1149.32;2920.28;1144.35;2918.38;1167.05;9;0.79;stop;11;2379;7518
5328;1118.22;1141.88;1150.07;1138.84;1148.66;1124.05;1116.81;1127.1;10;0.75;move;-1;;
5340;2527.58;1061.81;2555.18;1061.03;2554.8;1047.57;2527.19;1048.35;10;0.69;move;-1;;
5360;235.11;63.08;266.25;59.25;264.58;45.67;233.44;49.5;10;0.67;stop;-1;;
5375;2628.91;1042.57;2629.27;1024.8;2591.84;1024.06;2591.48;1041.82;10;0.78;move;-1;;
5382;207.09;1114.88;234.04;1114.34;233.76;1100.43;206.82;1100.97;10;0.72;move;-1;;
5391;2101.52;1139.79;2136.06;1137.92;2135.23;1122.58;2100.69;1124.45;10;0.78;move;-1;;
5451;1785.87;113.72;1786.05;95.09;1773.54;94.97;1773.35;113.6;10;0.57;stop;1;2439;7518
5465;1908.04;515.5;1923.0;514.77;1921.46;483.5;1906.5;484.23;10;0.57;move;-1;;
5467;2354.61;1066.28;2387.87;1064.15;2386.89;1048.72;2353.63;1050.85;10;0.81;move;-1;;
5469;2605.86;1063.15;2638.62;1062.92;2638.52;1047.35;2605.75;1047.58;10;0.77;move;-1;;
5496;1058.57;1142.57;1087.24;1141.0;1086.43;1126.18;1057.76;1127.75;10;0.78;move;-1;;
5520;2198.16;1117.0;2231.48;1116.26;2231.15;1101.5;2197.83;1102.24;10;0.8;move;-1;;
5559;2667.34;1038.83;2667.94;1024.86;2640.22;1023.67;2639.62;1037.64;10;0.83;move;-1;;
5561;1354.66;1672.34;1354.83;1657.97;1327.34;1657.66;1327.17;1672.03;10;0.7;move;-1;;
5580;1963.26;1957.78;1972.86;1925.5;1958.49;1921.22;1948.89;1953.5;10;0.78;move;-1;;
5663;1926.81;2060.94;1939.5;2031.15;1925.19;2025.06;1912.5;2054.85;10;0.8;stop;-1;;
5682;3172.42;1457.38;3185.59;1427.78;3169.77;1420.74;3156.6;1450.34;10;0.72;stop;-1;;
5697;547.99;1093.48;574.37;1093.14;574.2;1079.64;547.82;1079.99;10;0.79;move;-1;;
5741;2706.1;1041.37;2706.83;1026.31;2677.14;1024.88;2676.41;1039.94;10;0.81;move;-1;;
5767;1020.52;1144.93;1048.91;1143.89;1048.35;1128.7;1019.97;1129.73;10;0.79;move;-1;;
5834;1945.23;2009.76;1955.17;1982.96;1942.77;1978.36;1932.83;2005.16;10;0.74;move;-1;;
5896;1947.37;949.27;1961.05;949.19;1960.88;919.36;1947.2;919.44;10;0.73;move;-1;;
5900;2678.62;1063.83;2679.08;1047.62;2645.63;1046.67;2645.17;1062.88;10;0.81;move;-1;;
5902;1497.42;1693.79;1498.12;1680.47;1469.2;1678.96;1468.51;1692.28;10;0.56;stop;14;2656;7518
5929;2753.19;1043.15;2753.36;1027.18;2722.28;1026.85;2722.11;1042.82;10;0.8;move;-1;;
5966;1865.06;942.51;1865.94;909.68;1849.6;909.24;1848.72;942.07;10;0.82;move;-1;;
6091;1943.53;1037.38;1956.0;1011.31;1944.1;1005.62;1931.63;1031.69;10;0.78;move;-1;;
6121;2022.97;1143.17;2057.08;1141.86;2056.47;1125.96;2022.36;1127.27;10;0.75;move;-1;;
6170;1900.88;1081.01;1925.93;1060.82;1917.0;1049.74;1891.95;1069.93;10;0.82;move;-1;;
6179;937.76;1144.06;967.23;1142.2;966.3;1127.5;936.83;1129.36;10;0.78;move;-1;;
6202;2012.25;1583.65;2028.79;1582.91;2027.25;1548.35;2010.71;1549.09;10;0.81;move;-1;;
6218;1571.23;553.47;1594.54;553.44;1594.52;540.03;1571.21;540.06;10;0.56;stop;-1;;
6258;1629.64;556.49;1629.77;543.22;1599.11;542.91;1598.98;556.19;10;0.55;stop;-1;;
6313;1682.25;1109.22;1709.85;1107.86;1709.15;1093.53;1681.55;1094.89;10;0.8;move;-1;;
6318;1923.17;1147.43;1957.37;1146.92;1957.14;1131.82;1922.94;1132.33;10;0.77;move;-1;;
6333;1849.99;891.3;1865.25;891.05;1864.67;855.83;1849.41;856.08;10;0.79;move;-1;;
6339;1941.92;1375.12;1957.92;1372.98;1952.83;1335.0;1936.83;1337.14;9;0.5;stop;14;2871;7518
6423;2018.67;1625.83;2034.92;1625.29;2033.76;1590.54;2017.51;1591.08;10;0.81;move;-1;;
6505;2805.72;1044.23;2806.72;1030.68;2778.26;1028.59;2777.26;1042.13;10;0.82;move;-1;;
6518;1653.74;1041.81;1676.9;1040.73;1676.26;1027.06;1653.1;1028.14;10;0.53;stop;10;2942;7518
6533;1901.06;851.9;1917.76;850.59;1914.94;814.79;1898.24;816.1;10;0.73;move;-1;;
6537;2651.07;1018.38;2654.06;1005.12;2629.58;999.59;2626.59;1012.85;10;0.54;stop;6;3198;7518
6570;1588.53;1113.43;1617.18;1112.22;1616.59;1098.32;1587.95;1099.53;10;0.76;move;-1;;
6608;2718.75;1064.07;2719.28;1048.65;2687.63;1047.55;2687.09;1062.98;10;0.79;move;-1;;
6626;2029.26;1678.39;2029.52;1643.85;2013.99;1643.73;2013.73;1678.27;10;0.8;move;-1;;
6627;1775.42;1145.98;1806.47;1142.92;1805.08;1128.77;1774.03;1131.83;10;0.8;move;-1;;
6640;892.94;1143.56;925.24;1142.75;924.87;1128.01;892.57;1128.81;10;0.78;move;-1;;
6648;1589.0;1693.38;1589.58;1679.38;1562.13;1678.24;1561.55;1692.25;10;0.37;stop;14;3019;7518
6692;2907.34;1052.32;2909.21;1036.53;2876.56;1032.68;2874.7;1048.47;10;0.82;move;-1;;
6723;2033.08;1729.56;2035.57;1698.35;2021.05;1697.19;2018.55;1728.4;10;0.81;move;-1;;
6752;2565.58;1038.75;2587.06;1021.39;2578.67;1011.0;2557.19;1028.36;10;0.81;move;-1;;
6768;1934.08;1089.74;1956.84;1068.01;1947.17;1057.89;1924.41;1079.62;10;0.82;move;-1;;
6791;3244.78;1320.69;3259.51;1289.31;3245.53;1282.75;3230.81;1314.13;10;0.78;stop;-1;;
6861;1952.6;820.66;1966.94;819.49;1964.65;791.46;1950.31;792.63;10;0.81;move;-1;;
6864;727.3;1687.8;727.43;1672.65;719.6;1672.58;719.46;1687.73;10;0.41;stop;18;3111;7518
6886;2302.79;1116.79;2335.65;1115.86;2335.21;1100.58;2302.35;1101.51;10;0.76;move;-1;;
6913;2992.2;1064.75;2994.48;1048.32;2959.8;1043.5;2957.52;1059.93;10;0.82;move;-1;;
6952;1847.2;848.81;1861.61;848.24;1860.43;818.44;1846.02;819.01;10;0.79;move;-1;;
6960;2016.19;1841.31;2021.85;1807.32;2006.81;1804.82;2001.15;1838.8;10;0.81;move;-1;;
6969;2760.8;1065.62;2761.07;1049.89;2730.49;1049.38;2730.22;1065.11;10;0.78;move;-1;;
7050;3811.45;96.47;3827.63;53.44;3808.54;46.27;3792.37;89.29;9;0.68;stop;6;3193;7518
7070;3038.61;1070.45;3040.59;1054.13;3007.89;1050.18;3005.91;1066.49;10;0.84;move;-1;;
7217;3080.13;1074.42;3082.46;1057.89;3047.37;1052.96;3045.04;1069.49;10;0.83;move;-1;;
7247;1995.5;1945.12;2005.89;1913.92;1991.5;1909.13;1981.11;1940.33;10;0.81;move;-1;;
7263;1462.02;1117.11;1493.41;1114.51;1492.23;1100.27;1460.84;1102.86;10;0.75;move;-1;;
7272;2154.91;1050.59;2185.12;1048.03;2183.84;1032.91;2153.63;1035.47;10;0.76;move;-1;;
7280;2843.55;1069.02;2844.18;1052.95;2809.81;1051.6;2809.18;1067.68;10;0.77;move;-1;;
7284;3657.56;365.0;3668.2;334.27;3654.94;329.68;3644.3;360.42;10;0.39;stop;-1;;
7329;2250.01;1134.3;2285.86;1133.75;2285.62;1117.95;2249.76;1118.5;10;0.79;move;-1;;
