vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
143;1833.6;561.25;1848.95;560.61;1847.59;527.75;1832.23;528.39;10;0.76;move;-1;;
145;2082.81;1033.54;2117.46;1032.51;2117.0;1017.33;2082.35;1018.37;10;0.75;stop;-1;;
148;1276.55;1182.23;1324.98;1180.84;1324.45;1162.27;1276.02;1163.66;9;0.78;stop;12;1;7518
149;97.97;1119.21;133.94;1118.96;133.83;1102.67;97.85;1102.92;10;0.59;move;-1;;
150;2347.04;1154.27;2347.14;1139.82;2316.84;1139.61;2316.74;1154.06;10;0.78;stop;11;1;7518
151;952.5;633.37;953.28;620.81;926.25;619.13;925.47;631.69;10;0.78;stop;-1;;
152;1985.65;778.58;1998.12;777.81;1996.48;751.42;1984.0;752.19;10;0.78;stop;9;1;7518
153;904.56;1062.11;934.61;1060.55;933.87;1046.33;903.83;1047.89;10;0.79;stop;10;1;7518
156;2441.78;1042.1;2473.42;1041.09;2472.97;1026.77;2441.33;1027.78;10;0.74;move;-1;;
158;1913.27;2027.65;1922.73;2004.31;1911.73;1999.85;1902.27;2023.19;10;0.78;stop;-1;;
159;3007.65;1304.67;3015.47;1289.15;2980.63;1271.58;2972.81;1287.1;10;0.79;stop;13;1;7518
160;792.43;1185.06;823.07;1184.7;822.88;1169.0;792.24;1169.36;10;0.79;stop;12;1;7518
161;764.61;1064.91;793.84;1063.05;792.95;1048.97;763.72;1050.82;10;0.76;stop;10;1;7518
163;3045.55;1342.09;3059.42;1326.75;3023.36;1294.16;3009.49;1309.5;10;0.74;stop;13;1;7518
165;1886.14;658.8;1901.7;657.34;1898.55;623.7;1882.99;625.16;10;0.82;move;-1;;
166;3177.43;442.34;3204.42;437.83;3202.25;424.85;3175.27;429.36;10;0.79;stop;8;1;7518
167;1177.27;1182.13;1206.62;1181.01;1206.04;1165.75;1176.69;1166.86;10;0.79;stop;12;1;2652
168;1970.49;1524.4;1985.41;1524.21;1985.01;1493.97;1970.09;1494.17;10;0.78;stop;-1;;
171;751.07;1186.08;778.54;1185.06;778.01;1170.79;750.54;1171.82;10;0.79;stop;12;1;7518
172;2754.2;1023.59;2754.71;1008.18;2720.1;1007.03;2719.59;1022.45;10;0.81;stop;6;1;7518
173;1841.45;603.78;1855.65;601.74;1851.83;575.22;1837.63;577.26;10;0.78;move;-1;;
174;1874.99;810.72;1890.12;808.74;1886.35;780.03;1871.23;782.01;10;0.8;move;-1;;
175;1878.76;893.1;1893.94;892.22;1892.24;863.02;1877.06;863.9;10;0.78;move;-1;;
176;3785.23;151.53;3798.52;119.23;3784.15;113.32;3770.86;145.61;10;0.79;stop;6;1;7518
177;3420.33;869.32;3441.76;844.94;3429.99;834.59;3408.55;858.97;10;0.8;stop;6;1;7518
179;3103.71;1192.29;3105.87;1175.73;3070.66;1171.14;3068.5;1187.7;10;0.82;stop;11;1;7518
180;3017.89;1178.94;3020.41;1163.5;2988.2;1158.24;2985.68;1173.68;10;0.81;stop;11;1;7518
181;1745.69;1657.57;1745.81;1642.29;1714.81;1642.06;1714.69;1657.33;10;0.79;stop;14;1;7518
182;1850.77;737.18;1865.0;735.78;1862.19;707.32;1847.97;708.72;10;0.81;move;-1;;
183;2786.95;477.85;2818.75;474.63;2817.42;461.52;2785.62;464.75;10;0.8;stop;7;1;7518
184;863.51;1064.83;893.84;1063.45;893.18;1049.04;862.85;1050.43;10;0.79;stop;10;1;7518
185;2194.09;1157.49;2220.94;1156.8;2220.59;1143.13;2193.74;1143.82;10;0.79;stop;11;1;5030
186;1415.59;1080.62;1446.53;1080.37;1446.41;1065.88;1415.47;1066.13;10;0.78;move;-1;;
187;2031.38;1736.23;2034.17;1699.56;2018.8;1698.39;2016.01;1735.06;10;0.78;move;-1;;
188;3753.52;235.31;3763.19;204.87;3748.36;200.16;3738.69;230.6;10;0.74;stop;6;1;7518
189;2116.67;557.6;2150.78;553.57;2148.96;538.15;2114.85;542.18;10;0.77;move;-1;;
190;3281.74;517.73;3296.85;517.23;3295.76;484.46;3280.65;484.96;10;0.78;stop;8;1;7518
192;663.74;1186.55;702.31;1182.14;700.32;1164.7;661.75;1169.11;10;0.81;stop;-1;;
195;944.2;1186.49;976.8;1185.21;976.17;1169.26;943.57;1170.54;10;0.74;stop;12;1;7518
196;2354.98;1154.09;2384.49;1153.64;2384.27;1139.79;2354.76;1140.24;10;0.78;stop;11;1;7518
197;2394.23;1153.65;2422.88;1153.23;2422.65;1137.97;2394.0;1138.4;10;0.78;stop;11;1;7518
198;2538.49;1150.15;2568.65;1150.11;2568.64;1135.85;2538.47;1135.89;10;0.78;stop;11;1;7518
199;2928.13;1076.8;2929.78;1062.78;2902.37;1059.57;2900.72;1073.59;10;0.81;move;-1;;
200;2959.6;1993.9;2973.25;1982.83;2949.65;1953.72;2936.0;1964.79;10;0.78;stop;-1;;
202;1845.46;697.61;1860.22;696.48;1858.04;668.14;1843.28;669.27;10;0.79;move;-1;;
203;1826.52;822.54;1843.88;820.67;1838.73;772.71;1821.37;774.58;9;0.77;stop;1;1;6071
204;1921.97;56.05;1935.89;55.02;1933.87;27.76;1919.96;28.79;10;0.76;stop;2;1;7518
205;3394.47;892.13;3418.75;874.76;3409.9;862.4;3385.62;879.77;10;0.79;stop;6;1;5018
209;776.54;1083.72;804.88;1082.4;804.23;1068.41;775.89;1069.72;10;0.78;move;-1;;
210;2277.83;1155.8;2305.85;1154.31;2305.04;1139.2;2277.03;1140.69;10;0.77;stop;11;1;7518
211;2577.39;1551.42;2578.33;1518.03;2562.36;1517.58;2561.42;1550.97;10;0.76;stop;16;1;7518
212;1770.73;190.2;1785.63;188.85;1783.14;161.36;1768.24;162.71;10;0.76;stop;1;1;7518
213;2861.84;472.24;2893.57;469.11;2892.16;454.76;2860.43;457.89;10;0.79;stop;7;1;7518
214;1547.73;1053.65;1553.14;1038.78;1522.4;1027.6;1516.99;1042.47;10;0.72;stop;10;1;1539
217;1638.75;1657.12;1638.86;1642.72;1610.25;1642.5;1610.14;1656.91;10;0.77;stop;14;1;7518
218;1289.62;1692.71;1317.16;1692.38;1317.0;1678.92;1289.46;1679.24;10;0.76;stop;14;1;7518
219;1484.12;1672.0;1514.23;1671.54;1514.0;1656.88;1483.9;1657.34;10;0.67;move;-1;;
220;1766.93;145.92;1780.87;145.47;1779.96;117.33;1766.03;117.78;10;0.77;stop;1;1;7518
221;1711.81;561.62;1712.84;546.41;1680.92;544.26;1679.89;559.46;10;0.8;stop;-1;;
222;1811.83;712.43;1827.39;710.13;1822.81;679.19;1807.25;681.5;10;0.78;stop;1;1;7518
223;513.2;1070.7;543.74;1069.95;543.37;1054.61;512.82;1055.36;10;0.78;stop;10;1;7518
227;1075.74;1074.37;1107.96;1074.19;1107.88;1059.75;1075.66;1059.94;10;0.8;move;-1;;
228;1794.21;1167.01;1824.24;1164.2;1822.85;1149.36;1792.82;1152.17;10;0.77;stop;12;1;7518
230;3183.51;946.63;3222.92;943.29;3221.49;926.49;3182.08;929.83;10;0.79;stop;6;1;7518
231;1905.17;1699.65;1933.74;1698.85;1933.33;1684.35;1904.76;1685.15;10;0.75;stop;14;1;7518
232;2574.0;1644.43;2575.18;1616.4;2561.25;1615.82;2560.07;1643.85;10;0.77;stop;16;1;7518
233;1790.94;469.15;1806.63;467.65;1803.44;434.23;1787.74;435.73;10;0.76;stop;1;1;7518
234;2571.96;438.58;2584.87;437.34;2582.41;411.92;2569.51;413.16;10;0.78;stop;7;1;7518
235;797.55;1063.75;826.51;1062.96;826.1;1047.88;797.14;1048.66;10;0.78;stop;10;1;7518
236;2227.35;1158.22;2261.58;1157.01;2261.02;1141.28;2226.8;1142.49;10;0.77;stop;11;1;7518
237;1945.5;219.8;1959.1;218.8;1957.03;190.82;1943.43;191.83;10;0.77;stop;2;1;7518
238;1777.69;93.51;1790.56;93.01;1789.45;63.99;1776.58;64.49;10;0.74;stop;1;1;7518
239;3207.15;439.48;3237.77;435.98;3236.29;423.02;3205.67;426.52;10;0.77;stop;8;1;7518
240;1850.22;813.42;1865.42;812.38;1863.31;781.83;1848.11;782.87;10;0.78;stop;-1;;
241;1057.0;1056.7;1084.05;1056.35;1083.87;1042.55;1056.82;1042.9;10;0.78;stop;10;1;7518
242;1225.3;1057.38;1250.19;1054.39;1248.01;1036.24;1223.12;1039.23;10;0.72;stop;10;1;7518
244;1855.76;911.48;1870.93;911.22;1870.42;881.77;1855.26;882.03;10;0.78;stop;-1;;
245;3079.1;1376.81;3092.98;1363.13;3059.18;1328.82;3045.3;1342.49;9;0.76;stop;13;1;7518
246;588.95;1649.77;589.23;1636.72;563.24;1636.17;562.96;1649.21;10;0.76;stop;18;1;3242
247;795.65;1651.01;795.97;1636.48;768.1;1635.86;767.78;1650.39;10;0.76;stop;18;1;7518
248;1906.45;1661.05;1936.79;1660.59;1936.55;1645.32;1906.21;1645.79;10;0.78;stop;14;1;7518
249;1948.11;513.52;1962.17;512.56;1960.33;485.48;1946.27;486.44;10;0.78;stop;-1;;
250;2465.61;507.7;2492.38;504.4;2490.76;491.3;2464.0;494.6;10;0.79;stop;7;1;7518
251;3656.01;492.65;3665.26;461.29;3650.86;457.04;3641.61;488.4;10;0.74;stop;6;1;7518
253;1965.51;1190.56;1966.63;1158.97;1951.74;1158.44;1950.62;1190.03;10;0.76;move;-1;;
254;2191.18;1320.15;2221.06;1314.92;2218.45;1299.97;2188.56;1305.21;10;0.77;stop;13;1;7518
255;1958.1;1491.8;1971.61;1490.2;1968.33;1462.45;1954.82;1464.05;10;0.77;stop;14;1;7518
256;2857.95;1158.34;2858.93;1144.27;2830.57;1142.28;2829.58;1156.36;10;0.79;stop;11;1;7518
257;3297.04;433.02;3330.47;428.37;3328.27;412.61;3294.85;417.26;10;0.77;stop;8;1;7518
258;707.21;1021.34;712.43;1009.03;688.73;998.97;683.5;1011.28;10;0.75;stop;10;1;7518
259;1760.48;1106.99;1787.43;1105.35;1786.64;1092.39;1759.69;1094.02;10;0.73;move;-1;;
261;3118.41;1439.12;3140.56;1424.17;3105.65;1372.45;3083.5;1387.39;9;0.77;stop;13;1;7518
262;2823.87;475.36;2853.27;471.45;2851.38;457.26;2821.98;461.18;10;0.77;stop;7;1;7518
263;3554.65;867.6;3584.96;864.53;3583.48;849.9;3553.16;852.97;10;0.74;stop;6;1;7518
264;1391.51;1048.46;1422.98;1046.47;1422.12;1032.79;1390.64;1034.78;10;0.76;stop;10;1;7518
265;1446.73;1050.83;1479.77;1050.05;1479.39;1033.8;1446.35;1034.57;10;0.77;stop;10;1;7518
266;1919.86;1216.44;1933.1;1211.73;1923.33;1184.31;1910.09;1189.02;10;0.77;stop;-1;;
267;2458.14;1152.23;2488.8;1150.79;2488.11;1136.02;2457.45;1137.46;10;0.75;stop;11;1;7518
268;3214.39;1408.26;3224.78;1382.06;3212.17;1377.06;3201.78;1403.26;10;0.79;stop;-1;;
271;2616.61;991.92;2630.25;991.81;2630.02;964.45;2616.38;964.57;10;0.74;stop;6;1;7518
272;645.93;1100.61;673.97;1098.96;673.14;1084.7;645.09;1086.35;10;0.71;move;-1;;
273;764.62;1688.14;764.68;1673.48;735.36;1673.36;735.3;1688.02;10;0.75;stop;18;1;7518
276;2578.88;1149.67;2605.16;1148.86;2604.75;1135.21;2578.46;1136.02;10;0.76;stop;11;1;6732
277;2977.48;1172.71;2979.72;1148.62;2918.46;1142.91;2916.22;1167.01;9;0.82;stop;11;1;2342
278;2428.8;511.21;2459.47;507.68;2457.82;493.41;2427.16;496.95;10;0.77;stop;7;1;7518
279;1881.23;855.76;1896.68;854.65;1894.27;821.05;1878.82;822.17;10;0.78;move;-1;;
280;475.67;1072.12;508.23;1071.12;507.77;1056.01;475.21;1057.01;10;0.76;stop;10;1;7518
281;3117.38;1128.79;3119.49;1113.25;3088.4;1109.02;3086.29;1124.57;10;0.82;move;-1;;
282;2510.11;1021.47;2540.38;1020.01;2539.64;1004.65;2509.37;1006.12;10;0.76;stop;6;1;3253
283;2639.46;41.37;2668.32;38.16;2666.79;24.44;2637.93;27.66;10;0.76;stop;4;1;7518
284;1899.1;133.73;1914.54;132.43;1912.4;107.02;1896.96;108.32;10;0.63;move;-1;;
285;2782.74;1157.06;2783.22;1137.97;2745.0;1137.0;2744.52;1156.09;9;0.79;stop;11;1;7518
286;2012.7;1973.47;2021.71;1937.6;2005.99;1933.65;1996.98;1969.52;10;0.77;stop;15;1;7518
287;3211.49;1508.36;3220.85;1473.74;3203.82;1469.14;3194.47;1503.76;10;0.72;stop;-1;;
288;989.09;1183.47;1015.76;1182.15;1015.1;1168.91;988.43;1170.23;10;0.75;stop;12;1;7518
289;2615.44;952.12;2630.52;950.5;2626.69;914.81;2611.61;916.43;10;0.75;stop;6;1;7518
290;2152.99;1160.05;2184.28;1158.51;2183.51;1142.83;2152.22;1144.36;10;0.76;stop;11;1;7518
291;2436.37;1306.05;2466.52;1304.98;2466.0;1290.45;2435.86;1291.52;10;0.74;stop;13;1;7518
293;1807.44;677.64;1822.07;676.32;1819.47;647.61;1804.84;648.93;10;0.77;stop;1;1;7518
294;1650.97;1072.28;1681.87;1068.66;1680.15;1053.97;1649.25;1057.59;10;0.73;move;-1;;
295;3257.1;1117.99;3258.97;1101.78;3228.53;1098.26;3226.65;1114.47;10;0.81;move;-1;;
296;1325.5;1692.49;1353.15;1692.46;1353.13;1678.01;1325.48;1678.04;10;0.74;stop;14;1;7518
297;2081.29;561.4;2110.08;557.62;2108.21;543.35;2079.42;547.13;10;0.7;move;-1;;
298;3694.16;896.99;3726.77;893.62;3725.22;878.64;3692.61;882.01;10;0.79;stop;6;1;7518
299;1035.38;637.9;1036.59;624.49;1010.25;622.1;1009.03;635.51;10;0.76;stop;-1;;
300;582.36;1068.84;612.68;1067.46;612.01;1052.72;581.69;1054.11;10;0.76;stop;10;1;7518
301;1773.24;225.12;1788.56;224.2;1786.87;196.19;1771.55;197.11;10;0.73;stop;1;1;7518
302;2361.86;515.12;2389.13;511.79;2387.51;498.51;2360.24;501.84;10;0.76;stop;7;1;7518
303;2935.44;466.89;2964.28;463.1;2962.56;449.99;2933.72;453.77;10;0.75;stop;7;1;7518
304;337.78;1074.08;365.17;1073.51;364.88;1059.67;337.49;1060.24;10;0.71;stop;10;1;7191
305;153.76;1188.75;183.84;1188.09;183.51;1172.81;153.43;1173.47;10;0.77;stop;-1;;
306;205.76;1093.09;232.18;1092.37;231.82;1079.09;205.4;1079.81;10;0.75;move;-1;;
308;1464.12;1174.22;1493.43;1172.05;1492.38;1157.91;1463.07;1160.07;10;0.75;stop;12;1;7518
309;3059.26;1185.14;3061.25;1170.27;3030.27;1166.11;3028.28;1180.98;10;0.79;stop;11;1;7518
310;1266.56;1653.78;1267.0;1639.98;1238.81;1639.09;1238.38;1652.89;10;0.75;stop;14;1;7518
311;3293.36;1361.6;3305.07;1325.18;3287.89;1319.65;3276.18;1356.07;10;0.67;stop;11;1;7518
312;2210.15;529.4;2240.59;525.74;2238.85;511.23;2208.41;514.89;10;0.77;stop;7;1;7518
313;716.02;1185.26;747.27;1183.69;746.48;1167.86;715.23;1169.43;10;0.77;stop;12;1;7518
314;1927.88;1246.54;1941.21;1243.72;1935.37;1216.08;1922.04;1218.9;10;0.69;stop;-1;;
