vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;1863.97;954.99;1866.75;920.56;1850.68;919.26;1847.91;953.69;10;0.8;stop;-1;;
53;2832.38;1028.07;2833.22;1012.33;2797.87;1010.43;2797.03;1026.17;10;0.8;stop;6;1;7518
54;2024.72;1774.0;2028.93;1744.56;2016.28;1742.75;2012.07;1772.19;10;0.81;move;-1;;
55;1903.53;892.31;1918.24;891.1;1915.75;861.0;1901.04;862.22;10;0.82;stop;-1;;
56;3356.75;1361.08;3362.05;1346.82;3333.25;1336.11;3327.95;1350.37;10;0.79;stop;11;1;7518
57;1789.54;234.59;1804.3;233.71;1802.59;205.28;1787.83;206.17;10;0.8;stop;1;1;7132
59;2969.14;1287.97;2974.51;1271.23;2937.11;1259.22;2931.74;1275.96;10;0.81;stop;13;1;7518
60;2008.61;1887.29;2014.41;1855.83;2000.89;1853.33;1995.09;1884.8;10;0.82;move;-1;;
61;2002.38;1354.45;2018.32;1354.05;2017.43;1318.55;2001.49;1318.95;10;0.8;move;-1;;
62;2004.54;1439.1;2019.25;1438.75;2018.46;1404.9;2003.75;1405.25;10;0.79;move;-1;;
64;1493.74;1655.78;1493.92;1641.97;1465.01;1641.59;1464.83;1655.41;10;0.79;stop;14;1;7518
65;2012.75;1847.58;2016.91;1819.55;2004.25;1817.67;2000.09;1845.7;10;0.81;move;-1;;
66;3317.33;1347.04;3326.41;1313.63;3309.86;1309.13;3300.78;1342.54;10;0.78;stop;11;1;4669
67;1982.98;742.21;1997.72;740.73;1994.65;710.16;1979.91;711.64;10;0.8;stop;9;1;7518
68;3733.71;895.96;3769.98;891.81;3768.16;875.92;3731.9;880.06;10;0.8;stop;6;1;7518
69;1965.33;1145.07;1980.12;1123.02;1969.92;1116.18;1955.13;1138.23;10;0.79;move;-1;;
70;3044.62;1118.71;3046.54;1101.76;3009.28;1097.54;3007.36;1114.49;10;0.84;move;-1;;
71;3282.56;928.0;3306.47;902.39;3294.0;890.75;3270.09;916.36;10;0.82;stop;6;1;1313
72;3475.93;828.1;3494.12;798.51;3480.32;790.02;3462.12;819.62;10;0.8;stop;6;1;7518
73;2001.83;1308.64;2015.13;1308.09;2014.04;1282.23;2000.75;1282.79;10;0.77;move;-1;;
74;2894.6;1030.34;2895.8;1016.08;2868.4;1013.79;2867.2;1028.04;10;0.82;stop;6;1;7518
75;2433.68;1061.0;2460.33;1059.76;2459.7;1046.12;2433.04;1047.37;10;0.74;move;-1;;
76;2496.7;1152.87;2529.57;1152.55;2529.42;1136.51;2496.55;1136.82;10;0.79;stop;11;1;7518
77;1994.36;1229.81;2008.55;1229.29;2007.45;1199.06;1993.26;1199.58;10;0.8;stop;-1;;
79;3141.4;447.91;3170.33;443.25;3167.97;428.65;3139.05;433.31;10;0.82;stop;8;1;7518
80;3779.96;891.72;3815.35;888.41;3813.79;871.71;3778.4;875.02;10;0.81;stop;6;1;7518
83;1424.91;1083.95;1455.52;1083.06;1455.09;1068.18;1424.48;1069.07;10;0.78;move;-1;;
84;1809.14;506.85;1823.72;505.7;1821.24;474.15;1806.66;475.3;10;0.79;stop;1;1;4288
85;1842.83;652.82;1858.99;651.54;1856.17;616.18;1840.01;617.46;10;0.83;move;-1;;
86;2747.48;483.08;2783.0;478.81;2781.19;463.8;2745.68;468.07;10;0.79;stop;7;1;7518
87;887.97;1173.75;888.12;1159.06;859.53;1158.75;859.38;1173.44;10;0.8;stop;-1;;
88;3176.39;1138.26;3178.55;1122.87;3146.11;1118.31;3143.95;1133.7;10;0.83;move;-1;;
89;1895.69;2140.48;1908.7;2109.7;1895.56;2104.15;1882.55;2134.93;10;0.81;move;-1;;
90;3410.41;967.36;3427.88;934.44;3412.71;926.39;3395.25;959.31;10;0.8;stop;6;1;7518
91;2029.54;1382.75;2043.82;1382.35;2042.96;1352.12;2028.68;1352.53;10;0.78;stop;15;1;7518
92;937.48;1060.71;964.9;1060.33;964.7;1045.86;937.28;1046.23;10;0.8;stop;10;1;7518
93;367.19;1073.43;397.84;1073.36;397.81;1058.45;367.16;1058.52;10;0.79;stop;10;1;7518
94;1907.74;937.48;1922.4;936.08;1919.51;905.83;1904.85;907.23;10;0.8;stop;-1;;
96;1860.72;2149.69;1873.77;2121.88;1861.91;2116.31;1848.85;2144.12;10;0.8;stop;-1;;
97;1979.68;703.97;1993.8;702.78;1991.57;676.4;1977.45;677.6;10;0.8;stop;9;1;7518
98;2651.55;492.34;2681.18;489.19;2679.69;475.16;2650.06;478.31;10;0.81;stop;7;1;7518
99;1870.99;767.51;1887.52;765.92;1884.26;732.11;1867.73;733.71;10;0.82;move;-1;;
101;1875.9;2115.99;1888.33;2090.16;1877.1;2084.76;1864.67;2110.59;10;0.78;stop;-1;;
102;1830.22;511.96;1845.43;510.79;1843.09;480.29;1827.88;481.46;10;0.81;move;-1;;
103;1864.67;867.32;1865.23;830.55;1849.15;830.3;1848.58;867.07;10;0.8;stop;-1;;
107;2790.08;1068.03;2790.83;1050.34;2755.47;1048.84;2754.72;1066.54;10;0.78;stop;-1;;
109;2018.31;1809.46;2021.94;1783.31;2009.19;1781.54;2005.56;1807.69;10;0.79;move;-1;;
110;2914.73;1305.15;2915.94;1287.52;2881.84;1285.17;2880.62;1302.79;10;0.79;stop;13;1;7518
111;1991.23;852.49;2004.61;851.43;2002.52;824.89;1989.14;825.94;10;0.78;stop;9;1;7518
112;1983.52;823.14;1998.65;820.71;1993.54;788.98;1978.41;791.42;10;0.8;stop;9;1;7518
113;1998.83;1273.99;2013.67;1272.56;2010.67;1241.51;1995.83;1242.94;10;0.79;stop;-1;;
114;3059.1;1051.65;3061.2;1036.5;3031.84;1032.42;3029.73;1047.56;10;0.81;stop;6;1;7518
115;2670.14;1040.33;2670.32;1024.41;2638.92;1024.05;2638.74;1039.97;10;0.81;move;-1;;
116;2032.09;1692.11;2033.18;1657.49;2018.1;1657.02;2017.01;1691.63;10;0.8;move;-1;;
117;2572.29;1696.66;2575.38;1660.47;2560.71;1659.22;2557.62;1695.4;10;0.78;stop;16;1;7518
118;1967.51;1837.95;1972.88;1805.06;1957.52;1802.55;1952.15;1835.44;10;0.76;stop;-1;;
119;1948.98;254.05;1962.83;252.81;1960.3;224.64;1946.45;225.88;10;0.8;stop;2;1;7518
120;2740.06;526.13;2773.55;522.83;2772.06;507.75;2738.58;511.04;10;0.8;stop;7;1;7518
122;1887.45;939.86;1901.99;938.43;1899.21;910.2;1884.67;911.63;10;0.78;stop;-1;;
124;1994.65;930.04;2007.87;929.37;2006.6;904.27;1993.38;904.94;10;0.79;stop;9;1;7518
125;1975.77;1030.38;1981.11;1015.19;1948.23;1003.62;1942.89;1018.81;10;0.8;move;-1;;
126;3025.4;1048.6;3028.21;1032.0;2993.35;1026.08;2990.53;1042.69;10;0.81;stop;6;1;7518
127;2845.34;1070.42;2846.35;1055.19;2813.41;1053.02;2812.4;1068.25;10;0.63;move;-1;;
128;2113.41;1094.2;2113.7;1079.84;2087.34;1079.3;2087.05;1093.66;10;0.8;move;-1;;
129;1842.94;1074.2;1873.25;1073.34;1872.84;1058.8;1842.53;1059.66;10;0.79;move;-1;;
130;2642.07;1149.67;2642.1;1135.25;2611.3;1135.21;2611.28;1149.62;10;0.79;stop;11;1;7518
131;2696.21;1023.75;2697.19;1007.98;2664.3;1005.93;2663.32;1021.71;10;0.81;stop;6;1;7518
132;2686.14;488.92;2718.64;484.82;2716.86;470.71;2684.36;474.81;10;0.8;stop;7;1;7518
133;2393.64;515.1;2422.6;511.88;2420.99;497.4;2392.02;500.62;10;0.78;stop;7;1;7518
134;1849.58;774.08;1864.29;773.39;1862.82;742.42;1848.12;743.11;10;0.78;stop;-1;;
135;3585.16;682.08;3598.19;650.83;3582.97;644.48;3569.93;675.74;10;0.79;stop;6;1;7518
136;1294.54;1045.87;1317.86;1045.57;1317.71;1034.25;1294.39;1034.55;10;0.78;stop;10;1;7518
137;3138.66;1131.24;3140.94;1115.12;3106.97;1110.32;3104.69;1126.44;10;0.83;move;-1;;
139;3002.43;1064.42;3004.57;1048.78;2969.92;1044.02;2967.77;1059.66;10;0.82;move;-1;;
141;1890.71;699.68;1905.78;698.29;1902.79;666.07;1887.72;667.46;10;0.81;move;-1;;
142;1824.12;685.26;1838.64;683.76;1835.51;653.49;1820.99;654.99;10;0.79;stop;1;1;7518
143;1834.13;559.11;1849.65;557.67;1846.87;527.64;1831.35;529.08;10;0.77;move;-1;;
144;3446.52;1200.99;3448.94;1184.82;3412.23;1179.32;3409.81;1195.49;10;0.63;move;-1;;
145;2082.86;1033.49;2117.31;1032.69;2116.95;1017.38;2082.51;1018.19;10;0.75;stop;-1;;
148;1276.5;1182.84;1325.07;1181.34;1324.5;1162.79;1275.93;1164.28;9;0.79;stop;12;1;7518
149;590.29;1105.79;618.57;1104.96;618.15;1090.77;589.87;1091.6;10;0.7;move;-1;;
150;2316.92;1154.32;2347.05;1154.11;2346.95;1139.56;2316.82;1139.76;10;0.79;stop;11;1;7518
151;952.54;633.27;953.32;620.93;926.21;619.23;925.43;631.57;10;0.78;stop;-1;;
152;1986.08;778.13;1998.38;777.28;1996.61;751.31;1984.31;752.15;10;0.78;stop;9;1;7518
153;904.45;1062.56;934.07;1061.46;933.52;1046.81;903.9;1047.91;10;0.79;stop;10;1;7518
156;2715.62;1044.03;2716.07;1027.83;2682.74;1026.91;2682.29;1043.11;10;0.79;move;-1;;
158;1913.68;2028.54;1922.69;2004.31;1911.32;2000.08;1902.31;2024.32;10;0.78;stop;-1;;
159;3008.19;1304.64;3015.96;1289.26;2981.03;1271.61;2973.26;1286.99;10;0.78;stop;13;1;7518
160;792.45;1185.05;823.09;1184.61;822.87;1169.01;792.22;1169.45;10;0.79;stop;12;1;7518
161;764.68;1064.25;792.46;1062.94;791.83;1049.63;764.05;1050.94;10;0.77;stop;10;1;7518
163;3046.11;1342.42;3060.08;1327.0;3023.74;1294.07;3009.77;1309.48;10;0.76;stop;13;1;7518
165;1885.8;658.28;1901.35;656.89;1898.32;623.1;1882.78;624.49;10;0.82;move;-1;;
166;3177.19;442.51;3205.76;437.76;3203.43;423.74;3174.86;428.49;10;0.81;stop;8;1;7518
167;1177.61;1182.16;1206.87;1181.02;1206.27;1165.71;1177.01;1166.86;10;0.79;stop;12;1;2652
168;1971.57;1524.66;1986.66;1524.43;1986.18;1493.71;1971.09;1493.94;10;0.78;stop;-1;;
171;751.68;1186.0;779.22;1184.92;778.67;1170.88;751.13;1171.96;10;0.79;stop;12;1;7518
172;2753.94;1024.22;2754.16;1007.79;2720.24;1007.34;2720.02;1023.78;10;0.79;stop;6;1;7518
173;1841.25;603.2;1855.19;601.24;1851.47;574.68;1837.53;576.63;10;0.78;move;-1;;
174;1874.94;810.75;1890.09;808.81;1886.4;780.0;1871.25;781.94;10;0.8;move;-1;;
175;1878.79;893.62;1894.07;892.64;1892.21;863.63;1876.93;864.61;10;0.8;move;-1;;
176;3785.56;150.68;3798.37;119.14;3783.82;113.23;3771.01;144.77;10;0.8;stop;6;1;7518
177;3420.67;869.45;3442.72;844.87;3430.58;833.99;3408.53;858.57;10;0.81;stop;6;1;7518
179;3103.9;1192.19;3105.95;1175.62;3070.47;1171.24;3068.43;1187.82;10;0.82;stop;11;1;7518
180;3018.71;1179.33;3021.15;1163.83;2989.26;1158.8;2986.82;1174.29;10;0.81;stop;11;1;7518
181;1745.98;1657.58;1746.2;1642.49;1715.65;1642.05;1715.43;1657.13;10;0.79;stop;14;1;7518
182;1850.68;737.15;1864.86;735.72;1862.01;707.35;1847.83;708.78;10;0.81;move;-1;;
183;2786.33;478.81;2819.5;474.92;2817.81;460.56;2784.64;464.45;10;0.81;stop;7;1;7518
184;865.14;1064.78;894.21;1063.37;893.52;1049.1;864.45;1050.5;10;0.8;stop;10;1;7518
185;2194.16;1157.47;2220.93;1156.67;2220.53;1143.15;2193.75;1143.95;10;0.78;stop;11;1;5030
186;1736.53;1063.25;1768.01;1060.43;1766.72;1046.13;1735.24;1048.95;10;0.79;move;-1;;
187;2031.59;1736.59;2034.49;1699.23;2019.16;1698.04;2016.26;1735.4;10;0.78;move;-1;;
188;3752.42;236.64;3762.68;205.16;3747.58;200.24;3737.32;231.71;10;0.79;stop;6;1;7518
189;2167.29;554.27;2202.86;549.43;2200.71;533.6;2165.14;538.44;10;0.8;move;-1;;
190;3281.9;518.49;3297.28;518.15;3296.53;484.64;3281.16;484.98;10;0.78;stop;8;1;7518
191;3681.8;879.23;3714.96;875.77;3713.2;858.9;3680.04;862.36;10;0.77;move;-1;;
192;660.12;1185.75;696.45;1185.72;696.44;1168.32;660.11;1168.34;10;0.79;stop;12;1;1096
195;944.62;1186.51;977.06;1184.98;976.32;1169.24;943.87;1170.77;10;0.77;stop;12;1;7518
196;2354.27;1154.46;2384.25;1153.62;2383.85;1139.41;2353.88;1140.25;10;0.78;stop;11;1;7518
197;2394.28;1153.74;2422.92;1153.13;2422.6;1137.89;2393.95;1138.49;10;0.78;stop;11;1;7518
198;2538.42;1150.33;2568.84;1150.05;2568.71;1135.67;2538.28;1135.95;10;0.77;stop;11;1;7518
199;3104.85;1100.11;3106.93;1084.51;3077.02;1080.52;3074.94;1096.11;10;0.82;move;-1;;
200;2960.86;1993.82;2974.46;1982.55;2950.64;1953.8;2937.04;1965.07;10;0.8;stop;-1;;
202;1845.51;698.42;1860.28;697.24;1857.99;668.45;1843.22;669.63;10;0.79;move;-1;;
203;1827.13;822.57;1844.4;820.71;1839.24;772.68;1821.98;774.54;9;0.77;stop;1;1;6071
204;1921.62;56.4;1935.56;55.44;1933.66;27.98;1919.72;28.94;10;0.77;stop;2;1;7518
205;3394.26;892.82;3419.25;874.99;3410.12;862.18;3385.12;880.01;10;0.81;stop;6;1;5018
209;1323.99;1074.16;1324.18;1060.36;1296.13;1059.97;1295.94;1073.77;10;0.8;move;-1;;
210;2277.98;1155.56;2305.52;1154.42;2304.9;1139.44;2277.36;1140.58;10;0.79;stop;11;1;7518
211;2577.63;1551.39;2578.27;1517.92;2562.12;1517.61;2561.48;1551.08;10;0.76;stop;16;1;7518
212;1770.16;190.36;1785.18;188.96;1782.59;161.2;1767.57;162.6;10;0.76;stop;1;1;7518
213;2860.07;472.77;2893.31;469.14;2891.68;454.23;2858.44;457.86;10;0.8;stop;7;1;7518
214;1548.04;1052.65;1552.95;1037.44;1522.09;1027.48;1517.18;1042.68;10;0.76;stop;10;1;1539
217;1610.34;1657.2;1638.85;1656.82;1638.66;1642.43;1610.15;1642.8;10;0.77;stop;14;1;7518
218;1289.06;1693.23;1316.58;1692.94;1316.44;1679.52;1288.92;1679.81;10;0.76;stop;14;1;7518
219;1875.42;1677.93;1875.55;1663.6;1845.14;1663.32;1845.01;1677.65;10;0.67;move;-1;;
220;1766.71;146.16;1780.62;145.66;1779.62;117.66;1765.71;118.15;10;0.77;stop;1;1;7518
221;1711.46;561.55;1712.45;546.39;1680.81;544.33;1679.82;559.48;10;0.81;stop;-1;;
222;1811.83;712.48;1827.29;710.25;1822.81;679.14;1807.35;681.37;10;0.79;stop;1;1;7518
223;513.28;1071.12;543.71;1070.27;543.28;1055.13;512.86;1055.98;10;0.78;stop;10;1;7518
227;1525.72;1071.97;1559.29;1071.38;1559.03;1056.53;1525.46;1057.12;10;0.79;move;-1;;
228;1794.22;1166.88;1824.19;1164.11;1822.84;1149.49;1792.87;1152.27;10;0.76;stop;12;1;7518
230;3183.65;947.14;3223.67;943.99;3222.28;926.45;3182.27;929.6;10;0.8;stop;6;1;7518
231;1905.23;1700.22;1933.68;1699.42;1933.27;1684.91;1904.82;1685.7;10;0.75;stop;14;1;7518
232;2573.87;1645.32;2575.19;1616.69;2561.38;1616.06;2560.06;1644.68;10;0.77;stop;16;1;7518
233;1790.81;469.24;1806.58;467.82;1803.57;434.14;1787.79;435.55;10;0.77;stop;1;1;7518
234;2571.81;438.33;2584.71;437.22;2582.57;412.17;2569.66;413.28;10;0.79;stop;7;1;7518
235;797.82;1064.18;826.67;1062.88;825.97;1047.44;797.12;1048.75;10;0.77;stop;10;1;7518
236;2227.46;1158.04;2261.49;1156.78;2260.92;1141.46;2226.89;1142.72;10;0.76;stop;11;1;7518
237;1944.91;218.88;1958.52;217.94;1956.59;190.06;1942.98;191.0;10;0.78;stop;2;1;7518
238;1777.29;93.35;1790.66;92.7;1789.29;64.15;1775.92;64.8;10;0.76;stop;1;1;7518
239;3207.84;440.58;3238.66;436.3;3236.53;420.98;3205.71;425.26;10;0.8;stop;8;1;7518
240;1850.0;813.46;1865.38;812.53;1863.54;781.79;1848.15;782.72;10;0.78;stop;-1;;
241;1057.42;1056.94;1084.35;1056.3;1084.01;1042.31;1057.09;1042.95;10;0.77;stop;10;1;7518
242;1220.72;1056.68;1252.39;1054.79;1251.47;1039.2;1219.79;1041.08;10;0.77;stop;10;1;7518
244;1856.15;911.69;1871.09;911.44;1870.6;882.12;1855.66;882.37;10;0.79;stop;-1;;
245;3079.62;1377.06;3093.53;1363.57;3059.6;1328.57;3045.68;1342.06;9;0.79;stop;13;1;7518
246;589.49;1649.94;589.7;1636.41;562.69;1636.0;562.49;1649.52;10;0.75;stop;18;1;3242
247;795.26;1649.41;795.45;1635.99;768.0;1635.59;767.8;1649.01;10;0.78;stop;18;1;7518
248;1906.57;1661.48;1936.62;1661.1;1936.43;1646.02;1906.38;1646.4;10;0.78;stop;14;1;7518
249;1947.98;513.4;1962.15;512.35;1960.17;485.6;1946.01;486.65;10;0.78;stop;-1;;
250;2465.5;507.82;2492.51;504.52;2490.88;491.18;2463.87;494.48;10;0.78;stop;7;1;7518
251;3655.02;493.11;3664.8;461.11;3649.98;456.58;3640.2;488.57;10;0.77;stop;6;1;7518
253;2146.56;1090.99;2180.32;1089.88;2179.82;1074.64;2146.05;1075.75;10;0.78;stop;-1;;
254;2191.16;1319.67;2221.23;1315.16;2219.03;1300.45;2188.95;1304.97;10;0.78;stop;13;1;7518
255;1958.45;1492.03;1971.85;1490.25;1968.26;1463.34;1954.87;1465.13;10;0.78;stop;14;1;7518
256;2857.87;1158.42;2858.73;1143.88;2830.42;1142.2;2829.56;1156.75;10;0.8;stop;11;1;7518
257;3296.75;432.97;3330.73;428.25;3328.56;412.65;3294.58;417.38;10;0.8;stop;8;1;7518
258;707.67;1020.99;712.59;1008.7;689.21;999.32;684.28;1011.62;10;0.73;stop;10;1;7518
259;1760.77;1106.9;1787.17;1105.19;1786.35;1092.48;1759.95;1094.18;10;0.72;move;-1;;
261;3119.08;1439.58;3140.97;1424.51;3105.45;1372.92;3083.56;1387.99;9;0.76;stop;13;1;7518
262;2824.06;475.28;2854.54;471.62;2852.74;456.59;2822.25;460.26;10;0.79;stop;7;1;7518
263;3553.98;867.42;3585.48;864.51;3584.15;850.08;3552.64;852.99;10;0.77;stop;6;1;7518
264;1391.31;1048.96;1423.08;1047.22;1422.32;1033.41;1390.55;1035.16;10;0.77;stop;10;1;7518
265;1447.44;1050.85;1480.2;1050.07;1479.81;1033.78;1447.05;1034.56;10;0.77;stop;10;1;7518
266;1919.54;1216.23;1932.29;1211.95;1923.46;1185.65;1910.71;1189.93;10;0.78;stop;-1;;
267;2458.03;1152.25;2488.9;1150.84;2488.22;1136.0;2457.35;1137.41;10;0.75;stop;11;1;7518
268;3214.96;1408.95;3225.27;1382.22;3212.54;1377.3;3202.23;1404.03;10;0.79;stop;-1;;
269;3245.36;1175.42;3247.78;1158.81;3210.27;1153.33;3207.84;1169.94;10;0.81;move;-1;;
270;3714.86;1250.18;3718.03;1235.56;3685.76;1228.57;3682.59;1243.19;10;0.8;move;-1;;
271;2617.09;991.91;2630.75;991.87;2630.66;964.46;2617.0;964.51;10;0.75;stop;6;1;7518
272;1135.99;1089.7;1136.17;1076.29;1108.38;1075.93;1108.21;1089.34;10;0.79;move;-1;;
273;764.58;1688.73;764.77;1674.28;735.5;1673.9;735.31;1688.35;10;0.76;stop;18;1;7518
274;1920.86;461.96;1936.05;461.47;1934.99;427.92;1919.79;428.4;10;0.78;move;-1;;
276;2578.54;1149.55;2604.33;1148.85;2603.96;1135.32;2578.17;1136.02;10;0.76;stop;11;1;6732
277;2977.58;1172.86;2979.71;1150.2;2920.42;1144.64;2918.29;1167.3;9;0.83;stop;11;1;2342
278;2428.69;511.38;2459.6;507.85;2457.93;493.25;2427.02;496.78;10;0.77;stop;7;1;7518
279;1881.35;855.86;1896.64;854.72;1894.15;821.52;1878.86;822.66;10;0.78;move;-1;;
280;475.89;1071.85;507.93;1071.02;507.55;1056.28;475.51;1057.1;10;0.77;stop;10;1;7518
281;3092.79;1125.23;3094.61;1109.68;3063.3;1106.02;3061.48;1121.57;10;0.83;move;-1;;
282;2510.6;1021.38;2540.98;1019.97;2540.27;1004.74;2509.9;1006.15;10;0.75;stop;6;1;3253
283;2638.92;41.82;2667.8;38.52;2666.21;24.55;2637.32;27.85;10;0.77;stop;4;1;7518
284;1933.86;626.04;1947.57;624.81;1945.14;597.68;1931.43;598.9;10;0.77;move;-1;;
285;2783.09;1157.67;2783.54;1138.22;2744.88;1137.33;2744.43;1156.78;9;0.81;stop;11;1;7518
286;2012.66;1973.35;2021.67;1937.73;2006.02;1933.78;1997.02;1969.39;10;0.73;stop;15;1;7518
287;3212.31;1509.84;3220.58;1473.3;3203.94;1469.53;3195.67;1506.08;10;0.69;stop;-1;;
288;989.44;1184.0;1016.98;1181.72;1015.87;1168.38;988.34;1170.65;10;0.74;stop;12;1;7518
289;2615.59;951.63;2630.51;949.97;2626.53;914.19;2611.61;915.85;10;0.74;stop;6;1;7518
290;2153.48;1159.41;2184.38;1157.81;2183.58;1142.34;2152.68;1143.94;10;0.76;stop;11;1;7518
291;2436.25;1306.52;2466.53;1305.67;2466.12;1291.11;2435.85;1291.95;10;0.73;stop;13;1;7518
293;1807.59;678.34;1822.14;676.99;1819.46;648.04;1804.91;649.39;10;0.77;stop;1;1;7518
294;1894.24;1055.64;1924.33;1054.94;1924.01;1041.36;1893.92;1042.06;10;0.78;move;-1;;
295;3273.16;1122.25;3276.44;1106.77;3247.15;1100.57;3243.87;1116.04;10;0.76;move;-1;;
296;1326.0;1693.26;1353.84;1693.1;1353.75;1678.37;1325.91;1678.53;10;0.74;stop;14;1;7518
297;2111.85;558.31;2141.25;555.16;2139.71;540.81;2110.31;543.97;10;0.77;move;-1;;
298;3693.52;897.07;3727.52;893.18;3725.85;878.56;3691.85;882.44;10;0.78;stop;6;1;7518
299;1035.7;637.79;1036.67;624.37;1009.93;622.44;1008.96;635.86;10;0.76;stop;-1;;
300;581.2;1069.86;612.55;1067.16;611.3;1052.64;579.95;1055.34;10;0.77;stop;10;1;7518
301;1772.87;224.87;1788.52;223.88;1786.82;197.01;1771.17;197.99;10;0.71;stop;1;1;7518
302;2361.11;515.37;2388.79;512.04;2387.14;498.26;2359.46;501.59;10;0.78;stop;7;1;7518
303;2933.49;466.77;2964.32;462.82;2962.45;448.23;2931.62;452.18;10;0.77;stop;7;1;7518
304;338.5;1074.47;365.62;1073.47;365.1;1059.28;337.97;1060.28;10;0.74;stop;10;1;7191
305;154.45;1188.1;184.03;1187.54;183.75;1172.53;154.17;1173.08;10;0.78;stop;-1;;
306;455.15;1101.27;481.99;1101.06;481.88;1087.79;455.04;1088.0;10;0.74;move;-1;;
308;1465.17;1174.69;1493.6;1172.51;1492.45;1157.44;1464.02;1159.61;10;0.75;stop;12;1;7518
309;3059.62;1184.94;3061.39;1170.05;3029.91;1166.31;3028.14;1181.2;10;0.79;stop;11;1;7518
