vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
310;1266.59;1653.2;1266.75;1640.02;1238.79;1639.67;1238.62;1652.86;10;0.75;stop;14;1;7518
311;3294.11;1362.21;3305.81;1325.66;3288.08;1319.98;3276.38;1356.53;10;0.56;stop;11;1;7518
312;2209.51;528.94;2241.22;525.19;2239.49;510.56;2207.78;514.31;10;0.77;stop;7;1;7518
313;717.01;1184.88;746.96;1183.85;746.43;1168.24;716.47;1169.28;10;0.75;stop;12;1;7518
314;1927.47;1247.89;1941.76;1244.96;1935.78;1215.86;1921.49;1218.79;10;0.71;stop;-1;;
315;2099.49;1284.89;2129.8;1281.48;2128.26;1267.74;2097.95;1271.14;10;0.76;stop;13;1;7518
316;2584.45;619.83;2598.48;618.67;2595.8;586.17;2581.77;587.33;10;0.75;stop;7;1;7518
317;1691.87;1110.68;1725.76;1108.44;1724.75;1093.2;1690.87;1095.43;10;0.74;move;-1;;
318;3390.94;1002.67;3405.91;974.46;3391.87;967.01;3376.9;995.22;10;0.79;stop;6;1;7518
319;766.04;2046.57;781.64;2046.17;780.83;2014.68;765.23;2015.08;10;0.74;stop;-1;;
320;2502.32;504.22;2530.77;501.36;2529.43;488.03;2500.98;490.89;10;0.76;stop;7;1;7518
321;3285.82;550.13;3300.72;548.82;3298.24;520.5;3283.34;521.8;10;0.77;stop;8;1;7518
322;1364.88;1117.6;1390.9;1116.42;1390.25;1102.02;1364.22;1103.2;10;0.79;move;-1;;
324;2101.9;536.2;2128.98;532.57;2127.16;519.05;2100.09;522.68;10;0.78;stop;7;1;7518
325;2140.03;534.07;2168.31;530.75;2166.66;516.68;2138.38;520.0;10;0.75;stop;7;1;7518
326;2565.01;407.25;2579.59;406.05;2576.99;374.62;2562.41;375.83;10;0.76;stop;7;1;7518
327;856.75;1085.6;856.78;1071.65;828.88;1071.59;828.84;1085.53;10;0.74;move;-1;;
328;3435.52;968.99;3448.18;941.34;3434.48;935.07;3421.82;962.72;10;0.78;stop;6;1;7518
329;762.02;2046.71;762.87;2014.95;747.52;2014.54;746.67;2046.3;10;0.75;stop;-1;;
330;1951.99;368.79;1966.26;366.52;1961.51;336.59;1947.24;338.86;10;0.78;stop;2;1;1203
331;3485.14;415.7;3515.17;411.92;3513.3;397.11;3483.27;400.9;10;0.78;stop;6;1;7518
332;2581.74;581.3;2595.54;580.07;2592.88;550.45;2579.09;551.68;10;0.74;stop;7;1;7518
333;2589.07;671.05;2603.72;670.39;2602.43;641.82;2587.78;642.48;10;0.73;stop;7;1;7518
334;572.98;1069.83;573.17;1055.78;550.14;1055.48;549.96;1069.53;10;0.52;stop;10;1;7518
335;1729.68;1106.34;1752.87;1105.13;1752.24;1093.03;1729.05;1094.25;10;0.55;stop;-1;;
336;1279.82;1692.66;1280.01;1678.22;1250.3;1677.84;1250.12;1692.28;10;0.74;stop;14;1;7518
337;1164.64;1892.12;1178.79;1892.1;1178.74;1866.5;1164.59;1866.53;10;0.77;stop;-1;;
338;1799.8;352.22;1813.89;351.13;1811.45;319.41;1797.36;320.49;10;0.75;stop;1;1;7518
339;3690.76;856.01;3725.79;853.97;3724.87;838.05;3689.83;840.09;10;0.76;stop;6;1;7518
340;1260.98;1051.9;1286.75;1050.48;1286.02;1037.23;1260.25;1038.64;10;0.73;stop;10;1;7518
341;2170.24;1054.73;2197.42;1051.92;2196.07;1038.89;2168.9;1041.7;10;0.79;move;-1;;
343;1792.94;1659.99;1821.19;1658.65;1820.56;1645.26;1792.31;1646.6;10;0.74;stop;14;1;7518
344;3642.37;525.28;3653.36;495.64;3638.26;490.04;3627.26;519.67;10;0.77;stop;6;1;7518
345;1773.66;1123.09;1803.53;1121.45;1802.72;1106.66;1772.84;1108.3;10;0.75;move;-1;;
346;1731.73;1698.42;1732.31;1683.28;1704.21;1682.2;1703.63;1697.34;10;0.74;stop;14;1;7518
347;785.86;631.52;786.82;617.29;758.2;615.36;757.24;629.58;10;0.74;stop;-1;;
348;2583.5;48.12;2611.57;45.42;2610.25;31.75;2582.18;34.46;10;0.74;stop;4;1;7518
349;1163.23;1929.9;1181.19;1929.65;1180.71;1895.1;1162.75;1895.35;10;0.74;stop;-1;;
350;1777.32;267.29;1792.22;265.78;1788.93;233.34;1774.03;234.85;10;0.74;stop;1;1;7518
351;2573.1;474.36;2586.61;473.96;2585.78;445.89;2572.27;446.29;10;0.74;stop;7;1;7518
352;2898.08;469.54;2927.18;466.5;2925.67;452.03;2896.57;455.06;10;0.8;stop;7;1;7518
353;1895.83;137.04;1909.38;135.92;1907.14;108.77;1893.59;109.89;10;0.77;move;-1;;
354;2040.04;1603.94;2054.81;1603.62;2054.03;1568.56;2039.26;1568.88;10;0.76;stop;15;1;7518
355;2565.55;367.06;2578.33;366.12;2576.45;340.56;2563.67;341.5;10;0.76;stop;7;1;7518
357;1344.77;1179.43;1376.04;1178.19;1375.48;1163.95;1344.21;1165.18;10;0.74;stop;12;1;7518
358;1672.98;1168.23;1701.37;1167.21;1700.89;1153.77;1672.5;1154.79;10;0.75;stop;12;1;7518
359;2607.6;908.82;2623.67;907.68;2621.03;870.37;2604.95;871.51;10;0.73;stop;6;1;3063
360;1762.12;61.79;1776.88;61.38;1776.0;29.89;1761.24;30.31;10;0.69;stop;1;1;5613
361;2261.53;540.88;2291.19;537.9;2289.85;524.5;2260.18;527.48;10;0.74;move;-1;;
362;3566.91;611.49;3578.89;583.31;3564.65;577.26;3552.68;605.44;10;0.76;stop;6;1;7518
364;1658.27;1077.6;1685.69;1076.66;1685.23;1063.28;1657.81;1064.21;10;0.77;move;-1;;
367;3310.8;1045.0;3328.01;1014.35;3313.58;1006.25;3296.36;1036.9;10;0.67;stop;6;1;7518
369;1330.73;1051.69;1360.8;1050.57;1360.27;1036.31;1330.2;1037.43;10;0.73;stop;10;1;7518
370;1933.69;1974.96;1937.61;1948.66;1925.06;1946.79;1921.14;1973.09;10;0.74;stop;-1;;
371;667.17;1061.89;694.19;1057.3;692.2;1045.61;665.18;1050.2;10;0.73;stop;10;1;7518
373;2232.46;1062.46;2263.73;1060.12;2262.66;1045.79;2231.39;1048.13;10;0.74;move;-1;;
374;1340.76;1652.96;1341.45;1640.21;1315.37;1638.79;1314.67;1651.54;10;0.74;stop;14;1;7518
375;2173.7;533.29;2205.6;529.39;2203.86;515.21;2171.97;519.11;10;0.74;stop;7;1;7518
376;2133.23;1320.93;2160.73;1319.08;2159.77;1304.82;2132.27;1306.67;10;0.74;stop;13;1;7518
377;3062.68;1074.64;3064.94;1057.84;3032.47;1053.49;3030.22;1070.28;10;0.83;move;-1;;
378;2478.36;1306.0;2504.72;1304.44;2503.89;1290.5;2477.53;1292.06;10;0.73;stop;13;1;7518
379;3317.44;960.48;3335.09;952.59;3319.12;916.86;3301.47;924.75;9;0.52;stop;6;1;7518
380;3185.39;1203.83;3187.59;1187.43;3154.92;1183.04;3152.72;1199.45;10;0.64;stop;11;1;7518
381;2056.54;1643.24;2056.68;1619.33;2045.21;1619.26;2045.07;1643.17;10;0.71;stop;15;1;7518
383;2011.42;568.64;2040.79;564.3;2038.58;549.32;2009.21;553.67;10;0.75;stop;-1;;
384;2454.96;62.98;2484.76;60.11;2483.41;46.14;2453.62;49.02;10;0.72;stop;4;1;7518
385;1726.1;1129.72;1757.58;1126.17;1755.77;1110.15;1724.3;1113.7;10;0.77;move;-1;;
386;1278.38;1652.55;1304.92;1651.92;1304.62;1639.2;1278.08;1639.83;10;0.72;stop;14;1;7518
387;1885.89;1698.47;1886.75;1683.92;1856.89;1682.16;1856.03;1696.7;10;0.74;stop;14;1;3350
388;436.7;1646.21;436.99;1632.81;409.86;1632.23;409.58;1645.63;10;0.76;stop;18;1;7518
389;2098.83;1159.95;2134.24;1158.02;2133.42;1142.93;2098.01;1144.85;10;0.73;stop;11;1;7518
390;1178.63;1858.56;1179.23;1828.37;1163.62;1828.06;1163.02;1858.25;10;0.73;stop;-1;;
391;3738.79;272.4;3747.18;245.24;3733.08;240.89;3724.69;268.04;10;0.73;stop;6;1;7518
392;3690.67;438.88;3723.14;434.62;3721.21;419.87;3688.73;424.13;10;0.7;stop;6;1;7518
393;3613.67;598.86;3627.93;566.69;3612.58;559.89;3598.32;592.06;10;0.75;stop;-1;;
394;1680.44;1128.57;1708.27;1127.23;1707.61;1113.55;1679.78;1114.9;10;0.79;move;-1;;
395;556.4;1185.56;584.76;1185.14;584.54;1170.37;556.18;1170.8;10;0.72;stop;12;1;5709
396;521.69;1186.42;551.32;1185.39;550.81;1170.46;521.18;1171.48;10;0.73;stop;12;1;7518
397;2536.74;1822.32;2538.99;1792.19;2525.38;1791.18;2523.14;1821.31;10;0.66;stop;16;1;7518
399;1109.0;1153.11;1137.31;1152.61;1137.06;1138.52;1108.75;1139.01;10;0.8;move;-1;;
400;2006.96;994.93;2020.95;991.61;2013.79;961.44;1999.8;964.76;10;0.76;stop;9;1;7518
401;2337.35;72.29;2369.73;68.91;2368.15;53.71;2335.77;57.09;10;0.73;stop;4;1;7518
402;88.32;1191.17;140.98;1189.75;140.43;1169.46;87.77;1170.87;9;0.73;stop;-1;;
403;688.89;1649.26;689.34;1636.64;663.92;1635.74;663.48;1648.36;10;0.7;stop;18;1;7518
404;334.98;560.25;337.61;545.01;305.33;539.43;302.7;554.68;10;0.47;stop;-1;;
405;3375.91;1033.49;3391.79;1003.61;3377.84;996.2;3361.96;1026.08;10;0.75;stop;6;1;2945
406;2290.01;521.78;2317.94;518.78;2316.49;505.34;2288.56;508.34;10;0.76;stop;7;1;7518
407;214.02;1073.13;214.03;1059.71;187.23;1059.69;187.22;1073.1;10;0.7;stop;10;1;5188
408;1390.88;1177.68;1421.12;1176.45;1420.5;1161.19;1390.25;1162.42;10;0.7;stop;12;1;7518
409;1682.34;1042.06;1711.93;1040.67;1711.22;1025.69;1681.63;1027.08;10;0.73;stop;10;1;7518
410;2991.24;461.56;3021.03;457.51;3019.07;443.13;2989.29;447.18;10;0.75;stop;7;1;7518
412;360.77;1684.34;361.74;1670.15;332.51;1668.16;331.54;1682.35;10;0.73;stop;18;1;7518
413;3576.83;711.51;3584.05;683.15;3569.73;679.5;3562.51;707.87;10;0.76;stop;6;1;7518
414;187.13;1188.03;217.23;1186.99;216.7;1171.66;186.6;1172.7;10;0.74;stop;-1;;
415;1708.25;1168.67;1739.11;1167.9;1738.75;1153.33;1707.89;1154.1;10;0.77;stop;12;1;7518
416;2802.77;1263.95;2830.48;1262.46;2829.73;1248.54;2802.02;1250.04;10;0.74;stop;13;1;7518
417;1895.02;738.52;1909.57;737.47;1907.39;707.11;1892.84;708.15;10;0.8;move;-1;;
418;3543.71;803.02;3553.26;773.41;3537.23;768.23;3527.67;797.84;10;0.74;stop;6;1;7518
419;2652.08;1059.49;2652.49;1045.08;2623.8;1044.26;2623.39;1058.67;10;0.76;move;-1;;
420;3346.92;917.4;3381.51;902.47;3374.95;887.28;3340.36;902.22;10;0.79;stop;6;1;7518
421;2705.59;1365.25;2720.97;1339.18;2708.71;1331.94;2693.32;1358.0;10;0.73;stop;13;1;7518
422;2065.63;564.42;2099.48;559.03;2096.87;542.58;2063.02;547.97;10;0.77;stop;-1;;
423;3767.2;197.57;3777.55;169.22;3762.8;163.84;3752.45;192.19;10;0.77;stop;6;1;7518
424;1468.53;193.24;1481.73;191.07;1476.72;160.58;1463.52;162.74;10;0.73;stop;-1;;
425;3518.17;411.5;3547.91;407.37;3545.9;392.87;3516.15;397.01;10;0.76;stop;6;1;7518
426;624.86;1236.49;654.5;1235.26;653.89;1220.69;624.25;1221.93;10;0.67;stop;12;1;7518
427;1623.94;1693.66;1624.09;1679.39;1595.81;1679.09;1595.66;1693.36;10;0.72;stop;14;1;7518
428;628.09;1219.13;655.85;1218.2;655.35;1203.37;627.59;1204.3;10;0.71;stop;12;1;7518
429;2031.94;1438.78;2049.95;1437.24;2045.81;1388.9;2027.8;1390.45;9;0.66;stop;15;1;2857
430;2815.91;2055.2;2830.49;2047.75;2815.42;2018.24;2800.84;2025.69;10;0.75;stop;-1;;
432;310.74;1095.44;338.99;1094.4;338.48;1080.5;310.23;1081.54;10;0.69;move;-1;;
433;472.91;1646.1;473.2;1632.95;445.37;1632.33;445.08;1645.48;10;0.74;stop;18;1;7518
434;2536.77;1860.36;2538.63;1829.37;2524.23;1828.51;2522.37;1859.5;10;0.49;stop;16;1;7518
435;2385.83;68.51;2413.4;65.36;2411.92;52.43;2384.35;55.58;10;0.72;stop;4;1;4083
436;2560.6;333.47;2574.91;332.17;2572.4;304.41;2558.09;305.7;10;0.72;stop;7;1;7518
438;1793.99;268.37;1808.84;266.29;1804.79;237.32;1789.94;239.4;10;0.75;stop;-1;;
439;2330.15;1316.53;2330.65;1298.01;2287.6;1296.85;2287.1;1315.37;9;0.7;stop;13;1;7518
440;3649.77;1269.62;3653.86;1256.44;3625.23;1247.56;3621.14;1260.74;10;0.76;stop;11;1;7518
441;632.58;1649.24;660.34;1649.04;660.23;1634.82;632.48;1635.02;10;0.69;stop;18;1;7518
442;1811.57;557.19;1825.82;557.01;1825.46;528.43;1811.21;528.61;10;0.73;stop;1;1;7518
443;661.76;1243.71;676.35;1243.56;676.05;1215.35;661.47;1215.5;10;0.7;stop;12;1;7518
444;3032.13;1366.68;3042.87;1352.24;3009.87;1327.69;2999.13;1342.13;10;0.67;stop;13;1;7518
445;2611.09;494.5;2643.78;491.22;2642.29;476.37;2609.6;479.65;10;0.68;stop;7;1;7518
446;150.57;1078.14;150.83;1065.47;126.22;1064.98;125.97;1077.65;10;0.67;stop;10;1;7518
447;3232.78;1080.56;3235.85;1059.3;3174.09;1050.38;3171.02;1071.64;9;0.78;move;-1;;
448;3235.5;1111.32;3239.57;1085.55;3172.31;1074.93;3168.25;1100.7;9;0.79;move;-1;;
449;2066.25;97.85;2100.18;94.34;2098.68;79.9;2064.76;83.41;10;0.71;stop;4;1;7518
450;421.66;1074.12;445.43;1072.59;444.59;1059.62;420.82;1061.16;10;0.72;stop;10;1;4900
451;2355.41;559.25;2386.59;555.84;2384.96;541.0;2353.79;544.41;10;0.73;stop;7;1;7518
452;3759.74;155.83;3771.68;124.95;3757.13;119.33;3745.19;150.2;10;0.73;move;-1;;
453;1962.53;1572.45;1979.04;1572.24;1978.53;1531.99;1962.02;1532.2;10;0.7;stop;14;1;3085
454;2572.44;1774.91;2573.16;1744.44;2558.31;1744.09;2557.59;1774.56;10;0.67;stop;16;1;7518
455;2034.68;1892.02;2039.11;1852.83;2021.7;1850.85;2017.26;1890.05;10;0.66;stop;15;1;7518
456;3757.62;115.86;3767.59;85.06;3753.63;80.54;3743.66;111.34;10;0.76;stop;6;1;7518
457;3725.49;192.95;3739.48;158.35;3723.89;152.05;3709.9;186.65;10;0.74;stop;6;1;7518
458;2013.3;1604.83;2025.34;1604.38;2024.52;1582.3;2012.47;1582.75;10;0.73;move;-1;;
459;392.87;1684.06;392.99;1669.6;366.98;1669.38;366.85;1683.84;10;0.64;stop;18;1;7518
460;483.21;1646.64;506.88;1646.48;506.79;1633.67;483.12;1633.83;10;0.71;stop;18;1;7518
462;1559.36;1083.39;1588.19;1081.64;1587.27;1066.48;1558.44;1068.23;10;0.76;move;-1;;
463;1220.78;1514.6;1223.4;1485.41;1208.66;1484.09;1206.04;1513.27;10;0.71;stop;14;1;7518
464;279.59;1189.26;312.7;1186.46;311.5;1172.3;278.4;1175.1;10;0.69;stop;-1;;
465;1428.8;1654.35;1452.63;1653.78;1452.32;1640.78;1428.49;1641.34;10;0.58;stop;14;1;7518
466;1128.85;1183.07;1159.18;1181.99;1158.65;1167.24;1128.32;1168.33;10;0.69;stop;12;1;7518
468;2000.14;2009.33;2011.28;1980.51;1998.11;1975.42;1986.97;2004.24;10;0.56;stop;15;1;7518
469;2539.5;1723.79;2540.48;1695.54;2527.12;1695.08;2526.15;1723.33;10;0.67;stop;16;1;7518
470;2552.1;1060.42;2560.9;1048.36;2538.14;1044.45;2529.36;1056.52;10;0.46;move;-1;;
471;1244.83;1692.57;1245.52;1678.15;1217.8;1676.81;1217.1;1691.22;10;0.69;stop;14;1;7518
472;2049.77;2161.2;2050.97;2130.11;2036.23;2129.55;2035.03;2160.64;10;0.67;stop;-1;;
474;2650.8;1018.96;2654.3;1005.92;2629.58;999.29;2626.08;1012.33;10;0.64;stop;6;1;2008
475;2038.71;1515.07;2051.76;1514.34;2050.29;1488.12;2037.24;1488.85;10;0.52;stop;15;1;5151
476;1232.7;1652.79;1232.94;1640.58;1206.86;1640.08;1206.62;1652.29;10;0.65;stop;14;1;7518
479;1362.4;1692.62;1388.38;1692.31;1388.22;1679.01;1362.24;1679.31;10;0.67;stop;14;1;7518
480;2036.58;99.51;2061.26;96.54;2059.73;83.86;2035.06;86.83;10;0.61;stop;4;1;7518
481;3346.33;899.01;3359.01;888.19;3337.1;862.55;3324.43;873.38;10;0.72;stop;6;1;7518
483;3030.49;458.91;3064.7;455.97;3063.26;439.22;3029.05;442.15;10;0.7;stop;7;1;7518
484;1086.13;1049.13;1107.7;1048.97;1107.61;1037.75;1086.05;1037.91;10;0.68;stop;10;1;7518
485;3127.3;1060.01;3129.2;1046.14;3104.73;1042.8;3102.83;1056.67;10;0.71;stop;6;1;7518
486;1977.32;563.03;1981.4;548.4;1949.4;539.47;1945.32;554.1;10;0.79;stop;-1;;
488;3313.81;1126.32;3315.65;1111.68;3284.31;1107.74;3282.47;1122.38;10;0.82;move;-1;;
489;655.52;1688.54;656.37;1674.21;626.05;1672.4;625.19;1686.73;10;0.64;stop;18;1;7518
490;1760.85;1697.47;1761.4;1683.06;1734.53;1682.03;1733.97;1696.44;10;0.68;stop;14;1;7518
492;876.09;632.53;877.23;618.62;847.98;616.21;846.83;630.13;10;0.62;stop;-1;;
494;424.99;1684.26;425.39;1669.92;398.6;1669.18;398.21;1683.52;10;0.71;stop;18;1;7518
495;1948.95;1426.19;1967.04;1423.36;1959.77;1376.75;1941.67;1379.57;9;0.73;stop;14;1;7518
496;2590.31;2074.5;2631.45;2068.41;2628.19;2046.38;2587.05;2052.47;10;0.41;stop;-1;;
497;2410.9;1274.57;2439.75;1272.04;2438.6;1258.93;2409.75;1261.46;10;0.66;stop;-1;;
498;1761.6;95.48;1773.52;95.22;1772.92;68.21;1761.0;68.47;10;0.65;stop;1;1;3740
499;904.7;1184.83;933.84;1184.28;933.55;1168.67;904.41;1169.22;10;0.62;stop;12;1;7243
501;1460.5;1694.37;1460.91;1680.32;1433.0;1679.5;1432.59;1693.56;10;0.64;stop;14;1;7518
502;727.77;2046.42;728.73;2018.52;719.54;2018.21;718.58;2046.1;10;0.62;stop;-1;;
504;3405.18;1043.98;3420.58;1010.76;3402.95;1002.58;3387.54;1035.81;9;0.73;stop;6;1;7518
505;1423.69;1692.3;1424.51;1679.89;1398.94;1678.2;1398.12;1690.61;10;0.62;stop;14;1;7518
506;3119.34;1194.86;3120.6;1178.63;3109.41;1177.76;3108.15;1193.99;10;0.64;stop;11;1;7518
507;3347.96;1262.35;3360.68;1226.08;3341.11;1219.21;3328.38;1255.48;9;0.55;stop;11;1;7518
508;151.27;1675.13;152.16;1658.57;118.26;1656.75;117.37;1673.31;10;0.65;stop;17;1;7518
509;1470.8;226.28;1484.51;225.22;1482.32;196.72;1468.62;197.78;10;0.67;stop;-1;;
510;180.85;1073.18;181.8;1060.74;155.25;1058.7;154.29;1071.14;10;0.55;stop;10;1;5272
512;1461.57;877.26;1462.37;863.82;1431.93;861.99;1431.13;875.43;10;0.61;stop;10;1;7518
513;1215.46;1554.95;1218.55;1525.61;1204.98;1524.18;1201.88;1553.51;10;0.64;stop;14;1;5102
514;2146.68;1287.1;2197.17;1284.02;2196.01;1264.96;2145.51;1268.05;9;0.62;stop;13;1;3713
515;2377.54;1310.08;2409.13;1309.76;2408.96;1293.17;2377.37;1293.49;10;0.58;stop;13;1;7518
516;1214.21;1593.25;1214.5;1562.51;1200.6;1562.38;1200.32;1593.12;10;0.59;stop;14;1;7518
517;832.87;1479.34;833.12;1464.93;804.01;1464.41;803.75;1478.82;10;0.59;stop;-1;;
518;3095.25;1448.36;3107.29;1440.91;3090.75;1414.2;3078.71;1421.65;10;0.57;stop;13;1;7518
519;2970.35;1955.75;2998.24;1940.57;2990.65;1926.63;2962.76;1941.81;10;0.74;stop;-1;;
520;1430.13;1174.4;1459.01;1174.12;1458.87;1159.97;1429.99;1160.25;10;0.7;stop;12;1;7518
521;3631.09;557.81;3641.1;530.09;3627.04;525.01;3617.02;552.72;10;0.62;stop;6;1;2768
522;2875.68;1260.0;2901.3;1259.83;2901.2;1245.93;2875.58;1246.11;10;0.67;stop;13;1;7518
523;690.03;1687.78;690.26;1673.58;663.72;1673.16;663.49;1687.35;10;0.62;stop;18;1;7518
524;385.43;513.35;389.55;482.54;373.47;480.4;369.36;511.21;10;0.68;stop;-1;;
525;1569.94;554.89;1594.81;554.68;1594.69;539.74;1569.81;539.95;10;0.58;stop;-1;;
526;3419.34;1001.6;3433.05;971.85;3418.79;965.28;3405.08;995.02;10;0.76;stop;6;1;7518
527;3804.96;1126.6;3821.88;1125.08;3818.78;1090.59;3801.88;1092.11;10;0.64;stop;-1;;
528;1942.31;1375.98;1958.08;1373.42;1952.44;1338.65;1936.67;1341.2;10;0.6;stop;14;1;2885
529;3206.06;95.64;3221.62;94.61;3219.57;63.5;3204.0;64.53;10;0.63;stop;-1;;
530;1023.02;1187.19;1064.26;1183.82;1062.73;1165.18;1021.49;1168.55;10;0.57;move;-1;;
531;3582.79;753.78;3592.34;730.15;3578.78;724.66;3569.22;748.29;10;0.66;stop;6;1;7518
533;512.89;1434.89;514.09;1418.41;481.8;1416.05;480.6;1432.53;10;0.63;stop;-1;;
535;3618.27;2085.62;3650.27;2069.82;3641.73;2052.51;3609.73;2068.3;10;0.49;stop;-1;;
536;1422.27;875.82;1422.86;862.42;1394.73;861.18;1394.14;874.58;10;0.5;stop;10;1;7518
537;743.23;2048.4;745.37;2019.44;732.19;2018.47;730.05;2047.43;10;0.61;stop;-1;;
538;1628.44;557.02;1628.57;543.23;1598.06;542.95;1597.93;556.74;10;0.53;stop;-1;;
539;2540.71;46.66;2554.33;45.4;2551.79;18.03;2538.17;19.29;10;0.63;stop;4;1;7518
540;2601.9;820.83;2616.27;819.96;2614.35;787.92;2599.98;788.79;10;0.56;move;-1;;
541;478.06;1264.05;478.22;1249.72;449.13;1249.39;448.97;1263.71;10;0.54;stop;-1;;
542;1032.66;1006.8;1047.29;1006.34;1046.34;976.57;1031.71;977.04;10;0.64;stop;10;1;7518
543;858.36;1689.82;858.86;1674.91;829.14;1673.93;828.64;1688.84;10;0.71;stop;18;1;7518
546;3452.12;933.9;3462.53;908.82;3448.82;903.13;3438.41;928.21;10;0.65;stop;6;1;7518
548;883.56;1187.82;884.23;1176.94;863.01;1175.62;862.33;1186.5;10;0.62;stop;12;1;7518
549;375.57;1644.47;398.7;1643.82;398.34;1631.15;375.21;1631.81;10;0.61;stop;18;1;7518
550;1526.54;1657.21;1527.1;1647.11;1503.09;1645.79;1502.53;1655.89;10;0.5;stop;14;1;1216
552;1168.86;1053.76;1192.44;1052.53;1191.77;1039.68;1168.19;1040.91;10;0.77;stop;-1;;
553;2577.66;1499.54;2577.86;1473.94;2564.34;1473.84;2564.14;1499.43;10;0.53;stop;16;1;7518
556;2041.79;1855.87;2046.73;1803.22;2028.46;1801.51;2023.52;1854.15;9;0.65;stop;15;1;7518
558;529.89;1648.61;556.12;1647.85;555.73;1634.51;529.51;1635.28;10;0.62;stop;18;1;7518
559;2557.74;302.65;2572.88;301.06;2569.64;269.98;2554.5;271.56;10;0.62;stop;7;1;7518
560;2108.52;2098.27;2109.08;2081.21;2071.98;2079.98;2071.42;2097.04;10;0.43;stop;-1;;
561;442.92;1249.7;469.62;1249.0;469.27;1235.62;442.57;1236.31;10;0.47;stop;-1;;
562;2529.87;1534.16;2543.18;1533.79;2542.38;1504.47;2529.07;1504.83;10;0.55;stop;16;1;7518
564;2545.89;122.0;2558.13;120.77;2555.61;95.69;2543.37;96.92;10;0.65;stop;4;1;7518
566;1560.53;1783.93;1565.68;1770.67;1537.72;1759.82;1532.57;1773.08;10;0.59;stop;14;1;7518
567;2288.25;1280.16;2288.86;1266.83;2258.63;1265.44;2258.01;1278.76;10;0.4;stop;13;1;7518
568;2310.61;561.4;2339.13;557.97;2337.51;544.48;2308.99;547.91;10;0.7;stop;7;1;7518
569;3654.14;900.74;3684.28;897.69;3682.73;882.38;3652.59;885.44;10;0.65;stop;6;1;7518
570;1601.68;1651.59;1601.82;1640.45;1578.69;1640.16;1578.55;1651.3;10;0.49;stop;14;1;7518
572;3519.21;984.51;3539.4;940.94;3519.54;931.74;3499.35;975.3;10;0.63;stop;-1;;
573;861.91;1614.11;875.87;1613.37;874.34;1584.64;860.38;1585.38;10;0.51;stop;-1;;
575;1059.58;1652.66;1060.08;1640.08;1035.17;1639.09;1034.67;1651.67;10;0.58;stop;14;1;7518
576;2510.78;41.52;2511.63;19.74;2498.47;19.23;2497.62;41.01;10;0.36;stop;4;1;1950
578;92.72;878.2;95.24;850.18;78.49;848.67;75.97;876.7;10;0.48;stop;-1;;
580;3607.86;904.76;3641.8;902.95;3640.89;885.86;3606.95;887.68;10;0.73;stop;6;1;7518
583;3532.97;838.44;3544.23;803.35;3524.53;797.03;3513.27;832.12;9;0.62;stop;6;1;7517
584;1501.68;970.44;1503.91;937.47;1488.57;936.43;1486.34;969.4;10;0.49;stop;10;1;6420
586;1065.5;1185.24;1095.29;1183.76;1094.5;1167.89;1064.71;1169.36;10;0.59;stop;12;1;2003
587;625.57;1253.83;654.84;1252.36;654.12;1238.05;624.85;1239.52;10;0.48;stop;12;1;1226
588;3324.23;1007.01;3329.4;981.09;3317.02;978.62;3311.85;1004.53;10;0.54;stop;6;1;4841
590;1376.37;1655.35;1376.74;1644.01;1350.63;1643.15;1350.26;1654.49;10;0.42;stop;14;1;3069
591;825.65;1689.58;826.1;1673.91;796.6;1673.05;796.15;1688.72;10;0.54;stop;18;1;7518
592;1824.81;887.42;1840.44;886.09;1837.54;851.83;1821.91;853.16;9;0.52;stop;1;1;7518
595;700.12;1688.11;728.74;1687.91;728.63;1672.83;700.01;1673.02;10;0.53;stop;18;1;5762
597;1589.02;1693.98;1589.51;1679.71;1562.11;1678.77;1561.61;1693.04;10;0.48;stop;14;1;2735
598;851.24;1952.19;880.44;1950.47;879.58;1935.81;850.38;1937.53;10;0.43;stop;-1;;
602;3119.96;1390.3;3124.56;1378.06;3113.29;1373.83;3108.69;1386.06;10;0.41;stop;13;1;3095
603;2551.72;87.07;2576.5;83.0;2574.53;71.0;2549.75;75.06;10;0.5;stop;4;1;7518
605;60.01;1189.1;87.09;1188.24;86.59;1172.46;59.51;1173.32;10;0.55;stop;-1;;
607;2152.87;1158.26;2160.62;1158.13;2160.38;1143.49;2152.63;1143.62;10;0.46;stop;11;1;5011
608;1849.76;1697.06;1850.25;1682.37;1818.49;1681.32;1818.0;1696.01;10;0.55;stop;14;1;3309
610;727.23;1687.51;727.33;1671.79;719.58;1671.74;719.48;1687.46;10;0.44;stop;18;1;3060
611;3708.05;246.95;3724.52;205.58;3707.58;198.83;3691.1;240.2;9;0.62;stop;6;1;7518
612;2579.85;1370.49;2580.68;1337.77;2565.52;1337.39;2564.7;1370.11;10;0.44;stop;-1;;
613;3414.47;1288.49;3456.52;1280.45;3452.71;1260.57;3410.67;1268.61;9;0.64;stop;11;1;7518
614;1786.31;114.58;1786.34;95.82;1773.66;95.8;1773.63;114.56;10;0.51;stop;1;1;2392
