vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
303;2934.08;466.75;2964.74;462.58;2962.79;448.25;2932.14;452.42;10;0.78;stop;7;1;7518
304;338.77;1074.55;365.18;1073.86;364.83;1060.14;338.41;1060.82;10;0.76;stop;10;1;7191
305;154.55;1188.08;184.57;1187.66;184.36;1172.54;154.33;1172.97;10;0.78;stop;-1;;
306;681.97;1101.64;709.65;1100.89;709.28;1087.42;681.6;1088.17;10;0.74;move;-1;;
308;1464.56;1173.89;1492.75;1172.38;1491.94;1157.11;1463.75;1158.62;10;0.74;stop;12;1;7518
309;3060.73;1185.37;3062.7;1170.07;3030.21;1165.88;3028.24;1181.18;10;0.79;stop;11;1;7518
310;1266.6;1653.11;1266.69;1639.96;1238.78;1639.77;1238.69;1652.92;10;0.75;stop;14;1;7518
311;3293.87;1362.13;3305.48;1325.86;3287.38;1320.06;3275.76;1356.33;10;0.48;stop;11;1;7518
312;2210.32;529.38;2241.0;525.64;2239.24;511.24;2208.56;514.99;10;0.76;stop;7;1;7518
313;716.23;1184.85;746.88;1183.65;746.27;1168.27;715.62;1169.47;10;0.76;stop;12;1;7518
314;1927.79;1247.87;1941.81;1244.79;1935.46;1215.88;1921.44;1218.96;10;0.68;stop;-1;;
315;2098.83;1284.8;2130.29;1281.7;2128.92;1267.82;2097.46;1270.92;10;0.75;stop;13;1;7518
316;2584.49;620.4;2598.98;619.0;2595.76;585.6;2581.27;587.0;10;0.77;stop;7;1;7518
317;1691.17;1110.8;1725.36;1108.38;1724.27;1093.07;1690.08;1095.5;10;0.79;move;-1;;
318;3390.84;1002.65;3405.84;974.39;3391.97;967.03;3376.97;995.29;10;0.79;stop;6;1;7518
319;766.33;2046.13;781.79;2045.82;781.18;2015.12;765.72;2015.43;10;0.74;stop;-1;;
320;2502.12;504.39;2531.06;501.31;2529.63;487.86;2500.69;490.94;10;0.77;stop;7;1;7518
321;3285.95;551.0;3300.91;549.55;3298.11;520.57;3283.15;522.01;10;0.78;stop;8;1;7518
322;1306.87;1119.78;1334.29;1116.02;1332.38;1102.09;1304.96;1105.85;10;0.79;move;-1;;
323;1893.06;304.84;1909.19;303.82;1907.19;272.28;1891.06;273.3;10;0.75;move;-1;;
324;2101.66;536.87;2128.59;533.5;2126.84;519.51;2099.91;522.88;10;0.78;stop;7;1;7518
325;2139.51;534.12;2167.95;531.32;2166.62;517.76;2138.17;520.56;10;0.76;stop;7;1;7518
326;2564.8;406.89;2579.65;405.75;2577.2;373.86;2562.35;375.0;10;0.77;stop;7;1;7518
327;1123.03;1079.89;1153.11;1079.36;1152.84;1064.36;1122.77;1064.89;10;0.71;move;-1;;
328;3434.7;970.07;3448.12;941.97;3434.36;935.4;3420.94;963.5;10;0.78;stop;6;1;7518
329;762.12;2046.65;763.07;2015.06;747.56;2014.6;746.61;2046.19;10;0.75;stop;-1;;
330;1951.8;368.99;1966.18;366.87;1961.7;336.39;1947.32;338.5;10;0.77;stop;2;1;1203
331;3484.76;416.08;3514.59;412.32;3512.74;397.67;3482.91;401.43;10;0.77;stop;6;1;7518
332;2581.75;581.46;2595.67;580.15;2592.88;550.29;2578.95;551.6;10;0.73;stop;7;1;7518
333;2588.19;670.93;2603.01;670.5;2602.18;641.95;2587.36;642.38;10;0.76;stop;7;1;7518
334;572.65;1070.24;572.71;1056.1;549.53;1056.01;549.48;1070.15;10;0.71;stop;10;1;7518
335;1729.59;1106.3;1752.94;1105.27;1752.41;1093.07;1729.05;1094.1;10;0.55;stop;-1;;
336;1280.41;1692.57;1280.53;1678.18;1250.84;1677.93;1250.72;1692.32;10;0.76;stop;14;1;7518
337;1164.55;1892.11;1178.88;1892.08;1178.83;1866.52;1164.5;1866.55;10;0.76;stop;-1;;
338;1799.83;352.43;1814.16;351.2;1811.42;319.2;1797.09;320.43;10;0.76;stop;1;1;7518
339;3692.61;856.2;3725.41;855.15;3724.89;838.8;3692.09;839.85;10;0.76;stop;6;1;7518
340;1260.62;1053.24;1286.41;1051.14;1285.25;1037.01;1259.47;1039.11;10;0.75;stop;10;1;7518
341;2408.83;1038.85;2435.5;1037.87;2435.04;1025.52;2408.38;1026.5;10;0.77;move;-1;;
342;1429.88;1085.1;1462.88;1084.33;1462.5;1068.15;1429.5;1068.92;10;0.73;move;-1;;
343;1792.78;1659.88;1821.25;1658.75;1820.72;1645.37;1792.25;1646.5;10;0.74;stop;14;1;7518
344;3642.79;526.01;3653.21;495.49;3637.84;490.24;3627.41;520.76;10;0.76;stop;6;1;7518
345;1774.35;1122.38;1803.89;1120.88;1803.15;1106.24;1773.61;1107.74;10;0.74;move;-1;;
346;1731.47;1698.37;1732.08;1683.39;1704.19;1682.25;1703.58;1697.24;10;0.73;stop;14;1;7518
347;784.39;631.11;785.43;617.49;757.84;615.39;756.8;629.01;10;0.73;stop;-1;;
348;2583.5;48.5;2611.64;45.65;2610.25;31.94;2582.11;34.79;10;0.76;stop;4;1;7518
349;1163.97;1929.58;1180.45;1929.34;1179.97;1895.42;1163.48;1895.66;10;0.75;stop;-1;;
350;1776.98;267.66;1792.26;266.11;1788.9;232.97;1773.61;234.52;10;0.75;stop;1;1;7518
351;2573.13;474.69;2586.94;474.11;2585.74;445.56;2571.94;446.14;10;0.74;stop;7;1;7518
352;2898.36;470.17;2927.14;466.65;2925.39;452.33;2896.61;455.85;10;0.81;stop;7;1;7518
353;1908.44;461.82;1922.43;461.15;1921.06;432.55;1907.07;433.22;10;0.71;move;-1;;
354;2039.45;1603.68;2054.38;1603.54;2054.05;1568.82;2039.12;1568.96;10;0.76;stop;15;1;7518
355;2565.97;367.68;2579.05;366.72;2577.16;341.07;2564.07;342.03;10;0.76;stop;7;1;7518
357;1344.71;1179.49;1376.14;1178.16;1375.54;1163.89;1344.11;1165.22;10;0.73;stop;12;1;7518
358;1672.92;1168.21;1701.35;1167.38;1700.95;1153.79;1672.52;1154.62;10;0.74;stop;12;1;7518
359;2607.48;907.74;2623.16;906.87;2621.14;870.33;2605.47;871.19;10;0.74;stop;6;1;3063
360;1762.48;61.77;1776.9;61.19;1775.64;29.92;1761.22;30.5;10;0.68;stop;1;1;5613
361;2271.45;540.89;2302.25;538.86;2301.3;524.48;2270.5;526.52;10;0.72;move;-1;;
362;3567.56;611.52;3578.63;582.88;3564.0;577.23;3552.93;605.87;10;0.77;stop;6;1;7518
363;1058.9;1144.19;1090.29;1143.27;1089.85;1128.31;1058.46;1129.23;10;0.79;move;-1;;
364;1837.54;1074.06;1867.03;1071.56;1865.87;1057.81;1836.37;1060.31;10;0.79;move;-1;;
367;3311.01;1044.67;3327.92;1014.83;3313.37;1006.58;3296.45;1036.42;10;0.65;stop;6;1;7518
369;1330.4;1052.57;1361.26;1051.17;1360.6;1036.55;1329.74;1037.95;10;0.73;stop;10;1;7518
370;1933.77;1975.0;1937.68;1948.64;1924.98;1946.75;1921.07;1973.11;10;0.76;stop;-1;;
371;666.69;1062.56;693.89;1057.57;691.75;1045.88;664.55;1050.86;10;0.75;stop;10;1;7518
373;2455.25;1057.43;2486.54;1057.36;2486.5;1041.82;2455.21;1041.89;10;0.78;move;-1;;
374;1340.4;1652.77;1341.04;1640.27;1315.72;1638.98;1315.09;1651.48;10;0.73;stop;14;1;7518
375;2174.0;533.56;2206.03;529.3;2204.12;514.94;2172.09;519.2;10;0.77;stop;7;1;7518
376;2133.18;1321.0;2160.8;1319.12;2159.82;1304.75;2132.2;1306.63;10;0.74;stop;13;1;7518
377;3085.7;1077.62;3088.03;1061.88;3055.39;1057.07;3053.07;1072.81;10;0.84;move;-1;;
378;2478.07;1305.7;2504.76;1304.58;2504.18;1290.8;2477.49;1291.92;10;0.7;stop;13;1;7518
379;3317.23;961.17;3334.28;954.1;3319.33;918.05;3302.28;925.12;10;0.47;stop;6;1;7518
380;3184.67;1203.89;3186.99;1187.57;3154.7;1182.99;3152.39;1199.3;10;0.7;stop;11;1;7518
381;2055.09;1644.05;2056.02;1620.02;2044.41;1619.58;2043.48;1643.6;10;0.74;stop;15;1;7518
383;2028.62;565.8;2059.64;561.3;2057.38;545.7;2026.36;550.2;10;0.76;stop;-1;;
384;2454.95;63.14;2484.62;60.6;2483.42;46.55;2453.75;49.09;10;0.73;stop;4;1;7518
385;1722.9;1127.87;1756.66;1126.67;1756.14;1112.0;1722.38;1113.21;10;0.8;move;-1;;
386;1278.45;1652.62;1304.91;1651.88;1304.55;1639.13;1278.09;1639.87;10;0.71;stop;14;1;7518
387;1886.12;1698.89;1887.08;1683.63;1856.94;1681.73;1855.98;1697.0;10;0.67;stop;14;1;3350
388;436.85;1646.36;437.18;1632.75;409.71;1632.08;409.38;1645.68;10;0.76;stop;18;1;7518
389;2100.19;1160.19;2134.39;1157.92;2133.38;1142.68;2099.17;1144.95;10;0.73;stop;11;1;7518
390;1178.98;1858.27;1179.52;1827.51;1163.83;1827.23;1163.29;1857.99;10;0.73;stop;-1;;
391;3739.02;273.16;3747.37;245.43;3732.85;241.06;3724.51;268.79;10;0.73;stop;6;1;7518
392;3689.58;440.25;3724.39;435.79;3722.3;419.43;3687.48;423.89;10;0.69;stop;6;1;7518
393;3612.78;598.9;3627.11;566.77;3611.59;559.85;3597.26;591.98;10;0.76;stop;-1;;
394;1671.52;1128.44;1699.64;1127.06;1698.98;1113.69;1670.86;1115.07;10;0.78;move;-1;;
395;584.37;1185.38;584.4;1170.6;556.56;1170.56;556.54;1185.33;10;0.72;stop;12;1;5709
396;521.53;1186.39;551.56;1185.18;550.97;1170.49;520.94;1171.69;10;0.72;stop;12;1;7518
397;2537.21;1822.9;2538.66;1792.38;2524.91;1791.73;2523.46;1822.24;10;0.63;stop;16;1;7518
399;898.34;1156.28;928.1;1155.9;927.91;1141.53;898.15;1141.92;10;0.79;move;-1;;
400;2008.45;996.19;2022.44;992.53;2014.55;962.43;2000.56;966.1;10;0.72;stop;9;1;7518
401;2336.92;72.16;2370.0;69.07;2368.58;53.84;2335.5;56.93;10;0.75;stop;4;1;7518
402;88.68;1191.01;140.76;1189.85;140.31;1169.61;88.23;1170.77;9;0.71;stop;-1;;
403;689.83;1649.22;690.29;1636.72;664.85;1635.78;664.39;1648.28;10;0.71;stop;18;1;7518
404;334.82;560.0;337.16;544.65;304.55;539.69;302.21;555.04;10;0.42;stop;-1;;
405;3375.38;1034.52;3391.68;1003.63;3377.43;996.11;3361.13;1026.99;10;0.68;stop;6;1;2945
406;2289.5;521.57;2318.21;519.0;2317.0;505.55;2288.29;508.13;10;0.76;stop;7;1;7518
407;213.38;1073.55;213.86;1060.22;187.16;1059.26;186.68;1072.59;10;0.69;stop;10;1;5188
408;1391.07;1177.54;1420.86;1176.43;1420.3;1161.34;1390.51;1162.45;10;0.7;stop;12;1;7518
409;1681.82;1041.08;1712.93;1039.71;1712.31;1025.54;1681.19;1026.91;10;0.73;stop;10;1;7518
410;2990.41;462.16;3020.61;457.69;3018.5;443.46;2988.3;447.93;10;0.78;stop;7;1;7518
412;360.85;1684.43;361.88;1670.17;332.9;1668.07;331.87;1682.33;10;0.69;stop;18;1;7518
413;3576.88;712.06;3584.61;683.19;3569.68;679.19;3561.95;708.06;10;0.78;stop;6;1;7518
414;186.61;1188.0;217.16;1187.18;216.74;1171.69;186.2;1172.51;10;0.74;stop;-1;;
415;1708.6;1168.71;1738.81;1167.86;1738.4;1153.29;1708.19;1154.14;10;0.76;stop;12;1;7518
416;2802.01;1263.6;2829.42;1262.46;2828.85;1248.9;2801.44;1250.04;10;0.74;stop;13;1;7518
417;1895.18;738.28;1909.66;737.24;1907.51;707.35;1893.03;708.39;10;0.8;move;-1;;
418;3543.57;802.53;3553.09;772.81;3537.36;767.78;3527.85;797.5;10;0.75;stop;6;1;7518
419;2769.72;1064.71;2770.79;1049.52;2741.6;1047.47;2740.54;1062.67;10;0.8;stop;-1;;
420;3346.44;917.22;3380.91;902.68;3374.5;887.47;3340.03;902.0;10;0.79;stop;6;1;7518
421;2705.66;1365.51;2720.91;1339.84;2708.75;1332.62;2693.5;1358.28;10;0.67;stop;13;1;7518
422;2085.4;561.96;2117.14;558.3;2115.35;542.79;2083.61;546.45;10;0.61;stop;-1;;
423;3767.52;197.38;3777.64;168.95;3762.48;163.56;3752.36;191.99;10;0.76;stop;6;1;7518
424;1468.6;193.49;1481.83;191.28;1476.65;160.32;1463.42;162.53;10;0.73;stop;-1;;
425;3518.76;411.84;3548.12;408.05;3546.24;393.47;3516.88;397.27;10;0.73;stop;6;1;7518
426;624.6;1236.92;654.75;1235.68;654.15;1221.2;624.0;1222.45;10;0.69;stop;12;1;7518
427;1595.71;1693.64;1624.08;1693.55;1624.04;1679.11;1595.67;1679.2;10;0.73;stop;14;1;7518
428;627.54;1218.73;655.25;1218.15;654.96;1203.77;627.25;1204.35;10;0.7;stop;12;1;7518
429;2031.95;1437.66;2050.39;1436.3;2046.93;1389.46;2028.49;1390.82;9;0.65;stop;15;1;2857
430;2815.69;2055.26;2830.4;2047.82;2815.4;2018.18;2800.7;2025.61;10;0.74;stop;-1;;
431;1176.5;1136.77;1201.03;1135.98;1200.62;1123.35;1176.1;1124.14;10;0.61;move;-1;;
432;535.27;1090.98;563.93;1090.04;563.48;1076.52;534.82;1077.46;10;0.76;move;-1;;
433;473.01;1646.22;473.3;1632.83;444.8;1632.22;444.51;1645.61;10;0.75;stop;18;1;7518
434;2536.86;1860.53;2538.76;1829.23;2524.14;1828.34;2522.24;1859.65;10;0.59;stop;16;1;7518
435;2385.05;68.6;2413.08;65.37;2411.58;52.34;2383.55;55.57;10;0.74;stop;4;1;4083
436;2560.38;334.64;2575.07;333.36;2572.62;305.48;2557.93;306.77;10;0.75;stop;7;1;7518
438;1793.55;268.59;1808.14;266.92;1804.66;236.54;1790.08;238.2;10;0.69;stop;-1;;
439;2330.89;1316.94;2331.12;1297.5;2287.98;1297.0;2287.76;1316.44;9;0.7;stop;13;1;7518
440;3650.17;1270.55;3654.41;1256.52;3624.83;1247.57;3620.59;1261.61;10;0.75;stop;11;1;7518
441;631.91;1649.66;661.08;1649.31;660.91;1634.41;631.73;1634.75;10;0.69;stop;18;1;7518
442;1811.65;557.02;1826.1;556.52;1825.1;527.48;1810.65;527.98;10;0.71;stop;1;1;7518
443;661.66;1243.78;676.38;1243.67;676.15;1215.28;661.43;1215.4;10;0.7;stop;12;1;7518
444;3032.06;1367.05;3043.08;1352.62;3009.94;1327.32;2998.92;1341.76;10;0.68;stop;13;1;7518
445;2611.65;495.86;2644.52;492.17;2642.85;477.27;2609.98;480.96;10;0.71;stop;7;1;7518
446;124.97;1078.7;150.86;1077.35;150.19;1064.42;124.29;1065.77;10;0.69;stop;10;1;7518
447;3230.38;1080.59;3233.45;1058.75;3173.68;1050.35;3170.61;1072.19;9;0.78;move;-1;;
448;3236.19;1111.59;3240.02;1085.74;3171.63;1075.6;3167.79;1101.45;9;0.79;move;-1;;
449;2066.14;97.9;2100.13;94.75;2098.8;80.42;2064.81;83.56;10;0.71;stop;4;1;7518
450;420.96;1074.35;443.14;1073.31;442.48;1059.4;420.3;1060.44;10;0.71;stop;10;1;4900
451;2354.78;558.88;2386.86;556.13;2385.6;541.37;2353.51;544.12;10;0.64;stop;7;1;7518
452;3736.96;215.39;3748.18;184.86;3733.04;179.3;3721.82;209.83;10;0.73;move;-1;;
453;1962.57;1573.99;1978.52;1573.46;1977.18;1533.26;1961.23;1533.79;10;0.59;stop;14;1;3085
454;2572.32;1774.85;2572.99;1744.48;2558.43;1744.15;2557.76;1774.52;10;0.65;stop;16;1;7518
455;2034.76;1892.47;2039.11;1853.48;2021.62;1851.53;2017.26;1890.52;10;0.67;stop;15;1;7518
456;3757.45;116.27;3768.05;85.52;3753.8;80.61;3743.2;111.35;10;0.74;stop;6;1;7518
457;3725.36;192.7;3739.67;158.36;3724.02;151.83;3709.7;186.17;10;0.76;stop;6;1;7518
458;2014.64;1604.6;2026.84;1603.06;2024.11;1581.4;2011.91;1582.94;10;0.72;move;-1;;
459;366.19;1683.8;393.2;1683.77;393.18;1668.7;366.17;1668.73;10;0.59;stop;18;1;7518
460;482.98;1646.29;507.12;1646.09;507.01;1633.08;482.88;1633.29;10;0.72;stop;18;1;7518
462;1749.98;1078.85;1778.22;1078.26;1777.93;1064.28;1749.69;1064.86;10;0.76;move;-1;;
463;1220.74;1514.56;1223.34;1485.43;1208.7;1484.12;1206.1;1513.26;10;0.69;stop;14;1;7518
464;279.51;1189.37;310.68;1187.38;309.71;1172.19;278.54;1174.18;10;0.66;stop;-1;;
465;1428.44;1654.88;1451.85;1654.37;1451.56;1641.37;1428.15;1641.88;10;0.56;stop;14;1;7518
466;1128.33;1183.03;1159.61;1182.09;1159.17;1167.29;1127.89;1168.22;10;0.68;stop;12;1;7518
468;2000.77;2008.56;2009.59;1979.4;1995.23;1975.06;1986.41;2004.22;10;0.58;stop;15;1;7518
469;2539.53;1723.53;2540.55;1694.69;2527.1;1694.22;2526.08;1723.06;10;0.7;stop;16;1;7518
470;2687.39;1062.92;2687.84;1047.31;2658.71;1046.46;2658.25;1062.07;10;0.74;move;-1;;
471;1244.18;1692.19;1244.8;1678.39;1217.88;1677.19;1217.26;1690.99;10;0.66;stop;14;1;7518
472;2049.78;2161.01;2050.59;2130.12;2036.22;2129.74;2035.41;2160.63;10;0.64;stop;-1;;
474;2651.65;1019.69;2655.18;1006.43;2629.85;999.69;2626.32;1012.95;10;0.69;stop;6;1;2008
475;2039.37;1513.99;2051.88;1513.43;2050.76;1488.08;2038.25;1488.63;10;0.53;stop;15;1;5151
476;1232.11;1652.71;1232.4;1640.79;1206.89;1640.16;1206.6;1652.09;10;0.65;stop;14;1;7518
479;1362.43;1692.84;1388.51;1692.22;1388.19;1678.78;1362.11;1679.4;10;0.64;stop;14;1;7518
480;2036.74;98.99;2061.76;96.52;2060.51;83.82;2035.49;86.29;10;0.62;stop;4;1;7518
481;3346.08;898.98;3358.9;888.18;3337.36;862.59;3324.54;873.38;10;0.69;stop;6;1;7518
483;3029.17;459.05;3065.95;455.9;3064.58;439.82;3027.8;442.97;10;0.64;stop;7;1;7518
484;1086.18;1049.1;1107.62;1049.0;1107.57;1037.78;1086.13;1037.88;10;0.67;stop;10;1;7518
485;3127.45;1060.23;3129.08;1046.41;3104.58;1043.52;3102.95;1057.34;10;0.68;stop;6;1;7518
486;1970.43;565.45;2003.15;565.27;2003.07;550.55;1970.35;550.73;10;0.72;stop;-1;;
488;3314.16;1126.9;3315.96;1111.95;3283.96;1108.1;3282.17;1123.05;10;0.82;move;-1;;
489;655.5;1688.51;656.15;1673.76;626.07;1672.42;625.41;1687.17;10;0.65;stop;18;1;7518
490;1759.62;1697.28;1760.18;1683.24;1734.63;1682.22;1734.07;1696.26;10;0.67;stop;14;1;7518
492;875.96;632.39;877.04;618.63;848.1;616.36;847.02;630.12;10;0.6;stop;-1;;
494;426.21;1684.48;426.61;1669.73;398.79;1668.96;398.39;1683.71;10;0.7;stop;18;1;7518
495;1948.87;1425.4;1965.95;1422.7;1958.72;1376.97;1941.65;1379.67;9;0.7;stop;14;1;7518
496;2590.65;2074.56;2631.26;2068.27;2627.85;2046.31;2587.24;2052.61;10;0.42;stop;-1;;
497;2410.82;1275.16;2441.03;1272.28;2439.8;1259.46;2409.6;1262.35;10;0.65;stop;-1;;
498;1761.43;96.26;1773.05;96.08;1772.66;70.24;1761.04;70.42;10;0.63;stop;1;1;3740
499;903.38;1185.2;933.39;1184.28;932.9;1168.3;902.89;1169.22;10;0.61;stop;12;1;7243
501;1459.76;1694.43;1460.3;1680.51;1432.61;1679.45;1432.08;1693.37;10;0.62;stop;14;1;7518
502;727.89;2046.43;728.81;2018.5;719.58;2018.19;718.66;2046.13;10;0.62;stop;-1;;
504;3404.52;1044.47;3420.58;1010.58;3402.67;1002.09;3386.61;1035.98;9;0.73;stop;6;1;7518
505;1423.62;1692.04;1424.28;1679.83;1399.01;1678.46;1398.34;1690.67;10;0.51;stop;14;1;7518
506;3118.87;1195.18;3120.08;1179.35;3109.88;1178.57;3108.67;1194.4;10;0.58;stop;11;1;7518
507;3347.78;1262.33;3360.49;1225.94;3341.28;1219.23;3328.57;1255.63;9;0.55;stop;11;1;7518
508;151.51;1675.36;152.48;1658.48;118.26;1656.51;117.29;1673.39;10;0.64;stop;17;1;7518
509;1470.86;227.56;1484.53;226.51;1482.27;197.13;1468.6;198.18;10;0.68;stop;-1;;
510;181.68;1072.55;182.19;1059.46;154.65;1058.39;154.13;1071.47;10;0.56;stop;10;1;5272
512;1461.52;877.58;1462.52;863.92;1431.98;861.67;1430.98;875.33;10;0.67;stop;10;1;7518
513;1215.23;1556.31;1218.34;1525.31;1204.64;1523.94;1201.54;1554.94;10;0.64;stop;14;1;5102
514;2146.61;1287.14;2196.33;1283.56;2194.95;1264.36;2145.23;1267.94;9;0.66;stop;13;1;3713
515;2377.57;1310.33;2409.31;1309.61;2408.93;1292.92;2377.19;1293.64;10;0.6;stop;13;1;7518
516;1213.77;1593.13;1213.95;1563.7;1200.48;1563.62;1200.3;1593.05;10;0.62;stop;14;1;7518
517;832.82;1479.4;833.08;1464.87;804.05;1464.35;803.79;1478.88;10;0.63;stop;-1;;
518;3096.08;1450.66;3108.92;1443.07;3092.17;1414.71;3079.33;1422.3;10;0.62;stop;13;1;7518
519;2970.99;1955.83;2999.71;1940.42;2992.26;1926.54;2963.54;1941.96;10;0.62;stop;-1;;
520;1430.23;1174.35;1458.92;1174.06;1458.77;1160.02;1430.08;1160.32;10;0.68;stop;12;1;7518
521;3631.46;559.32;3641.14;530.18;3626.66;525.37;3616.99;554.51;10;0.7;stop;6;1;2768
522;2900.99;1260.16;2901.03;1246.79;2875.89;1246.71;2875.85;1260.09;10;0.65;stop;13;1;7518
523;689.83;1687.73;690.11;1673.73;663.92;1673.2;663.64;1687.21;10;0.62;stop;18;1;7518
524;385.43;513.73;389.37;482.99;373.47;480.95;369.54;511.7;10;0.63;stop;-1;;
525;1570.02;554.73;1594.74;554.5;1594.6;539.9;1569.89;540.13;10;0.61;stop;-1;;
526;3419.21;1001.9;3432.59;973.23;3418.91;966.85;3405.54;995.52;10;0.72;stop;6;1;7518
527;3805.06;1126.46;3821.76;1124.92;3818.69;1091.66;3801.99;1093.21;10;0.59;stop;-1;;
528;1942.23;1376.06;1958.05;1373.56;1952.52;1338.56;1936.7;1341.06;10;0.6;stop;14;1;2885
529;3220.93;95.78;3221.1;64.84;3206.57;64.77;3206.4;95.7;10;0.67;stop;-1;;
530;1023.59;1186.74;1064.6;1183.95;1063.28;1164.51;1022.27;1167.3;9;0.68;move;-1;;
531;3582.32;754.48;3592.18;730.63;3578.3;724.89;3568.45;748.75;10;0.61;stop;6;1;7518
533;512.39;1435.01;513.69;1418.48;481.36;1415.92;480.06;1432.45;10;0.62;stop;-1;;
535;3618.29;2086.63;3650.71;2070.43;3641.71;2052.43;3609.29;2068.63;10;0.54;stop;-1;;
536;1422.3;875.34;1422.87;861.73;1394.7;860.54;1394.13;874.15;10;0.6;stop;10;1;7518
537;743.22;2048.37;745.45;2019.52;732.43;2018.51;730.19;2047.36;10;0.6;stop;-1;;
538;1626.41;557.67;1626.56;542.87;1596.71;542.58;1596.57;557.38;10;0.61;stop;-1;;
539;2540.02;47.02;2553.83;45.79;2551.36;18.23;2537.55;19.46;10;0.64;stop;4;1;7518
540;2602.18;821.55;2616.18;820.64;2614.07;788.33;2600.07;789.24;10;0.59;move;-1;;
541;477.92;1264.02;478.07;1249.72;449.74;1249.42;449.59;1263.72;10;0.54;stop;-1;;
542;1032.71;1007.21;1047.16;1006.78;1046.29;977.29;1031.84;977.72;10;0.62;stop;10;1;7518
543;858.62;1690.02;859.26;1675.01;828.88;1673.73;828.24;1688.74;10;0.62;stop;18;1;7518
546;3451.95;934.75;3462.7;908.92;3448.99;903.22;3438.24;929.05;10;0.68;stop;6;1;7518
548;882.01;1187.95;882.96;1177.31;862.68;1175.49;861.73;1186.12;10;0.69;stop;12;1;7518
549;375.45;1644.95;398.34;1644.3;397.98;1631.62;375.1;1632.26;10;0.59;stop;18;1;7518
550;1526.25;1656.74;1526.94;1646.76;1503.37;1645.13;1502.68;1655.11;10;0.52;stop;14;1;1216
552;1169.17;1053.0;1192.07;1051.86;1191.45;1039.5;1168.56;1040.64;10;0.77;stop;-1;;
553;2577.28;1499.9;2577.34;1471.81;2563.6;1471.78;2563.53;1499.87;10;0.53;stop;16;1;7518
556;2041.73;1855.87;2046.82;1803.28;2028.52;1801.5;2023.43;1854.1;9;0.67;stop;15;1;7518
558;529.2;1648.71;555.88;1647.93;555.49;1634.42;528.81;1635.19;10;0.63;stop;18;1;7518
559;2557.85;303.58;2572.51;302.16;2569.53;271.3;2554.87;272.71;10;0.63;stop;7;1;7518
560;2109.19;2098.38;2109.85;2081.35;2071.31;2079.88;2070.65;2096.9;10;0.49;stop;-1;;
561;443.04;1249.72;469.95;1249.06;469.62;1235.59;442.7;1236.25;10;0.48;stop;-1;;
562;2530.08;1534.31;2543.22;1533.82;2542.17;1505.44;2529.03;1505.93;10;0.58;stop;16;1;7518
564;2546.41;122.26;2558.73;121.02;2556.21;95.99;2543.9;97.23;10;0.69;stop;4;1;7518
566;1559.59;1783.74;1564.72;1770.71;1537.54;1760.01;1532.4;1773.04;10;0.53;stop;14;1;7518
567;2287.72;1280.13;2288.43;1266.82;2258.03;1265.19;2257.32;1278.49;10;0.56;stop;13;1;7518
568;2309.36;561.42;2337.98;558.44;2336.52;544.45;2307.9;547.44;10;0.61;stop;7;1;7518
569;3654.14;901.11;3684.55;897.55;3682.73;882.01;3652.32;885.58;10;0.61;stop;6;1;7518
570;1601.12;1650.8;1601.29;1640.18;1579.25;1639.83;1579.08;1650.44;10;0.53;stop;14;1;7518
572;3519.22;984.05;3539.18;940.21;3519.53;931.27;3499.57;975.1;10;0.66;stop;-1;;
573;861.62;1613.57;875.09;1612.89;873.7;1585.18;860.22;1585.86;10;0.55;stop;-1;;
575;1059.76;1652.14;1060.28;1639.53;1034.99;1638.48;1034.47;1651.09;10;0.58;stop;14;1;7518
576;2510.75;41.8;2511.59;20.02;2498.5;19.51;2497.66;41.3;10;0.46;stop;4;1;1950
578;92.81;878.21;95.33;850.17;78.52;848.66;76.0;876.7;10;0.52;stop;-1;;
580;3607.91;904.31;3641.51;903.0;3640.84;885.84;3607.24;887.16;10;0.7;stop;6;1;7518
583;3533.91;839.19;3544.14;803.6;3523.59;797.69;3513.36;833.28;9;0.53;stop;6;1;7517
584;1501.83;969.67;1503.64;936.92;1488.42;936.08;1486.61;968.83;10;0.52;stop;10;1;6420
586;1064.97;1185.54;1095.65;1184.41;1095.03;1167.59;1064.35;1168.72;10;0.46;stop;12;1;2003
587;625.32;1253.82;655.13;1252.21;654.37;1238.05;624.56;1239.66;10;0.48;stop;12;1;1226
588;3324.08;1008.03;3330.46;982.57;3318.1;979.47;3311.72;1004.93;10;0.39;stop;6;1;4841
590;1376.63;1655.33;1377.01;1644.03;1351.5;1643.17;1351.12;1654.47;10;0.41;stop;14;1;3069
591;825.2;1689.69;825.88;1674.21;796.76;1672.93;796.09;1688.42;10;0.54;stop;18;1;7518
592;1825.31;887.48;1840.87;886.0;1837.6;851.77;1822.04;853.25;9;0.44;stop;1;1;7518
595;700.32;1687.46;728.45;1687.43;728.43;1672.54;700.3;1672.57;10;0.54;stop;18;1;5762
597;1589.32;1693.86;1589.76;1679.74;1562.93;1678.89;1562.49;1693.01;10;0.49;stop;14;1;2735
598;851.32;1952.83;881.71;1951.18;880.9;1936.29;850.51;1937.95;10;0.52;stop;-1;;
