vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
339;3691.93;855.73;3724.2;854.67;3723.69;839.27;3691.42;840.33;10;0.75;stop;6;1;7518
340;1260.4;1051.79;1286.23;1050.27;1285.47;1037.33;1259.64;1038.85;10;0.74;stop;10;1;7518
343;1793.47;1660.27;1821.25;1659.06;1820.64;1644.98;1792.86;1646.19;10;0.74;stop;14;1;7518
344;3642.43;524.52;3652.34;495.65;3638.19;490.79;3628.28;519.67;10;0.76;stop;6;1;7518
345;1779.76;1122.33;1809.5;1120.82;1808.76;1106.3;1779.02;1107.8;10;0.75;move;-1;;
346;1731.42;1698.35;1732.02;1683.41;1704.17;1682.28;1703.56;1697.21;10;0.75;stop;14;1;7518
347;785.52;631.58;786.51;617.32;757.61;615.3;756.61;629.56;10;0.75;stop;-1;;
348;2583.56;48.27;2611.46;45.66;2610.19;32.17;2582.29;34.78;10;0.74;stop;4;1;7518
349;1163.9;1929.84;1180.07;1929.54;1179.48;1897.41;1163.31;1897.71;10;0.74;stop;-1;;
350;1776.59;267.7;1791.74;266.24;1788.58;233.49;1773.43;234.95;10;0.77;stop;1;1;7518
351;2572.45;474.23;2585.93;473.93;2585.3;446.02;2571.82;446.32;10;0.75;stop;7;1;7518
352;2898.82;469.08;2926.9;465.92;2925.4;452.49;2897.31;455.64;10;0.76;stop;7;1;7518
354;2039.61;1604.09;2054.51;1603.83;2053.89;1568.41;2038.99;1568.67;10;0.77;stop;15;1;7518
355;2565.71;367.4;2578.29;366.39;2576.29;341.35;2563.71;342.36;10;0.73;stop;7;1;7518
357;1344.85;1179.51;1376.01;1178.17;1375.4;1163.86;1344.24;1165.2;10;0.73;stop;12;1;7518
358;1672.82;1168.89;1701.52;1167.91;1701.06;1154.24;1672.35;1155.22;10;0.72;stop;12;1;7518
359;2607.46;907.97;2623.18;907.1;2621.17;870.66;2605.44;871.53;10;0.74;stop;6;1;3063
360;1762.16;61.77;1776.16;61.14;1774.84;31.61;1760.84;32.23;10;0.62;stop;1;1;5613
361;1930.57;525.8;1945.55;520.8;1934.93;488.95;1919.95;493.95;10;0.8;move;-1;;
362;3567.12;610.69;3578.1;583.59;3564.44;578.06;3553.46;605.16;10;0.76;stop;6;1;7518
367;3310.77;1043.7;3327.27;1013.02;3313.6;1005.67;3297.11;1036.36;10;0.72;stop;6;1;7518
369;1330.1;1052.89;1360.7;1050.97;1359.77;1036.24;1329.18;1038.15;10;0.73;stop;10;1;7518
370;1933.71;1975.19;1937.75;1948.49;1925.04;1946.56;1921.0;1973.26;10;0.73;stop;-1;;
371;666.7;1061.8;693.63;1057.46;691.74;1045.7;664.81;1050.04;10;0.75;stop;10;1;7518
373;259.19;1113.91;290.3;1113.66;290.18;1098.59;259.07;1098.84;10;0.73;move;-1;;
374;1340.26;1652.66;1340.82;1640.22;1315.87;1639.09;1315.3;1651.53;10;0.73;stop;14;1;7518
375;2174.26;533.76;2206.95;529.38;2204.99;514.74;2172.3;519.12;10;0.75;stop;7;1;7518
376;2133.19;1321.42;2160.65;1319.82;2159.81;1305.45;2132.35;1307.06;10;0.73;stop;13;1;7518
377;2451.0;1040.22;2478.56;1039.83;2478.37;1026.41;2450.81;1026.8;10;0.8;move;-1;;
378;2478.05;1306.44;2505.24;1304.48;2504.2;1290.06;2477.01;1292.02;10;0.73;stop;13;1;7518
379;3317.16;960.08;3333.03;953.42;3318.47;918.67;3302.59;925.33;10;0.68;stop;6;1;7518
380;3185.57;1203.66;3187.77;1187.78;3154.74;1183.22;3152.55;1199.09;10;0.71;stop;11;1;7518
381;2055.18;1643.48;2055.54;1620.32;2044.32;1620.14;2043.96;1643.31;10;0.73;stop;15;1;7518
384;2454.62;63.18;2483.9;60.53;2482.63;46.51;2453.35;49.16;10;0.71;stop;4;1;7518
385;1723.96;1128.6;1758.7;1126.84;1757.91;1111.27;1723.17;1113.03;10;0.79;move;-1;;
386;1278.16;1652.57;1304.61;1651.88;1304.28;1639.18;1277.83;1639.87;10;0.72;stop;14;1;7518
387;1885.6;1698.6;1886.42;1683.63;1856.9;1682.02;1856.08;1696.99;10;0.7;stop;14;1;3350
388;436.29;1646.26;436.63;1632.86;409.8;1632.18;409.46;1645.58;10;0.75;stop;18;1;7518
389;2099.99;1160.16;2134.0;1157.96;2133.01;1142.72;2099.0;1144.91;10;0.72;stop;11;1;7518
390;1178.75;1858.29;1179.25;1827.46;1163.5;1827.21;1163.0;1858.04;10;0.73;stop;-1;;
391;3737.44;272.49;3745.77;246.41;3732.56;242.19;3724.23;268.27;10;0.73;stop;6;1;7518
392;3689.29;439.53;3722.71;435.05;3720.71;420.15;3687.29;424.64;10;0.68;stop;6;1;7518
393;3620.97;521.16;3631.97;490.59;3618.4;485.71;3607.41;516.29;10;0.8;move;-1;;
394;1680.44;1128.48;1708.14;1127.76;1707.77;1113.64;1680.08;1114.36;10;0.81;move;-1;;
395;555.18;1185.65;584.25;1184.97;583.88;1169.35;554.81;1170.03;10;0.7;stop;12;1;5709
396;521.09;1186.45;551.12;1185.15;550.48;1170.43;520.45;1171.73;10;0.71;stop;12;1;7518
397;2536.87;1822.79;2538.74;1792.67;2525.26;1791.83;2523.38;1821.95;10;0.69;stop;16;1;7518
399;1594.48;1126.86;1624.26;1126.62;1624.15;1113.01;1594.37;1113.25;10;0.81;move;-1;;
400;2006.14;995.14;2020.52;992.3;2014.61;962.36;2000.23;965.2;10;0.76;stop;9;1;7518
401;2336.96;72.33;2370.09;68.97;2368.54;53.67;2335.41;57.03;10;0.7;stop;4;1;7518
402;87.97;1190.85;140.89;1189.61;140.43;1169.77;87.5;1171.01;9;0.7;stop;-1;;
403;688.93;1648.69;689.31;1636.14;663.88;1635.38;663.5;1647.92;10;0.69;stop;18;1;7518
404;334.82;560.33;337.58;545.34;305.02;539.36;302.26;554.34;10;0.54;stop;-1;;
405;3374.56;1032.9;3390.87;1003.32;3377.32;995.85;3361.01;1025.43;10;0.71;stop;6;1;2945
406;2289.69;521.96;2318.28;518.89;2316.81;505.17;2288.22;508.24;10;0.73;stop;7;1;7518
407;213.88;1073.39;214.12;1059.91;186.67;1059.43;186.43;1072.9;10;0.73;stop;10;1;5188
408;1390.79;1177.65;1421.25;1176.31;1420.58;1161.22;1390.13;1162.57;10;0.69;stop;12;1;7518
409;1682.5;1041.32;1712.38;1039.76;1711.62;1025.31;1681.75;1026.87;10;0.75;stop;10;1;7518
410;2992.42;460.94;3020.63;457.15;3018.83;443.75;2990.62;447.53;10;0.7;stop;7;1;7518
412;360.55;1684.36;361.57;1670.23;332.73;1668.14;331.71;1682.27;10;0.73;stop;18;1;7518
413;3576.19;711.36;3582.92;684.16;3569.43;680.83;3562.71;708.03;10;0.74;stop;6;1;7518
414;186.67;1187.92;215.58;1187.8;215.52;1172.71;186.6;1172.83;10;0.75;stop;-1;;
415;1708.45;1168.28;1739.43;1167.44;1739.02;1152.59;1708.04;1153.44;10;0.76;stop;12;1;7518
416;2803.47;1263.83;2830.08;1262.22;2829.26;1248.67;2802.65;1250.28;10;0.73;stop;13;1;7518
417;2767.63;1132.74;2767.72;1117.45;2737.25;1117.26;2737.16;1132.55;10;0.78;move;-1;;
418;3542.62;802.76;3551.72;773.96;3537.38;769.43;3528.28;798.23;10;0.73;stop;6;1;7518
419;2058.19;1087.07;2087.59;1085.97;2087.06;1071.81;2057.66;1072.9;10;0.75;move;-1;;
420;3347.09;916.05;3379.79;902.34;3373.84;888.17;3341.15;901.88;10;0.74;stop;6;1;7518
421;2705.78;1364.85;2720.84;1339.34;2708.98;1332.34;2693.93;1357.85;10;0.62;stop;13;1;7518
423;3766.94;196.85;3776.54;169.24;3763.06;164.55;3753.46;192.17;10;0.76;stop;6;1;7518
424;1468.53;193.11;1481.72;190.97;1476.72;160.14;1463.53;162.28;10;0.71;stop;-1;;
425;3520.16;411.42;3548.45;407.93;3546.72;393.9;3518.43;397.38;10;0.69;stop;6;1;7518
426;623.89;1237.07;654.48;1235.91;653.92;1221.05;623.33;1222.21;10;0.71;stop;12;1;7518
427;1623.8;1694.23;1623.8;1679.65;1594.83;1679.65;1594.83;1694.23;10;0.72;stop;14;1;7518
428;627.57;1218.84;655.22;1218.29;654.93;1203.66;627.28;1204.21;10;0.73;stop;12;1;7518
429;2032.64;1438.94;2050.82;1437.41;2046.8;1389.87;2028.62;1391.41;9;0.59;stop;15;1;2857
430;2815.8;2055.08;2830.33;2047.77;2815.53;2018.35;2800.99;2025.67;10;0.7;stop;-1;;
433;473.92;1646.25;474.13;1632.64;444.83;1632.19;444.62;1645.8;10;0.71;stop;18;1;7518
434;2536.95;1859.64;2538.72;1828.96;2524.05;1828.11;2522.28;1858.79;10;0.69;stop;16;1;7518
435;2385.07;68.72;2413.19;65.17;2411.55;52.22;2383.44;55.76;10;0.69;stop;4;1;4083
436;2560.58;334.19;2574.86;332.9;2572.42;305.94;2558.14;307.23;10;0.71;stop;7;1;7518
438;1794.4;268.27;1808.72;266.48;1805.22;238.54;1790.9;240.33;10;0.7;stop;-1;;
439;2330.32;1316.65;2330.73;1298.23;2288.55;1297.29;2288.14;1315.71;9;0.64;stop;13;1;7518
440;3648.94;1270.15;3653.13;1256.46;3622.31;1247.04;3618.12;1260.72;10;0.73;stop;11;1;7518
441;632.02;1649.74;660.99;1649.37;660.8;1634.33;631.82;1634.69;10;0.67;stop;18;1;7518
442;1813.36;556.52;1830.82;552.18;1824.8;527.98;1807.34;532.32;10;0.6;stop;1;1;7518
443;676.32;1243.86;676.34;1215.22;661.49;1215.21;661.47;1243.84;10;0.71;stop;12;1;7518
444;3031.98;1366.63;3042.68;1352.52;3010.02;1327.75;2999.32;1341.86;10;0.69;stop;13;1;7518
445;2610.94;494.69;2644.08;491.0;2642.43;476.19;2609.29;479.87;10;0.66;stop;7;1;7518
446;124.75;1078.22;149.61;1077.48;149.24;1064.91;124.37;1065.65;10;0.67;stop;10;1;7518
447;3228.47;1078.97;3231.32;1059.67;3172.78;1051.03;3169.93;1070.33;9;0.7;move;-1;;
448;2492.81;1042.94;2550.66;1041.59;2550.19;1021.43;2492.34;1022.79;10;0.51;stop;-1;;
449;2065.58;98.07;2098.46;94.54;2096.92;80.24;2064.04;83.77;10;0.67;stop;4;1;7518
450;434.78;1080.21;444.75;1065.09;428.66;1054.48;418.69;1069.59;10;0.68;stop;10;1;4900
451;2355.39;559.48;2386.25;556.87;2384.98;541.89;2354.12;544.51;10;0.62;stop;7;1;7518
453;1962.5;1572.75;1978.89;1572.39;1978.0;1532.25;1961.61;1532.61;10;0.65;stop;14;1;3085
454;2572.06;1775.04;2573.41;1744.62;2558.69;1743.96;2557.34;1774.38;10;0.68;stop;16;1;7518
455;2034.1;1891.81;2039.11;1854.45;2022.28;1852.19;2017.27;1889.55;10;0.68;stop;15;1;7518
456;3756.39;115.43;3766.05;85.7;3752.99;81.45;3743.32;111.18;10;0.75;stop;6;1;7518
457;3724.22;192.17;3737.65;158.58;3723.28;152.83;3709.85;186.42;10;0.72;stop;6;1;7518
458;2013.9;1605.05;2025.95;1604.56;2025.04;1582.08;2012.99;1582.57;10;0.74;move;-1;;
459;392.79;1683.59;392.92;1669.16;366.12;1668.91;365.98;1683.34;10;0.6;stop;18;1;7518
460;482.83;1646.73;506.34;1646.54;506.23;1633.58;482.72;1633.77;10;0.67;stop;18;1;7518
463;1220.75;1514.54;1223.48;1484.95;1208.69;1483.59;1205.96;1513.17;10;0.67;stop;14;1;7518
464;279.39;1189.39;311.6;1186.47;310.3;1172.17;278.09;1175.09;10;0.68;stop;-1;;
465;1427.4;1654.31;1451.64;1653.99;1451.47;1640.82;1427.23;1641.13;10;0.61;stop;14;1;7518
466;1127.77;1183.18;1160.1;1182.39;1159.73;1167.13;1127.4;1167.92;10;0.7;stop;12;1;7518
468;2000.5;2008.78;2009.69;1979.26;1995.5;1974.84;1986.31;2004.37;10;0.64;stop;15;1;7518
469;2539.47;1723.83;2540.4;1695.48;2527.16;1695.04;2526.22;1723.4;10;0.69;stop;16;1;7518
470;2113.96;1068.92;2143.13;1067.96;2142.66;1053.95;2113.5;1054.91;10;0.74;move;-1;;
471;1244.42;1692.03;1244.89;1678.22;1218.77;1677.34;1218.3;1691.15;10;0.68;stop;14;1;7518
472;2050.08;2161.11;2050.41;2129.79;2035.92;2129.64;2035.59;2160.96;10;0.65;stop;-1;;
474;2650.15;1020.49;2654.26;1007.83;2630.23;1000.01;2626.11;1012.67;10;0.68;stop;6;1;2008
475;2039.17;1514.74;2051.79;1514.04;2050.39;1488.45;2037.77;1489.14;10;0.62;stop;15;1;5151
476;1232.07;1652.85;1232.43;1640.79;1206.93;1640.03;1206.57;1652.08;10;0.63;stop;14;1;7518
479;1362.38;1692.69;1388.43;1692.32;1388.24;1678.93;1362.19;1679.3;10;0.64;stop;14;1;7518
480;2035.89;98.87;2060.42;96.26;2059.11;83.94;2034.58;86.55;10;0.54;stop;4;1;7518
481;3346.86;897.36;3357.81;887.21;3335.64;863.27;3324.69;873.41;10;0.67;stop;6;1;7518
483;3031.15;457.97;3065.06;454.64;3063.54;439.21;3029.63;442.55;10;0.62;stop;7;1;7518
484;1086.22;1049.16;1107.72;1048.79;1107.53;1037.72;1086.03;1038.09;10;0.65;stop;10;1;7518
485;3127.35;1059.67;3128.96;1047.05;3105.62;1044.08;3104.01;1056.7;10;0.75;stop;6;1;7518
488;2542.37;1061.44;2542.37;1046.81;2513.01;1046.81;2513.01;1061.44;10;0.66;move;-1;;
489;655.07;1688.78;656.07;1674.24;625.55;1672.16;624.56;1686.7;10;0.65;stop;18;1;7518
490;1758.83;1697.32;1759.41;1683.2;1734.29;1682.18;1733.72;1696.3;10;0.64;stop;14;1;7518
492;876.02;632.76;876.95;618.86;848.04;616.93;847.11;630.83;10;0.59;stop;-1;;
494;424.8;1685.01;425.29;1670.28;398.33;1669.36;397.83;1684.1;10;0.65;stop;18;1;7518
495;1948.96;1426.03;1966.15;1423.31;1958.91;1377.47;1941.72;1380.19;9;0.64;stop;14;1;7518
497;2410.95;1274.59;2439.76;1271.93;2438.55;1258.91;2409.74;1261.57;10;0.67;stop;-1;;
498;1761.14;95.8;1773.23;95.5;1772.54;67.89;1760.45;68.19;10;0.61;stop;1;1;3740
499;904.27;1184.24;933.34;1183.87;933.14;1168.13;904.07;1168.5;10;0.62;stop;12;1;7243
501;1460.46;1694.09;1460.82;1680.53;1433.04;1679.78;1432.68;1693.35;10;0.65;stop;14;1;7518
502;727.65;2046.46;728.57;2018.46;719.6;2018.16;718.67;2046.17;10;0.59;stop;-1;;
504;3403.74;1044.23;3419.86;1011.32;3403.45;1003.27;3387.32;1036.18;9;0.64;stop;6;1;7518
505;1424.13;1692.62;1424.8;1680.32;1400.74;1679.0;1400.07;1691.31;10;0.52;stop;14;1;7518
506;3118.86;1194.56;3120.26;1179.0;3109.89;1178.06;3108.49;1193.63;10;0.64;stop;11;1;7518
507;3347.15;1263.05;3360.19;1225.86;3341.92;1219.45;3328.87;1256.64;10;0.43;stop;11;1;7518
508;150.61;1675.2;151.46;1658.38;117.75;1656.67;116.9;1673.5;10;0.61;stop;17;1;7518
509;1471.07;227.33;1484.29;226.29;1482.05;197.92;1468.84;198.96;10;0.64;stop;-1;;
510;181.05;1073.61;181.83;1060.88;154.58;1059.2;153.79;1071.94;10;0.55;stop;10;1;5272
512;1461.05;878.19;1461.99;864.26;1431.33;862.19;1430.39;876.11;10;0.68;stop;10;1;7518
513;1214.76;1556.32;1217.94;1525.9;1204.55;1524.5;1201.37;1554.92;10;0.64;stop;14;1;5102
514;2147.45;1286.55;2196.95;1283.43;2195.8;1265.23;2146.3;1268.36;9;0.64;stop;13;1;3713
515;2377.8;1310.33;2410.04;1309.91;2409.82;1293.48;2377.59;1293.9;10;0.55;stop;13;1;7518
516;1201.03;1593.2;1214.05;1593.08;1213.78;1564.67;1200.76;1564.8;10;0.61;stop;14;1;7518
517;833.16;1479.68;833.2;1465.1;803.72;1465.01;803.67;1479.59;10;0.62;stop;-1;;
518;3095.08;1448.85;3107.24;1441.59;3090.92;1414.27;3078.76;1421.54;10;0.6;stop;13;1;7518
519;2970.24;1955.52;2998.11;1940.28;2990.76;1926.85;2962.89;1942.1;10;0.56;stop;-1;;
520;1429.94;1174.57;1459.19;1174.3;1459.06;1159.81;1429.81;1160.08;10;0.68;stop;12;1;7518
521;3630.18;557.05;3639.54;530.51;3626.07;525.76;3616.71;552.3;10;0.5;stop;6;1;2768
522;2901.01;1260.06;2901.01;1246.82;2875.86;1246.82;2875.86;1260.06;10;0.68;stop;13;1;7518
523;689.9;1687.73;690.08;1673.53;663.85;1673.21;663.67;1687.4;10;0.61;stop;18;1;7518
524;384.82;513.17;388.73;482.63;372.68;480.58;368.77;511.12;10;0.66;stop;-1;;
525;1570.97;554.41;1594.8;554.39;1594.78;540.21;1570.95;540.24;10;0.57;stop;-1;;
526;3419.13;1001.32;3432.24;972.52;3418.99;966.49;3405.88;995.29;10;0.66;stop;6;1;7518
527;3805.42;1126.7;3821.84;1124.99;3818.33;1091.42;3801.91;1093.14;10;0.6;stop;-1;;
528;1942.39;1376.45;1957.59;1374.25;1952.36;1338.17;1937.16;1340.37;10;0.57;stop;14;1;2885
529;3206.39;95.54;3221.26;94.1;3218.3;63.37;3203.42;64.8;10;0.57;stop;-1;;
530;1024.15;1186.4;1064.07;1183.53;1062.72;1164.85;1022.81;1167.72;9;0.61;move;-1;;
531;3582.27;753.2;3591.95;730.67;3579.29;725.24;3569.62;747.77;10;0.6;stop;6;1;7518
533;512.49;1435.04;513.75;1418.34;481.26;1415.9;480.0;1432.59;10;0.62;stop;-1;;
535;3618.33;2086.11;3650.26;2070.24;3641.66;2052.95;3609.74;2068.82;10;0.45;stop;-1;;
536;1422.21;875.79;1422.69;862.19;1394.79;861.21;1394.31;874.81;10;0.66;stop;10;1;7518
537;743.11;2048.53;745.16;2019.28;731.83;2018.35;729.79;2047.6;10;0.58;stop;-1;;
538;1625.78;556.9;1626.16;541.86;1596.22;541.1;1595.84;556.14;10;0.58;stop;-1;;
539;2540.49;47.98;2554.01;46.47;2550.89;18.4;2537.36;19.9;10;0.6;stop;4;1;7518
540;2601.64;820.12;2616.22;819.39;2614.61;787.5;2600.03;788.24;10;0.5;move;-1;;
541;478.52;1264.13;478.78;1249.84;450.08;1249.31;449.81;1263.6;10;0.5;stop;-1;;
542;1032.68;1006.59;1047.25;1006.13;1046.32;976.79;1031.75;977.25;10;0.6;stop;10;1;7518
543;858.44;1690.58;859.17;1675.76;829.34;1674.29;828.61;1689.12;10;0.59;stop;18;1;7518
546;3450.96;934.18;3461.74;909.2;3448.1;903.32;3437.32;928.3;10;0.6;stop;6;1;7518
548;883.59;1187.45;884.0;1176.79;862.98;1175.99;862.57;1186.64;10;0.67;stop;12;1;7518
549;375.12;1645.03;398.26;1644.28;397.85;1631.54;374.71;1632.28;10;0.57;stop;18;1;7518
552;1168.96;1053.15;1192.29;1051.99;1191.66;1039.35;1168.34;1040.51;10;0.77;stop;-1;;
553;2577.93;1499.69;2578.11;1470.95;2564.07;1470.87;2563.89;1499.61;10;0.58;stop;16;1;7518
556;2040.59;1855.76;2045.67;1803.38;2027.41;1801.61;2022.33;1853.99;9;0.73;stop;15;1;7518
558;529.26;1648.62;555.77;1647.94;555.42;1634.51;528.92;1635.19;10;0.58;stop;18;1;7518
559;2557.94;303.49;2572.26;302.15;2569.44;271.94;2555.11;273.28;10;0.56;stop;7;1;7518
560;2110.69;2098.28;2111.21;2081.17;2072.06;2079.97;2071.54;2097.08;10;0.49;stop;-1;;
561;442.77;1249.46;470.21;1248.8;469.88;1234.92;442.44;1235.57;10;0.48;stop;-1;;
562;2530.0;1533.97;2543.27;1533.5;2542.25;1504.66;2528.98;1505.12;10;0.62;stop;16;1;7518
564;2545.91;122.27;2558.11;121.07;2555.59;95.42;2543.39;96.62;10;0.68;stop;4;1;7518
566;1559.71;1783.55;1564.65;1770.58;1537.42;1760.2;1532.47;1773.17;10;0.54;stop;14;1;7518
567;2287.45;1280.29;2288.23;1267.08;2258.3;1265.31;2257.52;1278.52;10;0.5;stop;13;1;7518
568;2309.21;561.64;2340.74;557.69;2338.92;543.11;2307.38;547.06;10;0.47;stop;7;1;7518
569;3655.36;900.64;3685.14;897.06;3683.39;882.49;3653.61;886.07;10;0.58;stop;6;1;7518
570;1601.44;1651.59;1601.69;1640.68;1578.93;1640.16;1578.68;1651.07;10;0.52;stop;14;1;7518
572;3518.44;982.28;3538.01;939.14;3519.37;930.69;3499.8;973.83;10;0.52;stop;-1;;
573;861.95;1614.19;875.81;1613.47;874.3;1584.56;860.44;1585.28;10;0.46;stop;-1;;
575;1059.85;1651.92;1060.17;1639.36;1034.9;1638.7;1034.58;1651.27;10;0.58;stop;14;1;7518
578;92.53;877.99;94.96;850.34;78.32;848.88;75.9;876.53;10;0.54;stop;-1;;
580;3629.72;911.07;3640.88;893.15;3619.03;879.55;3607.87;897.47;10;0.59;stop;6;1;7518
583;3533.75;836.13;3542.33;803.79;3523.75;798.87;3515.17;831.21;10;0.48;stop;6;1;7517
584;1501.54;969.25;1503.87;937.62;1488.71;936.5;1486.38;968.13;10;0.54;stop;10;1;6420
586;1066.35;1185.13;1094.06;1184.41;1093.65;1168.37;1065.94;1169.09;10;0.43;stop;12;1;2003
588;3325.51;1005.18;3328.93;975.4;3315.74;973.89;3312.32;1003.66;10;0.46;stop;6;1;4841
590;1376.28;1655.24;1376.54;1643.3;1347.9;1642.7;1347.65;1654.63;10;0.36;stop;14;1;3069
591;826.13;1690.48;826.63;1674.19;796.69;1673.27;796.19;1689.56;10;0.51;stop;18;1;7518
592;1824.75;887.63;1840.63;886.2;1837.6;852.74;1821.72;854.18;10;0.6;stop;1;1;7518
595;700.08;1687.63;727.88;1687.34;727.73;1672.37;699.93;1672.66;10;0.47;stop;18;1;5762
597;1589.17;1693.4;1589.74;1679.35;1561.96;1678.22;1561.38;1692.27;10;0.44;stop;14;1;2735
598;851.18;1952.76;880.98;1951.18;880.2;1936.37;850.39;1937.94;10;0.47;stop;-1;;
602;3120.15;1390.24;3124.39;1377.7;3113.1;1373.88;3108.86;1386.43;10;0.44;stop;13;1;3095
603;2552.53;87.31;2577.07;82.74;2574.84;70.75;2550.3;75.32;10;0.49;stop;4;1;7518
605;59.23;1189.14;87.95;1188.31;87.49;1172.42;58.76;1173.26;10;0.47;stop;-1;;
607;2152.71;1158.06;2160.68;1157.98;2160.54;1143.69;2152.57;1143.77;10;0.49;stop;11;1;5011
608;1849.36;1697.7;1850.14;1683.42;1820.39;1681.8;1819.61;1696.08;10;0.47;stop;14;1;3309
610;726.98;1688.11;727.18;1672.36;719.6;1672.26;719.4;1688.01;10;0.49;stop;18;1;3060
611;3706.98;246.64;3722.93;206.77;3706.78;200.3;3690.82;240.18;9;0.38;stop;6;1;7518
612;2580.24;1370.93;2580.52;1337.64;2565.14;1337.51;2564.86;1370.8;10;0.46;stop;-1;;
613;3414.63;1287.59;3456.84;1279.94;3453.49;1261.48;3411.29;1269.12;9;0.39;stop;11;1;7518
614;1772.97;114.97;1785.41;114.9;1785.31;95.97;1772.87;96.04;10;0.54;stop;1;1;2392
615;3720.71;319.44;3730.34;292.39;3715.54;287.12;3705.91;314.17;10;0.49;stop;6;1;7518
617;738.51;1216.57;738.51;1202.18;709.93;1202.18;709.93;1216.57;10;0.51;stop;12;1;5232
624;3513.59;170.44;3529.07;167.25;3522.35;134.71;3506.87;137.91;10;0.39;stop;-1;;
625;615.08;1686.82;615.95;1672.83;591.48;1671.31;590.61;1685.29;10;0.57;stop;18;1;7518
626;552.68;1686.2;579.12;1685.76;578.88;1670.99;552.44;1671.42;10;0.51;stop;18;1;7518
627;458.16;1685.45;459.61;1672.61;435.28;1669.86;433.82;1682.7;10;0.49;stop;18;1;7518
628;1687.72;1657.76;1688.47;1641.13;1679.79;1640.74;1679.03;1657.37;10;0.42;stop;14;1;6586
631;162.12;1676.11;187.4;1675.99;187.33;1662.33;162.06;1662.45;10;0.38;stop;17;1;4275
632;2556.09;255.32;2568.66;254.41;2566.79;228.43;2554.22;229.34;10;0.43;stop;7;1;3331
633;576.52;1225.73;577.34;1194.37;561.61;1193.96;560.79;1225.32;10;0.52;stop;12;1;4125
634;304.75;1684.29;330.33;1680.04;328.06;1666.34;302.48;1670.59;10;0.53;stop;18;1;4770
640;1925.21;197.08;1927.73;162.26;1913.47;161.23;1910.96;196.05;10;0.81;move;-1;;
646;1963.12;1631.25;1984.9;1630.0;1981.88;1577.25;1960.1;1578.5;9;0.39;move;-1;;
653;1498.36;1005.91;1500.75;975.21;1486.26;974.09;1483.88;1004.79;10;0.45;stop;10;5;7518
657;3741.2;148.39;3749.68;124.82;3738.17;120.68;3729.69;144.25;10;0.47;stop;6;6;1982
658;2286.23;76.75;2318.15;73.89;2316.9;59.94;2284.98;62.8;10;0.44;stop;4;6;3743
667;1752.49;1147.04;1783.15;1145.04;1782.17;1129.96;1751.51;1131.96;10;0.79;move;-1;;
691;1980.07;1457.77;1996.16;1455.44;1991.18;1421.1;1975.09;1423.43;10;0.81;move;-1;;
693;1099.26;1652.65;1099.83;1640.56;1068.61;1639.1;1068.04;1651.19;10;0.43;stop;14;13;3062
701;330.09;1396.14;330.97;1382.37;305.54;1380.73;304.65;1394.5;10;0.41;stop;-1;;
703;2824.95;1119.8;2825.49;1105.58;2792.93;1104.33;2792.38;1118.55;10;0.82;move;-1;;
711;2597.06;1042.9;2597.73;1027.27;2567.44;1025.97;2566.77;1041.6;10;0.75;move;-1;;
718;44.73;1632.11;69.74;1630.25;68.7;1616.33;43.7;1618.19;10;0.49;stop;17;21;5141
853;1548.06;1130.12;1576.62;1128.97;1576.07;1115.38;1547.51;1116.53;10;0.74;move;-1;;
860;2393.17;1117.99;2420.38;1117.91;2420.33;1103.88;2393.12;1103.97;10;0.8;move;-1;;
874;2933.41;1076.35;2934.77;1062.06;2905.34;1059.27;2903.98;1073.57;10;0.81;move;-1;;
884;2718.79;1052.31;2719.54;1030.11;2651.59;1027.81;2650.84;1050.02;9;0.83;move;-1;;
967;1857.59;900.77;1873.97;899.26;1870.85;865.48;1854.46;866.99;10;0.8;move;-1;;
1070;3232.8;1369.23;3245.63;1336.94;3231.26;1331.24;3218.44;1363.53;10;0.8;stop;-1;;
1104;1862.58;822.04;1876.68;821.08;1874.67;791.21;1860.57;792.17;10;0.77;move;-1;;
1112;2766.66;1066.05;2767.25;1050.28;2731.96;1048.95;2731.37;1064.72;10;0.79;move;-1;;
1213;2777.51;1046.58;2778.06;1032.1;2746.7;1030.92;2746.16;1045.4;10;0.8;stop;-1;;
1221;1972.36;1386.99;1986.76;1385.29;1983.14;1354.63;1968.74;1356.34;10;0.8;move;-1;;
1222;1846.37;717.5;1861.83;716.17;1859.29;686.5;1843.83;687.83;10;0.79;move;-1;;
1267;2029.36;2163.72;2031.07;2132.34;2016.14;2131.53;2014.43;2162.91;10;0.58;stop;-1;;
1299;1936.31;1206.79;1949.55;1202.47;1940.91;1175.96;1927.67;1180.28;10;0.61;move;-1;;
1331;1880.92;864.67;1894.6;863.62;1892.33;834.08;1878.65;835.13;10;0.81;move;-1;;
1340;1704.53;1150.09;1738.75;1149.25;1738.37;1133.66;1704.15;1134.5;10;0.78;move;-1;;
1360;1906.29;362.53;1920.98;361.65;1919.17;331.59;1904.49;332.48;10;0.75;move;-1;;
1363;3509.88;1150.46;3513.36;1134.67;3477.31;1126.72;3473.83;1142.52;10;0.82;move;-1;;
1365;2075.16;2162.0;2087.9;2161.26;2086.4;2135.5;2073.66;2136.24;10;0.52;stop;-1;;
