vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
71;3282.12;927.46;3305.68;902.16;3293.51;890.82;3269.94;916.12;10;0.81;stop;6;1;1313
72;3476.0;827.96;3493.9;798.45;3480.25;790.17;3462.35;819.67;10;0.8;stop;6;1;7518
73;2002.1;1308.52;2015.35;1308.0;2014.33;1282.35;2001.09;1282.88;10;0.77;move;-1;;
74;2893.6;1030.22;2894.7;1016.02;2867.15;1013.91;2866.05;1028.1;10;0.81;stop;6;1;7518
75;2385.26;1062.12;2412.5;1059.87;2411.36;1046.13;2384.12;1048.38;10;0.75;move;-1;;
76;2496.97;1153.0;2529.48;1152.35;2529.16;1136.38;2496.65;1137.03;10;0.79;stop;11;1;7518
77;1994.42;1230.4;2008.58;1229.85;2007.39;1199.6;1993.24;1200.15;10;0.81;stop;-1;;
79;3141.39;447.78;3170.25;443.27;3167.99;428.79;3139.13;433.29;10;0.81;stop;8;1;7518
80;3779.87;891.19;3815.35;887.97;3813.88;871.78;3778.4;874.99;10;0.81;stop;6;1;7518
83;1347.97;1083.76;1378.38;1082.74;1377.9;1068.37;1347.49;1069.38;10;0.79;move;-1;;
84;1809.37;507.25;1824.06;505.84;1821.0;473.75;1806.31;475.16;10;0.79;stop;1;1;4288
85;1842.95;653.6;1859.17;652.18;1856.05;616.53;1839.83;617.95;10;0.82;move;-1;;
86;2747.81;483.05;2782.09;478.55;2780.16;463.83;2745.88;468.32;10;0.79;stop;7;1;7518
87;887.84;1174.79;888.19;1159.31;858.72;1158.65;858.38;1174.13;10;0.78;stop;-1;;
88;3175.85;1137.69;3178.02;1122.55;3145.71;1117.94;3143.55;1133.08;10;0.83;move;-1;;
89;1895.62;2140.42;1908.81;2109.91;1895.63;2104.21;1882.44;2134.72;10;0.81;move;-1;;
90;3410.34;966.97;3427.74;934.28;3412.78;926.31;3395.38;959.0;10;0.81;stop;6;1;7518
91;2029.43;1382.02;2043.57;1381.79;2043.07;1351.73;2028.93;1351.96;10;0.8;stop;15;1;7518
92;937.91;1060.56;965.3;1060.39;965.21;1046.0;937.82;1046.17;10;0.79;stop;10;1;7518
93;367.19;1073.94;397.9;1073.75;397.81;1058.87;367.1;1059.06;10;0.8;stop;10;1;7518
94;1907.64;937.32;1922.43;935.95;1919.61;905.43;1904.82;906.8;10;0.8;stop;-1;;
96;1860.68;2149.98;1874.0;2121.69;1861.95;2116.02;1848.62;2144.31;10;0.8;stop;-1;;
97;1979.75;703.93;1993.66;702.79;1991.5;676.44;1977.59;677.58;10;0.8;stop;9;1;7518
98;2651.44;492.15;2680.95;488.99;2679.48;475.35;2649.97;478.51;10;0.8;stop;7;1;7518
99;1869.79;767.44;1886.23;765.97;1883.21;732.18;1866.77;733.65;10;0.81;move;-1;;
101;1875.89;2115.59;1888.45;2089.49;1877.11;2084.03;1864.55;2110.13;10;0.78;stop;-1;;
102;1830.16;512.16;1845.51;510.84;1842.87;480.09;1827.52;481.41;10;0.81;move;-1;;
103;1864.61;867.27;1865.01;830.53;1848.92;830.36;1848.52;867.09;10;0.8;stop;-1;;
107;2769.35;1066.48;2770.02;1049.88;2736.59;1048.52;2735.92;1065.12;10;0.78;stop;-1;;
109;2018.08;1809.61;2021.99;1783.25;2009.42;1781.39;2005.51;1807.75;10;0.79;move;-1;;
110;2914.9;1304.66;2916.04;1287.48;2881.67;1285.19;2880.52;1302.36;10;0.79;stop;13;1;7518
111;1991.57;853.54;2004.54;852.43;2002.18;824.96;1989.21;826.07;10;0.79;stop;9;1;7518
112;1983.43;823.09;1998.66;820.67;1993.63;789.04;1978.4;791.46;10;0.79;stop;9;1;7518
113;1998.75;1274.03;2013.63;1272.66;2010.75;1241.47;1995.87;1242.84;10;0.79;stop;-1;;
114;3059.58;1051.52;3061.59;1036.54;3031.83;1032.54;3029.82;1047.53;10;0.8;stop;6;1;7518
115;2641.84;1041.3;2642.22;1025.01;2607.03;1024.2;2606.66;1040.49;10;0.79;move;-1;;
116;2032.22;1692.07;2033.15;1657.46;2017.96;1657.05;2017.03;1691.67;10;0.8;move;-1;;
117;2571.86;1696.74;2574.8;1660.33;2560.02;1659.14;2557.08;1695.55;10;0.78;stop;16;1;7518
118;1967.46;1837.84;1972.89;1805.21;1957.58;1802.66;1952.14;1835.29;10;0.77;stop;-1;;
119;1948.85;253.47;1962.56;252.42;1960.43;224.66;1946.72;225.71;10;0.8;stop;2;1;7518
120;2740.08;525.58;2773.56;522.21;2772.05;507.17;2738.57;510.54;10;0.8;stop;7;1;7518
122;1887.4;939.63;1901.93;938.11;1898.98;909.87;1884.45;911.39;10;0.78;stop;-1;;
124;1994.68;929.86;2007.88;929.18;2006.57;903.89;1993.37;904.57;10;0.79;stop;9;1;7518
125;1928.81;1012.17;1934.48;996.77;1901.72;984.7;1896.05;1000.11;10;0.79;move;-1;;
126;3025.23;1048.31;3027.77;1031.76;2992.58;1026.38;2990.05;1042.93;10;0.81;stop;6;1;7518
127;2826.94;1068.51;2827.57;1053.52;2794.31;1052.11;2793.68;1067.11;10;0.67;move;-1;;
128;2050.26;1093.47;2076.65;1092.69;2076.24;1078.9;2049.85;1079.68;10;0.75;move;-1;;
129;1806.28;1074.73;1836.0;1074.08;1835.67;1059.39;1805.96;1060.04;10;0.77;move;-1;;
130;2641.14;1149.53;2641.17;1135.39;2611.11;1135.35;2611.08;1149.48;10;0.79;stop;11;1;7518
131;2696.38;1023.73;2697.37;1008.09;2663.9;1005.96;2662.9;1021.6;10;0.81;stop;6;1;7518
132;2686.36;488.77;2718.33;484.92;2716.64;470.86;2684.67;474.7;10;0.79;stop;7;1;7518
133;2393.77;514.5;2422.47;511.28;2420.85;496.87;2392.15;500.09;10;0.78;stop;7;1;7518
134;1849.45;774.22;1864.31;773.58;1862.96;742.28;1848.09;742.92;10;0.79;stop;-1;;
135;3585.01;681.9;3598.24;651.17;3583.12;644.66;3569.89;675.39;10;0.8;stop;6;1;7518
136;1294.23;1046.0;1317.06;1045.66;1316.89;1034.13;1294.06;1034.47;10;0.79;stop;10;1;7518
137;3137.18;1130.49;3139.37;1114.66;3106.57;1110.13;3104.38;1125.96;10;0.83;move;-1;;
139;2978.97;1061.08;2981.11;1045.36;2947.43;1040.79;2945.3;1056.51;10;0.83;move;-1;;
141;1890.56;699.82;1905.89;698.44;1902.94;665.93;1887.61;667.31;10;0.81;move;-1;;
142;1824.08;685.48;1838.58;684.06;1835.55;653.27;1821.05;654.69;10;0.78;stop;1;1;7518
143;1833.29;561.29;1848.7;560.66;1847.33;527.71;1831.93;528.34;10;0.76;move;-1;;
144;3556.48;1218.33;3559.06;1202.72;3522.59;1196.67;3520.0;1212.28;10;0.69;move;-1;;
145;2083.29;1033.38;2117.45;1032.54;2117.08;1017.49;2082.92;1018.33;10;0.75;stop;-1;;
148;1276.5;1182.54;1325.1;1180.99;1324.5;1161.96;1275.9;1163.51;9;0.76;stop;12;1;7518
149;515.87;1107.98;546.15;1106.3;545.38;1092.34;515.1;1094.01;10;0.69;move;-1;;
150;2346.75;1154.25;2346.94;1140.01;2317.13;1139.62;2316.94;1153.86;10;0.79;stop;11;1;7518
151;952.4;633.17;953.11;620.9;926.35;619.33;925.64;631.6;10;0.78;stop;-1;;
152;1985.82;778.32;1997.92;777.56;1996.3;751.68;1984.2;752.44;10;0.78;stop;9;1;7518
153;903.87;1061.92;934.28;1060.49;933.63;1046.52;903.22;1047.94;10;0.79;stop;10;1;7518
156;2688.74;1043.72;2689.05;1027.87;2656.19;1027.22;2655.87;1043.06;10;0.77;move;-1;;
158;1913.46;2028.46;1922.67;2004.43;1911.54;2000.17;1902.33;2024.2;10;0.78;stop;-1;;
159;3008.35;1304.81;3016.2;1289.28;2980.87;1271.44;2973.02;1286.97;10;0.79;stop;13;1;7518
160;792.31;1185.03;823.21;1184.63;823.01;1169.03;792.1;1169.43;10;0.79;stop;12;1;7518
161;765.2;1064.12;792.38;1062.92;791.8;1049.75;764.62;1050.95;10;0.75;stop;10;1;7518
163;3046.1;1342.36;3059.99;1327.08;3023.75;1294.13;3009.85;1309.41;10;0.74;stop;13;1;7518
165;1885.96;658.37;1901.5;656.84;1898.16;623.01;1882.63;624.54;10;0.82;move;-1;;
166;3177.41;442.18;3205.43;437.59;3203.21;424.07;3175.2;428.66;10;0.81;stop;8;1;7518
167;1177.64;1182.44;1207.0;1181.0;1206.23;1165.43;1176.88;1166.88;10;0.78;stop;12;1;2652
168;1971.36;1523.93;1986.43;1523.91;1986.39;1493.32;1971.32;1493.34;10;0.77;stop;-1;;
171;751.6;1186.06;778.86;1185.04;778.33;1170.82;751.07;1171.83;10;0.79;stop;12;1;7518
172;2754.41;1024.19;2754.88;1008.41;2720.24;1007.37;2719.77;1023.16;10;0.81;stop;6;1;7518
173;1841.43;603.66;1855.23;601.59;1851.29;575.34;1837.49;577.41;10;0.79;move;-1;;
174;1874.86;810.71;1889.83;808.82;1886.2;780.04;1871.23;781.93;10;0.79;move;-1;;
175;1878.78;893.67;1894.06;892.7;1892.22;863.58;1876.94;864.55;10;0.8;move;-1;;
176;3785.7;150.57;3798.16;119.07;3783.67;113.34;3771.21;144.83;10;0.79;stop;6;1;7518
177;3420.87;869.11;3442.21;844.65;3430.38;834.33;3409.04;858.79;10;0.81;stop;6;1;7518
179;3103.79;1192.34;3105.92;1175.59;3070.58;1171.09;3068.45;1187.85;10;0.81;stop;11;1;7518
180;3017.94;1178.97;3020.48;1163.42;2988.62;1158.22;2986.08;1173.76;10;0.81;stop;11;1;7518
181;1745.89;1657.61;1746.14;1642.53;1715.74;1642.02;1715.48;1657.1;10;0.79;stop;14;1;7518
182;1850.63;737.06;1864.84;735.66;1862.06;707.44;1847.85;708.84;10;0.81;move;-1;;
183;2786.19;478.39;2819.22;474.78;2817.71;460.99;2784.69;464.6;10;0.81;stop;7;1;7518
184;863.94;1064.98;894.11;1063.3;893.31;1048.89;863.14;1050.57;10;0.79;stop;10;1;7518
185;2194.15;1157.59;2220.96;1156.76;2220.54;1143.03;2193.72;1143.86;10;0.78;stop;11;1;5030
186;1700.63;1066.29;1732.07;1063.14;1730.62;1048.71;1699.18;1051.86;10;0.81;move;-1;;
187;2031.81;1736.43;2034.44;1699.29;2018.94;1698.2;2016.31;1735.33;10;0.78;move;-1;;
188;3752.57;236.37;3762.56;204.84;3747.43;200.04;3737.44;231.57;10;0.79;stop;6;1;7518
189;2160.26;554.57;2194.62;549.99;2192.55;534.43;2158.19;539.01;10;0.79;move;-1;;
190;3281.97;518.06;3297.29;517.69;3296.47;484.12;3281.15;484.5;10;0.77;stop;8;1;7518
191;3716.2;876.02;3750.14;872.1;3748.17;855.08;3714.24;858.99;10;0.78;move;-1;;
192;696.63;1185.74;696.67;1168.4;660.87;1168.32;660.83;1185.66;10;0.79;stop;12;1;1096
195;945.06;1186.46;976.89;1184.98;976.16;1169.29;944.33;1170.77;10;0.75;stop;12;1;7518
196;2354.14;1154.37;2384.32;1153.65;2383.98;1139.51;2353.81;1140.22;10;0.78;stop;11;1;7518
197;2394.36;1153.85;2422.93;1153.08;2422.51;1137.77;2393.94;1138.55;10;0.77;stop;11;1;7518
198;2538.52;1150.28;2568.69;1150.1;2568.6;1135.72;2538.44;1135.9;10;0.78;stop;11;1;7518
199;3092.16;1098.51;3094.12;1083.08;3064.41;1079.3;3062.44;1094.73;10;0.82;move;-1;;
200;2960.85;1994.08;2974.69;1982.65;2950.65;1953.54;2936.81;1964.97;10;0.8;stop;-1;;
202;1845.42;698.34;1860.33;697.17;1858.08;668.53;1843.17;669.71;10;0.79;move;-1;;
203;1827.03;822.47;1844.48;820.6;1839.34;772.78;1821.9;774.65;9;0.78;stop;1;1;6071
204;1921.61;56.3;1935.75;55.37;1933.95;28.07;1919.81;29.01;10;0.75;stop;2;1;7518
205;3394.34;892.45;3419.1;874.79;3410.03;862.08;3385.27;879.74;10;0.8;stop;6;1;5018
209;1222.99;1073.98;1252.73;1073.68;1252.58;1059.02;1222.84;1059.32;10;0.74;move;-1;;
210;2278.0;1155.61;2305.51;1154.45;2304.87;1139.39;2277.37;1140.55;10;0.78;stop;11;1;7518
211;2577.38;1551.15;2578.36;1517.75;2562.37;1517.28;2561.39;1550.69;10;0.76;stop;16;1;7518
212;1770.72;190.36;1785.67;189.0;1783.15;161.2;1768.2;162.56;10;0.76;stop;1;1;7518
213;2861.82;472.56;2893.74;469.17;2892.18;454.44;2860.26;457.83;10;0.8;stop;7;1;7518
214;1547.26;1054.29;1552.66;1039.04;1521.74;1028.09;1516.34;1043.33;10;0.72;stop;10;1;1539
217;1610.49;1657.14;1638.67;1656.84;1638.51;1642.49;1610.33;1642.79;10;0.77;stop;14;1;7518
218;1289.67;1693.15;1317.02;1693.0;1316.95;1679.6;1289.6;1679.75;10;0.76;stop;14;1;7518
219;1805.37;1679.48;1835.04;1679.21;1834.89;1662.9;1805.22;1663.17;10;0.75;move;-1;;
220;1766.79;146.26;1780.85;145.74;1779.82;117.55;1765.75;118.07;10;0.77;stop;1;1;7518
221;1711.68;561.57;1712.7;546.45;1680.94;544.3;1679.92;559.42;10;0.8;stop;-1;;
222;1811.69;712.39;1827.21;710.18;1822.81;679.24;1807.29;681.44;10;0.78;stop;1;1;7518
223;513.22;1071.3;543.85;1070.29;543.34;1054.95;512.71;1055.96;10;0.78;stop;10;1;7518
227;1506.16;1071.2;1506.35;1056.62;1472.84;1056.18;1472.65;1070.76;10;0.8;move;-1;;
228;1794.27;1167.04;1824.39;1164.08;1822.94;1149.33;1792.81;1152.3;10;0.77;stop;12;1;7518
230;3183.62;946.97;3223.75;943.69;3222.31;926.16;3182.19;929.43;10;0.8;stop;6;1;7518
231;1905.09;1700.25;1933.87;1699.32;1933.41;1684.88;1904.63;1685.81;10;0.75;stop;14;1;7518
232;2573.85;1645.41;2575.41;1616.73;2561.4;1615.97;2559.84;1644.65;10;0.78;stop;16;1;7518
233;1790.77;470.22;1807.15;468.39;1803.23;433.16;1786.85;434.98;10;0.76;stop;1;1;7518
234;2571.86;438.43;2584.78;437.28;2582.52;412.07;2569.6;413.22;10;0.78;stop;7;1;7518
235;797.82;1064.61;827.12;1063.49;826.53;1048.14;797.24;1049.26;10;0.78;stop;10;1;7518
236;2227.4;1158.04;2261.58;1156.67;2260.97;1141.46;2226.79;1142.83;10;0.76;stop;11;1;7518
237;1945.54;219.7;1959.04;218.7;1956.99;190.93;1943.49;191.93;10;0.77;stop;2;1;7518
238;1777.53;93.47;1790.66;92.74;1789.05;64.03;1775.92;64.76;10;0.76;stop;1;1;7518
239;3207.56;440.6;3239.03;435.94;3236.82;420.96;3205.34;425.62;10;0.81;stop;8;1;7518
240;1849.81;813.36;1865.22;812.46;1863.44;781.89;1848.03;782.79;10;0.78;stop;-1;;
241;1057.52;1056.87;1084.28;1056.17;1083.92;1042.38;1057.16;1043.08;10;0.77;stop;10;1;7518
242;1220.29;1056.31;1252.1;1054.7;1251.33;1039.57;1219.52;1041.18;10;0.77;stop;10;1;7518
244;1855.96;911.44;1870.84;911.27;1870.51;882.37;1855.62;882.54;10;0.79;stop;-1;;
245;3079.74;1376.94;3093.58;1363.31;3059.48;1328.68;3045.64;1342.31;9;0.78;stop;13;1;7518
246;589.38;1649.82;589.53;1636.42;562.81;1636.12;562.66;1649.51;10;0.75;stop;18;1;3242
247;795.38;1649.39;795.53;1635.93;768.09;1635.61;767.94;1649.07;10;0.77;stop;18;1;7518
248;1906.28;1661.55;1936.9;1661.2;1936.72;1645.95;1906.1;1646.3;10;0.78;stop;14;1;7518
249;1948.07;513.46;1961.99;512.47;1960.08;485.54;1946.16;486.53;10;0.77;stop;-1;;
250;2465.43;507.82;2492.6;504.42;2490.95;491.18;2463.77;494.58;10;0.78;stop;7;1;7518
251;3655.52;493.16;3664.57;460.74;3649.48;456.53;3640.43;488.95;10;0.77;stop;6;1;7518
253;2114.22;1092.62;2147.91;1091.31;2147.28;1075.25;2113.59;1076.57;10;0.78;move;-1;;
254;2191.25;1319.3;2221.29;1314.55;2218.94;1299.7;2188.9;1304.45;10;0.78;stop;13;1;7518
255;1958.42;1492.01;1971.88;1490.37;1968.58;1463.36;1955.12;1465.0;10;0.78;stop;14;1;7518
256;2857.75;1158.42;2858.69;1144.05;2830.53;1142.21;2829.6;1156.58;10;0.8;stop;11;1;7518
257;3297.0;433.03;3330.53;428.27;3328.31;412.59;3294.78;417.36;10;0.8;stop;8;1;7518
258;707.65;1021.2;712.77;1008.95;689.23;999.11;684.1;1011.37;10;0.71;stop;10;1;7518
259;1760.75;1106.92;1787.2;1105.2;1786.37;1092.45;1759.92;1094.18;10;0.72;move;-1;;
261;3119.2;1439.34;3141.2;1424.15;3105.33;1372.22;3083.33;1387.42;9;0.77;stop;13;1;7518
262;2824.23;475.13;2854.32;471.58;2852.56;456.74;2822.48;460.3;10;0.79;stop;7;1;7518
263;3553.74;867.64;3586.65;864.69;3585.32;849.86;3552.41;852.81;10;0.77;stop;6;1;7518
264;1391.47;1048.91;1422.95;1047.07;1422.16;1033.47;1390.67;1035.31;10;0.77;stop;10;1;7518
265;1446.73;1050.82;1479.83;1049.92;1479.4;1033.81;1446.29;1034.71;10;0.77;stop;10;1;7518
266;1919.56;1216.5;1932.43;1212.18;1923.44;1185.38;1910.57;1189.7;10;0.79;stop;-1;;
267;2458.17;1152.14;2488.72;1150.82;2488.08;1136.11;2457.53;1137.43;10;0.75;stop;11;1;7518
268;3214.97;1408.85;3225.21;1382.29;3212.53;1377.4;3202.29;1403.96;10;0.79;stop;-1;;
269;3343.35;1188.95;3345.45;1172.93;3307.28;1167.93;3305.18;1183.95;10;0.81;move;-1;;
270;3796.24;1267.04;3799.47;1252.64;3767.51;1245.46;3764.28;1259.86;10;0.81;move;-1;;
271;2616.54;991.92;2630.34;991.79;2630.08;964.45;2616.28;964.59;10;0.75;stop;6;1;7518
272;1031.97;1092.89;1060.47;1091.92;1059.97;1077.23;1031.47;1078.21;10;0.73;move;-1;;
273;764.85;1688.76;765.04;1674.25;735.79;1673.87;735.6;1688.38;10;0.76;stop;18;1;7518
274;1920.11;419.16;1934.89;418.11;1932.64;386.34;1917.86;387.39;10;0.76;move;-1;;
276;2578.35;1149.61;2604.53;1148.88;2604.15;1135.26;2577.97;1136.0;10;0.76;stop;11;1;6732
277;2978.25;1172.85;2980.57;1148.73;2918.63;1142.78;2916.31;1166.89;9;0.83;stop;11;1;2342
278;2428.48;511.57;2459.9;507.86;2458.15;493.05;2426.73;496.77;10;0.77;stop;7;1;7518
279;1881.3;855.82;1896.59;854.72;1894.2;821.55;1878.91;822.65;10;0.79;move;-1;;
280;475.83;1072.07;508.16;1070.87;507.6;1056.05;475.28;1057.26;10;0.76;stop;10;1;7518
281;3092.87;1125.21;3094.68;1109.64;3063.69;1106.04;3061.88;1121.61;10;0.83;move;-1;;
282;2510.95;1021.15;2540.63;1019.72;2539.92;1004.98;2510.25;1006.4;10;0.77;stop;6;1;3253
283;2638.87;41.53;2667.83;38.28;2666.26;24.28;2637.3;27.54;10;0.76;stop;4;1;7518
284;1929.36;568.64;1942.59;568.35;1941.96;539.48;1928.72;539.77;10;0.72;move;-1;;
285;2783.04;1157.51;2783.53;1138.5;2744.93;1137.49;2744.44;1156.5;9;0.8;stop;11;1;7518
286;2012.3;1974.15;2021.68;1938.12;2006.2;1934.1;1996.82;1970.13;10;0.72;stop;15;1;7518
287;3211.7;1508.89;3220.69;1472.88;3203.61;1468.61;3194.62;1504.62;10;0.66;stop;-1;;
288;988.67;1183.68;1016.54;1181.94;1015.7;1168.51;987.84;1170.24;10;0.76;stop;12;1;7518
289;2615.67;951.52;2630.51;949.83;2626.45;914.29;2611.61;915.98;10;0.75;stop;6;1;7518
290;2153.4;1159.91;2184.41;1158.41;2183.66;1142.97;2152.65;1144.47;10;0.76;stop;11;1;7518
291;2436.2;1306.41;2466.43;1305.89;2466.18;1291.21;2435.95;1291.74;10;0.73;stop;13;1;7518
293;1807.6;677.75;1822.2;676.42;1819.58;647.5;1804.98;648.83;10;0.77;stop;1;1;7518
294;1852.82;1056.28;1883.74;1055.29;1883.31;1041.85;1852.39;1042.83;10;0.79;move;-1;;
295;3272.63;1121.65;3275.83;1106.27;3246.74;1100.23;3243.55;1115.6;10;0.75;move;-1;;
296;1326.02;1692.64;1353.85;1692.41;1353.73;1677.86;1325.9;1678.09;10;0.75;stop;14;1;7518
297;2105.33;558.88;2135.16;555.8;2133.67;541.37;2103.84;544.45;10;0.76;move;-1;;
298;3693.79;896.61;3726.93;893.54;3725.58;879.02;3692.45;882.08;10;0.79;stop;6;1;7518
299;1035.74;637.97;1036.71;624.42;1009.88;622.5;1008.92;636.05;10;0.76;stop;-1;;
300;582.16;1068.87;612.89;1067.48;612.22;1052.7;581.49;1054.09;10;0.77;stop;10;1;7518
301;1772.62;225.05;1788.41;224.13;1786.79;196.26;1771.0;197.18;10;0.73;stop;1;1;7518
302;2361.18;515.31;2388.77;511.86;2387.07;498.31;2359.48;501.77;10;0.77;stop;7;1;7518
303;2933.8;466.51;2964.32;462.9;2962.61;448.49;2932.09;452.1;10;0.77;stop;7;1;7518
304;338.84;1074.53;365.08;1073.92;364.76;1060.15;338.51;1060.77;10;0.75;stop;10;1;7191
305;154.2;1188.59;183.84;1188.0;183.54;1172.97;153.9;1173.56;10;0.77;stop;-1;;
306;398.14;1099.41;424.29;1098.96;424.05;1084.97;397.89;1085.42;10;0.75;move;-1;;
308;1463.73;1174.28;1492.74;1172.05;1491.65;1157.85;1462.64;1160.07;10;0.75;stop;12;1;7518
309;3059.27;1185.01;3061.13;1170.17;3029.8;1166.24;3027.93;1181.08;10;0.79;stop;11;1;7518
