vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
413;3576.41;711.36;3583.25;684.12;3570.16;680.82;3563.31;708.07;10;0.72;stop;6;1;7518
414;187.07;1187.51;216.78;1187.47;216.76;1172.18;187.05;1172.21;10;0.71;stop;-1;;
415;1709.58;1168.97;1740.21;1168.25;1739.85;1153.03;1709.22;1153.75;10;0.76;stop;12;1;7518
416;2802.97;1263.86;2830.18;1262.53;2829.53;1249.39;2802.32;1250.72;10;0.71;stop;13;1;7518
418;3543.57;802.15;3552.28;773.67;3537.37;769.1;3528.65;797.58;10;0.73;stop;6;1;7518
420;3347.58;916.13;3380.3;902.34;3374.29;888.09;3341.57;901.88;10;0.72;stop;6;1;7518
421;2706.05;1365.34;2720.46;1339.93;2708.2;1332.97;2693.79;1358.38;10;0.6;stop;13;1;7518
423;3767.75;196.73;3777.78;169.75;3764.13;164.68;3754.1;191.66;10;0.7;stop;6;1;7518
424;1468.71;192.83;1481.47;190.71;1476.54;160.99;1463.78;163.1;10;0.71;stop;-1;;
425;3519.41;412.09;3549.5;407.91;3547.46;393.22;3517.37;397.41;10;0.62;stop;6;1;7518
426;624.62;1236.72;654.71;1235.56;654.13;1220.47;624.04;1221.63;10;0.69;stop;12;1;7518
427;1624.04;1693.68;1624.12;1679.22;1595.71;1679.07;1595.63;1693.53;10;0.71;stop;14;1;7518
428;627.46;1218.62;655.41;1217.92;655.04;1202.94;627.09;1203.64;10;0.67;stop;12;1;7518
433;475.48;1646.17;475.49;1632.29;446.56;1632.26;446.54;1646.15;10;0.67;stop;18;1;7518
434;2536.89;1859.89;2538.73;1828.72;2524.11;1827.86;2522.27;1859.03;10;0.63;stop;16;1;7518
436;2560.51;334.11;2574.79;332.88;2572.49;306.02;2558.21;307.24;10;0.71;stop;7;1;7518
438;1794.92;268.51;1809.31;266.75;1805.83;238.31;1791.44;240.07;10;0.73;stop;-1;;
439;2330.87;1317.03;2331.31;1297.88;2289.13;1296.91;2288.69;1316.06;9;0.65;stop;13;1;7518
440;3649.52;1269.81;3653.3;1256.1;3621.73;1247.38;3617.95;1261.09;10;0.7;stop;11;1;7518
441;661.21;1649.72;661.26;1634.44;631.6;1634.35;631.55;1649.62;10;0.63;stop;18;1;7518
442;1811.75;556.98;1827.63;556.36;1826.5;527.52;1810.62;528.14;10;0.67;stop;1;1;7518
443;661.77;1244.84;677.21;1244.72;676.98;1215.16;661.54;1215.28;10;0.68;stop;12;1;7518
444;3032.18;1366.38;3042.69;1351.96;3009.82;1328.0;2999.31;1342.42;10;0.67;stop;13;1;7518
445;2611.03;494.75;2643.96;491.25;2642.35;476.13;2609.42;479.63;10;0.68;stop;7;1;7518
446;126.01;1079.2;151.53;1076.46;150.08;1062.98;124.56;1065.72;10;0.57;stop;10;1;7518
447;3228.05;1078.45;3230.6;1059.12;3173.2;1051.55;3170.65;1070.88;9;0.62;move;-1;;
449;2066.62;97.52;2099.54;94.21;2098.13;80.23;2065.21;83.54;10;0.68;stop;4;1;7518
450;428.54;1078.05;444.52;1068.49;436.3;1054.76;420.33;1064.33;10;0.67;stop;10;1;4900
451;2354.42;560.55;2387.88;556.43;2385.96;540.83;2352.5;544.95;10;0.65;stop;7;1;7518
453;1963.46;1573.56;1979.92;1572.86;1978.16;1531.44;1961.7;1532.14;10;0.54;move;-1;;
454;2572.95;1774.87;2573.79;1744.54;2558.92;1744.13;2558.09;1774.46;10;0.66;stop;16;1;7518
455;2032.73;1891.12;2037.93;1856.43;2021.77;1854.0;2016.57;1888.7;10;0.69;stop;15;1;7518
456;3757.32;114.92;3766.95;85.79;3753.93;81.49;3744.3;110.62;10;0.74;stop;6;1;7518
457;3725.17;192.04;3738.43;158.6;3724.21;152.96;3710.95;186.4;10;0.71;stop;6;1;7518
458;1923.45;618.54;1934.58;617.38;1932.4;596.46;1921.26;597.62;10;0.64;move;-1;;
459;393.33;1684.03;393.64;1669.04;366.05;1668.47;365.74;1683.46;10;0.58;stop;18;1;7518
460;482.82;1646.35;507.33;1646.07;507.18;1633.02;482.66;1633.3;10;0.62;stop;18;1;7518
463;1221.23;1514.2;1223.6;1485.13;1208.77;1483.93;1206.4;1512.99;10;0.67;stop;14;1;7518
464;279.58;1188.48;310.65;1186.24;309.63;1172.15;278.57;1174.38;10;0.67;stop;-1;;
465;1429.08;1654.08;1452.12;1653.93;1452.05;1641.05;1429.0;1641.19;10;0.53;stop;14;1;7518
466;1128.67;1182.73;1161.06;1181.97;1160.7;1166.65;1128.31;1167.41;10;0.72;stop;12;1;7518
468;2002.07;2007.39;2010.75;1979.61;1996.37;1975.11;1987.69;2002.89;10;0.64;stop;15;1;7518
469;2539.97;1723.29;2541.19;1693.89;2527.78;1693.33;2526.56;1722.73;10;0.68;stop;16;1;7518
471;1244.42;1691.73;1244.94;1677.5;1217.64;1676.52;1217.13;1690.75;10;0.65;stop;14;1;7518
475;2039.3;1514.28;2051.83;1513.5;2050.26;1488.34;2037.74;1489.12;10;0.48;stop;15;1;5151
476;1232.9;1652.18;1233.08;1639.95;1207.22;1639.57;1207.05;1651.8;10;0.64;stop;14;1;7518
479;1362.1;1692.88;1388.69;1692.57;1388.53;1678.74;1361.93;1679.06;10;0.62;stop;14;1;7518
480;2038.42;98.89;2063.64;96.35;2062.39;83.93;2037.17;86.46;10;0.64;stop;4;1;7518
481;3347.16;897.42;3358.32;887.15;3336.28;863.2;3325.11;873.48;10;0.61;stop;6;1;7518
483;3030.55;458.59;3064.65;455.3;3063.2;440.28;3029.1;443.57;10;0.67;stop;7;1;7518
484;1086.09;1049.26;1107.8;1049.01;1107.66;1037.61;1085.95;1037.87;10;0.49;stop;10;1;7518
485;3119.56;1057.18;3121.05;1044.91;3106.94;1043.19;3105.45;1055.47;10;0.66;stop;6;1;7518
489;654.74;1689.56;656.37;1674.74;625.88;1671.38;624.25;1686.2;10;0.53;stop;18;1;7518
490;1760.53;1696.9;1761.3;1682.94;1734.85;1681.48;1734.08;1695.44;10;0.66;stop;14;1;7518
492;876.27;632.46;877.21;618.16;848.63;616.29;847.7;630.59;10;0.69;stop;-1;;
494;424.52;1684.69;425.1;1669.77;398.6;1668.75;398.03;1683.67;10;0.46;stop;18;1;7518
495;1949.48;1425.12;1966.12;1422.34;1958.77;1378.38;1942.13;1381.16;9;0.72;stop;14;1;7518
497;2410.31;1274.38;2439.09;1272.1;2438.06;1259.12;2409.29;1261.4;10;0.68;stop;-1;;
499;903.72;1184.64;933.69;1183.57;933.12;1167.74;903.15;1168.81;10;0.65;stop;12;1;7243
501;1460.38;1694.49;1461.1;1680.87;1433.12;1679.39;1432.4;1693.01;10;0.61;stop;14;1;7518
502;727.88;2045.65;728.7;2016.99;719.23;2016.72;718.41;2045.38;10;0.6;stop;-1;;
504;3404.1;1042.98;3419.81;1010.22;3404.03;1002.65;3388.31;1035.4;9;0.61;stop;6;1;7518
505;1423.31;1692.09;1423.94;1679.71;1398.19;1678.41;1397.56;1690.79;10;0.53;stop;14;1;7518
506;3120.0;1194.62;3121.16;1178.75;3111.0;1178.01;3109.84;1193.87;10;0.65;stop;11;1;7518
507;3347.63;1262.38;3360.64;1225.65;3342.37;1219.18;3329.36;1255.91;10;0.61;stop;11;1;7518
508;151.39;1674.83;152.36;1658.05;118.61;1656.1;117.64;1672.89;10;0.56;stop;17;1;7518
509;1471.23;226.47;1484.42;225.28;1481.89;197.1;1468.71;198.28;10;0.65;stop;-1;;
510;180.67;1072.79;181.24;1060.28;154.95;1059.09;154.39;1071.6;10;0.5;stop;10;1;5272
512;1462.62;877.41;1463.51;863.9;1432.0;861.84;1431.12;875.35;10;0.71;stop;10;1;7518
513;1215.52;1555.19;1218.56;1525.32;1204.92;1523.93;1201.88;1553.8;10;0.58;stop;14;1;5102
515;2409.52;1310.01;2409.59;1293.38;2378.11;1293.24;2378.03;1309.87;10;0.59;stop;13;1;7518
516;1200.79;1592.75;1214.09;1592.72;1214.02;1564.0;1200.72;1564.03;10;0.62;stop;14;1;7518
517;832.96;1479.69;832.98;1465.04;803.92;1465.0;803.89;1479.65;10;0.63;stop;-1;;
518;3097.14;1451.78;3109.93;1444.54;3093.36;1415.28;3080.57;1422.52;10;0.58;stop;13;1;7518
519;2970.34;1955.63;2998.14;1940.42;2990.66;1926.74;2962.86;1941.95;10;0.65;stop;-1;;
520;1429.68;1174.85;1459.76;1173.95;1459.32;1159.52;1429.24;1160.42;10;0.62;stop;12;1;7518
522;2875.03;1260.29;2901.78;1259.69;2901.47;1246.21;2874.72;1246.81;10;0.62;stop;13;1;7518
523;689.91;1687.77;690.15;1673.6;663.84;1673.16;663.6;1687.34;10;0.41;stop;18;1;7518
524;385.59;513.15;388.84;482.29;372.85;480.6;369.59;511.46;10;0.54;stop;-1;;
526;3419.31;1000.93;3432.42;972.14;3418.82;965.94;3405.7;994.74;10;0.55;stop;6;1;7518
527;3805.78;1126.2;3821.68;1124.38;3817.97;1091.93;3802.07;1093.74;10;0.53;stop;-1;;
529;3207.66;96.31;3222.23;94.76;3218.9;63.53;3204.34;65.08;10;0.54;stop;-1;;
530;1024.21;1186.02;1064.01;1183.2;1062.67;1164.29;1022.87;1167.11;9;0.6;stop;-1;;
531;3582.7;753.74;3592.01;731.02;3578.86;725.63;3569.55;748.35;10;0.4;stop;6;1;7518
533;513.45;1433.4;514.11;1417.0;481.24;1415.66;480.57;1432.07;10;0.55;stop;-1;;
536;1422.76;875.57;1423.16;862.27;1395.36;861.43;1394.97;874.73;10;0.69;stop;10;1;7518
537;743.14;2047.92;745.24;2018.78;732.04;2017.83;729.93;2046.97;10;0.61;stop;-1;;
539;2541.9;47.26;2555.26;45.51;2551.73;18.55;2538.36;20.3;10;0.56;stop;4;1;7518
541;477.79;1264.25;478.02;1249.64;447.99;1249.18;447.77;1263.79;10;0.45;stop;-1;;
542;1032.73;1006.45;1047.27;1006.24;1046.83;976.92;1032.29;977.14;10;0.65;stop;10;1;7518
543;858.74;1690.1;859.53;1675.23;829.74;1673.65;828.95;1688.52;10;0.59;stop;18;1;7518
546;3451.9;933.66;3462.09;909.31;3449.04;903.84;3438.85;928.19;10;0.57;stop;6;1;7518
548;883.01;1187.93;883.48;1177.39;862.62;1176.45;862.14;1186.98;10;0.63;stop;12;1;7518
549;375.12;1644.47;398.62;1643.91;398.32;1631.16;374.82;1631.71;10;0.47;stop;18;1;7518
552;1167.6;1053.78;1191.82;1052.52;1191.15;1039.66;1166.93;1040.92;10;0.75;stop;-1;;
553;2564.95;1499.11;2578.55;1498.94;2578.18;1470.32;2564.57;1470.5;10;0.59;stop;16;1;7518
556;2041.28;1855.81;2046.76;1803.43;2028.97;1801.57;2023.49;1853.95;9;0.58;stop;15;1;7518
558;529.43;1648.98;556.75;1647.86;556.2;1634.15;528.87;1635.26;10;0.4;stop;18;1;7518
559;2558.5;303.72;2572.69;302.47;2570.0;271.72;2555.81;272.97;10;0.54;stop;7;1;7518
560;2109.23;2098.61;2109.98;2081.3;2071.27;2079.64;2070.52;2096.95;10;0.43;stop;-1;;
561;443.21;1249.5;470.74;1248.81;470.39;1234.87;442.86;1235.56;10;0.4;stop;-1;;
562;2542.6;1534.45;2542.67;1505.34;2528.52;1505.3;2528.45;1534.41;10;0.56;stop;16;1;7518
564;2546.24;122.01;2559.0;120.64;2556.38;96.24;2543.62;97.61;10;0.66;stop;4;1;7518
566;1560.38;1783.46;1565.24;1770.7;1537.87;1760.29;1533.01;1773.05;10;0.58;stop;14;1;7518
567;2289.74;1280.04;2290.31;1266.01;2258.26;1264.71;2257.69;1278.74;10;0.57;stop;13;1;7518
568;2309.48;562.09;2339.1;558.67;2337.52;544.91;2307.9;548.33;10;0.64;stop;7;1;7518
569;3655.58;900.55;3684.81;897.27;3683.17;882.58;3653.94;885.86;10;0.6;stop;6;1;7518
570;1600.14;1650.62;1600.3;1640.33;1579.11;1640.01;1578.95;1650.29;10;0.49;stop;14;1;7518
573;862.11;1614.11;876.1;1613.14;874.14;1584.64;860.15;1585.61;10;0.37;stop;-1;;
575;1060.19;1652.36;1060.49;1638.84;1034.56;1638.26;1034.26;1651.79;10;0.53;stop;14;1;7518
578;92.35;878.1;95.16;849.96;78.63;848.31;75.82;876.44;10;0.36;stop;-1;;
580;3608.21;905.05;3641.55;903.07;3640.54;886.04;3607.2;888.03;10;0.66;stop;6;1;7518
583;3533.63;837.69;3543.32;803.8;3523.87;798.25;3514.18;832.13;10;0.41;stop;6;1;7517
584;1502.25;970.14;1504.37;937.73;1489.12;936.73;1487.01;969.15;10;0.39;stop;10;1;6420
588;3326.13;1004.78;3329.34;974.77;3316.06;973.35;3312.85;1003.35;10;0.43;stop;6;1;4841
591;826.11;1689.79;826.57;1673.67;797.12;1672.84;796.66;1688.95;10;0.49;stop;18;1;7518
592;1824.7;887.09;1840.51;885.88;1837.92;852.16;1822.11;853.37;10;0.69;stop;1;1;7518
595;700.38;1687.99;728.5;1687.72;728.36;1672.95;700.25;1673.21;10;0.38;stop;18;1;5762
598;851.62;1952.78;881.76;1950.97;880.88;1936.35;850.74;1938.15;10;0.45;stop;-1;;
603;2553.03;87.34;2578.61;83.22;2576.6;70.72;2551.02;74.84;10;0.57;stop;4;1;7518
607;2152.76;1158.15;2160.64;1158.07;2160.49;1143.6;2152.61;1143.68;10;0.41;stop;11;1;5011
611;3708.16;246.24;3723.9;206.53;3707.47;200.01;3691.72;239.72;9;0.52;stop;6;1;7518
613;3414.25;1287.87;3456.22;1280.61;3452.94;1261.66;3410.97;1268.92;10;0.41;stop;11;1;7518
615;3721.98;319.09;3730.95;291.88;3716.15;287.0;3707.18;314.21;10;0.53;stop;6;1;7518
617;738.92;1217.04;739.1;1202.06;709.52;1201.71;709.33;1216.69;10;0.38;stop;12;1;5232
624;3514.11;171.07;3529.6;167.79;3522.77;135.49;3507.27;138.77;10;0.46;stop;-1;;
625;614.93;1686.75;615.92;1673.14;591.63;1671.37;590.65;1684.98;10;0.41;stop;18;1;7518
626;552.67;1686.34;579.39;1685.42;578.89;1670.85;552.17;1671.76;10;0.4;stop;18;1;7518
627;458.61;1685.12;459.66;1672.27;434.48;1670.2;433.42;1683.04;10;0.36;stop;18;1;7518
628;1688.14;1657.51;1688.79;1641.35;1679.77;1640.99;1679.12;1657.15;10;0.41;stop;14;1;6586
634;305.1;1684.2;330.82;1680.14;328.66;1666.42;302.92;1670.49;10;0.44;stop;18;1;4770
653;1498.18;1006.76;1500.72;975.53;1486.45;974.36;1483.9;1005.6;10;0.53;stop;10;5;7518
718;46.36;1631.67;69.87;1629.73;68.72;1615.83;45.21;1617.77;10;0.44;stop;17;21;5141
853;1968.19;766.9;1981.76;765.39;1978.5;736.1;1964.93;737.61;10;0.81;stop;9;2920;7518
874;2093.26;1091.64;2122.03;1089.82;2121.18;1076.24;2092.4;1078.05;10;0.79;move;-1;;
884;2093.45;1053.51;2155.6;1052.65;2155.3;1031.12;2093.15;1031.98;9;0.66;move;-1;;
1070;3233.15;1369.36;3246.14;1337.38;3231.85;1331.58;3218.86;1363.55;10;0.81;stop;-1;;
1112;354.95;1094.03;387.65;1093.8;387.55;1079.1;354.85;1079.32;10;0.75;move;-1;;
1363;2171.29;1070.53;2205.0;1068.3;2204.02;1053.47;2170.31;1055.7;10;0.76;move;-1;;
1436;2085.34;1072.18;2112.69;1070.16;2111.66;1056.32;2084.31;1058.34;10;0.75;move;-1;;
1461;2221.65;1049.1;2250.92;1048.01;2250.41;1034.4;2221.15;1035.49;10;0.8;move;-1;;
1465;2547.88;154.37;2561.49;153.26;2559.25;125.75;2545.63;126.87;10;0.7;stop;4;381;7518
1496;544.93;1092.37;581.08;1092.21;581.01;1074.2;544.85;1074.35;10;0.76;move;-1;;
1516;3152.92;1168.81;3154.95;1154.06;3122.7;1149.63;3120.68;1164.38;10;0.84;move;-1;;
1573;2122.75;1069.41;2150.17;1069.05;2150.0;1055.71;2122.58;1056.07;10;0.76;move;-1;;
1653;3583.93;1251.57;3586.76;1236.88;3560.75;1231.87;3557.93;1246.56;10;0.5;stop;11;445;6116
1738;2254.56;1067.27;2284.85;1066.46;2284.44;1051.1;2254.15;1051.92;10;0.8;move;-1;;
1778;2212.81;1068.28;2246.69;1067.45;2246.32;1052.34;2212.44;1053.17;10;0.77;move;-1;;
1783;2266.77;1046.09;2296.51;1044.7;2295.86;1030.66;2266.11;1032.05;10;0.79;move;-1;;
1880;2301.38;1047.7;2328.08;1046.78;2327.62;1033.55;2300.92;1034.47;10;0.8;move;-1;;
1887;2010.92;1514.6;2024.64;1514.35;2024.08;1484.09;2010.36;1484.34;10;0.78;move;-1;;
1981;2717.55;35.27;2744.52;32.32;2742.92;17.7;2715.95;20.65;10;0.44;stop;4;602;7518
2017;2814.19;22.04;2841.52;19.43;2840.11;4.68;2812.78;7.29;10;0.69;stop;4;621;7518
2034;3155.03;1151.87;3157.47;1136.03;3124.34;1130.94;3121.91;1146.78;10;0.78;move;-1;;
2038;2849.06;16.87;2876.83;14.3;2875.55;0.47;2847.78;3.04;10;0.72;stop;4;631;7518
2067;2903.38;12.41;2931.01;10.77;2930.22;-2.57;2902.58;-0.92;10;0.55;stop;4;643;6885
2081;2768.28;28.7;2802.88;23.96;2800.7;8.1;2766.11;12.84;10;0.54;stop;4;647;5633
2113;2014.51;1605.31;2029.17;1605.12;2028.74;1571.69;2014.08;1571.88;10;0.79;move;-1;;
2129;1536.57;1114.01;1568.1;1112.41;1567.3;1096.61;1535.77;1098.21;10;0.79;move;-1;;
2334;2028.93;1690.59;2031.28;1655.0;2016.57;1654.03;2014.22;1689.62;10;0.77;move;-1;;
2363;614.92;1095.56;650.83;1093.26;649.76;1076.63;613.86;1078.93;10;0.77;move;-1;;
2452;2027.31;1743.02;2028.51;1716.93;2015.94;1716.35;2014.74;1742.44;10;0.81;move;-1;;
2483;2400.05;1038.37;2427.25;1037.72;2426.95;1024.88;2399.75;1025.53;10;0.79;move;-1;;
2567;2026.65;1780.77;2029.35;1751.79;2016.6;1750.6;2013.9;1779.59;10;0.83;move;-1;;
2703;2020.08;1818.99;2025.26;1787.88;2010.98;1785.51;2005.8;1816.62;10;0.78;move;-1;;
2718;1780.58;1105.03;1812.92;1104.58;1812.72;1089.85;1780.38;1090.3;10;0.75;move;-1;;
2839;1732.92;1106.79;1761.09;1104.95;1760.21;1091.46;1732.04;1093.3;10;0.78;move;-1;;
2843;2014.89;1865.8;2020.28;1831.17;2004.36;1828.7;1998.97;1863.33;10;0.83;move;-1;;
2964;1928.84;2067.24;1947.43;2022.24;1928.13;2014.26;1909.54;2059.26;9;0.74;move;-1;;
3040;1811.28;1124.89;1846.66;1120.95;1844.87;1104.86;1809.49;1108.8;10;0.8;move;-1;;
3089;707.55;1088.67;738.17;1088.48;738.07;1073.2;707.46;1073.39;10;0.79;move;-1;;
3107;2050.59;1792.05;2051.57;1767.92;2039.91;1767.45;2038.93;1791.58;10;0.59;stop;15;1214;6364
3134;2132.62;1088.27;2160.8;1087.84;2160.57;1072.85;2132.39;1073.29;10;0.75;move;-1;;
3187;3060.61;1156.97;3063.34;1140.41;3026.11;1134.28;3023.38;1150.84;10;0.84;move;-1;;
3295;2009.35;1651.11;2009.67;1621.67;1995.65;1621.52;1995.33;1650.96;10;0.78;move;-1;;
3316;3065.28;1135.39;3067.35;1120.9;3036.44;1116.49;3034.37;1130.97;10;0.82;move;-1;;
3593;3004.53;1148.81;3006.29;1133.51;2969.97;1129.32;2968.21;1144.61;10;0.83;move;-1;;
3724;2397.08;1063.75;2425.44;1061.56;2424.29;1046.75;2395.94;1048.94;10;0.77;move;-1;;
3927;1710.83;1126.98;1743.47;1125.79;1742.92;1110.65;1710.28;1111.84;10;0.79;move;-1;;
4074;3106.18;1144.15;3107.9;1129.03;3077.1;1125.54;3075.38;1140.66;10;0.8;move;-1;;
4091;1058.43;1671.63;1058.68;1656.91;1034.07;1656.5;1033.82;1671.21;10;0.62;move;-1;;
4203;3010.23;1130.48;3011.67;1116.16;2977.77;1112.77;2976.33;1127.09;10;0.82;move;-1;;
4242;453.28;1090.4;486.24;1088.94;485.63;1075.22;452.67;1076.69;10;0.73;move;-1;;
4346;1961.56;1965.35;1970.6;1935.47;1957.94;1931.65;1948.9;1961.53;10;0.73;move;-1;;
4423;2316.69;1066.78;2350.25;1064.9;2349.44;1050.47;2315.88;1052.35;10;0.77;move;-1;;
4460;1830.55;1145.57;1860.47;1140.99;1858.32;1126.93;1828.4;1131.51;10;0.79;move;-1;;
4573;1721.92;1145.77;1750.34;1144.69;1749.83;1131.23;1721.41;1132.31;10;0.82;move;-1;;
4599;518.79;1686.86;539.71;1686.75;539.65;1675.96;518.73;1676.07;10;0.36;stop;18;2003;5946
4625;3742.0;148.65;3750.96;124.82;3739.25;120.41;3730.29;144.25;10;0.62;stop;6;2017;5641
4632;2437.34;1062.62;2471.67;1060.45;2470.66;1044.51;2436.33;1046.67;10;0.75;move;-1;;
4701;1981.22;1878.11;1987.76;1846.15;1974.28;1843.39;1967.74;1875.35;10;0.8;move;-1;;
4739;808.64;1089.1;840.38;1088.99;840.33;1073.15;808.58;1073.26;10;0.78;move;-1;;
4779;2438.33;1039.44;2470.58;1037.47;2469.67;1022.68;2437.42;1024.65;10;0.76;move;-1;;
4835;2000.94;1781.9;2004.26;1752.13;1990.56;1750.6;1987.24;1780.37;10;0.81;move;-1;;
4914;957.22;1083.98;1005.66;1083.15;1005.34;1064.77;956.91;1065.6;9;0.77;move;-1;;
4955;1908.75;936.4;1923.41;935.14;1920.75;904.1;1906.09;905.36;10;0.78;move;-1;;
4961;2478.28;1040.42;2509.98;1039.56;2509.59;1025.08;2477.89;1025.94;10;0.77;move;-1;;
5003;2567.84;1061.64;2600.12;1061.45;2600.03;1046.61;2567.76;1046.8;10;0.68;move;-1;;
5035;2554.01;1040.53;2554.03;1023.9;2519.37;1023.85;2519.34;1040.48;10;0.79;move;-1;;
5056;1901.09;897.0;1917.01;895.64;1913.98;860.25;1898.06;861.61;10;0.8;move;-1;;
5060;2484.75;1061.17;2517.93;1060.79;2517.75;1044.83;2484.57;1045.21;10;0.69;stop;-1;;
5072;1992.14;1551.77;2006.97;1551.23;2005.73;1517.23;1990.9;1517.77;10;0.78;move;-1;;
5154;1600.87;1147.55;1626.13;1146.56;1625.63;1133.95;1600.37;1134.94;10;0.78;move;-1;;
5214;1143.92;1138.91;1178.51;1135.4;1176.96;1120.09;1142.37;1123.6;10;0.81;stop;-1;;
5239;275.44;56.02;305.64;53.32;304.41;39.6;274.21;42.31;10;0.46;stop;-1;;
5301;1081.15;1083.98;1108.29;1083.61;1108.1;1070.39;1080.96;1070.77;10;0.8;move;-1;;
5312;2977.77;1172.87;2979.91;1149.21;2919.11;1143.69;2916.96;1167.35;9;0.66;stop;11;2379;7518
5328;1103.09;1142.75;1135.05;1140.05;1133.79;1125.06;1101.82;1127.76;10;0.8;move;-1;;
5340;2528.31;1062.38;2554.93;1060.52;2554.06;1048.12;2527.44;1049.98;10;0.71;move;-1;;
5341;3193.26;1419.12;3202.74;1386.3;3188.31;1382.13;3178.82;1414.95;10;0.81;move;-1;;
5360;234.68;63.71;266.74;59.66;265.01;45.98;232.95;50.02;10;0.59;stop;-1;;
5375;2628.66;1042.8;2629.2;1024.97;2592.09;1023.83;2591.55;1041.66;10;0.8;move;-1;;
5382;1164.27;1085.43;1189.62;1083.95;1188.85;1070.82;1163.51;1072.3;10;0.6;move;-1;;
5391;1550.28;1151.17;1582.56;1149.46;1581.72;1133.71;1549.44;1135.42;10;0.75;move;-1;;
5451;1785.63;114.99;1786.13;95.73;1773.07;95.39;1772.57;114.65;10;0.46;stop;1;2439;7518
5465;1664.0;1107.38;1693.74;1105.79;1693.0;1092.0;1663.26;1093.58;10;0.76;move;-1;;
5467;2354.93;1066.34;2387.68;1063.98;2386.57;1048.66;2353.82;1051.02;10;0.81;move;-1;;
5469;2640.42;1062.16;2672.39;1061.98;2672.3;1047.21;2640.34;1047.4;10;0.78;move;-1;;
5481;1327.93;1078.62;1362.33;1077.76;1361.95;1062.26;1327.54;1063.12;10;0.77;move;-1;;
5496;1055.89;1142.71;1084.05;1141.63;1083.49;1126.98;1055.32;1128.06;10;0.78;move;-1;;
5520;1576.54;1132.26;1607.64;1131.27;1607.21;1117.74;1576.11;1118.73;10;0.76;move;-1;;
5559;2669.75;1039.32;2670.11;1024.89;2639.68;1024.12;2639.32;1038.55;10;0.81;move;-1;;
5561;1984.02;1454.09;1998.07;1452.17;1994.16;1423.66;1980.12;1425.58;10;0.8;move;-1;;
5580;1952.01;1231.4;1966.41;1228.69;1960.74;1198.6;1946.34;1201.31;10;0.78;move;-1;;
5663;1974.21;1351.47;1989.67;1349.01;1984.85;1318.72;1969.4;1321.18;10;0.81;move;-1;;
5682;3217.7;1335.27;3231.78;1306.09;3217.3;1299.1;3203.22;1328.29;10;0.78;move;-1;;
5697;1473.92;1082.99;1499.06;1081.74;1498.33;1066.89;1473.19;1068.13;10;0.76;move;-1;;
5741;2712.69;1041.7;2713.17;1026.41;2683.91;1025.49;2683.43;1040.78;10;0.8;move;-1;;
5767;1049.76;1144.3;1049.85;1129.5;1020.24;1129.32;1020.15;1144.12;10;0.81;move;-1;;
5834;1964.24;1266.85;1977.14;1265.04;1973.26;1237.4;1960.36;1239.21;10;0.79;move;-1;;
5896;1496.99;1113.17;1526.92;1110.87;1525.89;1097.45;1495.95;1099.75;10;0.77;move;-1;;
5900;2810.31;1067.63;2810.83;1051.78;2779.44;1050.75;2778.92;1066.59;10;0.78;move;-1;;
5902;1497.31;1693.35;1498.08;1679.91;1469.31;1678.27;1468.55;1691.72;10;0.52;stop;14;2656;7518
5929;2775.03;1044.7;2776.04;1029.24;2744.38;1027.17;2743.37;1042.64;10;0.81;move;-1;;
5966;1864.93;942.12;1865.59;909.96;1849.45;909.63;1848.78;941.79;10;0.81;move;-1;;
6057;1691.43;1105.71;1691.63;1091.59;1678.86;1091.41;1678.66;1105.54;10;0.61;stop;-1;;
6091;1451.65;1113.58;1479.63;1112.28;1478.98;1098.17;1450.99;1099.47;10;0.76;move;-1;;
6121;1502.28;1153.32;1537.47;1150.82;1536.34;1134.93;1501.15;1137.43;10;0.76;move;-1;;
6158;2877.63;1299.65;2878.58;1282.46;2833.62;1279.98;2832.67;1297.16;9;0.38;stop;13;2792;4712
6170;1408.46;1114.41;1440.68;1112.99;1440.04;1098.46;1407.82;1099.88;10;0.78;move;-1;;
6179;937.79;1143.92;966.56;1142.76;965.99;1128.58;937.22;1129.74;10;0.79;move;-1;;
6202;2008.89;1901.5;2014.65;1868.58;2000.61;1866.13;1994.85;1899.04;10;0.83;move;-1;;
6218;1569.81;555.19;1594.91;555.04;1594.82;540.56;1569.72;540.71;10;0.47;stop;-1;;
6258;1629.3;557.39;1629.55;543.7;1599.45;543.14;1599.2;556.83;10;0.44;stop;-1;;
6313;1377.29;1114.29;1404.27;1113.17;1403.71;1099.71;1376.73;1100.83;10;0.78;move;-1;;
6318;1461.02;1156.81;1492.88;1155.12;1492.1;1140.44;1460.24;1142.13;10;0.77;move;-1;;
6333;1849.66;891.06;1865.02;891.05;1865.0;856.07;1849.63;856.08;10;0.78;move;-1;;
6339;1943.01;1377.82;1959.58;1374.65;1952.77;1339.05;1936.2;1342.22;10;0.45;stop;14;2871;7518
6423;1997.58;1939.64;2006.21;1905.96;1991.67;1902.23;1983.04;1935.92;10;0.82;move;-1;;
6505;2825.13;1045.17;2826.1;1031.6;2797.05;1029.52;2796.09;1043.09;10;0.82;move;-1;;
