vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;1994.37;1075.48;2007.57;1073.31;2002.95;1045.14;1989.75;1047.31;10;0.79;move;-1;;
66;3241.12;1446.6;3250.8;1411.52;3233.26;1406.68;3223.58;1441.76;10;0.78;stop;-1;;
67;1983.54;741.52;1998.01;739.91;1994.65;709.73;1980.18;711.34;10;0.82;stop;9;1;7518
68;3734.98;895.35;3770.28;891.87;3768.77;876.52;3733.47;880.0;10;0.8;stop;6;1;7518
72;3476.49;826.46;3493.37;798.33;3480.7;790.72;3463.81;818.86;10;0.8;stop;6;1;7518
74;2894.52;1029.63;2895.73;1015.74;2868.48;1013.37;2867.27;1027.26;10;0.79;stop;6;1;7518
76;2497.53;1153.05;2530.15;1152.16;2529.72;1136.32;2497.1;1137.21;10;0.78;stop;11;1;7518
79;3142.59;447.46;3169.91;443.22;3167.72;429.11;3140.4;433.34;10;0.79;stop;8;1;7518
80;3782.27;889.78;3814.65;886.78;3813.35;872.72;3780.97;875.72;10;0.8;stop;6;1;7518
84;854.82;1098.08;855.03;1083.74;824.38;1083.29;824.17;1097.64;10;0.65;move;-1;;
86;2748.54;481.63;2783.0;477.48;2781.31;463.37;2746.84;467.52;10;0.78;stop;7;1;7518
87;888.36;1174.04;888.48;1158.71;859.14;1158.46;859.02;1173.79;10;0.78;stop;-1;;
90;3410.27;965.87;3426.69;933.5;3411.92;926.0;3395.5;958.38;10;0.8;stop;6;1;7518
91;2029.62;1381.19;2043.42;1380.93;2042.88;1351.44;2029.08;1351.69;10;0.79;stop;15;1;7518
92;938.21;1060.18;965.98;1059.95;965.86;1045.44;938.08;1045.68;10;0.8;stop;10;1;7518
93;398.12;1073.91;398.26;1059.19;367.82;1058.91;367.68;1073.63;10;0.8;stop;10;1;7518
96;1860.5;2149.06;1874.77;2121.85;1863.25;2115.81;1848.98;2143.02;10;0.78;stop;-1;;
97;1979.71;703.34;1993.88;702.07;1991.54;675.91;1977.37;677.18;10;0.81;stop;9;1;7518
98;2651.86;492.0;2681.11;488.86;2679.67;475.5;2650.43;478.64;10;0.81;stop;7;1;7518
101;1876.07;2115.77;1888.51;2089.3;1876.93;2083.85;1864.49;2110.33;10;0.8;stop;-1;;
109;1951.37;909.99;1964.54;908.33;1961.38;883.26;1948.21;884.92;10;0.76;move;-1;;
110;2914.39;1303.95;2915.67;1288.09;2882.64;1285.43;2881.36;1301.28;10;0.77;stop;13;1;7518
111;1991.56;852.64;2004.66;851.43;2002.19;824.73;1989.09;825.95;10;0.79;stop;9;1;7518
112;1983.56;823.15;1999.01;820.45;1993.5;788.97;1978.05;791.68;10;0.8;stop;9;1;7518
114;3058.64;1050.91;3060.54;1037.69;3032.86;1033.71;3030.96;1046.94;10;0.82;stop;6;1;7518
117;2572.46;1696.61;2575.11;1660.32;2560.54;1659.26;2557.89;1695.55;10;0.79;stop;16;1;7518
118;1967.85;1837.85;1972.87;1805.05;1957.18;1802.65;1952.16;1835.45;10;0.79;stop;-1;;
119;1948.47;253.33;1963.36;251.83;1960.53;223.67;1945.64;225.17;10;0.82;stop;2;1;7518
120;2740.36;525.55;2774.26;522.52;2772.89;507.2;2738.99;510.23;10;0.8;stop;7;1;7518
124;1994.97;930.04;2008.49;929.47;2007.41;903.71;1993.88;904.28;10;0.79;stop;9;1;7518
125;1814.83;1024.15;1834.76;996.35;1822.2;987.35;1802.27;1015.15;10;0.8;stop;-1;;
126;3025.36;1048.54;3028.01;1032.8;2994.14;1027.08;2991.49;1042.82;10;0.82;stop;6;1;7518
130;2611.89;1150.1;2642.84;1149.63;2642.61;1134.77;2611.66;1135.25;10;0.77;stop;11;1;7518
131;2696.04;1023.26;2696.8;1008.05;2664.23;1006.42;2663.47;1021.64;10;0.81;stop;6;1;7518
132;2687.02;488.84;2718.79;485.12;2717.11;470.78;2685.33;474.51;10;0.79;stop;7;1;7518
133;2393.27;514.8;2423.02;511.46;2421.35;496.58;2391.6;499.92;10;0.78;stop;7;1;7518
135;3585.01;681.59;3597.87;651.21;3583.11;644.97;3570.25;675.35;10;0.8;stop;6;1;7518
136;1294.47;1045.98;1317.89;1045.76;1317.78;1034.15;1294.36;1034.36;10;0.79;stop;10;1;7518
141;3355.09;1320.69;3359.98;1306.25;3329.28;1295.87;3324.4;1310.32;10;0.82;stop;11;4932;7518
142;1823.51;685.49;1838.11;684.01;1834.99;653.26;1820.39;654.74;10;0.8;stop;1;1;7518
145;2083.46;1033.05;2117.37;1032.05;2116.92;1016.7;2083.01;1017.7;10;0.76;stop;-1;;
148;1277.19;1182.18;1325.47;1180.79;1324.94;1162.32;1276.65;1163.71;9;0.78;stop;12;1;7518
150;2346.94;1153.74;2347.16;1139.47;2316.93;1139.01;2316.71;1153.28;10;0.78;stop;11;1;7518
151;953.17;633.01;953.76;620.81;926.52;619.49;925.93;631.69;10;0.79;stop;-1;;
152;1986.59;778.97;1999.44;777.91;1997.22;751.03;1984.37;752.09;10;0.78;stop;9;1;7518
153;904.22;1061.18;934.78;1059.92;934.22;1046.32;903.66;1047.58;10;0.79;stop;10;1;7518
158;1914.61;2028.33;1923.83;2004.65;1912.64;2000.29;1903.42;2023.98;10;0.78;stop;-1;;
159;3009.13;1305.24;3016.58;1289.83;2981.12;1272.69;2973.67;1288.11;10;0.76;stop;13;1;7518
160;792.79;1184.46;822.72;1184.08;822.52;1168.67;792.6;1169.05;10;0.79;stop;12;1;7518
161;765.15;1064.0;793.84;1062.32;793.05;1048.75;764.36;1050.43;10;0.75;stop;10;1;7518
163;3045.96;1341.99;3059.64;1327.09;3023.88;1294.26;3010.2;1309.16;10;0.71;stop;13;1;7518
166;3178.05;441.51;3204.5;437.54;3202.58;424.74;3176.13;428.71;10;0.79;stop;8;1;7518
167;1177.49;1181.15;1200.68;1180.01;1200.01;1166.35;1176.82;1167.49;10;0.75;stop;12;2655;7518
171;751.91;1185.4;779.17;1184.41;778.66;1170.35;751.39;1171.34;10;0.79;stop;12;1;7518
172;2754.59;1023.54;2755.34;1008.81;2721.23;1007.08;2720.48;1021.81;10;0.8;stop;6;1;7518
175;1960.08;1874.71;1965.51;1845.83;1952.67;1843.41;1947.24;1872.3;10;0.74;stop;-1;;
176;3785.11;150.03;3797.71;119.41;3784.26;113.88;3771.66;144.49;10;0.8;stop;6;1;7518
177;3420.19;868.85;3441.34;845.01;3430.12;835.05;3408.97;858.9;10;0.79;stop;6;1;7518
179;3102.21;1190.84;3103.98;1175.22;3072.54;1171.66;3070.77;1187.28;10;0.8;stop;11;1;7518
180;3017.54;1178.47;3019.98;1163.79;2989.49;1158.72;2987.05;1173.4;10;0.79;stop;11;1;7518
181;1745.87;1657.56;1746.13;1642.6;1715.76;1642.06;1715.5;1657.03;10;0.78;stop;14;1;7518
183;2787.63;477.48;2819.13;473.97;2817.68;460.96;2786.18;464.47;10;0.8;stop;7;1;7518
184;864.67;1064.84;894.48;1063.2;893.7;1049.04;863.9;1050.67;10;0.78;stop;10;1;7518
188;3752.11;235.67;3762.16;204.93;3747.89;200.26;3737.84;231.01;10;0.8;stop;6;1;7518
190;3282.59;516.62;3296.63;516.27;3295.84;484.63;3281.81;484.98;10;0.78;stop;8;1;7518
195;945.27;1184.99;976.72;1184.01;976.23;1168.51;944.78;1169.49;10;0.77;stop;12;1;7518
196;2354.54;1154.29;2384.95;1153.77;2384.71;1139.58;2354.3;1140.11;10;0.79;stop;11;1;7518
197;2393.82;1153.85;2423.38;1153.22;2423.05;1137.78;2393.49;1138.4;10;0.77;stop;11;1;7518
198;2539.41;1150.29;2569.05;1149.84;2568.84;1135.71;2539.2;1136.16;10;0.77;stop;11;1;7518
200;2960.67;1993.19;2974.16;1982.37;2950.83;1953.31;2937.34;1964.13;10;0.76;stop;-1;;
203;1409.24;1088.15;1454.92;1085.85;1453.88;1065.1;1408.2;1067.4;9;0.5;move;-1;;
204;1923.62;55.84;1940.44;48.95;1931.38;26.84;1914.56;33.74;10;0.78;stop;2;1;7518
210;2277.52;1155.69;2305.62;1155.17;2305.35;1140.44;2277.25;1140.96;10;0.76;stop;11;1;7518
211;2577.99;1551.64;2578.98;1517.83;2562.88;1517.36;2561.9;1551.17;10;0.75;stop;16;1;7518
212;1771.45;190.27;1786.18;188.87;1783.55;161.29;1768.82;162.7;10;0.78;stop;1;1;7518
213;2859.91;472.59;2893.43;468.93;2891.84;454.41;2858.32;458.07;10;0.79;stop;7;1;7518
217;1610.13;1656.61;1638.99;1656.38;1638.87;1641.89;1610.01;1642.12;10;0.77;stop;14;1;7518
218;1289.38;1692.76;1317.34;1692.57;1317.25;1678.86;1289.28;1679.05;10;0.75;stop;14;1;7518
220;1768.15;146.1;1781.57;145.56;1780.43;117.15;1767.01;117.69;10;0.77;stop;1;1;7518
221;1711.78;561.89;1712.68;545.78;1680.71;543.99;1679.8;560.1;10;0.81;stop;-1;;
222;1811.7;712.16;1827.9;709.83;1823.36;678.34;1807.16;680.67;10;0.79;stop;1;1;7518
223;513.74;1070.7;544.14;1069.94;543.76;1054.61;513.36;1055.37;10;0.78;stop;10;1;7518
228;1794.85;1167.04;1824.66;1163.72;1823.06;1149.34;1793.25;1152.66;10;0.76;stop;12;1;7518
230;3184.6;945.6;3222.67;942.38;3221.33;926.59;3183.27;929.81;10;0.78;stop;6;1;7518
231;1905.05;1699.77;1933.95;1698.77;1933.45;1684.23;1904.55;1685.23;10;0.72;stop;14;1;7518
232;2574.77;1645.42;2576.01;1616.58;2561.61;1615.96;2560.37;1644.8;10;0.77;stop;16;1;7518
233;1791.18;469.82;1807.47;468.34;1804.32;433.56;1788.03;435.03;10;0.76;stop;1;1;7518
234;2571.96;438.22;2584.89;436.98;2582.42;411.16;2569.49;412.39;10;0.79;stop;7;1;7518
235;797.29;1063.36;826.91;1062.3;826.37;1047.14;796.75;1048.2;10;0.74;stop;10;1;7518
236;2227.47;1157.73;2261.45;1156.57;2260.9;1140.64;2226.93;1141.8;10;0.76;stop;11;1;7518
237;1944.98;218.4;1958.74;217.31;1956.52;189.41;1942.76;190.51;10;0.79;stop;2;1;7518
238;1777.5;93.57;1790.89;93.01;1789.64;63.36;1776.25;63.93;10;0.77;stop;1;1;7518
239;3207.75;439.64;3238.22;435.92;3236.63;422.86;3206.15;426.58;10;0.78;stop;8;1;7518
241;1057.91;1056.47;1084.55;1055.59;1084.09;1041.66;1057.45;1042.54;10;0.77;stop;10;1;7518
242;1220.9;1056.75;1252.86;1054.67;1251.85;1039.13;1219.89;1041.2;10;0.76;stop;10;1;7518
245;3079.61;1376.41;3092.89;1363.54;3059.61;1329.21;3046.33;1342.09;9;0.79;stop;13;1;7518
247;795.86;1649.49;796.17;1636.14;768.73;1635.51;768.43;1648.86;10;0.78;stop;18;1;7518
248;1906.33;1661.71;1936.95;1661.14;1936.67;1645.79;1906.05;1646.36;10;0.78;stop;14;1;7518
250;2465.44;507.52;2492.7;504.0;2490.94;490.36;2463.67;493.88;10;0.79;stop;7;1;7518
251;3655.32;492.1;3664.14;460.71;3649.68;456.65;3640.85;488.04;10;0.77;stop;6;1;7518
254;2191.68;1319.07;2221.76;1314.73;2219.63;1299.93;2189.55;1304.27;10;0.78;stop;13;1;7518
255;1959.27;1491.35;1972.46;1489.26;1968.3;1462.9;1955.1;1464.99;10;0.77;stop;14;1;7518
256;2858.26;1158.37;2859.25;1144.21;2831.19;1142.25;2830.2;1156.41;10;0.78;stop;11;1;7518
257;3297.85;432.42;3330.66;427.57;3328.4;412.26;3295.59;417.12;10;0.77;stop;8;1;7518
258;708.19;1021.16;713.24;1008.81;689.62;999.15;684.57;1011.5;10;0.74;stop;10;1;7518
261;3119.49;1438.46;3140.54;1423.97;3105.51;1373.1;3084.46;1387.6;9;0.77;stop;13;1;7518
262;2823.98;475.21;2853.01;471.66;2851.27;457.42;2822.24;460.97;10;0.78;stop;7;1;7518
263;3554.86;867.16;3586.38;864.4;3585.14;850.34;3553.62;853.1;10;0.76;stop;6;1;7518
264;1391.35;1048.49;1423.08;1046.64;1422.27;1032.76;1390.54;1034.61;10;0.77;stop;10;1;7518
265;1447.9;1050.9;1480.9;1050.05;1480.48;1033.73;1447.48;1034.57;10;0.77;stop;10;1;7518
266;1920.35;1217.7;1933.66;1213.32;1924.81;1186.42;1911.49;1190.8;10;0.78;stop;-1;;
267;2458.03;1152.11;2488.84;1150.81;2488.22;1136.14;2457.41;1137.44;10;0.76;stop;11;1;7518
268;2914.02;1052.22;2915.59;1037.81;2886.76;1034.65;2885.19;1049.07;10;0.81;stop;-1;;
271;2630.14;992.15;2630.57;964.45;2616.48;964.23;2616.06;991.93;10;0.78;stop;6;1;7518
273;764.74;1688.23;764.97;1673.74;736.01;1673.27;735.78;1687.76;10;0.78;stop;18;1;7518
276;2579.89;1148.73;2606.3;1143.52;2603.73;1130.52;2577.33;1135.73;10;0.78;stop;11;1;6732
278;2428.93;510.87;2460.53;507.14;2458.82;492.63;2427.22;496.36;10;0.79;stop;7;1;7518
280;475.98;1071.61;508.78;1070.79;508.4;1055.58;475.6;1056.4;10;0.77;stop;10;1;7518
282;2511.37;1022.73;2539.17;1019.09;2537.26;1004.52;2509.46;1008.16;10;0.66;stop;-1;;
283;2639.83;41.52;2668.24;37.85;2666.42;23.73;2638.01;27.4;10;0.76;stop;4;1;7518
285;2783.0;1156.93;2783.49;1138.12;2745.68;1137.13;2745.19;1155.95;9;0.77;stop;11;1;7518
286;2013.24;1974.24;2021.64;1938.84;2006.01;1935.13;1997.61;1970.53;10;0.73;stop;15;1;7518
287;3211.37;1507.89;3219.93;1473.61;3203.94;1469.61;3195.38;1503.89;10;0.68;stop;-1;;
288;989.38;1182.87;1016.56;1181.6;1015.94;1168.38;988.76;1169.65;10;0.75;stop;12;1;7518
289;2615.59;951.28;2630.41;949.61;2626.54;915.1;2611.71;916.76;10;0.78;stop;6;1;7518
290;2153.43;1159.48;2184.91;1158.04;2184.19;1142.27;2152.71;1143.71;10;0.77;stop;11;1;7518
291;2437.04;1306.02;2466.81;1305.29;2466.46;1291.04;2436.69;1291.78;10;0.72;stop;13;1;7518
293;1807.23;677.93;1822.31;676.41;1819.39;647.32;1804.31;648.84;10;0.77;stop;1;1;7518
296;1326.4;1692.75;1354.56;1692.6;1354.48;1677.75;1326.32;1677.9;10;0.74;stop;14;1;7518
298;3693.55;896.68;3727.27;893.26;3725.82;878.95;3692.1;882.37;10;0.77;stop;6;1;7518
299;1036.14;638.42;1037.0;624.42;1009.11;622.71;1008.25;636.7;10;0.76;stop;-1;;
300;581.78;1069.0;613.28;1067.56;612.59;1052.56;581.1;1054.0;10;0.76;stop;10;1;7518
301;1772.8;225.89;1788.0;225.26;1786.7;194.29;1771.5;194.93;10;0.78;stop;1;1;7518
302;2361.66;514.68;2389.23;511.66;2387.72;497.82;2360.14;500.84;10;0.78;stop;7;1;7518
303;2935.38;466.46;2964.4;462.57;2962.62;449.29;2933.6;453.18;10;0.75;stop;7;1;7518
304;339.01;1074.49;366.4;1073.71;365.99;1059.26;338.6;1060.04;10;0.73;stop;10;1;7191
305;154.79;1188.2;185.37;1187.55;185.05;1172.43;154.47;1173.07;10;0.78;stop;-1;;
308;1465.06;1173.93;1493.52;1172.12;1492.56;1157.07;1464.11;1158.88;10;0.74;stop;12;1;7518
309;3059.17;1184.72;3061.04;1170.43;3031.3;1166.53;3029.42;1180.82;10;0.78;stop;11;1;7518
310;1266.71;1653.72;1266.99;1639.72;1238.66;1639.16;1238.38;1653.15;10;0.75;stop;14;1;7518
311;3294.27;1361.83;3305.77;1324.72;3287.92;1319.19;3276.41;1356.29;10;0.74;stop;11;1;7518
312;2210.02;528.96;2241.71;525.56;2240.1;510.54;2208.41;513.94;10;0.78;stop;7;1;7518
313;719.77;1184.38;746.39;1183.03;745.63;1168.0;719.01;1169.35;10;0.76;stop;12;1;7518
314;1928.24;1247.47;1941.33;1244.4;1935.01;1217.41;1921.92;1220.47;10;0.74;stop;-1;;
315;2098.08;1284.96;2128.94;1281.58;2127.42;1267.67;2096.56;1271.04;10;0.76;stop;13;1;7518
316;2584.42;619.98;2598.75;618.69;2595.83;586.02;2581.5;587.31;10;0.75;stop;7;1;7518
318;3390.5;1001.28;3404.51;974.28;3391.37;967.47;3377.37;994.47;10;0.77;stop;6;1;7518
319;766.24;2046.41;781.97;2046.1;781.34;2014.84;765.61;2015.15;10;0.72;stop;-1;;
320;2502.28;504.29;2530.85;501.34;2529.47;487.96;2500.9;490.91;10;0.76;stop;7;1;7518
321;3287.05;550.05;3300.67;548.74;3297.95;520.57;3284.33;521.88;10;0.75;stop;8;1;7518
324;2102.56;536.15;2129.91;532.7;2128.19;519.1;2100.84;522.55;10;0.79;stop;7;1;7518
325;2140.06;534.66;2168.72;531.61;2167.19;517.21;2138.53;520.26;10;0.78;stop;7;1;7518
326;2564.81;406.9;2579.55;405.81;2577.19;373.85;2562.45;374.94;10;0.75;stop;7;1;7518
328;3435.38;967.2;3447.13;941.68;3434.62;935.92;3422.87;961.45;10;0.73;stop;6;1;7518
329;762.2;2046.49;763.07;2015.19;747.55;2014.76;746.68;2046.06;10;0.74;stop;-1;;
331;3485.67;415.03;3514.48;411.43;3512.77;397.78;3483.96;401.38;10;0.69;stop;6;1;7518
332;2582.12;580.03;2595.65;579.07;2593.63;550.6;2580.1;551.55;10;0.75;stop;7;1;7518
333;2602.22;668.43;2607.58;645.31;2589.28;641.07;2583.92;664.19;10;0.64;stop;7;1;7518
334;573.65;1069.96;573.89;1055.75;550.41;1055.35;550.17;1069.57;10;0.69;stop;10;1;7518
336;1280.06;1692.08;1280.14;1677.45;1250.63;1677.3;1250.55;1691.92;10;0.73;stop;14;1;7518
337;1164.29;1893.97;1179.81;1893.88;1179.65;1865.78;1164.13;1865.87;10;0.78;stop;-1;;
338;1800.16;352.78;1815.01;351.51;1812.21;318.84;1797.36;320.12;10;0.75;stop;1;1;7518
339;3693.06;855.73;3724.98;854.61;3724.44;839.27;3692.52;840.39;10;0.75;stop;6;1;7518
340;1260.38;1051.8;1286.69;1050.54;1286.05;1037.33;1259.75;1038.59;10;0.74;stop;10;1;7518
343;1793.27;1660.26;1822.03;1658.88;1821.36;1644.99;1792.6;1646.37;10;0.74;stop;14;1;7518
344;3642.09;524.52;3652.42;495.79;3638.54;490.8;3628.21;519.52;10;0.76;stop;6;1;7518
346;1731.45;1698.33;1732.06;1683.47;1703.65;1682.29;1703.03;1697.15;10;0.72;stop;14;1;7518
347;785.26;631.26;786.29;617.34;757.75;615.24;756.72;629.16;10;0.76;stop;-1;;
348;2583.42;48.6;2611.94;45.34;2610.33;31.28;2581.81;34.54;10;0.75;stop;4;1;7518
349;1164.43;1929.77;1180.85;1929.36;1180.07;1897.48;1163.65;1897.89;10;0.74;stop;-1;;
350;1776.89;267.51;1792.3;266.02;1789.13;233.11;1773.71;234.6;10;0.77;stop;1;1;7518
351;2573.94;474.52;2588.33;473.38;2586.06;444.61;2571.67;445.74;10;0.71;stop;7;1;7518
352;2899.8;469.14;2927.81;465.99;2926.29;452.43;2898.28;455.57;10;0.77;stop;7;1;7518
354;2040.17;1604.0;2054.66;1603.45;2053.33;1568.5;2038.84;1569.05;10;0.76;stop;15;1;7518
355;2566.11;367.52;2578.89;366.58;2577.02;341.23;2564.24;342.17;10;0.74;stop;7;1;7518
357;1344.74;1179.66;1375.33;1177.57;1374.38;1163.72;1343.8;1165.81;10;0.71;stop;12;1;7518
358;1672.96;1168.15;1701.42;1167.06;1700.91;1153.85;1672.46;1154.94;10;0.73;stop;12;1;7518
359;2607.45;908.26;2623.61;907.2;2621.17;870.36;2605.02;871.43;10;0.73;stop;6;3065;7518
362;3567.17;610.72;3578.09;583.54;3564.39;578.03;3553.47;605.21;10;0.76;stop;6;1;7518
367;3311.26;1044.22;3328.06;1012.6;3314.05;1005.16;3297.25;1036.77;10;0.74;stop;6;1;7518
369;1331.1;1051.37;1361.29;1050.81;1361.03;1036.63;1330.83;1037.19;10;0.73;stop;10;1;7518
370;1933.86;1974.92;1937.62;1948.65;1924.89;1946.83;1921.13;1973.1;10;0.74;stop;-1;;
371;667.28;1061.96;694.09;1057.48;692.1;1045.54;665.28;1050.02;10;0.74;stop;10;1;7518
374;1341.33;1652.86;1341.94;1640.13;1315.92;1638.89;1315.31;1651.62;10;0.74;stop;14;1;7518
375;2174.29;533.13;2205.79;528.94;2203.84;514.24;2172.33;518.44;10;0.76;stop;7;1;7518
376;2133.27;1320.92;2160.58;1319.31;2159.73;1304.83;2132.42;1306.44;10;0.73;stop;13;1;7518
378;2477.97;1306.21;2505.24;1304.33;2504.28;1290.29;2477.01;1292.17;10;0.7;stop;13;1;7518
379;3317.87;959.7;3333.61;952.85;3318.69;918.58;3302.95;925.43;10;0.74;stop;6;1;7518
380;3186.84;1203.14;3188.99;1187.39;3155.35;1182.8;3153.2;1198.54;10;0.72;stop;11;1;7518
381;2044.94;1643.41;2056.86;1643.39;2056.81;1619.09;2044.89;1619.11;10;0.68;stop;15;1;7518
384;2455.42;63.14;2485.42;60.33;2484.08;45.99;2454.08;48.79;10;0.72;stop;4;1;7518
386;1278.66;1652.71;1305.3;1651.88;1304.9;1639.04;1278.26;1639.87;10;0.69;stop;14;1;7518
388;436.92;1646.34;437.41;1633.08;410.58;1632.09;410.09;1645.36;10;0.74;stop;18;1;7518
389;2100.07;1160.29;2134.46;1158.13;2133.49;1142.59;2099.1;1144.74;10;0.73;stop;11;1;7518
390;1179.45;1858.43;1179.86;1828.41;1163.93;1828.19;1163.51;1858.21;10;0.73;stop;-1;;
391;3738.33;271.44;3746.69;245.63;3733.54;241.37;3725.19;267.19;10;0.75;stop;6;1;7518
392;3690.37;439.36;3723.38;435.19;3721.51;420.33;3688.49;424.49;10;0.72;stop;6;1;7518
395;556.64;1185.57;585.71;1184.66;585.23;1169.43;556.17;1170.34;10;0.74;stop;12;5711;7518
396;520.76;1186.5;552.15;1185.66;551.74;1170.37;520.35;1171.22;10;0.74;stop;12;1;7518
397;2537.06;1823.2;2538.94;1792.27;2525.06;1791.42;2523.19;1822.36;10;0.71;stop;16;1;7518
400;2006.69;995.8;2020.92;992.52;2014.06;962.82;1999.83;966.11;10;0.73;stop;9;1;7518
401;2336.9;72.54;2370.23;69.06;2368.6;53.46;2335.27;56.94;10;0.73;stop;4;1;7518
402;89.21;1190.97;142.57;1189.45;142.0;1169.66;88.65;1171.17;9;0.73;stop;-1;;
403;690.03;1648.82;690.51;1636.22;664.66;1635.24;664.18;1647.85;10;0.68;stop;18;1;7518
404;336.05;559.91;338.67;544.54;305.2;538.84;302.58;554.21;10;0.7;stop;-1;;
405;3375.63;1032.13;3390.98;1002.93;3377.18;995.68;3361.83;1024.88;10;0.72;stop;6;2952;7518
406;2289.46;521.67;2318.52;518.66;2317.04;504.33;2287.98;507.34;10;0.76;stop;7;1;7518
408;1389.6;1177.84;1421.22;1176.69;1420.65;1161.04;1389.03;1162.19;10;0.69;stop;12;1;7518
409;1681.42;1041.04;1713.6;1039.07;1712.71;1024.46;1680.53;1026.43;10;0.69;stop;10;1;7518
410;2994.29;459.88;3022.15;456.89;3020.71;443.49;2992.85;446.48;10;0.72;stop;7;1;7518
412;361.11;1684.25;361.95;1669.93;333.11;1668.25;332.27;1682.57;10;0.7;stop;18;1;7518
413;3576.48;711.48;3583.52;684.17;3570.09;680.71;3563.04;708.01;10;0.74;stop;6;1;7518
414;187.2;1188.29;217.06;1187.91;216.86;1172.34;187.01;1172.72;10;0.76;stop;-1;;
415;1709.01;1169.12;1739.72;1167.89;1739.11;1152.88;1708.41;1154.11;10;0.74;stop;12;1;7518
416;2802.85;1263.67;2829.39;1262.33;2828.71;1248.83;2802.17;1250.17;10;0.73;stop;13;1;7518
418;3543.47;801.73;3552.2;773.06;3537.47;768.58;3528.74;797.25;10;0.73;stop;6;1;7518
420;3347.72;915.82;3380.14;902.15;3374.15;887.93;3341.73;901.6;10;0.71;stop;6;1;7518
421;2705.93;1364.78;2720.94;1339.53;2708.95;1332.41;2693.95;1357.66;10;0.62;stop;13;1;7518
423;3767.73;196.32;3777.61;169.6;3764.14;164.62;3754.26;191.34;10;0.77;stop;6;1;7518
424;1468.62;193.38;1481.63;191.27;1476.63;160.43;1463.62;162.54;10;0.68;stop;-1;;
425;3519.65;411.5;3550.19;407.16;3548.16;392.88;3517.62;397.21;10;0.65;stop;6;1;7518
426;624.78;1236.54;654.58;1235.31;653.97;1220.64;624.17;1221.88;10;0.7;stop;12;1;7518
427;1624.26;1693.76;1624.35;1679.16;1595.49;1678.99;1595.4;1693.59;10;0.69;stop;14;1;7518
428;627.43;1218.37;655.33;1217.89;655.07;1203.19;627.17;1203.67;10;0.74;stop;12;1;7518
433;475.26;1646.06;475.31;1632.48;446.31;1632.37;446.25;1645.95;10;0.73;stop;18;1;7518
434;2536.96;1860.66;2538.78;1829.07;2524.04;1828.22;2522.22;1859.81;10;0.62;stop;16;1;7518
