vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2571.98;1696.83;2574.82;1660.2;2559.89;1659.04;2557.05;1695.67;10;0.78;stop;16;1;7518
118;1968.05;1837.66;1973.5;1804.32;1957.54;1801.71;1952.1;1835.06;10;0.76;stop;-1;;
119;1949.21;252.37;1963.2;250.88;1960.35;224.07;1946.36;225.56;10;0.8;stop;2;1;7518
120;2740.33;525.41;2773.25;522.17;2771.79;507.34;2738.87;510.58;10;0.79;stop;7;1;7518
124;1994.68;930.05;2008.15;929.52;2007.13;903.7;1993.66;904.23;10;0.78;stop;9;1;7518
125;1412.42;1074.75;1446.84;1073.41;1446.21;1057.12;1411.78;1058.47;10;0.79;move;-1;;
126;3025.52;1047.66;3027.98;1031.43;2992.76;1026.09;2990.3;1042.32;10;0.82;stop;6;1;7518
130;2641.47;1149.8;2641.61;1135.35;2610.78;1135.07;2610.64;1149.52;10;0.78;stop;11;1;7518
131;2696.42;1023.64;2697.16;1007.56;2664.15;1006.04;2663.41;1022.12;10;0.8;stop;6;1;7518
132;2687.92;488.72;2719.1;484.72;2717.33;470.91;2686.15;474.9;10;0.77;stop;7;1;7518
133;2393.63;514.08;2422.78;510.43;2420.99;496.17;2391.85;499.82;10;0.77;stop;7;1;7518
135;3585.38;681.61;3597.67;650.93;3582.74;644.95;3570.45;675.63;10;0.77;stop;6;1;7518
136;1294.32;1045.87;1316.89;1045.68;1316.8;1034.26;1294.23;1034.44;10;0.79;stop;10;1;7518
141;3354.36;1320.71;3359.33;1306.26;3329.08;1295.85;3324.11;1310.3;10;0.82;stop;11;4932;7518
142;1823.65;684.53;1837.8;683.13;1834.85;653.1;1820.7;654.49;10;0.8;stop;1;1;7518
145;2068.53;1039.34;2101.39;1032.65;2098.47;1018.29;2065.61;1024.97;10;0.79;stop;-1;;
148;1277.26;1182.55;1325.54;1180.83;1324.86;1161.95;1276.59;1163.67;9;0.78;stop;12;1;7518
150;2347.19;1154.24;2347.24;1139.75;2316.69;1139.63;2316.63;1154.13;10;0.78;stop;11;1;7518
151;952.5;633.1;953.19;620.94;926.25;619.4;925.56;631.56;10;0.78;stop;-1;;
152;1986.41;779.29;1999.44;778.33;1997.4;750.71;1984.37;751.67;10;0.79;stop;9;1;7518
153;902.88;1062.0;935.17;1060.76;934.62;1046.43;902.33;1047.67;10;0.8;stop;10;1;7518
158;1913.55;2028.33;1922.68;2004.61;1911.45;2000.29;1902.32;2024.01;10;0.76;stop;-1;;
159;3008.76;1304.5;3015.98;1289.64;2981.49;1272.87;2974.27;1287.73;10;0.78;stop;13;1;7518
160;792.26;1185.23;823.34;1184.65;823.05;1168.84;791.97;1169.41;10;0.79;stop;12;1;7518
161;764.56;1064.24;791.56;1062.67;790.75;1048.88;763.76;1050.46;10;0.71;stop;10;1;7518
163;3046.04;1341.83;3059.58;1327.12;3023.8;1294.18;3010.26;1308.89;10;0.65;stop;13;1;7518
166;3177.38;441.74;3204.36;437.47;3202.31;424.51;3175.33;428.78;10;0.79;stop;8;1;7518
167;1178.73;1182.23;1207.58;1180.8;1206.83;1165.64;1177.98;1167.07;10;0.79;stop;12;2655;7518
171;751.94;1185.48;779.29;1184.47;778.76;1170.27;751.41;1171.28;10;0.79;stop;12;1;7518
172;2754.39;1023.2;2755.09;1008.07;2720.73;1006.49;2720.03;1021.62;10;0.81;stop;6;1;7518
175;1960.35;1874.83;1965.6;1845.67;1952.4;1843.29;1947.15;1872.46;10;0.74;stop;-1;;
176;3785.06;149.63;3797.62;119.31;3784.31;113.81;3771.76;144.12;10;0.8;stop;6;1;7518
177;3419.92;869.25;3441.82;844.97;3430.39;834.66;3408.49;858.94;10;0.8;stop;6;1;7518
179;3103.74;1192.2;3105.85;1175.75;3070.63;1171.24;3068.52;1187.69;10;0.81;stop;11;1;7518
180;3017.73;1178.75;3020.22;1163.61;2988.83;1158.44;2986.34;1173.57;10;0.81;stop;11;1;7518
181;1746.18;1658.09;1746.36;1641.87;1715.07;1641.54;1714.89;1657.75;10;0.78;stop;14;1;7518
183;2787.43;477.61;2819.62;473.94;2818.12;460.82;2785.93;464.5;10;0.8;stop;7;1;7518
184;863.1;1064.68;894.47;1063.21;893.78;1048.44;862.41;1049.91;10;0.79;stop;10;1;7518
188;3751.7;235.68;3762.41;205.22;3748.3;200.26;3737.59;230.72;10;0.8;stop;6;1;7518
190;3282.75;516.22;3297.19;515.96;3296.63;484.09;3282.19;484.35;10;0.78;stop;8;1;7518
195;944.51;1186.11;977.76;1184.51;976.99;1168.52;943.74;1170.11;10;0.77;stop;12;1;7518
196;2354.63;1154.66;2385.08;1153.69;2384.62;1139.21;2354.17;1140.18;10;0.78;stop;11;1;7518
197;2393.97;1153.87;2423.29;1153.14;2422.9;1137.75;2393.59;1138.48;10;0.76;stop;11;1;7518
198;2539.26;1150.01;2569.0;1149.98;2568.99;1135.99;2539.25;1136.02;10;0.76;stop;11;1;7518
200;2960.8;1993.43;2974.61;1982.02;2950.7;1953.07;2936.89;1964.48;10;0.78;stop;-1;;
203;536.99;1091.12;583.88;1089.76;583.32;1070.75;536.44;1072.12;9;0.61;move;-1;;
204;1928.64;55.55;1942.15;41.04;1927.21;27.13;1913.7;41.65;10;0.78;stop;2;1;7518
210;2278.13;1155.54;2305.39;1154.36;2304.74;1139.46;2277.49;1140.64;10;0.77;stop;11;1;7518
211;2578.13;1552.23;2579.21;1517.27;2562.74;1516.77;2561.67;1551.73;10;0.76;stop;16;1;7518
212;1771.78;190.44;1786.07;189.0;1783.27;161.12;1768.98;162.56;10;0.79;stop;1;1;7518
213;2860.19;472.36;2893.05;468.93;2891.56;454.64;2858.7;458.07;10;0.8;stop;7;1;7518
217;1610.38;1656.81;1639.82;1656.65;1639.74;1641.69;1610.3;1641.85;10;0.76;stop;14;1;7518
218;1288.67;1692.79;1316.97;1692.52;1316.83;1678.83;1288.53;1679.1;10;0.74;stop;14;1;7518
220;1768.08;146.17;1781.47;145.52;1780.07;117.08;1766.69;117.73;10;0.77;stop;1;1;7518
221;1711.48;561.45;1712.38;546.3;1681.01;544.42;1680.1;559.57;10;0.79;stop;-1;;
222;1811.67;712.29;1827.56;709.95;1822.98;678.77;1807.08;681.11;10;0.78;stop;1;1;7518
223;513.69;1070.75;544.26;1069.85;543.81;1054.57;513.24;1055.46;10;0.78;stop;10;1;7518
228;1795.08;1166.85;1824.55;1163.89;1823.11;1149.53;1793.64;1152.49;10;0.77;stop;12;1;7518
230;3184.4;946.11;3222.93;942.81;3221.54;926.54;3183.01;929.84;10;0.78;stop;6;1;7518
231;1904.88;1700.06;1934.11;1699.11;1933.62;1683.94;1904.39;1684.89;10;0.72;stop;14;1;7518
232;2574.64;1645.08;2576.3;1616.0;2561.73;1615.17;2560.08;1644.25;10;0.77;stop;16;1;7518
233;1791.08;469.44;1806.75;467.87;1803.34;433.94;1787.67;435.51;10;0.76;stop;1;1;7518
234;2572.18;438.01;2584.65;436.81;2582.2;411.37;2569.72;412.57;10;0.78;stop;7;1;7518
235;797.57;1063.74;827.66;1062.66;827.12;1047.51;797.02;1048.59;10;0.74;stop;10;1;7518
236;2228.06;1157.72;2262.19;1156.05;2261.44;1140.65;2227.31;1142.33;10;0.76;stop;11;1;7518
237;1946.43;218.5;1959.93;217.21;1957.32;189.88;1943.82;191.17;10;0.79;stop;2;1;7518
238;1777.76;93.32;1790.87;92.71;1789.52;63.62;1776.41;64.23;10;0.75;stop;1;1;7518
239;3207.64;439.47;3238.29;435.69;3236.73;423.03;3206.08;426.81;10;0.79;stop;8;1;7518
241;1057.94;1056.74;1084.74;1055.45;1084.06;1041.38;1057.26;1042.68;10;0.76;stop;10;1;7518
242;1220.54;1056.95;1252.65;1054.96;1251.65;1038.92;1219.54;1040.92;10;0.77;stop;10;1;7518
245;3079.77;1376.36;3093.03;1363.26;3059.45;1329.27;3046.19;1342.36;9;0.79;stop;13;1;7518
247;796.24;1650.49;796.57;1636.09;768.45;1635.44;768.12;1649.85;10;0.77;stop;18;1;7518
248;1906.37;1661.32;1937.1;1660.38;1936.63;1645.06;1905.9;1646.0;10;0.77;stop;14;1;7518
250;2466.3;507.23;2492.87;503.88;2491.2;490.64;2464.63;494.0;10;0.79;stop;7;1;7518
251;3656.44;491.63;3665.14;460.27;3650.44;456.18;3641.73;487.55;10;0.78;stop;6;1;7518
254;2191.45;1319.57;2221.73;1314.79;2219.3;1299.43;2189.02;1304.21;10;0.78;stop;13;1;7518
255;1959.43;1491.49;1972.71;1489.5;1968.7;1462.76;1955.42;1464.75;10;0.77;stop;14;1;7518
256;2858.12;1158.62;2859.03;1143.76;2830.4;1142.01;2829.49;1156.86;10;0.81;stop;11;1;7518
257;3297.78;432.11;3330.83;427.05;3328.47;411.64;3295.42;416.7;10;0.76;stop;8;1;7518
258;707.89;1021.26;712.95;1008.72;688.99;999.05;683.93;1011.59;10;0.72;stop;10;1;7518
261;3119.45;1438.71;3140.73;1424.1;3105.55;1372.85;3084.27;1387.46;9;0.76;stop;13;1;7518
262;2824.25;474.5;2852.83;470.7;2851.0;457.0;2822.42;460.8;10;0.78;stop;7;1;7518
263;3554.32;866.18;3585.93;863.5;3584.74;849.45;3553.13;852.13;10;0.75;stop;6;1;7518
264;1391.52;1049.22;1423.03;1047.14;1422.1;1033.16;1390.6;1035.24;10;0.76;stop;10;1;7518
265;1447.42;1050.99;1480.41;1049.83;1479.83;1033.63;1446.84;1034.8;10;0.76;stop;10;1;7518
266;1919.57;1215.96;1932.32;1211.52;1923.43;1185.92;1910.68;1190.35;10;0.76;stop;-1;;
267;2458.52;1152.32;2489.53;1150.91;2488.85;1135.93;2457.84;1137.34;10;0.74;stop;11;1;7518
268;2914.07;1052.32;2915.53;1037.44;2886.25;1034.56;2884.78;1049.43;10;0.83;stop;-1;;
271;2631.11;992.95;2631.18;964.58;2616.64;964.55;2616.57;992.92;10;0.77;stop;6;1;7518
273;765.18;1688.21;765.27;1673.47;735.67;1673.29;735.58;1688.03;10;0.77;stop;18;1;7518
276;2777.55;1131.03;2777.86;1115.77;2750.41;1115.22;2750.11;1130.48;10;0.8;move;-1;;
278;2428.93;510.68;2460.49;506.95;2458.82;492.82;2427.26;496.55;10;0.78;stop;7;1;7518
280;476.23;1071.95;508.56;1071.03;508.14;1056.18;475.81;1057.1;10;0.76;stop;10;1;7518
282;2511.06;1021.07;2540.96;1018.77;2539.82;1003.93;2509.92;1006.23;10;0.74;stop;-1;;
283;2639.65;41.1;2668.21;37.73;2666.6;24.15;2638.04;27.52;10;0.76;stop;4;1;7518
285;2783.44;1157.71;2783.9;1137.21;2745.23;1136.35;2744.78;1156.85;9;0.8;stop;11;1;7518
286;2012.19;1975.61;2022.56;1938.57;2005.37;1933.76;1995.01;1970.8;10;0.74;stop;15;1;7518
287;3210.88;1507.75;3219.47;1473.79;3203.49;1469.74;3194.9;1503.71;10;0.65;stop;-1;;
288;989.05;1183.67;1018.36;1181.19;1017.2;1167.58;987.89;1170.06;10;0.77;stop;12;1;7518
289;2615.37;951.55;2630.58;949.92;2626.75;914.26;2611.55;915.9;10;0.78;stop;6;1;7518
290;2153.75;1159.28;2184.61;1157.8;2183.88;1142.47;2153.01;1143.95;10;0.77;stop;11;1;7518
291;2436.81;1306.48;2467.07;1305.7;2466.69;1290.59;2436.43;1291.36;10;0.74;stop;13;1;7518
293;1807.41;677.69;1822.17;676.16;1819.21;647.56;1804.46;649.09;10;0.75;stop;1;1;7518
296;1353.86;1692.79;1353.91;1677.8;1325.89;1677.71;1325.84;1692.7;10;0.71;stop;14;1;7518
298;3693.85;896.73;3726.99;893.36;3725.52;878.9;3692.38;882.26;10;0.75;stop;6;1;7518
299;1035.8;637.75;1036.73;624.07;1009.82;622.25;1008.9;635.93;10;0.74;stop;-1;;
300;583.06;1068.81;612.81;1067.7;612.25;1052.75;582.51;1053.86;10;0.76;stop;10;1;7518
301;1786.98;224.02;1787.3;194.64;1772.52;194.48;1772.2;223.86;10;0.73;stop;1;1;7518
302;2362.4;514.42;2389.56;511.45;2388.1;498.08;2360.94;501.05;10;0.79;stop;7;1;7518
303;2935.68;466.26;2964.03;462.54;2962.32;449.49;2933.97;453.21;10;0.75;stop;7;1;7518
304;338.23;1074.9;365.76;1074.13;365.36;1059.79;337.83;1060.56;10;0.74;stop;10;1;7191
305;184.56;1187.78;184.58;1172.87;154.58;1172.84;154.56;1187.76;10;0.63;stop;-1;;
308;1464.65;1173.6;1493.72;1172.11;1492.97;1157.4;1463.9;1158.89;10;0.74;stop;12;1;7518
309;3059.18;1184.74;3061.14;1169.69;3029.41;1165.57;3027.46;1180.62;10;0.8;stop;11;1;7518
310;1267.15;1653.32;1267.45;1639.03;1238.22;1638.43;1237.93;1652.72;10;0.72;stop;14;1;7518
311;3294.35;1362.1;3306.13;1325.51;3287.83;1319.62;3276.06;1356.21;10;0.76;stop;11;1;7518
312;2209.81;529.19;2241.82;525.84;2240.32;511.44;2208.3;514.78;10;0.76;stop;7;1;7518
313;716.44;1184.36;746.46;1183.61;746.06;1167.83;716.04;1168.57;10;0.77;stop;12;1;7518
314;1928.77;1246.9;1942.99;1243.8;1936.63;1214.6;1922.42;1217.7;10;0.69;stop;-1;;
315;2100.48;1284.79;2131.1;1281.53;2129.52;1266.71;2098.9;1269.97;10;0.76;stop;13;1;7518
316;2584.74;619.13;2598.51;617.84;2595.51;585.74;2581.74;587.03;10;0.74;stop;7;1;7518
318;3390.66;1001.55;3404.55;973.9;3391.21;967.2;3377.32;994.85;10;0.79;stop;6;1;7518
319;766.19;2046.37;781.83;2045.97;781.03;2014.88;765.39;2015.28;10;0.73;stop;-1;;
320;2502.65;504.31;2531.58;501.41;2530.23;487.94;2501.3;490.84;10;0.76;stop;7;1;7518
321;3286.83;549.97;3300.58;548.79;3298.17;520.65;3284.42;521.83;10;0.75;stop;8;1;7518
324;2102.76;536.09;2129.66;532.77;2127.99;519.16;2101.09;522.48;10;0.78;stop;7;1;7518
325;2140.5;534.46;2168.87;531.28;2167.31;517.41;2138.94;520.6;10;0.77;stop;7;1;7518
326;2565.65;406.59;2579.79;405.54;2577.48;374.16;2563.33;375.21;10;0.75;stop;7;1;7518
328;3435.11;967.18;3446.92;941.43;3433.95;935.48;3422.14;961.23;10;0.78;stop;6;1;7518
329;762.27;2046.51;762.97;2015.09;747.34;2014.74;746.64;2046.16;10;0.71;stop;-1;;
331;3486.2;415.13;3514.94;411.44;3513.18;397.69;3484.44;401.37;10;0.66;stop;6;1;7518
332;2582.13;580.83;2595.23;579.58;2592.5;550.92;2579.39;552.17;10;0.73;stop;7;1;7518
333;2589.38;669.78;2604.18;668.69;2602.12;640.85;2587.32;641.94;10;0.7;stop;7;1;7518
334;549.26;1070.68;574.62;1069.38;573.87;1054.64;548.5;1055.93;10;0.65;stop;10;1;7518
336;1280.24;1692.37;1280.25;1678.15;1251.01;1678.13;1251.0;1692.35;10;0.74;stop;14;1;7518
337;1164.38;1894.55;1179.85;1894.39;1179.56;1866.32;1164.09;1866.48;10;0.77;stop;-1;;
338;1800.61;351.94;1814.43;350.76;1811.77;319.69;1797.95;320.87;10;0.75;stop;1;1;7518
339;3692.98;855.69;3724.98;854.74;3724.52;839.3;3692.52;840.26;10;0.74;stop;6;1;7518
340;1260.55;1052.2;1286.5;1050.98;1285.89;1038.05;1259.94;1039.27;10;0.74;stop;10;1;7518
343;1793.04;1660.86;1822.16;1659.69;1821.59;1645.51;1792.47;1646.69;10;0.73;stop;14;1;7518
344;3643.23;524.08;3653.13;495.02;3639.27;490.29;3629.37;519.36;10;0.77;stop;6;1;7518
346;1731.56;1697.91;1732.26;1682.89;1703.88;1681.59;1703.19;1696.61;10;0.73;stop;14;1;7518
347;784.9;631.1;785.91;617.49;757.9;615.4;756.89;629.01;10;0.75;stop;-1;;
348;2583.61;47.73;2611.58;44.81;2610.14;31.02;2582.17;33.94;10;0.75;stop;4;1;7518
349;1164.55;1930.07;1180.99;1929.54;1179.95;1897.18;1163.51;1897.71;10;0.71;stop;-1;;
350;1777.12;267.26;1792.18;265.73;1788.9;233.36;1773.84;234.89;10;0.74;stop;1;1;7518
351;2574.02;474.45;2588.02;473.46;2585.98;444.67;2571.98;445.66;10;0.69;stop;7;1;7518
352;2900.24;469.07;2927.88;465.83;2926.32;452.49;2898.68;455.73;10;0.77;stop;7;1;7518
354;2040.11;1603.93;2054.94;1603.51;2053.95;1568.57;2039.12;1568.99;10;0.74;stop;15;1;7518
355;2566.93;366.69;2579.3;365.7;2577.32;340.94;2564.95;341.93;10;0.73;stop;7;1;7518
357;1344.49;1179.0;1377.41;1177.8;1376.88;1163.25;1343.96;1164.45;10;0.67;stop;12;1;7518
358;1673.53;1167.29;1701.72;1166.74;1701.47;1153.58;1673.28;1154.13;10;0.74;stop;12;1;7518
359;2608.1;908.16;2623.96;907.16;2621.65;870.46;2605.79;871.46;10;0.73;stop;6;3065;7518
362;3567.1;610.34;3578.09;582.93;3564.46;577.47;3553.48;604.88;10;0.76;stop;6;1;7518
367;3310.89;1044.37;3327.94;1012.82;3313.48;1005.01;3296.43;1036.56;10;0.75;stop;6;1;7518
369;1330.4;1051.62;1360.97;1050.83;1360.6;1036.38;1330.03;1037.17;10;0.73;stop;10;1;7518
370;1933.84;1975.55;1938.0;1948.2;1924.91;1946.2;1920.75;1973.55;10;0.72;stop;-1;;
371;667.42;1062.56;694.32;1057.47;691.95;1044.94;665.05;1050.03;10;0.72;stop;10;1;7518
374;1340.45;1652.96;1341.19;1640.28;1315.68;1638.79;1314.93;1651.47;10;0.7;stop;14;1;7518
375;2174.56;533.84;2206.79;529.17;2204.69;514.66;2172.46;519.33;10;0.7;stop;7;1;7518
376;2133.15;1320.73;2160.57;1319.34;2159.85;1305.02;2132.43;1306.41;10;0.74;stop;13;1;7518
378;2477.67;1305.94;2505.59;1304.01;2504.58;1289.44;2476.66;1291.37;10;0.73;stop;13;1;7518
379;3317.45;959.75;3333.53;953.02;3319.11;918.53;3303.03;925.26;10;0.66;stop;6;1;7518
380;3186.55;1202.99;3188.76;1186.61;3154.7;1182.01;3152.49;1198.39;10;0.73;stop;11;1;7518
381;2044.75;1643.69;2056.73;1643.63;2056.62;1618.81;2044.65;1618.87;10;0.62;stop;15;1;7518
384;2455.69;63.28;2485.07;60.71;2483.81;46.4;2454.43;48.98;10;0.71;stop;4;1;7518
386;1277.95;1652.8;1305.36;1652.16;1305.05;1638.95;1277.64;1639.59;10;0.65;stop;14;1;7518
388;437.36;1646.34;437.83;1633.06;410.61;1632.1;410.14;1645.38;10;0.75;stop;18;1;7518
389;2099.28;1159.89;2135.07;1158.01;2134.28;1142.99;2098.49;1144.86;10;0.75;stop;11;1;7518
390;1179.03;1858.89;1179.6;1829.17;1163.78;1828.86;1163.21;1858.58;10;0.72;stop;-1;;
391;3739.24;270.69;3746.28;244.92;3732.64;241.19;3725.59;266.96;10;0.74;stop;6;1;7518
392;3690.27;439.52;3723.6;435.05;3721.61;420.17;3688.27;424.64;10;0.68;stop;6;1;7518
395;554.84;1186.05;584.17;1184.38;583.29;1168.95;553.95;1170.62;10;0.71;stop;12;5711;7518
396;521.45;1186.16;551.55;1185.09;551.05;1170.72;520.95;1171.78;10;0.74;stop;12;1;7518
397;2537.05;1823.0;2539.37;1791.55;2525.08;1790.5;2522.76;1821.95;10;0.7;stop;16;1;7518
400;2008.11;995.91;2022.01;992.46;2014.89;963.84;2000.99;967.29;10;0.72;stop;9;1;7518
401;2338.57;71.49;2369.82;67.8;2368.05;52.82;2336.8;56.51;10;0.67;stop;4;1;7518
402;84.76;1191.56;138.75;1189.88;138.14;1170.0;84.14;1171.68;9;0.65;stop;-1;;
403;689.98;1648.93;690.47;1636.16;663.77;1635.14;663.28;1647.9;10;0.7;stop;18;1;7518
404;335.8;559.95;338.45;544.55;304.98;538.8;302.33;554.2;10;0.71;stop;-1;;
405;3375.15;1033.35;3391.69;1003.06;3377.67;995.4;3361.12;1025.69;10;0.73;stop;6;2952;7518
406;2289.36;521.39;2318.45;518.67;2317.14;504.61;2288.05;507.33;10;0.72;stop;7;1;7518
408;1391.49;1178.06;1421.01;1175.86;1419.89;1160.82;1390.37;1163.02;10;0.67;stop;12;1;7518
409;1682.49;1041.05;1712.56;1039.18;1711.64;1024.45;1681.57;1026.32;10;0.72;stop;10;1;7518
410;2993.26;459.77;3020.92;456.75;3019.49;443.61;2991.83;446.63;10;0.7;stop;7;1;7518
412;360.93;1683.95;361.93;1669.65;332.82;1667.61;331.82;1681.92;10;0.73;stop;18;1;7518
413;3576.64;711.05;3583.52;683.6;3569.92;680.2;3563.04;707.65;10;0.71;stop;6;1;7518
414;186.88;1187.95;217.23;1187.41;216.95;1171.74;186.6;1172.28;10;0.7;stop;-1;;
415;1710.17;1168.69;1739.76;1167.82;1739.33;1153.31;1709.75;1154.18;10;0.72;stop;12;1;7518
416;2800.55;1264.23;2829.87;1262.21;2828.9;1248.27;2799.59;1250.29;10;0.74;stop;13;1;7518
418;3543.64;802.15;3551.99;773.36;3537.3;769.1;3528.95;797.89;10;0.72;stop;6;1;7518
420;3347.51;916.1;3380.5;901.97;3374.36;887.64;3341.37;901.78;10;0.7;stop;6;1;7518
421;2705.98;1364.64;2721.13;1338.88;2708.78;1331.61;2693.63;1357.37;10;0.71;stop;13;1;7518
423;3767.69;196.28;3777.65;169.13;3764.18;164.19;3754.23;191.34;10;0.76;stop;6;1;7518
424;1468.59;193.77;1481.89;191.52;1476.66;160.6;1463.36;162.85;10;0.65;stop;-1;;
425;3520.45;411.25;3550.21;407.2;3548.29;393.13;3518.54;397.18;10;0.67;stop;6;1;7518
426;624.54;1236.83;654.92;1235.4;654.21;1220.36;623.83;1221.79;10;0.7;stop;12;1;7518
427;1623.77;1694.46;1624.07;1680.02;1594.86;1679.41;1594.56;1693.86;10;0.68;stop;14;1;7518
428;627.61;1218.57;655.24;1217.92;654.89;1202.99;627.26;1203.64;10;0.71;stop;12;1;7518
433;474.21;1646.06;474.33;1632.63;446.41;1632.37;446.29;1645.81;10;0.72;stop;18;1;7518
434;2537.13;1860.26;2538.88;1829.47;2523.87;1828.62;2522.12;1859.4;10;0.56;stop;16;1;7518
436;2560.63;333.16;2574.88;331.84;2572.37;304.71;2558.12;306.03;10;0.7;stop;7;1;7518
438;1794.18;268.08;1809.07;266.16;1805.31;237.04;1790.42;238.97;10;0.72;stop;-1;;
439;2332.26;1316.59;2332.86;1297.6;2288.86;1296.22;2288.27;1315.21;9;0.66;stop;13;1;7518
440;3649.47;1269.83;3653.51;1256.24;3623.66;1247.36;3619.62;1260.95;10;0.74;stop;11;1;7518
