vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.46;522.05;2318.69;518.8;2317.04;503.95;2287.81;507.2;10;0.73;stop;7;1;7518
407;214.05;1073.4;214.18;1059.69;186.5;1059.41;186.36;1073.12;10;0.72;stop;10;1;5188
408;1391.22;1177.72;1421.02;1175.99;1420.16;1161.16;1390.36;1162.89;10;0.7;stop;12;1;7518
409;1682.5;1041.5;1712.17;1040.12;1711.48;1025.13;1681.8;1026.51;10;0.74;stop;10;1;7518
410;2993.29;459.77;3021.51;456.15;3019.83;443.05;2991.61;446.66;10;0.71;stop;7;1;7518
412;361.67;1683.23;362.4;1668.89;333.02;1667.4;332.29;1681.74;10;0.7;stop;18;1;7518
413;3576.59;711.29;3583.75;683.51;3569.98;679.96;3562.81;707.73;10;0.73;stop;6;1;7518
414;187.08;1187.65;218.18;1187.11;217.92;1172.04;186.82;1172.58;10;0.73;stop;-1;;
415;1710.32;1168.38;1739.95;1167.42;1739.46;1152.5;1709.84;1153.45;10;0.75;stop;12;1;7518
416;2803.6;1263.8;2830.16;1262.24;2829.36;1248.7;2802.81;1250.26;10;0.73;stop;13;1;7518
418;3543.31;802.42;3552.44;773.51;3537.63;768.83;3528.5;797.74;10;0.74;stop;6;1;7518
419;1911.38;2097.66;1923.6;2069.11;1910.99;2063.71;1898.78;2092.27;10;0.79;move;-1;;
420;3347.73;915.86;3380.18;901.88;3374.15;887.89;3341.7;901.87;10;0.73;stop;6;1;7518
421;2705.86;1365.19;2720.66;1339.67;2708.39;1332.56;2693.59;1358.08;10;0.62;stop;13;1;7518
423;3767.69;196.79;3777.79;169.69;3764.18;164.62;3754.09;191.72;10;0.74;stop;6;1;7518
424;1469.7;193.64;1482.08;191.72;1477.8;164.11;1465.42;166.03;10;0.61;stop;-1;;
425;3520.78;411.49;3550.05;407.28;3547.97;392.88;3518.7;397.1;10;0.71;stop;6;1;7518
426;624.52;1237.05;654.13;1235.31;653.29;1221.07;623.68;1222.81;10;0.69;stop;12;1;7518
427;1623.7;1693.7;1623.79;1679.23;1594.93;1679.05;1594.84;1693.52;10;0.69;stop;14;1;7518
428;627.47;1218.8;655.44;1218.05;655.03;1202.76;627.06;1203.51;10;0.72;stop;12;1;7518
429;2032.46;1438.56;2050.1;1437.36;2046.98;1391.38;2029.33;1392.58;9;0.64;move;-1;;
433;475.35;1646.14;475.44;1632.5;446.22;1632.3;446.12;1645.94;10;0.75;stop;18;1;7518
434;2536.91;1860.91;2538.88;1828.87;2524.09;1827.96;2522.12;1860.0;10;0.56;stop;16;1;7518
436;2561.14;333.58;2575.42;332.29;2572.99;305.42;2558.7;306.71;10;0.71;stop;7;1;7518
438;1793.55;268.59;1809.38;266.83;1806.07;237.1;1790.24;238.86;10;0.76;stop;-1;;
439;2331.55;1316.77;2331.9;1297.97;2288.45;1297.17;2288.1;1315.97;9;0.7;stop;13;1;7518
440;3649.83;1269.73;3653.7;1256.1;3623.29;1247.46;3619.42;1261.09;10;0.68;stop;11;1;7518
441;631.39;1649.43;662.53;1649.09;662.36;1633.7;631.22;1634.03;10;0.64;stop;18;1;7518
442;1811.58;557.56;1826.7;556.9;1825.45;528.07;1810.33;528.72;10;0.71;stop;1;1;7518
443;676.96;1244.36;677.05;1214.75;661.79;1214.7;661.7;1244.32;10;0.71;stop;12;1;7518
444;3032.15;1366.25;3042.78;1351.86;3009.85;1327.56;2999.22;1341.96;10;0.7;stop;13;1;7518
445;2611.07;494.83;2644.04;491.03;2642.31;476.04;2609.34;479.84;10;0.68;stop;7;1;7518
446;125.51;1078.89;150.57;1076.75;149.41;1063.3;124.36;1065.44;10;0.69;stop;10;1;7518
447;3227.84;1078.83;3230.9;1059.17;3173.41;1050.24;3170.35;1069.89;9;0.77;move;-1;;
449;2066.26;97.87;2100.03;94.25;2098.49;79.88;2064.72;83.5;10;0.72;stop;4;1;7518
450;423.53;1074.94;448.98;1070.97;446.94;1057.87;421.48;1061.85;10;0.69;stop;10;1;4900
451;2355.0;560.05;2386.84;557.11;2385.38;541.32;2353.54;544.27;10;0.68;stop;7;1;7518
453;1963.57;1573.42;1979.59;1572.94;1978.43;1533.83;1962.41;1534.31;10;0.62;move;-1;;
454;2573.06;1774.42;2573.91;1743.88;2558.81;1743.46;2557.97;1774.0;10;0.66;stop;16;1;7518
455;2032.7;1891.29;2038.33;1852.89;2021.8;1850.46;2016.17;1888.86;10;0.72;stop;15;1;7518
456;3756.28;115.35;3766.21;85.96;3753.1;81.53;3743.16;110.92;10;0.76;stop;6;1;7518
457;3725.23;191.84;3738.41;158.87;3724.15;153.16;3710.96;186.13;10;0.73;stop;6;1;7518
458;1999.46;1217.45;2010.45;1216.1;2007.79;1194.55;1996.8;1195.9;10;0.58;move;-1;;
459;366.83;1683.91;393.51;1683.86;393.48;1668.59;366.8;1668.64;10;0.64;stop;18;1;7518
460;483.03;1646.36;508.05;1646.1;507.91;1633.02;482.89;1633.28;10;0.73;stop;18;1;7518
463;1221.1;1514.42;1223.76;1485.05;1208.9;1483.7;1206.24;1513.08;10;0.67;stop;14;1;7518
464;279.49;1189.38;312.8;1186.62;311.61;1172.18;278.29;1174.94;10;0.69;stop;-1;;
465;1428.48;1654.25;1451.79;1653.77;1451.52;1640.87;1428.21;1641.35;10;0.57;stop;14;1;7518
466;1129.75;1182.65;1161.96;1181.65;1161.5;1166.73;1129.29;1167.73;10;0.67;stop;12;1;7518
468;2002.02;2007.56;2010.86;1979.49;1996.42;1974.94;1987.58;2003.01;10;0.56;stop;15;1;7518
469;2539.6;1723.24;2540.57;1693.83;2527.03;1693.38;2526.05;1722.79;10;0.68;stop;16;1;7518
471;1244.64;1691.67;1245.09;1677.44;1217.98;1676.58;1217.53;1690.81;10;0.67;stop;14;1;7518
475;2039.88;1513.98;2051.64;1513.32;2050.24;1488.64;2038.48;1489.31;10;0.67;stop;15;1;5151
476;1233.14;1652.15;1233.31;1639.97;1206.98;1639.6;1206.81;1651.78;10;0.65;stop;14;1;7518
479;1362.39;1692.36;1388.54;1691.78;1388.24;1678.14;1362.09;1678.72;10;0.63;stop;14;1;7518
480;2036.63;98.78;2061.92;96.22;2060.62;83.47;2035.33;86.03;10;0.61;stop;4;1;7518
481;3347.08;897.28;3358.14;887.17;3336.35;863.34;3325.3;873.46;10;0.64;stop;6;1;7518
483;3029.93;458.9;3065.36;455.34;3063.82;439.98;3028.39;443.54;10;0.6;stop;7;1;7518
484;1087.02;1049.09;1108.69;1048.93;1108.6;1037.78;1086.94;1037.94;10;0.67;stop;10;1;7518
485;3127.35;1059.26;3128.94;1046.43;3105.62;1043.56;3104.03;1056.38;10;0.72;stop;6;1;7518
489;654.59;1689.48;656.23;1674.83;626.03;1671.46;624.4;1686.11;10;0.61;stop;18;1;7518
490;1761.46;1697.51;1762.28;1683.6;1735.04;1681.99;1734.22;1695.9;10;0.61;stop;14;1;7518
492;875.97;632.84;876.99;618.97;848.09;616.84;847.07;630.71;10;0.62;stop;-1;;
494;426.46;1683.96;426.78;1669.15;398.54;1668.54;398.22;1683.35;10;0.69;stop;18;1;7518
495;1949.15;1425.71;1966.85;1423.04;1959.85;1376.66;1942.15;1379.34;9;0.74;stop;14;1;7518
497;2409.17;1275.26;2439.87;1273.82;2439.2;1259.65;2408.51;1261.08;10;0.67;stop;-1;;
499;903.37;1185.26;934.25;1184.31;933.76;1168.24;902.87;1169.19;10;0.57;stop;12;1;7243
501;1460.15;1693.86;1460.48;1680.69;1433.35;1680.02;1433.02;1693.19;10;0.66;stop;14;1;7518
502;728.11;2045.68;728.94;2018.1;719.57;2017.82;718.75;2045.4;10;0.64;stop;-1;;
504;3403.96;1043.64;3419.79;1010.94;3403.23;1002.92;3387.4;1035.62;9;0.61;stop;6;1;7518
505;1424.49;1691.98;1425.14;1679.78;1401.51;1678.52;1400.86;1690.72;10;0.56;stop;14;1;7518
506;3119.24;1194.71;3120.42;1178.72;3109.51;1177.92;3108.33;1193.9;10;0.6;stop;11;1;7518
507;3347.3;1263.29;3360.44;1225.74;3341.76;1219.21;3328.62;1256.76;10;0.61;stop;11;1;7518
508;151.29;1674.57;152.15;1658.11;118.71;1656.37;117.85;1672.82;10;0.61;stop;17;1;7518
509;1471.13;226.17;1484.22;225.13;1481.99;196.83;1468.9;197.87;10;0.68;stop;-1;;
510;181.78;1072.94;182.32;1060.08;155.25;1058.94;154.71;1071.79;10;0.59;stop;10;1;5272
512;1461.5;877.48;1462.4;863.75;1432.0;861.77;1431.1;875.5;10;0.65;stop;10;1;7518
513;1215.25;1554.73;1218.0;1525.66;1204.63;1524.4;1201.88;1553.46;10;0.56;stop;14;1;5102
515;2377.93;1309.93;2409.71;1309.89;2409.69;1292.76;2377.91;1292.79;10;0.64;stop;13;1;7518
516;1201.07;1592.78;1214.43;1592.72;1214.3;1563.97;1200.94;1564.03;10;0.63;stop;14;1;7518
517;833.34;1478.94;833.67;1464.55;804.47;1463.88;804.14;1478.26;10;0.57;stop;-1;;
518;3096.26;1451.29;3109.33;1443.46;3091.24;1413.25;3078.17;1421.07;10;0.59;stop;13;1;7518
519;2971.19;1955.25;2999.57;1939.73;2992.06;1926.0;2963.68;1941.52;10;0.58;stop;-1;;
520;1430.26;1174.45;1460.07;1174.0;1459.86;1159.93;1430.05;1160.37;10;0.66;stop;12;1;7518
522;2876.09;1259.68;2901.3;1259.57;2901.25;1246.26;2876.04;1246.36;10;0.68;stop;13;1;7518
523;689.77;1687.63;690.08;1673.88;663.98;1673.3;663.67;1687.05;10;0.57;stop;18;1;7518
524;384.91;512.57;388.75;482.23;373.05;480.24;369.22;510.59;10;0.65;stop;-1;;
526;3418.87;1000.64;3432.31;972.45;3419.26;966.23;3405.82;994.42;10;0.64;stop;6;1;7518
527;3805.55;1126.05;3821.91;1124.21;3818.2;1091.14;3801.84;1092.98;10;0.5;stop;-1;;
529;3206.96;94.89;3222.21;93.14;3218.67;62.14;3203.42;63.89;10;0.53;stop;-1;;
530;1024.17;1184.4;1062.91;1183.95;1062.7;1165.73;1023.96;1166.17;10;0.58;stop;-1;;
531;3583.15;752.76;3592.6;729.09;3579.35;723.8;3569.9;747.47;10;0.56;stop;6;1;7518
533;513.53;1433.67;514.26;1417.34;481.16;1415.86;480.43;1432.19;10;0.61;stop;-1;;
536;1422.81;875.25;1423.25;861.5;1395.31;860.62;1394.88;874.37;10;0.64;stop;10;1;7518
537;743.21;2047.88;745.39;2018.86;732.23;2017.87;730.04;2046.89;10;0.61;stop;-1;;
539;2541.13;46.34;2554.84;45.16;2552.5;17.79;2538.78;18.96;10;0.67;stop;4;1;7518
541;478.14;1264.02;478.31;1249.79;448.11;1249.42;447.94;1263.64;10;0.54;stop;-1;;
542;1033.03;1006.45;1047.46;1005.99;1046.54;976.93;1032.1;977.39;10;0.65;stop;10;1;7518
543;858.78;1689.94;859.38;1675.0;829.65;1673.81;829.06;1688.75;10;0.68;stop;18;1;7518
546;3451.13;934.36;3461.54;908.66;3447.94;903.14;3437.52;928.84;10;0.66;stop;6;1;7518
548;883.77;1187.69;884.27;1176.72;862.79;1175.75;862.29;1186.71;10;0.56;stop;12;1;7518
549;375.41;1645.27;399.48;1644.32;398.97;1631.29;374.89;1632.24;10;0.62;stop;18;1;7518
552;1169.08;1053.36;1192.27;1052.06;1191.55;1039.14;1168.35;1040.44;10;0.76;stop;-1;;
553;2577.8;1499.49;2578.11;1470.66;2564.2;1470.51;2563.89;1499.34;10;0.6;stop;16;1;7518
556;2043.34;1854.37;2048.54;1802.81;2028.22;1800.76;2023.02;1852.32;9;0.51;stop;15;1;7518
558;529.31;1648.96;556.85;1647.88;556.32;1634.17;528.77;1635.24;10;0.52;stop;18;1;7518
559;2558.39;303.48;2572.72;302.26;2570.11;271.4;2555.78;272.61;10;0.55;stop;7;1;7518
560;2110.53;2098.54;2111.22;2081.27;2072.22;2079.71;2071.53;2096.98;10;0.53;stop;-1;;
561;443.0;1249.67;469.51;1249.02;469.18;1235.65;442.68;1236.3;10;0.54;stop;-1;;
562;2529.43;1534.21;2543.28;1534.0;2542.82;1503.85;2528.97;1504.07;10;0.48;stop;16;1;7518
564;2546.05;122.05;2558.95;120.8;2556.57;96.2;2543.68;97.45;10;0.63;stop;4;1;7518
566;1560.09;1783.33;1565.36;1770.32;1538.16;1759.3;1532.89;1772.3;10;0.56;stop;14;1;7518
567;2288.45;1280.1;2289.18;1266.61;2258.43;1264.93;2257.69;1278.42;10;0.53;stop;13;1;7518
568;2309.47;561.47;2338.99;558.39;2337.53;544.4;2308.01;547.49;10;0.65;stop;7;1;7518
569;3654.62;900.74;3684.1;897.02;3682.25;882.39;3652.78;886.1;10;0.56;stop;6;1;7518
570;1600.39;1651.28;1600.48;1640.67;1578.86;1640.47;1578.77;1651.08;10;0.37;stop;14;1;7518
572;3545.58;1087.97;3546.0;1042.21;3526.92;1042.03;3526.5;1087.79;10;0.5;stop;-1;;
573;862.53;1615.22;876.44;1613.89;873.72;1585.41;859.81;1586.74;10;0.49;stop;-1;;
575;1060.63;1651.82;1060.88;1639.31;1035.24;1638.8;1034.99;1651.31;10;0.52;stop;14;1;7518
578;92.93;878.39;95.44;849.97;78.63;848.48;76.12;876.91;10;0.42;stop;-1;;
580;3607.53;904.04;3642.05;902.13;3641.22;887.05;3606.7;888.96;10;0.65;stop;6;1;7518
583;3533.7;838.16;3543.54;803.92;3523.8;798.25;3513.96;832.48;10;0.37;stop;6;1;7517
584;1502.3;969.53;1504.2;937.1;1489.07;936.22;1487.18;968.65;10;0.38;stop;10;1;6420
588;3326.31;1004.45;3328.64;974.75;3314.94;973.67;3312.61;1003.38;10;0.55;stop;6;1;4841
591;826.1;1690.25;826.36;1673.98;796.85;1673.5;796.59;1689.77;10;0.5;stop;18;1;7518
592;1824.64;887.36;1840.91;885.97;1837.99;851.89;1821.72;853.28;9;0.54;stop;1;1;7518
595;700.65;1687.3;728.23;1687.04;728.1;1672.7;700.52;1672.96;10;0.45;stop;18;1;5762
598;851.82;1952.87;882.69;1950.78;881.62;1934.94;850.75;1937.03;10;0.46;stop;-1;;
603;2552.63;87.52;2580.31;82.75;2578.12;69.98;2550.44;74.75;10;0.65;stop;4;1;7518
607;2152.98;1158.53;2160.5;1158.42;2160.27;1143.22;2152.75;1143.33;10;0.49;stop;11;1;5011
611;3708.25;246.04;3723.99;206.33;3707.38;199.74;3691.63;239.45;9;0.59;stop;6;1;7518
613;3414.47;1287.51;3456.13;1279.67;3452.72;1261.55;3411.06;1269.39;9;0.47;stop;11;1;7518
615;3722.97;317.52;3731.4;292.47;3717.03;287.64;3708.6;312.68;10;0.46;stop;6;1;7518
617;737.5;1216.9;737.81;1202.45;710.0;1201.85;709.69;1216.3;10;0.51;stop;12;1;5232
624;3514.33;171.21;3529.63;167.88;3522.55;135.36;3507.25;138.69;10;0.53;stop;-1;;
625;615.06;1686.73;615.91;1672.9;591.5;1671.4;590.65;1685.23;10;0.55;stop;18;1;7518
626;553.52;1686.25;579.45;1685.4;578.98;1670.93;553.05;1671.79;10;0.58;stop;18;1;7518
627;459.36;1684.66;460.24;1671.35;435.48;1669.72;434.6;1683.02;10;0.55;stop;18;1;7518
628;1687.94;1657.57;1688.53;1641.24;1679.84;1640.93;1679.26;1657.26;10;0.43;stop;14;1;6586
631;163.13;1674.77;187.59;1674.59;187.5;1661.79;163.03;1661.97;10;0.35;stop;17;1;4275
634;305.04;1684.59;331.08;1680.24;328.71;1666.04;302.67;1670.39;10;0.53;stop;18;1;4770
653;1498.75;1005.83;1501.1;975.26;1487.0;974.17;1484.65;1004.74;10;0.4;stop;10;5;7518
718;46.78;1631.65;70.58;1629.75;69.47;1615.85;45.67;1617.75;10;0.46;stop;17;21;5141
853;1967.69;765.46;1981.4;764.04;1978.43;735.29;1964.72;736.71;10;0.81;stop;9;2920;7518
874;2092.81;1091.71;2121.4;1089.82;2120.5;1076.16;2091.91;1078.05;10;0.78;move;-1;;
884;2093.73;1053.11;2155.98;1051.94;2155.58;1030.39;2093.33;1031.56;9;0.65;move;-1;;
967;969.67;1671.45;983.88;1662.26;965.96;1655.31;951.74;1664.52;10;0.51;move;-1;;
1070;3232.73;1369.37;3245.96;1336.52;3231.34;1330.63;3218.11;1363.48;10;0.81;stop;-1;;
1112;564.14;1088.79;564.2;1073.21;530.86;1073.08;530.8;1088.67;10;0.8;move;-1;;
1363;2170.99;1070.59;2205.71;1068.74;2204.89;1053.41;2170.17;1055.26;10;0.76;move;-1;;
1436;2083.95;1071.78;2112.15;1070.14;2111.37;1056.72;2083.17;1058.36;10;0.76;move;-1;;
1461;2222.45;1049.13;2250.21;1047.91;2249.61;1034.37;2221.85;1035.59;10;0.78;move;-1;;
1465;2546.58;155.2;2561.02;154.41;2559.42;125.48;2544.98;126.28;10;0.68;stop;4;381;7518
1496;851.69;1085.22;885.73;1084.34;885.31;1068.03;851.27;1068.91;10;0.78;move;-1;;
1516;3153.2;1168.55;3155.26;1153.41;3122.42;1148.95;3120.37;1164.09;10;0.84;move;-1;;
1573;2122.92;1069.32;2150.0;1068.98;2149.83;1055.8;2122.75;1056.15;10;0.74;move;-1;;
1625;3500.12;1003.07;3507.75;989.13;3478.63;973.18;3471.0;987.12;10;0.79;stop;-1;;
1653;3584.16;1250.47;3586.91;1236.15;3560.52;1231.09;3557.78;1245.41;10;0.37;stop;11;445;6116
1684;1979.68;1881.22;1986.77;1851.28;1973.57;1848.16;1966.48;1878.09;10;0.82;move;-1;;
1738;2254.44;1066.94;2285.06;1065.95;2284.56;1050.31;2253.94;1051.3;10;0.8;move;-1;;
1778;2212.55;1068.94;2246.92;1068.18;2246.58;1052.81;2212.2;1053.57;10;0.77;move;-1;;
1783;2266.72;1046.08;2296.5;1044.84;2295.91;1030.67;2266.12;1031.91;10;0.79;move;-1;;
1880;2301.98;1047.2;2328.74;1045.98;2328.15;1032.93;2301.38;1034.15;10;0.8;move;-1;;
1887;2027.44;1623.12;2027.69;1593.38;2013.56;1593.26;2013.31;1623.0;10;0.8;move;-1;;
1981;2718.05;34.87;2744.71;31.9;2743.12;17.63;2716.46;20.6;10;0.48;stop;4;602;7518
2017;2813.85;21.78;2841.91;18.97;2840.45;4.47;2812.39;7.28;10;0.7;stop;4;621;7518
2034;3153.94;1151.22;3156.16;1135.37;3122.63;1130.65;3120.4;1146.51;10;0.79;move;-1;;
2038;2849.36;16.8;2876.89;14.47;2875.71;0.54;2848.19;2.87;10;0.73;stop;4;631;7518
2047;202.3;1639.32;203.4;1627.52;176.92;1625.05;175.82;1636.85;10;0.44;stop;17;632;4291
2067;2904.05;12.07;2930.73;10.62;2930.01;-2.46;2903.34;-1.01;10;0.55;stop;4;643;6885
2081;2768.52;28.51;2802.83;23.81;2800.7;8.28;2766.39;12.99;10;0.61;stop;4;647;5633
2113;2015.24;1663.16;2030.63;1662.99;2030.26;1630.84;2014.87;1631.01;10;0.76;move;-1;;
2129;1536.73;1114.04;1568.01;1112.33;1567.14;1096.58;1535.87;1098.3;10;0.79;move;-1;;
2334;2028.76;1708.38;2031.11;1673.21;2016.74;1672.25;2014.39;1707.42;10;0.81;move;-1;;
2363;1019.63;1084.27;1055.02;1082.24;1054.12;1066.36;1018.73;1068.38;10;0.8;move;-1;;
2452;2027.25;1744.04;2028.42;1718.15;2016.0;1717.59;2014.83;1743.47;10;0.81;move;-1;;
2483;2400.68;1037.9;2427.83;1037.09;2427.44;1024.23;2400.3;1025.04;10;0.79;move;-1;;
2567;2026.62;1779.86;2029.13;1751.49;2016.63;1750.39;2014.12;1778.76;10;0.81;move;-1;;
2600;123.25;79.72;156.1;76.19;154.49;61.14;121.63;64.67;10;0.62;stop;-1;;
2703;2020.37;1818.97;2025.53;1787.83;2011.63;1785.53;2006.47;1816.67;10;0.78;move;-1;;
2718;1741.66;1107.03;1775.34;1105.34;1774.57;1090.09;1740.9;1091.79;10;0.74;move;-1;;
2772;1920.65;113.5;1937.23;108.61;1926.48;72.13;1909.89;77.01;9;0.63;move;-1;;
2839;1703.07;1109.61;1732.85;1106.77;1731.55;1093.14;1701.77;1095.98;10;0.79;move;-1;;
2843;2014.63;1865.77;2020.08;1831.26;2004.05;1828.73;1998.61;1863.24;10;0.84;move;-1;;
2964;1990.77;1685.0;2011.66;1684.97;2011.6;1636.0;1990.72;1636.03;9;0.72;move;-1;;
3040;1743.52;1126.03;1779.05;1123.09;1777.73;1107.09;1742.2;1110.03;10;0.78;move;-1;;
3089;1175.47;1076.24;1200.79;1075.14;1200.15;1060.32;1174.83;1061.42;10;0.78;move;-1;;
3107;2050.29;1791.31;2051.67;1767.73;2040.21;1767.06;2038.83;1790.65;10;0.45;stop;15;1214;6364
3134;2159.33;1088.04;2159.51;1074.54;2133.67;1074.21;2133.49;1087.71;10;0.73;move;-1;;
3187;2929.33;1136.97;2930.22;1120.73;2892.17;1118.66;2891.28;1134.89;10;0.83;move;-1;;
3295;1975.21;1381.84;1989.42;1379.35;1984.42;1350.78;1970.2;1353.27;10;0.79;move;-1;;
3316;2758.97;1114.08;2758.99;1099.4;2729.97;1099.36;2729.95;1114.04;10;0.8;move;-1;;
3511;46.16;1100.88;77.75;1099.76;77.24;1085.37;45.65;1086.49;10;0.72;move;-1;;
3593;2669.29;1130.47;2669.58;1114.52;2634.71;1113.91;2634.42;1129.85;10;0.8;move;-1;;
3619;1758.5;1169.35;1789.5;1167.15;1788.63;1154.9;1757.63;1157.1;10;0.38;stop;-1;;
3724;2397.06;1063.68;2425.34;1061.73;2424.32;1046.82;2396.03;1048.77;10;0.77;move;-1;;
3927;1678.7;1127.81;1712.76;1126.09;1712.05;1112.07;1677.99;1113.78;10;0.82;move;-1;;
4033;1152.26;1653.18;1152.41;1639.62;1125.87;1639.32;1125.71;1652.88;10;0.44;stop;14;1669;4380
4074;3067.36;1139.69;3068.95;1124.93;3037.64;1121.56;3036.05;1136.32;10;0.81;move;-1;;
4091;1749.53;1676.9;1749.8;1662.61;1723.35;1662.1;1723.08;1676.39;10;0.81;move;-1;;
4109;1901.87;171.89;1916.97;169.54;1911.88;136.92;1896.78;139.28;10;0.78;move;-1;;
4203;2486.87;1118.74;2520.37;1118.2;2520.13;1103.13;2486.63;1103.67;10;0.79;move;-1;;
4242;608.31;1089.64;643.28;1087.44;642.32;1072.23;607.35;1074.44;10;0.72;move;-1;;
4346;1993.33;1601.72;2007.4;1600.97;2005.67;1568.53;1991.6;1569.28;10;0.78;move;-1;;
4423;2316.55;1065.68;2350.21;1064.12;2349.58;1050.44;2315.91;1052.0;10;0.78;move;-1;;
4460;1766.95;1147.7;1796.72;1145.15;1795.55;1131.55;1765.78;1134.1;10;0.8;move;-1;;
4573;1714.68;1146.08;1744.24;1144.57;1743.55;1130.92;1713.98;1132.43;10;0.8;move;-1;;
4599;518.91;1686.96;540.54;1686.81;540.46;1675.85;518.84;1676.0;10;0.46;stop;18;2003;5946
4625;3741.92;148.79;3750.52;126.45;3739.33;122.15;3730.73;144.49;10;0.52;stop;6;2017;5641
4632;2437.89;1062.44;2471.43;1059.7;2470.11;1043.56;2436.57;1046.3;10;0.75;move;-1;;
4701;1990.3;1538.25;2004.83;1537.98;2004.2;1503.75;1989.67;1504.02;10;0.77;move;-1;;
4739;1378.07;1080.55;1409.92;1080.06;1409.68;1064.82;1377.83;1065.31;10;0.78;move;-1;;
4779;2438.04;1039.43;2470.83;1037.5;2469.96;1022.69;2437.17;1024.62;10;0.76;move;-1;;
4835;1986.45;1463.94;2000.73;1462.54;1997.93;1434.06;1983.64;1435.46;10;0.8;move;-1;;
4914;1577.97;1073.12;1625.54;1071.47;1624.91;1053.13;1577.33;1054.78;9;0.75;move;-1;;
4955;1907.77;935.45;1922.13;934.2;1919.48;903.92;1905.12;905.18;10;0.75;move;-1;;
4961;2482.35;1039.52;2512.34;1039.38;2512.27;1024.86;2482.29;1025.0;10;0.78;move;-1;;
5003;2644.84;1062.14;2644.92;1047.4;2615.28;1047.24;2615.2;1061.98;10;0.72;move;-1;;
5035;2519.51;1040.54;2553.88;1040.5;2553.86;1023.83;2519.5;1023.87;10;0.79;move;-1;;
5056;1900.8;897.19;1917.01;895.82;1913.98;860.06;1897.78;861.43;10;0.8;move;-1;;
5060;2484.96;1060.3;2517.58;1060.22;2517.54;1044.58;2484.92;1044.65;10;0.63;stop;-1;;
5072;1968.63;1319.66;1983.31;1317.76;1979.18;1285.84;1964.51;1287.74;10;0.8;move;-1;;
5154;1601.36;1147.38;1626.66;1146.6;1626.27;1134.12;1600.97;1134.9;10;0.78;move;-1;;
5214;1143.82;1138.8;1178.98;1135.34;1177.43;1119.64;1142.27;1123.1;10;0.81;stop;-1;;
5239;274.74;55.96;305.81;53.39;304.63;39.19;273.57;41.76;10;0.76;stop;-1;;
5301;1728.82;1070.12;1757.04;1065.58;1754.79;1051.63;1726.57;1056.17;10;0.78;move;-1;;
5312;2977.42;1172.54;2979.56;1148.58;2918.05;1143.09;2915.91;1167.05;9;0.74;stop;11;2379;7518
5328;1103.2;1142.61;1134.86;1140.09;1133.67;1125.2;1102.02;1127.73;10;0.79;move;-1;;
5340;2535.96;1061.9;2562.79;1060.65;2562.17;1047.47;2535.34;1048.73;10;0.69;move;-1;;
5341;3441.42;1150.28;3443.85;1134.44;3407.02;1128.78;3404.58;1144.62;10;0.8;move;-1;;
5360;233.91;63.55;266.5;59.69;264.84;45.67;232.25;49.52;10;0.7;stop;-1;;
5375;2628.78;1042.63;2629.23;1024.94;2591.97;1023.99;2591.52;1041.69;10;0.79;move;-1;;
5382;1792.0;1052.83;1817.71;1044.68;1813.62;1031.79;1787.92;1039.95;10;0.75;move;-1;;
5391;1550.21;1150.95;1582.39;1149.72;1581.79;1133.92;1549.61;1135.16;10;0.77;move;-1;;
5451;1786.22;113.55;1786.42;94.71;1773.19;94.57;1772.98;113.41;10;0.65;stop;1;2439;7518
5465;1662.45;1107.97;1691.01;1106.1;1690.05;1091.41;1661.49;1093.27;10;0.74;move;-1;;
5467;2354.96;1066.38;2387.67;1063.97;2386.54;1048.62;2353.83;1051.03;10;0.8;move;-1;;
5469;3222.9;1110.48;3224.93;1095.21;3191.47;1090.77;3189.45;1106.04;10;0.75;move;-1;;
5481;1855.34;1014.55;1864.5;979.56;1849.28;975.57;1840.12;1010.57;10;0.8;move;-1;;
5496;1055.45;1142.91;1084.6;1141.59;1083.93;1126.78;1054.78;1128.1;10;0.78;move;-1;;
5520;1573.39;1132.19;1605.06;1131.45;1604.74;1117.81;1573.07;1118.55;10;0.76;move;-1;;
5559;2669.58;1039.48;2670.13;1025.12;2639.89;1023.96;2639.34;1038.32;10;0.82;move;-1;;
5561;1952.53;1261.67;1966.27;1259.76;1962.47;1232.46;1948.73;1234.37;10;0.81;move;-1;;
5580;1916.7;1085.35;1931.34;1080.83;1921.8;1049.9;1907.16;1054.42;10;0.79;move;-1;;
5663;1947.64;1198.62;1962.55;1195.71;1956.11;1162.76;1941.2;1165.67;10;0.77;move;-1;;
5682;3517.27;1170.21;3520.67;1154.01;3488.67;1147.29;3485.27;1163.49;10;0.81;move;-1;;
5697;1861.28;896.26;1875.27;895.51;1873.72;866.62;1859.73;867.36;10;0.75;move;-1;;
5741;2712.66;1041.79;2713.09;1026.21;2683.88;1025.4;2683.45;1040.98;10;0.8;move;-1;;
5767;1019.55;1144.88;1049.32;1143.77;1048.76;1128.75;1018.99;1129.86;10;0.79;move;-1;;
5834;1939.1;1140.43;1952.14;1136.72;1944.4;1109.57;1931.36;1113.28;10;0.79;move;-1;;
5896;1496.42;1113.72;1526.27;1111.66;1525.33;1098.03;1495.48;1100.09;10;0.73;move;-1;;
