vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1783.29;1659.77;1783.68;1645.11;1755.44;1644.36;1755.05;1659.01;10;0.82;stop;14;1;7518
47;2033.09;1282.7;2033.12;1253.06;2018.78;1253.05;2018.76;1282.69;10;0.8;move;-1;;
49;1144.77;1055.52;1144.96;1040.76;1113.67;1040.36;1113.48;1055.11;10;0.81;stop;10;1;7518
52;2.0;1100.85;35.03;1097.24;33.33;1081.65;0.3;1085.26;10;0.8;stop;-1;;
53;2831.88;1027.94;2832.63;1012.25;2797.25;1010.56;2796.5;1026.25;10;0.8;stop;6;1;7518
54;2011.08;1479.01;2025.3;1478.62;2024.49;1448.24;2010.26;1448.63;10;0.79;move;-1;;
56;3357.37;1361.33;3362.63;1346.54;3332.63;1335.86;3327.37;1350.65;10;0.8;stop;11;1;7518
57;1789.22;234.21;1804.41;233.4;1802.9;205.1;1787.72;205.91;10;0.78;stop;1;1;7132
59;2969.04;1287.96;2974.47;1271.6;2937.21;1259.23;2931.78;1275.59;10;0.81;stop;13;1;7518
60;2014.66;1623.79;2028.95;1623.62;2028.59;1592.58;2014.3;1592.75;10;0.81;move;-1;;
62;1995.88;1237.96;2009.74;1237.7;2009.12;1204.42;1995.26;1204.67;10;0.8;move;-1;;
64;1493.21;1655.85;1493.42;1641.97;1464.42;1641.53;1464.21;1655.4;10;0.79;stop;14;1;7518
65;2013.22;1586.2;2026.75;1585.67;2025.72;1559.3;2012.19;1559.83;10;0.8;move;-1;;
66;3316.51;1347.47;3326.04;1314.05;3309.74;1309.41;3300.21;1342.82;10;0.73;stop;11;1;4669
67;1982.91;741.33;1997.27;739.83;1994.15;709.92;1979.79;711.42;10;0.81;stop;9;1;7518
68;3733.34;895.52;3770.18;891.82;3768.54;875.41;3731.69;879.11;10;0.79;stop;6;1;7518
72;3476.0;827.39;3493.66;798.45;3480.25;790.27;3462.59;819.21;10;0.8;stop;6;1;7518
74;2893.49;1029.23;2894.35;1015.46;2867.26;1013.77;2866.4;1027.54;10;0.83;stop;6;1;7518
76;2497.03;1152.85;2529.41;1152.2;2529.09;1136.53;2496.72;1137.17;10;0.79;stop;11;1;7518
79;3141.9;447.66;3169.78;443.17;3167.48;428.9;3139.6;433.39;10;0.79;stop;8;1;7518
80;3779.78;891.48;3815.41;888.36;3813.97;871.96;3778.34;875.08;10;0.8;stop;6;1;7518
84;1809.22;506.48;1823.85;505.24;1821.15;473.4;1806.53;474.64;10;0.79;stop;1;1;4288
85;1896.46;2139.76;1910.8;2107.62;1897.04;2101.49;1882.7;2133.63;10;0.8;stop;-1;;
86;2747.98;482.98;2782.35;478.54;2780.46;463.9;2746.09;468.33;10;0.78;stop;7;1;7518
87;858.39;1174.88;888.19;1174.85;888.17;1158.56;858.37;1158.59;10;0.79;stop;-1;;
90;3410.61;966.29;3428.12;932.8;3412.51;924.64;3395.01;958.14;10;0.81;stop;6;1;7518
91;2027.41;1381.74;2042.49;1381.73;2042.46;1352.01;2027.39;1352.02;10;0.79;stop;15;1;7518
92;937.45;1060.26;964.96;1059.84;964.74;1045.36;937.23;1045.78;10;0.8;stop;10;1;7518
93;366.79;1074.13;398.04;1073.51;397.74;1058.68;366.49;1059.3;10;0.79;stop;10;1;7518
96;1860.13;2149.77;1873.42;2122.0;1861.37;2116.23;1848.08;2144.0;10;0.8;stop;-1;;
97;1978.86;703.54;1992.6;702.27;1990.14;675.71;1976.4;676.98;10;0.8;stop;9;1;7518
98;2650.28;491.46;2678.94;487.96;2677.35;474.91;2648.68;478.41;10;0.79;stop;7;1;7518
101;1874.86;2115.81;1887.18;2090.41;1875.89;2084.94;1863.57;2110.34;10;0.79;stop;-1;;
102;75.45;1098.96;105.62;1098.67;105.49;1084.47;75.31;1084.76;10;0.79;stop;-1;;
107;1966.11;1199.75;1966.94;1169.93;1951.14;1169.5;1950.31;1199.32;10;0.68;move;-1;;
109;2011.72;1549.7;2024.87;1549.21;2023.84;1521.55;2010.69;1522.04;10;0.79;move;-1;;
110;2915.01;1304.66;2916.11;1287.35;2882.02;1285.18;2880.92;1302.49;10;0.8;stop;13;1;7518
111;1991.8;851.72;2004.38;850.54;2001.95;824.53;1989.37;825.71;10;0.79;stop;9;1;7518
112;1983.28;822.95;1998.58;820.32;1993.22;789.17;1977.92;791.8;10;0.79;stop;9;1;7518
114;3058.56;1050.5;3060.49;1036.91;3032.94;1033.0;3031.01;1046.59;10;0.8;stop;6;1;7518
116;2023.54;1399.33;2025.22;1365.52;2010.71;1364.79;2009.03;1398.61;10;0.8;move;-1;;
117;2571.87;1696.96;2574.49;1661.09;2560.0;1660.04;2557.38;1695.91;10;0.77;stop;16;1;7518
118;1967.0;1837.53;1972.2;1804.22;1957.0;1801.85;1951.8;1835.16;10;0.73;stop;-1;;
119;1948.83;253.45;1962.58;252.4;1960.45;224.67;1946.7;225.73;10;0.79;stop;2;1;7518
120;2740.09;525.51;2773.53;522.15;2772.03;507.24;2738.59;510.6;10;0.8;stop;7;1;7518
124;2008.37;929.72;2008.52;905.81;1993.44;905.72;1993.3;929.63;10;0.76;stop;9;1;7518
125;1818.33;1017.25;1839.61;989.95;1827.8;980.75;1806.52;1008.05;10;0.75;stop;-1;;
126;3025.36;1047.82;3027.59;1031.75;2992.45;1026.86;2990.22;1042.94;10;0.81;stop;6;1;7518
127;371.87;1096.66;403.29;1092.95;401.57;1078.34;370.14;1082.05;10;0.44;move;-1;;
130;2642.3;1150.29;2642.41;1135.95;2611.07;1135.71;2610.96;1150.05;10;0.79;stop;11;1;7518
131;2696.65;1022.84;2697.42;1007.6;2664.09;1005.91;2663.32;1021.15;10;0.81;stop;6;1;7518
132;2686.77;488.5;2717.92;484.58;2716.23;471.12;2685.08;475.05;10;0.77;stop;7;1;7518
133;2392.89;513.75;2422.06;510.79;2420.61;496.5;2391.44;499.46;10;0.76;stop;7;1;7518
135;3584.7;682.1;3597.86;650.96;3582.49;644.46;3569.33;675.61;10;0.8;stop;6;1;7518
136;1293.88;1045.47;1317.38;1045.2;1317.25;1033.53;1293.75;1033.8;10;0.78;stop;10;1;7518
141;3161.38;1582.82;3174.94;1577.11;3162.05;1546.55;3148.5;1552.26;10;0.77;stop;-1;;
142;1824.14;684.9;1837.62;683.51;1834.55;653.85;1821.07;655.24;10;0.78;stop;1;1;7518
145;2083.28;1032.93;2117.57;1031.84;2117.1;1016.82;2082.8;1017.91;10;0.75;stop;-1;;
148;1276.63;1182.25;1324.91;1180.86;1324.37;1162.25;1276.09;1163.64;9;0.78;stop;12;1;7518
150;2346.4;1154.17;2346.48;1139.89;2316.35;1139.7;2316.27;1153.99;10;0.79;stop;11;1;7518
151;952.94;633.23;953.72;620.98;926.75;619.27;925.97;631.52;10;0.78;stop;-1;;
152;1986.16;778.89;1998.74;777.85;1996.53;751.11;1983.94;752.15;10;0.77;stop;9;1;7518
153;903.02;1061.76;934.11;1060.47;933.54;1046.68;902.45;1047.97;10;0.79;stop;10;1;7518
156;958.33;1081.56;989.76;1080.09;989.05;1064.94;957.62;1066.41;10;0.78;move;-1;;
158;1913.01;2029.24;1922.95;2005.01;1911.99;2000.51;1902.05;2024.74;10;0.78;stop;-1;;
159;3007.95;1305.34;3015.88;1290.18;2980.8;1271.84;2972.87;1287.01;10;0.8;stop;13;1;7518
160;791.81;1185.2;822.86;1184.62;822.56;1168.86;791.51;1169.44;10;0.79;stop;12;1;7518
161;764.45;1064.42;792.78;1063.06;792.13;1049.45;763.79;1050.81;10;0.76;stop;10;1;7518
163;3046.3;1341.82;3059.06;1327.56;3023.08;1295.37;3010.32;1309.62;9;0.57;stop;13;1;7518
166;3177.39;441.68;3204.29;437.57;3202.3;424.57;3175.4;428.68;10;0.79;stop;8;1;7518
167;1177.03;1181.04;1200.95;1180.19;1200.47;1166.46;1176.54;1167.31;10;0.78;stop;12;2655;7518
168;1970.31;1523.94;1985.3;1523.89;1985.19;1493.31;1970.2;1493.36;10;0.79;stop;-1;;
171;751.18;1185.62;779.0;1184.14;778.26;1170.13;750.44;1171.61;10;0.77;stop;12;1;7518
172;2754.76;1023.57;2755.18;1007.99;2720.01;1007.05;2719.59;1022.63;10;0.81;stop;6;1;7518
173;1965.85;1947.08;1974.79;1921.55;1962.65;1917.3;1953.71;1942.83;10;0.78;move;-1;;
175;1960.53;1875.14;1965.4;1846.33;1952.22;1844.11;1947.35;1872.92;10;0.74;stop;-1;;
176;3785.36;150.27;3797.85;119.2;3784.02;113.64;3771.53;144.71;10;0.78;stop;6;1;7518
177;3420.21;869.02;3441.84;844.97;3430.1;834.41;3408.47;858.46;10;0.81;stop;6;1;7518
179;3104.25;1192.15;3106.3;1175.66;3071.06;1171.29;3069.01;1187.77;10;0.81;stop;11;1;7518
180;3017.13;1178.97;3019.82;1163.78;2988.5;1158.22;2985.8;1173.41;10;0.81;stop;11;1;7518
181;1745.17;1658.27;1745.52;1643.17;1715.33;1642.48;1714.98;1657.58;10;0.8;stop;14;1;7518
183;2787.45;477.58;2818.56;474.79;2817.39;461.79;2786.29;464.58;10;0.78;stop;7;1;7518
184;863.93;1064.28;894.02;1062.8;893.32;1048.47;863.23;1049.95;10;0.79;stop;10;1;7518
185;2194.31;1156.88;2220.48;1156.69;2220.38;1142.62;2194.21;1142.81;10;0.79;stop;11;1;5030
187;2008.94;1442.48;2024.59;1441.62;2022.69;1407.14;2007.03;1408.01;10;0.8;move;-1;;
188;3751.74;236.43;3762.65;205.52;3748.26;200.44;3737.35;231.36;10;0.78;stop;6;1;7518
190;3282.12;516.91;3296.95;516.62;3296.31;484.34;3281.49;484.63;10;0.78;stop;8;1;7518
195;944.48;1186.08;976.96;1184.47;976.17;1168.55;943.69;1170.15;10;0.76;stop;12;1;7518
196;2354.39;1154.38;2384.12;1153.57;2383.74;1139.5;2354.01;1140.31;10;0.78;stop;11;1;7518
197;2393.47;1153.65;2422.56;1153.11;2422.28;1137.98;2393.19;1138.51;10;0.78;stop;11;1;7518
198;2538.41;1150.21;2568.75;1150.11;2568.71;1135.79;2538.37;1135.89;10;0.79;stop;11;1;7518
199;1389.41;1085.13;1415.58;1084.45;1415.21;1070.37;1389.05;1071.05;10;0.76;move;-1;;
200;2960.96;1993.77;2973.92;1982.95;2950.54;1954.98;2937.58;1965.8;10;0.72;stop;-1;;
203;1826.87;822.65;1843.79;820.75;1838.38;772.6;1821.46;774.5;9;0.8;stop;1;1;6071
204;1921.94;56.27;1935.58;55.29;1933.62;28.11;1919.98;29.09;10;0.77;stop;2;1;7518
205;3394.99;893.22;3418.88;875.55;3409.39;862.71;3385.49;880.39;10;0.79;stop;6;1;5018
210;2277.34;1155.38;2304.87;1154.54;2304.41;1139.62;2276.88;1140.46;10;0.78;stop;11;1;7518
211;2576.74;1551.9;2578.25;1518.4;2561.89;1517.66;2560.37;1551.16;10;0.77;stop;16;1;7518
212;1771.16;190.72;1785.79;189.28;1783.04;161.4;1768.42;162.84;10;0.77;stop;1;1;7518
213;2859.72;472.95;2893.47;469.56;2892.03;455.18;2858.28;458.57;10;0.79;stop;7;1;7518
217;1639.04;1657.08;1639.14;1642.75;1609.96;1642.55;1609.86;1656.87;10;0.77;stop;14;1;7518
218;1289.01;1693.21;1316.71;1692.76;1316.49;1679.54;1288.79;1679.99;10;0.74;stop;14;1;7518
220;1766.86;146.01;1780.68;145.56;1779.75;117.24;1765.93;117.69;10;0.76;stop;1;1;7518
221;1711.53;561.3;1712.37;546.34;1680.92;544.58;1680.08;559.53;10;0.79;stop;-1;;
222;1811.98;712.2;1827.1;709.86;1822.38;679.42;1807.26;681.77;10;0.77;stop;1;1;7518
223;513.14;1070.88;543.92;1069.89;543.42;1054.43;512.64;1055.42;10;0.78;stop;10;1;7518
228;1793.28;1166.83;1822.91;1163.54;1821.35;1149.54;1791.72;1152.84;10;0.76;stop;12;1;7518
230;3183.66;946.12;3222.72;942.81;3221.34;926.54;3182.28;929.84;10;0.79;stop;6;1;7518
231;1905.19;1700.2;1933.72;1699.39;1933.31;1684.92;1904.78;1685.73;10;0.73;stop;14;1;7518
232;2573.86;1645.2;2575.48;1616.98;2561.39;1616.17;2559.77;1644.39;10;0.76;stop;16;1;7518
233;1790.15;470.3;1806.15;468.65;1802.59;434.2;1786.59;435.85;10;0.74;stop;1;1;7518
234;2571.95;438.53;2584.8;437.33;2582.43;411.97;2569.57;413.17;10;0.78;stop;7;1;7518
235;798.01;1064.26;826.71;1062.8;825.93;1047.36;797.22;1048.83;10;0.75;stop;10;1;7518
236;2227.45;1157.51;2260.88;1156.41;2260.37;1140.86;2226.93;1141.97;10;0.77;stop;11;1;7518
237;1944.53;217.96;1958.48;217.18;1956.97;189.86;1943.02;190.63;10;0.76;stop;2;1;7518
238;1776.96;93.21;1790.48;92.55;1789.06;63.72;1775.54;64.39;10;0.75;stop;1;1;7518
239;3207.84;439.55;3238.11;435.85;3236.54;422.95;3206.26;426.65;10;0.77;stop;8;1;7518
241;1057.62;1056.18;1084.12;1055.59;1083.82;1041.94;1057.32;1042.53;10;0.77;stop;10;1;7518
242;1221.33;1057.03;1252.01;1054.8;1250.85;1038.85;1220.17;1041.07;10;0.77;stop;10;1;7518
245;3079.55;1377.03;3093.48;1363.56;3059.67;1328.6;3045.74;1342.07;9;0.81;stop;13;1;7518
247;795.2;1649.38;795.41;1636.05;767.92;1635.62;767.71;1648.95;10;0.77;stop;18;1;7518
248;1905.69;1661.76;1935.47;1660.96;1935.06;1645.74;1905.28;1646.54;10;0.76;stop;14;1;7518
249;1948.03;513.02;1962.26;512.16;1960.69;485.98;1946.46;486.84;10;0.77;stop;-1;;
250;2465.72;507.19;2492.33;503.78;2490.65;490.69;2464.05;494.1;10;0.77;stop;7;1;7518
251;3654.92;492.59;3664.29;461.36;3650.08;457.1;3640.71;488.33;10;0.74;stop;6;1;7518
254;2191.07;1319.35;2221.44;1314.64;2219.11;1299.65;2188.75;1304.36;10;0.79;stop;13;1;7518
255;1958.6;1492.05;1971.85;1490.21;1968.11;1463.33;1954.87;1465.17;10;0.78;stop;14;1;7518
256;2858.19;1158.44;2859.13;1144.04;2830.8;1142.19;2829.86;1156.59;10;0.79;stop;11;1;7518
257;3297.13;432.45;3330.35;427.82;3328.19;412.24;3294.96;416.86;10;0.77;stop;8;1;7518
258;707.25;1021.22;712.36;1009.0;688.69;999.09;683.58;1011.31;10;0.76;stop;10;1;7518
261;3119.57;1437.86;3140.59;1423.09;3105.9;1373.7;3084.88;1388.47;9;0.82;stop;13;1;7518
262;2823.92;475.14;2853.08;471.49;2851.33;457.49;2822.17;461.14;10;0.76;stop;7;1;7518
263;3553.03;867.6;3585.43;864.86;3584.16;849.9;3551.76;852.64;10;0.77;stop;6;1;7518
264;1390.96;1048.3;1422.25;1046.68;1421.54;1032.95;1390.25;1034.57;10;0.77;stop;10;1;7518
265;1446.46;1050.91;1480.06;1050.11;1479.67;1033.72;1446.07;1034.51;10;0.79;stop;10;1;7518
266;1919.59;1216.37;1932.44;1211.99;1923.41;1185.5;1910.56;1189.88;10;0.76;stop;-1;;
267;2457.55;1152.26;2488.25;1150.86;2487.57;1135.99;2456.88;1137.39;10;0.76;stop;11;1;7518
268;3216.07;1409.8;3226.08;1382.41;3212.37;1377.39;3202.35;1404.78;10;0.79;stop;-1;;
271;2616.43;991.87;2630.29;991.82;2630.19;964.51;2616.34;964.55;10;0.77;stop;6;1;7518
273;764.24;1688.67;764.42;1674.32;735.28;1673.96;735.1;1688.31;10;0.77;stop;18;1;7518
276;2578.4;1149.51;2604.48;1148.77;2604.1;1135.37;2578.02;1136.11;10;0.77;stop;11;1;6732
278;2428.57;510.84;2459.5;507.61;2458.05;493.78;2427.13;497.01;10;0.76;stop;7;1;7518
280;475.8;1071.4;508.02;1070.57;507.64;1055.78;475.42;1056.61;10;0.76;stop;10;1;7518
282;2510.68;1020.74;2540.98;1019.16;2540.2;1004.26;2509.9;1005.84;10;0.77;stop;6;3260;5737
283;2639.41;41.39;2668.32;38.28;2666.84;24.42;2637.93;27.53;10;0.76;stop;4;1;7518
285;2783.37;1157.28;2783.9;1137.84;2744.59;1136.78;2744.07;1156.23;9;0.77;stop;11;1;7518
286;2012.98;1973.42;2021.24;1938.55;2005.52;1934.83;1997.26;1969.7;10;0.75;stop;15;1;7518
287;3212.79;1510.6;3221.45;1474.77;3204.39;1470.65;3195.74;1506.48;10;0.56;stop;-1;;
288;988.84;1183.16;1015.84;1182.14;1015.35;1169.21;988.35;1170.24;10;0.76;stop;12;1;7518
289;2614.94;951.98;2629.98;950.36;2626.06;913.83;2611.02;915.45;10;0.77;stop;6;1;7518
290;2153.01;1159.4;2184.17;1158.05;2183.49;1142.35;2152.33;1143.7;10;0.77;stop;11;1;7518
291;2436.39;1306.38;2467.56;1305.44;2467.11;1290.69;2435.94;1291.62;10;0.7;stop;13;1;7518
293;1806.95;677.6;1821.78;676.21;1819.11;647.65;1804.28;649.04;10;0.75;stop;1;1;7518
295;1551.73;1083.44;1580.92;1082.14;1580.27;1067.56;1551.08;1068.86;10;0.77;move;-1;;
296;1325.35;1692.48;1353.3;1692.45;1353.28;1678.02;1325.33;1678.05;10;0.75;stop;14;1;7518
298;3693.79;896.88;3727.05;893.61;3725.59;878.74;3692.32;882.02;10;0.78;stop;6;1;7518
299;1035.58;637.82;1036.52;624.24;1010.04;622.41;1009.1;635.99;10;0.76;stop;-1;;
300;581.37;1069.34;613.01;1067.36;612.06;1052.22;580.43;1054.2;10;0.75;stop;10;1;7518
301;1771.76;225.39;1787.07;225.17;1786.61;194.23;1771.3;194.46;10;0.74;stop;1;1;7518
302;2361.66;515.12;2389.28;511.88;2387.71;498.51;2360.09;501.74;10;0.77;stop;7;1;7518
303;2934.44;466.43;2963.13;462.43;2961.31;449.32;2932.62;453.32;10;0.74;stop;7;1;7518
304;338.06;1074.76;365.01;1073.96;364.6;1059.93;337.64;1060.73;10;0.77;stop;10;1;7191
305;154.38;1188.24;184.81;1187.67;184.53;1172.38;154.09;1172.95;10;0.77;stop;-1;;
308;1464.69;1174.09;1492.82;1172.24;1491.81;1156.91;1463.68;1158.76;10;0.75;stop;12;1;7518
309;3060.1;1184.88;3062.13;1169.76;3029.9;1165.43;3027.87;1180.56;10;0.79;stop;11;1;7518
310;1266.66;1653.18;1266.87;1640.15;1238.71;1639.7;1238.5;1652.72;10;0.74;stop;14;1;7518
311;3294.99;1362.7;3306.15;1326.22;3287.2;1320.43;3276.04;1356.9;9;0.49;stop;11;1;7518
312;2210.27;528.36;2239.75;524.99;2238.17;511.14;2208.69;514.51;10;0.76;stop;7;1;7518
313;715.89;1184.35;746.33;1183.03;745.67;1167.84;715.23;1169.16;10;0.74;stop;12;1;7518
314;1927.5;1248.39;1941.71;1245.48;1935.75;1216.48;1921.54;1219.4;10;0.69;stop;-1;;
315;2097.84;1284.73;2128.95;1281.85;2127.66;1267.9;2096.55;1270.78;10;0.75;stop;13;1;7518
316;2584.25;619.05;2597.83;617.79;2594.88;585.83;2581.29;587.09;10;0.74;stop;7;1;7518
318;3390.39;1002.81;3405.54;974.36;3391.48;966.88;3376.34;995.32;10;0.79;stop;6;1;7518
319;765.97;2046.45;781.43;2046.12;780.77;2014.8;765.31;2015.13;10;0.75;stop;-1;;
320;2502.26;504.24;2530.83;501.37;2529.49;488.01;2500.92;490.88;10;0.76;stop;7;1;7518
321;3286.29;550.0;3300.24;548.78;3297.77;520.63;3283.83;521.85;10;0.75;stop;8;1;7518
324;2102.14;536.06;2128.65;532.66;2126.93;519.19;2100.41;522.59;10;0.77;stop;7;1;7518
325;2139.76;534.43;2168.53;531.06;2166.93;517.44;2138.16;520.82;10;0.76;stop;7;1;7518
326;2565.07;406.79;2579.46;405.64;2576.93;373.96;2562.54;375.11;10;0.74;stop;7;1;7518
328;3434.89;969.05;3447.84;941.41;3434.17;935.01;3421.23;962.65;10;0.78;stop;6;1;7518
329;762.04;2046.71;762.7;2014.86;747.08;2014.54;746.42;2046.39;10;0.74;stop;-1;;
331;3484.97;415.84;3514.37;411.98;3512.53;397.91;3483.13;401.77;10;0.71;stop;6;1;7518
332;2581.44;580.99;2594.86;579.7;2592.06;550.76;2578.64;552.05;10;0.73;stop;7;1;7518
333;2588.54;670.29;2603.18;669.59;2601.83;641.46;2587.19;642.16;10;0.7;stop;7;1;7518
334;548.85;1069.89;573.42;1069.75;573.34;1055.42;548.76;1055.56;10;0.71;stop;10;1;7518
336;1279.12;1692.41;1279.31;1678.51;1249.32;1678.09;1249.13;1691.99;10;0.74;stop;14;1;7518
337;1164.24;1892.98;1178.71;1892.91;1178.57;1866.77;1164.1;1866.84;10;0.76;stop;-1;;
338;1798.44;351.06;1814.93;349.82;1812.81;321.69;1796.32;322.93;10;0.64;stop;1;1;7518
339;3692.23;856.95;3725.79;855.92;3725.27;838.98;3691.71;840.01;10;0.76;stop;6;1;7518
340;1278.21;1058.09;1285.36;1041.3;1266.54;1033.29;1259.39;1050.07;10;0.71;stop;10;1;7518
343;1792.3;1660.77;1820.77;1659.33;1820.08;1645.61;1791.6;1647.05;10;0.73;stop;14;1;7518
344;3641.32;525.45;3651.91;496.01;3637.43;490.8;3626.84;520.24;10;0.71;stop;6;1;7518
346;1730.33;1698.45;1731.09;1684.78;1704.29;1683.3;1703.53;1696.97;10;0.74;stop;14;1;7518
347;785.07;631.15;786.11;617.5;757.87;615.35;756.83;629.0;10;0.75;stop;-1;;
348;2583.16;48.14;2611.81;45.63;2610.59;31.74;2581.94;34.25;10;0.74;stop;4;1;7518
349;1164.06;1929.61;1180.05;1929.25;1179.32;1896.51;1163.33;1896.87;10;0.73;stop;-1;;
350;1776.66;267.58;1791.62;266.15;1788.51;233.61;1773.55;235.03;10;0.71;stop;1;1;7518
351;2572.52;474.21;2585.85;473.91;2585.23;446.04;2571.9;446.34;10;0.75;stop;7;1;7518
352;2898.88;469.25;2926.97;465.88;2925.34;452.31;2897.25;455.68;10;0.76;stop;7;1;7518
354;2039.29;1605.46;2054.54;1605.32;2054.21;1569.29;2038.96;1569.43;10;0.73;stop;15;1;7518
355;2565.66;366.85;2578.27;365.89;2576.34;340.77;2563.73;341.74;10;0.73;stop;7;1;7518
357;1344.52;1179.5;1375.27;1178.05;1374.6;1163.88;1343.86;1165.33;10;0.73;stop;12;1;7518
358;1701.19;1166.65;1701.4;1153.46;1679.04;1153.1;1678.83;1166.29;10;0.72;stop;12;1;7518
359;2606.94;908.05;2622.96;906.99;2620.56;870.58;2604.54;871.63;10;0.73;stop;6;3065;7518
360;1761.99;61.42;1776.65;60.63;1775.01;30.26;1760.35;31.06;10;0.69;stop;1;1;5613
362;3567.48;611.09;3578.26;583.14;3564.08;577.66;3553.3;605.61;10;0.72;stop;6;1;7518
367;3310.88;1045.21;3328.41;1013.3;3313.5;1005.1;3295.96;1037.02;10;0.73;stop;6;1;7518
369;1329.64;1051.9;1360.72;1050.9;1360.24;1036.1;1329.16;1037.1;10;0.74;stop;10;1;7518
370;1933.94;1976.09;1937.89;1949.88;1924.81;1947.91;1920.86;1974.12;10;0.72;stop;-1;;
371;666.88;1062.0;693.57;1057.54;691.56;1045.5;664.87;1049.96;10;0.75;stop;10;1;7518
374;1340.1;1652.72;1340.58;1640.01;1314.9;1639.03;1314.42;1651.74;10;0.73;stop;14;1;7518
375;2174.12;533.37;2206.73;528.47;2204.56;514.01;2171.95;518.9;10;0.73;stop;7;1;7518
376;2133.18;1321.87;2161.0;1319.62;2159.82;1305.01;2132.0;1307.25;10;0.73;stop;13;1;7518
377;1688.26;1072.96;1716.7;1072.29;1716.38;1058.92;1687.95;1059.58;10;0.81;move;-1;;
378;2477.39;1305.81;2504.37;1304.58;2503.73;1290.69;2476.76;1291.92;10;0.73;stop;13;1;7518
379;3316.89;960.16;3333.37;953.31;3318.73;918.12;3302.26;924.97;10;0.59;stop;6;1;7518
380;3185.68;1204.26;3188.14;1187.56;3154.64;1182.62;3152.17;1199.31;10;0.71;stop;11;1;7518
381;2044.48;1644.54;2055.86;1644.14;2055.02;1620.21;2043.64;1620.61;10;0.71;stop;15;1;7518
384;2454.81;63.72;2484.87;61.03;2483.57;46.53;2453.51;49.22;10;0.73;stop;4;1;7518
386;1278.01;1652.53;1304.19;1651.85;1303.86;1639.22;1277.68;1639.9;10;0.71;stop;14;1;7518
387;1770.58;1680.23;1771.21;1665.62;1742.79;1664.4;1742.17;1679.01;10;0.81;move;-1;;
