vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.44;234.34;1804.34;233.47;1802.68;204.97;1787.78;205.84;10;0.79;stop;1;1;7132
59;2968.88;1287.16;2973.98;1271.53;2938.12;1259.84;2933.02;1275.47;10;0.79;stop;13;1;7518
60;2014.54;1624.01;2029.12;1623.82;2028.71;1592.36;2014.13;1592.55;10;0.81;move;-1;;
62;1995.7;1238.07;2009.78;1237.87;2009.3;1204.3;1995.22;1204.5;10;0.8;move;-1;;
64;1493.76;1655.83;1494.01;1642.08;1464.99;1641.55;1464.74;1655.29;10;0.79;stop;14;1;7518
65;2013.23;1586.19;2026.8;1585.62;2025.71;1559.31;2012.14;1559.88;10;0.8;move;-1;;
66;3317.08;1347.25;3326.33;1313.64;3309.17;1308.92;3299.92;1342.53;10;0.77;stop;11;1;4669
67;1983.34;741.23;1997.58;739.65;1994.28;710.02;1980.04;711.6;10;0.81;stop;9;1;7518
68;3734.07;895.4;3769.39;891.71;3767.8;876.47;3732.48;880.16;10;0.79;stop;6;1;7518
72;3475.31;827.65;3493.2;798.62;3480.0;790.48;3462.11;819.51;10;0.8;stop;6;1;7518
74;2893.62;1030.06;2894.5;1015.74;2867.13;1014.06;2866.25;1028.38;10;0.82;stop;6;1;7518
76;2496.83;1153.01;2529.59;1152.39;2529.29;1136.37;2496.53;1136.99;10;0.79;stop;11;1;7518
79;3141.75;447.54;3169.78;443.31;3167.62;429.02;3139.6;433.26;10;0.79;stop;8;1;7518
80;3780.26;891.44;3815.07;888.01;3813.49;872.0;3778.68;875.43;10;0.8;stop;6;1;7518
84;1809.25;506.36;1823.83;505.11;1821.12;473.52;1806.55;474.76;10;0.78;stop;1;1;4288
85;1898.36;2139.88;1912.13;2106.2;1897.58;2100.25;1883.81;2133.93;10;0.8;stop;-1;;
86;2748.01;482.94;2782.53;478.52;2780.66;463.94;2746.14;468.36;10;0.78;stop;7;1;7518
87;858.47;1174.13;888.16;1174.01;888.09;1158.37;858.4;1158.49;10;0.8;stop;-1;;
90;3409.88;966.46;3426.83;933.34;3411.37;925.42;3394.42;958.54;10;0.81;stop;6;1;7518
91;2027.82;1381.56;2042.64;1381.55;2042.62;1352.19;2027.79;1352.2;10;0.79;stop;15;1;7518
92;937.63;1060.15;964.76;1059.76;964.56;1045.48;937.43;1045.86;10;0.8;stop;10;1;7518
93;367.19;1074.29;398.03;1073.85;397.81;1058.53;366.97;1058.96;10;0.79;stop;10;1;7518
96;1860.59;2150.01;1874.19;2121.87;1862.04;2115.99;1848.44;2144.13;10;0.79;stop;-1;;
97;1978.37;703.86;1992.32;702.97;1990.63;676.51;1976.68;677.41;10;0.8;stop;9;1;7518
98;2651.12;491.29;2679.12;488.09;2677.63;475.08;2649.63;478.28;10;0.78;stop;7;1;7518
101;1876.03;2116.13;1888.54;2090.2;1876.97;2084.62;1864.46;2110.55;10;0.78;stop;-1;;
102;75.21;1098.7;105.97;1098.45;105.85;1083.8;75.09;1084.05;10;0.78;stop;-1;;
107;1965.54;1307.62;1981.25;1305.29;1976.65;1274.26;1960.94;1276.58;10;0.78;move;-1;;
109;2011.49;1543.96;2024.68;1543.34;2023.51;1518.29;2010.32;1518.91;10;0.79;move;-1;;
110;2914.68;1304.93;2915.93;1287.1;2881.41;1284.68;2880.17;1302.51;10;0.79;stop;13;1;7518
111;1991.82;851.69;2004.48;850.45;2001.93;824.56;1989.27;825.8;10;0.79;stop;9;1;7518
112;1983.61;823.09;1998.78;820.53;1993.46;789.03;1978.28;791.6;10;0.79;stop;9;1;7518
114;3058.64;1050.45;3060.59;1037.1;3032.86;1033.05;3030.91;1046.4;10;0.81;stop;6;1;7518
116;2023.58;1399.13;2025.25;1365.14;2010.67;1364.43;2009.0;1398.42;10;0.81;move;-1;;
117;2571.94;1696.45;2574.51;1660.47;2559.93;1659.43;2557.36;1695.41;10;0.78;stop;16;1;7518
118;1966.68;1837.67;1972.49;1804.35;1957.32;1801.71;1951.51;1835.02;10;0.75;stop;-1;;
119;1948.8;253.65;1962.78;252.51;1960.49;224.48;1946.5;225.62;10;0.78;stop;2;1;7518
120;2740.34;525.5;2773.36;521.99;2771.79;507.25;2738.77;510.76;10;0.79;stop;7;1;7518
124;1994.56;930.81;2008.23;930.3;2007.25;904.06;1993.58;904.57;10;0.78;stop;9;1;7518
125;1818.25;1017.15;1839.59;990.1;1827.87;980.85;1806.53;1007.9;10;0.76;stop;-1;;
126;3024.47;1047.72;3026.85;1031.92;2992.78;1026.78;2990.4;1042.58;10;0.81;stop;6;1;7518
127;250.65;1097.37;280.21;1096.02;279.5;1080.45;249.94;1081.8;10;0.66;move;-1;;
130;2642.17;1150.17;2642.21;1135.9;2611.2;1135.83;2611.17;1150.1;10;0.79;stop;11;1;7518
131;2696.5;1023.44;2697.35;1008.11;2663.65;1006.25;2662.81;1021.58;10;0.81;stop;6;1;7518
132;2687.17;488.58;2718.69;484.51;2716.95;471.05;2685.43;475.12;10;0.78;stop;7;1;7518
133;2393.16;514.11;2423.07;510.84;2421.47;496.14;2391.55;499.41;10;0.75;stop;7;1;7518
135;3584.25;682.3;3597.36;651.2;3582.0;644.73;3568.89;675.83;10;0.8;stop;6;1;7518
136;1293.94;1045.41;1317.46;1044.83;1317.18;1033.59;1293.67;1034.17;10;0.78;stop;10;1;7518
141;3195.35;1587.59;3200.24;1573.25;3168.4;1562.41;3163.51;1576.75;10;0.77;stop;-1;;
142;1824.53;685.07;1837.85;683.68;1834.72;653.68;1821.4;655.07;10;0.78;stop;1;1;7518
145;2083.35;1033.42;2117.47;1032.39;2117.02;1017.46;2082.9;1018.48;10;0.75;stop;-1;;
148;1277.4;1182.1;1325.2;1180.87;1324.72;1162.4;1276.93;1163.63;9;0.78;stop;12;1;7518
150;2347.08;1154.32;2347.3;1140.02;2316.79;1139.55;2316.57;1153.86;10;0.79;stop;11;1;7518
151;952.51;633.32;953.32;620.95;926.24;619.18;925.43;631.55;10;0.78;stop;-1;;
152;1986.35;779.13;1999.08;778.12;1996.9;750.87;1984.17;751.88;10;0.78;stop;9;1;7518
153;902.86;1061.88;934.32;1060.49;933.71;1046.56;902.24;1047.95;10;0.79;stop;10;1;7518
156;796.92;1084.11;826.63;1082.6;825.89;1068.02;796.18;1069.52;10;0.77;move;-1;;
158;1912.97;2028.4;1922.98;2004.89;1912.03;2000.22;1902.02;2023.74;10;0.78;stop;-1;;
159;3008.56;1305.28;3016.01;1290.27;2981.69;1273.22;2974.24;1288.23;10;0.77;stop;13;1;7518
160;791.7;1184.69;823.01;1184.0;822.67;1168.44;791.36;1169.12;10;0.78;stop;12;1;7518
161;764.03;1064.1;793.0;1062.42;792.2;1048.65;763.23;1050.33;10;0.76;stop;10;1;7518
163;3045.53;1342.33;3059.49;1326.98;3023.37;1294.15;3009.42;1309.5;10;0.71;stop;13;1;7518
166;3177.55;441.78;3204.18;437.65;3202.14;424.47;3175.51;428.6;10;0.79;stop;8;1;7518
167;1178.25;1182.16;1206.91;1180.78;1206.18;1165.72;1177.53;1167.09;10;0.78;stop;12;2655;7518
168;1985.42;1523.73;1985.76;1492.55;1971.39;1492.39;1971.05;1523.58;10;0.78;stop;-1;;
171;751.57;1185.5;778.95;1184.36;778.36;1170.25;750.98;1171.39;10;0.78;stop;12;1;7518
172;2754.4;1024.4;2754.89;1008.21;2720.01;1007.16;2719.53;1023.36;10;0.81;stop;6;1;7518
173;1949.17;1995.77;1957.73;1971.98;1945.58;1967.61;1937.02;1991.4;10;0.76;move;-1;;
175;1960.0;1874.65;1965.53;1845.94;1952.75;1843.48;1947.22;1872.18;10;0.74;stop;-1;;
176;3785.33;150.54;3797.76;119.86;3784.04;114.3;3771.61;144.98;10;0.78;stop;6;1;7518
177;3420.5;868.99;3441.62;844.72;3429.82;834.45;3408.7;858.71;10;0.8;stop;6;1;7518
179;3101.33;1191.62;3103.12;1175.57;3071.17;1172.01;3069.38;1188.05;10;0.79;stop;11;1;7518
180;3017.22;1178.89;3019.75;1163.42;2988.4;1158.3;2985.88;1173.77;10;0.79;stop;11;1;7518
181;1745.83;1657.58;1746.09;1642.58;1715.79;1642.04;1715.53;1657.05;10;0.8;stop;14;1;7518
183;2786.56;477.82;2818.49;474.43;2817.12;461.55;2785.19;464.95;10;0.8;stop;7;1;7518
184;863.01;1064.19;893.48;1063.0;892.93;1048.93;862.46;1050.13;10;0.79;stop;10;1;7518
185;2220.65;1156.68;2220.65;1142.82;2194.6;1142.82;2194.6;1156.68;10;0.79;stop;11;1;5030
187;2009.62;1442.53;2025.1;1441.39;2022.56;1407.1;2007.09;1408.24;10;0.81;move;-1;;
188;3751.68;236.74;3762.5;206.07;3748.32;201.07;3737.5;231.74;10;0.79;stop;6;1;7518
190;3282.3;517.08;3296.9;516.74;3296.14;484.17;3281.54;484.51;10;0.77;stop;8;1;7518
195;944.74;1186.13;976.96;1184.61;976.2;1168.49;943.98;1170.01;10;0.76;stop;12;1;7518
196;2354.99;1154.32;2384.65;1153.47;2384.26;1139.56;2354.6;1140.4;10;0.78;stop;11;1;7518
197;2394.15;1153.72;2423.01;1153.18;2422.72;1137.9;2393.86;1138.44;10;0.78;stop;11;1;7518
198;2538.68;1150.26;2568.53;1150.08;2568.44;1135.74;2538.59;1135.92;10;0.79;stop;11;1;7518
199;1244.62;1088.84;1271.19;1087.29;1270.31;1072.28;1243.75;1073.83;10;0.61;move;-1;;
200;2959.64;1993.46;2972.95;1982.5;2949.61;1954.17;2936.3;1965.13;10;0.78;stop;-1;;
203;1826.96;822.55;1843.77;820.63;1838.29;772.7;1821.48;774.62;9;0.79;stop;1;1;6071
204;1922.02;55.63;1935.61;54.43;1933.26;27.62;1919.67;28.82;10;0.76;stop;2;1;7518
205;3394.96;893.09;3418.59;875.96;3409.41;863.31;3385.79;880.44;10;0.78;stop;6;1;5018
210;2277.86;1156.26;2305.63;1155.14;2305.01;1139.86;2277.25;1140.98;10;0.77;stop;11;1;7518
211;2576.93;1551.47;2578.1;1518.11;2561.7;1517.53;2560.52;1550.89;10;0.77;stop;16;1;7518
212;1771.04;190.64;1785.7;189.22;1783.02;161.49;1768.36;162.9;10;0.78;stop;1;1;7518
213;2859.9;472.91;2893.33;469.42;2891.85;455.22;2858.42;458.71;10;0.79;stop;7;1;7518
217;1610.18;1656.96;1638.9;1656.81;1638.82;1642.66;1610.1;1642.81;10;0.78;stop;14;1;7518
218;1289.0;1693.06;1316.57;1692.91;1316.5;1679.69;1288.93;1679.84;10;0.75;stop;14;1;7518
220;1766.73;145.91;1780.5;145.4;1779.46;117.34;1765.69;117.85;10;0.76;stop;1;1;7518
221;1711.74;561.43;1712.66;546.36;1681.04;544.44;1680.13;559.51;10;0.77;stop;-1;;
222;1811.83;712.06;1826.87;709.84;1822.38;679.56;1807.35;681.79;10;0.78;stop;1;1;7518
223;513.09;1070.81;543.9;1069.98;543.47;1054.5;512.67;1055.34;10;0.79;stop;10;1;7518
228;1794.42;1166.9;1824.53;1164.2;1823.21;1149.48;1793.1;1152.17;10;0.77;stop;12;1;7518
230;3183.71;946.47;3222.75;942.98;3221.29;926.65;3182.25;930.15;10;0.78;stop;6;1;7518
231;1905.17;1700.26;1933.74;1699.46;1933.33;1684.86;1904.76;1685.66;10;0.73;stop;14;1;7518
232;2573.78;1645.18;2575.34;1616.96;2561.47;1616.19;2559.91;1644.42;10;0.76;stop;16;1;7518
233;1790.58;470.25;1806.32;468.53;1802.58;434.25;1786.83;435.97;10;0.74;stop;1;1;7518
234;2572.02;438.52;2584.77;437.3;2582.36;411.98;2569.6;413.2;10;0.77;stop;7;1;7518
235;797.19;1063.48;826.87;1062.43;826.32;1047.02;796.65;1048.07;10;0.77;stop;10;1;7518
236;2227.72;1158.01;2261.13;1156.99;2260.66;1141.49;2227.24;1142.51;10;0.77;stop;11;1;7518
237;1945.1;217.83;1958.46;216.8;1956.4;189.99;1943.04;191.01;10;0.77;stop;2;1;7518
238;1777.19;93.24;1790.44;92.56;1788.97;63.7;1775.71;64.38;10;0.76;stop;1;1;7518
239;3207.08;439.38;3237.82;435.84;3236.35;423.12;3205.62;426.66;10;0.76;stop;8;1;7518
241;1057.48;1056.31;1084.3;1055.64;1083.95;1041.81;1057.14;1042.48;10;0.77;stop;10;1;7518
242;1220.67;1056.73;1251.93;1054.77;1250.96;1039.15;1219.69;1041.1;10;0.77;stop;10;1;7518
245;3079.12;1376.9;3092.94;1363.46;3059.16;1328.72;3045.34;1342.16;9;0.8;stop;13;1;7518
247;795.36;1649.43;795.6;1636.06;767.97;1635.57;767.73;1648.94;10;0.77;stop;18;1;7518
248;1905.93;1661.65;1935.21;1660.89;1934.82;1645.85;1905.54;1646.61;10;0.76;stop;14;1;7518
249;1948.99;513.51;1962.68;512.13;1960.01;485.49;1946.32;486.87;10;0.78;stop;-1;;
250;2465.76;507.0;2492.2;503.75;2490.62;490.87;2464.17;494.13;10;0.77;stop;7;1;7518
251;3654.89;492.75;3664.39;461.25;3650.11;456.94;3640.61;488.44;10;0.75;stop;6;1;7518
254;2191.05;1319.27;2221.4;1314.69;2219.14;1299.73;2188.79;1304.31;10;0.79;stop;13;1;7518
255;1958.48;1492.75;1971.67;1490.84;1967.77;1463.75;1954.58;1465.66;10;0.73;stop;14;1;7518
256;2858.14;1158.31;2858.98;1143.97;2830.61;1142.31;2829.77;1156.66;10;0.79;stop;11;1;7518
257;3297.27;432.42;3330.26;427.67;3328.05;412.27;3295.05;417.02;10;0.77;stop;8;1;7518
258;707.08;1020.76;712.25;1008.35;688.85;998.61;683.69;1011.03;10;0.76;stop;10;1;7518
261;3119.07;1439.15;3140.63;1424.26;3105.46;1373.35;3083.9;1388.24;9;0.8;stop;13;1;7518
262;2824.23;474.93;2852.72;471.42;2851.02;457.69;2822.53;461.2;10;0.76;stop;7;1;7518
263;3554.02;866.83;3585.16;864.44;3584.1;850.67;3552.96;853.06;10;0.77;stop;6;1;7518
264;1391.32;1049.08;1423.05;1047.4;1422.31;1033.29;1390.57;1034.97;10;0.78;stop;10;1;7518
265;1447.31;1050.89;1480.38;1049.99;1479.94;1033.74;1446.87;1034.64;10;0.78;stop;10;1;7518
266;1919.46;1216.7;1932.23;1212.46;1923.54;1186.3;1910.77;1190.54;10;0.77;stop;-1;;
267;2457.75;1152.14;2488.09;1150.65;2487.37;1136.11;2457.04;1137.6;10;0.76;stop;11;1;7518
268;3215.18;1409.23;3225.58;1382.1;3212.32;1377.02;3201.92;1404.15;10;0.8;stop;-1;;
271;2616.66;991.93;2630.51;991.65;2629.97;964.45;2616.11;964.72;10;0.77;stop;6;1;7518
273;764.23;1688.25;764.54;1673.87;735.47;1673.25;735.16;1687.63;10;0.77;stop;18;1;7518
276;2577.95;1149.43;2603.78;1148.73;2603.42;1135.44;2577.59;1136.15;10;0.77;stop;11;1;6732
278;2428.62;511.14;2459.58;507.7;2458.0;493.48;2427.04;496.93;10;0.76;stop;7;1;7518
280;475.72;1071.62;508.14;1070.7;507.71;1055.56;475.29;1056.48;10;0.77;stop;10;1;7518
282;2510.56;1021.2;2539.95;1019.7;2539.19;1004.93;2509.8;1006.43;10;0.76;stop;6;3260;5737
283;2640.22;41.14;2668.3;38.43;2667.0;24.96;2638.92;27.67;10;0.75;stop;4;1;7518
285;2782.92;1157.16;2783.45;1137.96;2745.05;1136.9;2744.52;1156.1;9;0.8;stop;11;1;7518
286;2013.01;1973.35;2021.79;1937.75;2005.67;1933.78;1996.9;1969.38;10;0.75;stop;15;1;7518
287;3211.62;1509.91;3220.56;1473.62;3203.69;1469.46;3194.75;1505.76;10;0.64;stop;-1;;
288;988.7;1183.94;1016.7;1181.98;1015.67;1167.31;987.68;1169.27;10;0.75;stop;12;1;7518
289;2615.01;950.88;2629.96;949.2;2625.99;913.81;2611.04;915.49;10;0.76;stop;6;1;7518
290;2153.43;1159.45;2184.32;1158.09;2183.63;1142.3;2152.74;1143.66;10;0.77;stop;11;1;7518
291;2436.09;1306.16;2466.63;1305.43;2466.29;1290.9;2435.74;1291.63;10;0.74;stop;13;1;7518
293;1807.4;677.6;1821.9;676.25;1819.23;647.65;1804.72;649.0;10;0.74;stop;1;1;7518
295;1431.57;1084.86;1457.6;1084.55;1457.43;1070.64;1431.4;1070.95;10;0.79;move;-1;;
296;1325.98;1692.68;1353.91;1692.42;1353.77;1677.82;1325.84;1678.08;10;0.73;stop;14;1;7518
298;3693.55;896.68;3727.21;893.47;3725.82;878.94;3692.17;882.15;10;0.76;stop;6;1;7518
299;1035.66;637.63;1036.66;624.11;1009.97;622.14;1008.97;635.66;10;0.76;stop;-1;;
300;581.77;1068.97;612.38;1067.52;611.67;1052.6;581.06;1054.04;10;0.77;stop;10;1;7518
301;1771.76;225.45;1787.0;225.25;1786.61;194.18;1771.37;194.37;10;0.74;stop;1;1;7518
302;2361.31;514.77;2389.83;510.97;2388.07;497.73;2359.54;501.53;10;0.75;stop;7;1;7518
303;2934.46;466.4;2963.07;462.57;2961.29;449.35;2932.68;453.18;10;0.75;stop;7;1;7518
304;338.09;1074.4;365.45;1073.61;365.03;1059.35;337.68;1060.14;10;0.75;stop;10;1;7191
305;153.61;1188.23;183.75;1187.6;183.43;1172.39;153.29;1173.03;10;0.77;stop;-1;;
308;1464.98;1173.96;1492.55;1172.07;1491.52;1157.04;1463.95;1158.93;10;0.75;stop;12;1;7518
309;3059.05;1184.86;3060.93;1170.33;3030.48;1166.39;3028.6;1180.91;10;0.79;stop;11;1;7518
310;1266.73;1653.8;1267.11;1639.86;1238.65;1639.08;1238.26;1653.01;10;0.73;stop;14;1;7518
311;3293.61;1362.62;3305.91;1325.09;3287.64;1319.1;3275.34;1356.63;9;0.53;stop;11;1;7518
312;2209.71;529.14;2240.85;525.74;2239.29;511.48;2208.15;514.89;10;0.74;stop;7;1;7518
313;717.02;1184.82;747.0;1183.66;746.41;1168.31;716.44;1169.46;10;0.77;stop;12;1;7518
314;1927.5;1247.59;1941.46;1244.81;1935.75;1216.16;1921.79;1218.94;10;0.73;stop;-1;;
315;2097.84;1284.87;2129.07;1281.71;2127.66;1267.75;2096.43;1270.92;10;0.76;stop;13;1;7518
316;2584.16;620.64;2597.94;619.39;2594.96;586.48;2581.18;587.73;10;0.75;stop;7;1;7518
318;3390.2;1001.84;3404.46;973.92;3390.74;966.91;3376.48;994.83;10;0.79;stop;6;1;7518
319;766.04;2046.23;781.66;2046.03;781.25;2015.02;765.64;2015.22;10;0.74;stop;-1;;
320;2502.05;504.06;2530.89;501.47;2529.7;488.19;2500.86;490.78;10;0.75;stop;7;1;7518
321;3286.34;550.49;3300.27;549.23;3297.72;521.07;3283.79;522.33;10;0.73;stop;8;1;7518
324;2102.25;536.81;2129.12;533.42;2127.38;519.56;2100.5;522.95;10;0.76;stop;7;1;7518
325;2140.23;534.37;2168.59;531.1;2167.02;517.5;2138.66;520.77;10;0.76;stop;7;1;7518
326;2565.1;407.21;2579.38;406.09;2576.9;374.66;2562.62;375.79;10;0.74;stop;7;1;7518
328;3434.74;968.69;3447.59;941.68;3434.32;935.37;3421.47;962.38;10;0.77;stop;6;1;7518
329;762.02;2046.7;763.04;2015.05;747.52;2014.55;746.5;2046.2;10;0.75;stop;-1;;
331;3485.23;415.43;3513.94;411.9;3512.27;398.32;3483.56;401.85;10;0.68;stop;6;1;7518
332;2581.43;580.93;2594.77;579.68;2592.07;550.82;2578.73;552.07;10;0.73;stop;7;1;7518
333;2588.37;671.02;2603.07;670.47;2602.0;641.86;2587.31;642.4;10;0.73;stop;7;1;7518
334;573.47;1070.06;573.96;1056.06;550.59;1055.26;550.11;1069.25;10;0.74;stop;10;1;7518
336;1279.31;1692.43;1279.47;1678.4;1250.26;1678.07;1250.09;1692.1;10;0.74;stop;14;1;7518
337;1164.31;1893.46;1179.23;1893.36;1179.06;1866.29;1164.15;1866.39;10;0.76;stop;-1;;
338;1799.52;353.34;1814.22;352.18;1811.73;320.53;1797.03;321.69;10;0.68;stop;1;1;7518
339;3691.45;857.11;3724.71;856.05;3724.18;839.3;3690.91;840.36;10;0.76;stop;6;1;7518
340;1260.21;1051.87;1286.35;1050.51;1285.66;1037.26;1259.52;1038.61;10;0.72;stop;10;1;7518
343;1792.91;1660.71;1821.31;1659.2;1820.59;1645.66;1792.19;1647.18;10;0.73;stop;14;1;7518
344;3641.44;524.95;3651.46;496.24;3637.31;491.3;3627.29;520.01;10;0.72;stop;6;1;7518
346;1730.41;1698.61;1731.19;1684.64;1704.21;1683.14;1703.44;1697.11;10;0.74;stop;14;1;7518
347;785.55;631.1;786.43;616.59;757.57;614.84;756.69;629.35;10;0.78;stop;-1;;
348;2582.86;48.44;2611.08;45.75;2609.77;31.99;2581.54;34.69;10;0.73;stop;4;1;7518
349;1164.28;1929.7;1180.32;1929.37;1179.66;1897.55;1163.62;1897.88;10;0.73;stop;-1;;
350;1776.53;266.84;1791.7;265.38;1788.6;233.22;1773.43;234.68;10;0.72;stop;1;1;7518
351;2572.59;474.17;2585.89;473.82;2585.16;446.08;2571.86;446.43;10;0.75;stop;7;1;7518
352;2899.03;469.16;2926.72;466.05;2925.19;452.4;2897.5;455.51;10;0.76;stop;7;1;7518
354;2039.3;1605.28;2054.65;1605.08;2054.2;1569.47;2038.85;1569.67;10;0.74;stop;15;1;7518
355;2565.57;367.26;2578.15;366.39;2576.43;341.49;2563.85;342.36;10;0.73;stop;7;1;7518
357;1344.93;1179.35;1375.84;1178.22;1375.32;1164.03;1344.41;1165.15;10;0.73;stop;12;1;7518
358;1672.16;1168.2;1701.06;1167.2;1700.59;1153.8;1671.69;1154.8;10;0.73;stop;12;1;7518
359;2606.62;908.33;2622.59;907.59;2620.88;870.86;2604.91;871.6;10;0.74;stop;6;3065;7518
360;1761.41;60.63;1776.18;60.34;1775.59;29.93;1760.82;30.22;10;0.7;stop;1;1;5613
362;3566.53;611.09;3577.57;584.11;3564.09;578.6;3553.06;605.58;10;0.7;stop;6;1;7518
367;3310.55;1044.49;3327.57;1012.76;3312.89;1004.88;3295.86;1036.61;10;0.73;stop;6;1;7518
369;1330.27;1051.64;1361.21;1050.6;1360.73;1036.36;1329.79;1037.4;10;0.72;stop;10;1;7518
370;1932.58;1975.43;1936.55;1949.37;1923.92;1947.44;1919.95;1973.51;10;0.74;stop;-1;;
371;666.58;1062.02;693.84;1057.55;691.86;1045.48;664.6;1049.95;10;0.76;stop;10;1;7518
374;1340.68;1652.84;1341.29;1640.16;1315.45;1638.91;1314.83;1651.59;10;0.73;stop;14;1;7518
375;2173.87;532.98;2205.73;528.29;2203.69;514.4;2171.83;519.08;10;0.65;stop;7;1;7518
376;2133.17;1321.93;2161.0;1319.72;2159.83;1304.94;2132.0;1307.16;10;0.74;stop;13;1;7518
377;1564.83;1075.26;1592.33;1074.41;1591.92;1061.12;1564.42;1061.96;10;0.79;move;-1;;
378;2477.87;1306.3;2505.29;1304.56;2504.38;1290.2;2476.96;1291.94;10;0.73;stop;13;1;7518
379;3316.62;959.86;3332.68;952.98;3318.07;918.89;3302.01;925.77;10;0.69;stop;6;1;7518
380;3186.3;1204.21;3188.52;1187.16;3154.01;1182.66;3151.79;1199.71;10;0.71;stop;11;1;7518
381;2044.15;1643.75;2055.57;1643.64;2055.35;1619.88;2043.93;1619.98;10;0.7;stop;15;1;7518
384;2455.27;63.25;2484.48;60.38;2483.11;46.43;2453.89;49.31;10;0.71;stop;4;1;7518
386;1278.09;1652.52;1304.64;1651.92;1304.35;1639.23;1277.8;1639.83;10;0.71;stop;14;1;7518
387;1684.1;1678.33;1685.71;1665.32;1657.15;1661.79;1655.54;1674.81;10;0.7;move;-1;;
