vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;1.96;1100.86;35.02;1097.08;33.26;1081.64;0.19;1085.42;10;0.8;stop;-1;;
53;2832.01;1028.2;2832.5;1012.54;2797.12;1011.43;2796.62;1027.08;10;0.8;stop;6;1;7518
54;2011.1;1479.11;2025.47;1478.64;2024.46;1448.14;2010.09;1448.61;10;0.79;move;-1;;
56;3356.78;1361.65;3361.96;1346.95;3332.29;1336.48;3327.1;1351.18;10;0.79;stop;11;1;7518
57;1804.27;232.01;1808.91;207.49;1790.11;203.93;1785.46;228.45;10;0.77;stop;1;1;7132
59;2968.73;1288.3;2974.09;1272.03;2937.05;1259.83;2931.69;1276.09;10;0.82;stop;13;1;7518
60;2014.47;1623.88;2029.1;1623.73;2028.78;1592.49;2014.15;1592.65;10;0.81;move;-1;;
62;1995.81;1238.61;2009.94;1238.3;2009.19;1204.89;1995.06;1205.2;10;0.8;move;-1;;
64;1493.88;1655.67;1494.06;1642.08;1464.87;1641.7;1464.69;1655.29;10;0.78;stop;14;1;7518
65;2012.91;1586.25;2026.98;1585.74;2026.03;1559.25;2011.96;1559.76;10;0.8;move;-1;;
66;3316.62;1347.86;3325.78;1314.37;3309.63;1309.95;3300.47;1343.44;10;0.75;stop;11;1;4669
67;1983.13;741.29;1997.61;739.78;1994.49;709.96;1980.02;711.47;10;0.81;stop;9;1;7518
68;3733.52;895.87;3770.03;892.06;3768.35;876.0;3731.84;879.82;10;0.79;stop;6;1;7518
72;3475.16;828.22;3493.42;798.53;3480.15;790.37;3461.89;820.07;10;0.8;stop;6;1;7518
74;2893.7;1030.22;2894.72;1015.88;2867.05;1013.9;2866.03;1028.24;10;0.82;stop;6;1;7518
76;2496.55;1153.56;2529.84;1153.02;2529.58;1136.94;2496.29;1137.48;10;0.8;stop;11;1;7518
79;3141.86;447.93;3169.7;443.59;3167.52;429.57;3139.67;433.91;10;0.8;stop;8;1;7518
80;3779.74;891.55;3813.38;888.86;3812.14;873.3;3778.5;875.98;10;0.79;stop;6;1;7518
84;1809.83;506.5;1824.46;505.21;1821.67;473.38;1807.04;474.66;10;0.79;stop;1;1;4288
85;1896.71;2139.82;1910.62;2107.36;1896.79;2101.43;1882.88;2133.89;10;0.81;stop;-1;;
86;2747.87;482.8;2782.58;478.52;2780.81;464.08;2746.09;468.35;10;0.8;stop;7;1;7518
87;888.24;1174.92;888.44;1158.88;859.26;1158.52;859.06;1174.56;10;0.78;stop;-1;;
90;3410.13;967.24;3427.87;934.6;3412.99;926.51;3395.25;959.15;10;0.81;stop;6;1;7518
91;2027.78;1382.4;2042.69;1382.38;2042.66;1352.48;2027.74;1352.5;10;0.79;stop;15;1;7518
92;938.02;1060.66;965.26;1060.37;965.11;1045.9;937.86;1046.19;10;0.8;stop;10;1;7518
93;367.09;1074.05;398.02;1073.82;397.91;1058.76;366.98;1058.99;10;0.79;stop;10;1;7518
96;1860.74;2149.95;1874.09;2121.84;1861.88;2116.05;1848.54;2144.16;10;0.8;stop;-1;;
97;1979.83;704.04;1993.7;702.85;1991.42;676.34;1977.55;677.52;10;0.8;stop;9;1;7518
98;2652.39;492.23;2680.7;489.3;2679.35;476.21;2651.04;479.13;10;0.8;stop;7;1;7518
101;1876.01;2116.18;1888.58;2090.17;1876.99;2084.57;1864.42;2110.58;10;0.78;stop;-1;;
102;106.15;1099.01;106.22;1084.59;75.49;1084.43;75.42;1098.85;10;0.8;stop;-1;;
107;1965.21;1162.35;1979.64;1132.66;1965.73;1125.9;1951.29;1155.59;10;0.77;move;-1;;
109;2011.66;1549.36;2024.7;1549.25;2024.47;1521.89;2011.43;1522.0;10;0.8;move;-1;;
110;2913.27;1303.73;2914.23;1288.61;2882.36;1286.58;2881.4;1301.7;10;0.8;stop;13;1;7518
111;1991.75;852.69;2004.59;851.45;2002.0;824.68;1989.16;825.92;10;0.79;stop;9;1;7518
112;1983.26;822.91;1998.53;820.31;1993.24;789.22;1977.97;791.82;10;0.79;stop;9;1;7518
114;3058.96;1051.7;3061.27;1036.85;3032.45;1032.37;3030.14;1047.22;10;0.8;stop;6;1;7518
116;2023.78;1399.27;2025.23;1365.49;2010.47;1364.86;2009.02;1398.63;10;0.8;move;-1;;
117;2572.06;1696.42;2574.55;1660.47;2559.81;1659.45;2557.33;1695.4;10;0.78;stop;16;1;7518
118;1967.03;1838.45;1972.9;1804.75;1957.44;1802.05;1951.56;1835.75;10;0.75;stop;-1;;
119;1949.25;253.08;1962.84;251.97;1960.59;224.48;1947.01;225.59;10;0.78;stop;2;1;7518
120;2738.81;525.7;2773.92;522.32;2772.4;506.48;2737.29;509.87;10;0.79;stop;7;1;7518
124;1994.47;931.78;2008.1;931.11;2006.78;904.22;1993.15;904.89;10;0.77;stop;9;1;7518
125;1818.26;1017.51;1839.4;989.95;1827.07;980.49;1805.93;1008.05;10;0.75;stop;-1;;
126;3024.75;1048.77;3027.37;1032.42;2992.59;1026.86;2989.98;1043.2;10;0.82;stop;6;1;7518
127;439.75;1094.34;469.84;1092.98;469.15;1077.85;439.07;1079.21;10;0.74;move;-1;;
130;2641.9;1149.75;2641.91;1135.15;2611.48;1135.12;2611.47;1149.73;10;0.77;stop;11;1;7518
131;2695.78;1023.33;2696.4;1007.65;2663.49;1006.36;2662.88;1022.04;10;0.82;stop;6;1;7518
132;2686.52;488.59;2718.14;484.79;2716.48;471.03;2684.86;474.83;10;0.78;stop;7;1;7518
133;2393.06;514.34;2421.97;511.24;2420.44;497.04;2391.53;500.14;10;0.76;stop;7;1;7518
135;3584.75;682.22;3597.48;651.22;3582.44;645.04;3569.71;676.05;10;0.8;stop;6;1;7518
136;1294.09;1045.88;1317.05;1045.86;1317.04;1034.24;1294.08;1034.26;10;0.79;stop;10;1;7518
141;3150.56;1575.44;3166.57;1573.95;3163.5;1540.81;3147.5;1542.3;10;0.71;stop;-1;;
142;1824.23;685.12;1837.77;683.76;1834.74;653.63;1821.2;654.99;10;0.78;stop;1;1;7518
145;2115.96;1033.02;2116.22;1018.41;2084.79;1017.85;2084.53;1032.47;10;0.74;stop;-1;;
148;1276.68;1182.22;1324.89;1180.73;1324.32;1162.28;1276.11;1163.77;9;0.78;stop;12;1;7518
150;2346.96;1154.37;2347.28;1140.21;2315.79;1139.5;2315.47;1153.67;10;0.79;stop;11;1;7518
151;953.16;633.12;953.82;620.87;926.53;619.38;925.86;631.63;10;0.78;stop;-1;;
152;1986.3;779.06;1998.98;778.11;1996.95;750.94;1984.27;751.89;10;0.77;stop;9;1;7518
153;903.77;1061.82;934.38;1060.39;933.73;1046.61;903.12;1048.05;10;0.79;stop;10;1;7518
156;1035.34;1079.25;1063.34;1078.17;1062.79;1063.88;1034.79;1064.95;10;0.75;move;-1;;
158;1913.47;2029.39;1923.02;2004.82;1911.53;2000.36;1901.98;2024.93;10;0.8;stop;-1;;
159;3007.61;1305.26;3015.5;1290.31;2980.67;1271.93;2972.78;1286.88;10;0.8;stop;13;1;7518
160;791.31;1185.47;823.42;1184.76;823.06;1168.6;790.96;1169.3;10;0.78;stop;12;1;7518
161;764.67;1064.48;793.23;1063.05;792.54;1049.39;763.98;1050.83;10;0.74;stop;10;1;7518
163;3046.41;1342.26;3059.21;1327.87;3022.97;1295.63;3010.16;1310.02;9;0.69;stop;13;1;7518
166;3177.73;442.2;3204.11;437.74;3201.95;424.99;3175.58;429.45;10;0.79;stop;8;1;7518
167;1177.83;1182.76;1207.31;1181.38;1206.61;1166.24;1177.12;1167.62;10;0.77;stop;12;2655;7518
168;1984.99;1524.22;1984.99;1493.03;1970.51;1493.03;1970.51;1524.22;10;0.77;stop;-1;;
171;751.65;1186.02;778.94;1184.87;778.35;1170.86;751.06;1172.0;10;0.79;stop;12;1;7518
172;2754.26;1024.14;2754.6;1008.17;2719.69;1007.42;2719.34;1023.39;10;0.8;stop;6;1;7518
173;1974.17;1919.57;1982.42;1893.6;1970.08;1889.68;1961.83;1915.65;10;0.8;move;-1;;
175;1960.83;1874.91;1965.3;1846.43;1951.92;1844.34;1947.45;1872.82;10;0.74;stop;-1;;
176;3785.04;150.45;3797.66;119.9;3784.33;114.4;3771.71;144.94;10;0.79;stop;6;1;7518
177;3420.15;869.42;3441.92;844.95;3430.16;834.48;3408.39;858.96;10;0.81;stop;6;1;7518
179;3103.65;1192.42;3105.49;1175.94;3069.79;1171.95;3067.95;1188.43;10;0.81;stop;11;1;7518
180;3017.63;1179.29;3020.11;1163.95;2988.47;1158.83;2985.99;1174.18;10;0.8;stop;11;1;7518
181;1745.16;1658.04;1745.4;1643.19;1715.34;1642.71;1715.1;1657.56;10;0.79;stop;14;1;7518
183;2787.41;477.81;2818.58;474.49;2817.2;461.57;2786.03;464.88;10;0.8;stop;7;1;7518
184;864.13;1064.66;893.8;1063.23;893.12;1049.21;863.45;1050.65;10;0.79;stop;10;1;7518
185;2193.91;1156.97;2220.96;1156.62;2220.78;1142.53;2193.73;1142.88;10;0.78;stop;11;1;5030
187;2009.54;1442.64;2025.13;1441.52;2022.65;1406.98;2007.06;1408.1;10;0.8;move;-1;;
188;3752.11;236.43;3762.26;205.65;3747.89;200.92;3737.74;231.69;10;0.79;stop;6;1;7518
190;3282.12;517.27;3296.87;517.02;3296.32;484.91;3281.57;485.17;10;0.78;stop;8;1;7518
195;944.41;1185.71;976.8;1184.57;976.25;1168.91;943.85;1170.05;10;0.78;stop;12;1;7518
196;2354.29;1154.57;2384.26;1153.68;2383.83;1139.3;2353.86;1140.2;10;0.79;stop;11;1;7518
197;2394.0;1153.61;2423.05;1153.27;2422.88;1138.02;2393.82;1138.35;10;0.78;stop;11;1;7518
198;2538.41;1150.87;2568.8;1150.69;2568.71;1136.25;2538.32;1136.44;10;0.78;stop;11;1;7518
199;1447.44;1083.61;1473.82;1082.13;1473.06;1068.51;1446.68;1069.99;10;0.78;move;-1;;
200;2959.61;1992.96;2972.49;1982.32;2949.64;1954.66;2936.76;1965.3;10;0.73;stop;-1;;
203;1826.83;822.7;1843.84;820.79;1838.42;772.55;1821.41;774.46;9;0.8;stop;1;1;6071
204;1921.75;55.33;1936.52;54.12;1934.38;27.92;1919.6;29.13;10;0.72;stop;2;1;7518
205;3393.92;893.98;3418.72;876.18;3409.52;863.36;3384.72;881.16;10;0.81;stop;6;1;5018
210;2277.85;1155.51;2305.51;1154.63;2305.02;1139.49;2277.37;1140.37;10;0.78;stop;11;1;7518
211;2576.88;1551.64;2578.07;1518.51;2561.75;1517.92;2560.56;1551.05;10;0.77;stop;16;1;7518
212;1771.3;190.56;1785.83;189.09;1783.04;161.56;1768.51;163.04;10;0.77;stop;1;1;7518
213;2861.1;472.46;2894.31;469.25;2892.9;454.54;2859.69;457.75;10;0.78;stop;7;1;7518
217;1639.34;1657.16;1639.45;1642.68;1610.78;1642.46;1610.67;1656.94;10;0.78;stop;14;1;7518
218;1288.82;1693.11;1316.77;1692.94;1316.68;1679.64;1288.73;1679.81;10;0.76;stop;14;1;7518
220;1766.94;145.95;1780.82;145.59;1780.09;117.3;1766.21;117.66;10;0.75;stop;1;1;7518
221;1711.43;561.35;1712.25;546.23;1680.87;544.52;1680.04;559.64;10;0.78;stop;-1;;
222;1811.63;712.43;1827.08;710.19;1822.59;679.19;1807.14;681.43;10;0.77;stop;1;1;7518
223;513.2;1071.28;543.78;1070.46;543.36;1054.97;512.79;1055.79;10;0.78;stop;10;1;7518
228;1794.54;1167.07;1823.87;1164.13;1822.38;1149.3;1793.05;1152.25;10;0.77;stop;12;1;7518
230;3183.59;946.6;3222.89;943.08;3221.41;926.52;3182.11;930.04;10;0.79;stop;6;1;7518
231;1905.02;1700.17;1933.84;1699.46;1933.48;1684.96;1904.66;1685.66;10;0.73;stop;14;1;7518
232;2573.9;1645.64;2575.28;1617.55;2561.35;1616.86;2559.97;1644.95;10;0.77;stop;16;1;7518
233;1790.25;470.42;1806.43;468.78;1802.91;434.08;1786.73;435.72;10;0.75;stop;1;1;7518
234;2572.06;438.36;2584.81;437.08;2582.31;412.14;2569.56;413.42;10;0.76;stop;7;1;7518
235;797.99;1063.9;826.63;1062.88;826.09;1047.72;797.45;1048.74;10;0.75;stop;10;1;7518
236;2227.7;1157.98;2261.19;1156.86;2260.67;1141.52;2227.19;1142.64;10;0.77;stop;11;1;7518
237;1945.33;217.78;1958.57;216.58;1956.17;190.04;1942.93;191.24;10;0.76;stop;2;1;7518
238;1777.22;93.18;1790.79;92.51;1789.36;63.75;1775.79;64.43;10;0.75;stop;1;1;7518
239;3207.34;440.29;3237.77;436.45;3236.1;423.15;3205.66;426.99;10;0.79;stop;8;1;7518
241;1057.55;1056.25;1084.24;1055.56;1083.89;1041.87;1057.19;1042.57;10;0.78;stop;10;1;7518
242;1221.28;1056.7;1252.48;1054.66;1251.47;1039.18;1220.27;1041.22;10;0.77;stop;10;1;7518
245;3078.98;1376.65;3092.71;1363.58;3059.77;1328.97;3046.04;1342.04;9;0.81;stop;13;1;7518
246;322.93;1660.88;345.94;1660.15;345.51;1646.62;322.5;1647.35;10;0.61;move;-1;;
247;795.39;1649.36;795.47;1635.81;767.8;1635.64;767.72;1649.19;10;0.76;stop;18;1;7518
248;1905.67;1661.42;1935.2;1661.17;1935.08;1646.08;1905.55;1646.33;10;0.76;stop;14;1;7518
249;1948.06;513.41;1962.35;512.36;1960.37;485.59;1946.09;486.64;10;0.78;stop;-1;;
250;2465.51;507.87;2492.54;504.49;2490.87;491.13;2463.83;494.51;10;0.77;stop;7;1;7518
251;3656.03;492.42;3665.07;461.42;3650.84;457.27;3641.8;488.27;10;0.74;stop;6;1;7518
254;2190.91;1319.75;2220.92;1315.31;2218.71;1300.37;2188.7;1304.82;10;0.78;stop;13;1;7518
255;1958.1;1491.45;1971.53;1489.86;1968.34;1462.8;1954.9;1464.39;10;0.77;stop;14;1;7518
256;2857.97;1158.74;2858.85;1144.59;2830.55;1142.82;2829.67;1156.98;10;0.81;stop;11;1;7518
257;3297.28;432.86;3330.27;428.01;3328.03;412.76;3295.04;417.61;10;0.77;stop;8;1;7518
258;707.71;1021.07;712.7;1008.9;689.17;999.24;684.17;1011.41;10;0.74;stop;10;1;7518
261;3119.79;1437.05;3140.17;1422.65;3106.15;1374.51;3085.77;1388.92;9;0.81;stop;13;1;7518
262;2824.84;475.1;2853.66;471.56;2851.95;457.71;2823.14;461.26;10;0.77;stop;7;1;7518
263;3552.57;867.62;3584.89;864.95;3583.68;850.34;3551.36;853.02;10;0.77;stop;6;1;7518
264;1391.87;1049.64;1424.07;1046.96;1422.88;1032.73;1390.68;1035.42;10;0.76;stop;10;1;7518
265;1447.46;1050.89;1480.25;1049.97;1479.79;1033.74;1447.0;1034.66;10;0.78;stop;10;1;7518
266;1919.38;1216.81;1932.26;1212.6;1923.62;1186.19;1910.74;1190.4;10;0.77;stop;-1;;
267;2457.59;1152.81;2488.21;1151.42;2487.54;1136.57;2456.91;1137.95;10;0.76;stop;11;1;7518
268;3215.96;1409.79;3226.19;1382.56;3212.48;1377.4;3202.24;1404.63;10;0.79;stop;-1;;
271;2630.11;991.7;2630.27;964.76;2616.52;964.67;2616.35;991.62;10;0.78;stop;6;1;7518
273;764.04;1688.77;764.37;1674.52;735.72;1673.86;735.4;1688.11;10;0.75;stop;18;1;7518
276;2577.75;1149.62;2605.02;1149.09;2604.75;1135.26;2577.48;1135.79;10;0.69;stop;11;1;6732
278;2427.77;511.29;2459.4;507.58;2457.73;493.34;2426.1;497.05;10;0.76;stop;7;1;7518
280;475.78;1071.98;508.06;1071.12;507.65;1056.14;475.38;1057.01;10;0.76;stop;10;1;7518
282;2510.48;1021.0;2539.88;1019.77;2539.27;1005.13;2509.87;1006.36;10;0.76;stop;6;3260;5737
283;2638.69;41.46;2667.97;38.2;2666.43;24.35;2637.15;27.61;10;0.75;stop;4;1;7518
285;2782.91;1157.47;2783.37;1138.46;2745.3;1137.53;2744.83;1156.54;9;0.8;stop;11;1;7518
286;2012.93;1973.41;2021.42;1938.72;2005.57;1934.84;1997.08;1969.53;10;0.76;stop;15;1;7518
287;3212.46;1511.97;3221.39;1475.46;3203.79;1471.15;3194.86;1507.66;10;0.5;stop;-1;;
288;989.0;1183.41;1015.77;1182.23;1015.18;1168.97;988.42;1170.15;10;0.75;stop;12;1;7518
289;2615.31;951.16;2630.25;949.64;2626.82;915.78;2611.87;917.3;10;0.74;stop;6;1;7518
290;2153.27;1159.46;2184.63;1157.76;2183.8;1142.29;2152.43;1143.99;10;0.76;stop;11;1;7518
291;2435.96;1306.78;2467.01;1305.51;2466.42;1290.85;2435.36;1292.11;10;0.71;stop;13;1;7518
293;1807.16;677.43;1821.8;676.07;1819.19;647.82;1804.54;649.18;10;0.74;stop;1;1;7518
295;1605.87;1081.53;1633.93;1079.6;1633.0;1066.1;1604.94;1068.03;10;0.76;move;-1;;
296;1326.05;1692.63;1353.85;1692.34;1353.7;1677.87;1325.9;1678.16;10;0.75;stop;14;1;7518
298;3693.84;897.71;3726.87;894.76;3725.53;879.79;3692.5;882.74;10;0.79;stop;6;1;7518
299;1035.37;637.62;1036.45;624.28;1010.26;622.15;1009.17;635.48;10;0.75;stop;-1;;
300;580.37;1069.15;612.12;1067.16;611.2;1052.41;579.44;1054.4;10;0.77;stop;10;1;7518
301;1772.67;225.18;1787.57;224.81;1786.83;195.01;1771.93;195.38;10;0.75;stop;1;1;7518
302;2361.75;515.29;2389.31;511.84;2387.62;498.34;2360.06;501.79;10;0.75;stop;7;1;7518
303;2935.53;466.95;2964.21;463.19;2962.47;449.93;2933.79;453.69;10;0.75;stop;7;1;7518
304;338.49;1074.21;365.42;1073.6;365.1;1059.54;338.17;1060.15;10;0.75;stop;10;1;7191
305;154.2;1188.18;184.06;1187.62;183.77;1172.45;153.91;1173.01;10;0.77;stop;-1;;
308;1464.72;1174.04;1492.82;1172.11;1491.78;1156.96;1463.68;1158.89;10;0.76;stop;12;1;7518
309;3059.85;1185.69;3061.81;1170.71;3029.68;1166.5;3027.72;1181.47;10;0.78;stop;11;1;7518
310;1266.3;1653.13;1266.44;1640.04;1238.51;1639.74;1238.37;1652.84;10;0.74;stop;14;1;7518
311;3294.97;1362.77;3306.13;1326.39;3287.21;1320.59;3276.05;1356.97;9;0.53;stop;11;1;7518
312;2209.61;529.15;2240.94;525.72;2239.39;511.48;2208.06;514.9;10;0.78;stop;7;1;7518
313;716.07;1184.27;746.16;1182.93;745.49;1167.92;715.4;1169.26;10;0.75;stop;12;1;7518
314;1927.48;1247.49;1941.44;1244.71;1935.77;1216.26;1921.81;1219.04;10;0.76;stop;-1;;
315;2097.85;1285.13;2129.25;1281.54;2127.65;1267.49;2096.25;1271.08;10;0.76;stop;13;1;7518
316;2584.06;620.68;2597.96;619.47;2595.07;586.44;2581.16;587.66;10;0.75;stop;7;1;7518
318;3390.28;1003.43;3405.57;974.6;3391.6;967.19;3376.3;996.02;10;0.8;stop;6;1;7518
319;766.16;2046.53;781.71;2046.14;780.92;2014.72;765.38;2015.11;10;0.73;stop;-1;;
320;2502.74;503.97;2531.34;501.32;2530.13;488.28;2501.53;490.93;10;0.75;stop;7;1;7518
321;3286.39;550.37;3300.28;549.07;3297.68;521.2;3283.78;522.5;10;0.75;stop;8;1;7518
324;2101.97;536.23;2129.39;532.78;2127.65;519.02;2100.24;522.47;10;0.76;stop;7;1;7518
325;2140.27;534.56;2168.62;531.21;2166.98;517.32;2138.63;520.67;10;0.77;stop;7;1;7518
326;2565.19;407.15;2579.39;405.98;2576.81;374.72;2562.61;375.9;10;0.73;stop;7;1;7518
328;3434.47;969.33;3447.84;941.59;3434.6;935.2;3421.22;962.94;10;0.78;stop;6;1;7518
329;762.18;2046.65;762.88;2014.95;747.36;2014.6;746.66;2046.3;10;0.73;stop;-1;;
331;3485.76;415.88;3514.32;412.45;3512.68;398.81;3484.12;402.24;10;0.73;stop;6;1;7518
332;2581.55;580.96;2594.71;579.7;2591.95;550.79;2578.79;552.05;10;0.73;stop;7;1;7518
333;2588.41;671.13;2603.24;670.48;2601.97;641.75;2587.14;642.4;10;0.74;stop;7;1;7518
334;573.08;1070.54;573.35;1056.16;550.05;1055.71;549.77;1070.09;10;0.63;stop;10;1;7518
336;1279.76;1692.62;1279.96;1678.29;1250.36;1677.88;1250.16;1692.21;10;0.74;stop;14;1;7518
337;1164.4;1893.4;1179.16;1893.3;1178.98;1866.35;1164.21;1866.45;10;0.77;stop;-1;;
338;1799.13;351.98;1814.51;351.32;1813.24;321.89;1797.87;322.55;10;0.65;stop;1;1;7518
339;3691.4;857.12;3724.73;856.1;3724.22;839.76;3690.9;840.78;10;0.76;stop;6;1;7518
340;1260.1;1051.61;1286.32;1050.5;1285.77;1037.52;1259.55;1038.63;10;0.74;stop;10;1;7518
343;1792.78;1660.64;1821.3;1659.42;1820.72;1645.73;1792.2;1646.96;10;0.76;stop;14;1;7518
344;3641.63;525.89;3652.07;495.49;3637.12;490.36;3626.68;520.76;10;0.71;stop;6;1;7518
346;1730.25;1698.41;1730.99;1684.79;1704.38;1683.34;1703.64;1696.96;10;0.75;stop;14;1;7518
347;785.32;631.65;786.37;617.31;757.81;615.22;756.76;629.57;10;0.75;stop;-1;;
348;2583.02;48.51;2611.05;45.53;2609.61;31.93;2581.57;34.91;10;0.74;stop;4;1;7518
349;1164.15;1929.57;1180.39;1929.28;1179.79;1896.55;1163.55;1896.85;10;0.74;stop;-1;;
350;1776.95;267.16;1791.99;265.91;1789.3;233.47;1774.26;234.71;10;0.72;stop;1;1;7518
351;2572.37;474.89;2586.31;474.42;2585.38;446.49;2571.44;446.95;10;0.69;stop;7;1;7518
352;2899.47;469.27;2926.95;466.7;2925.69;453.23;2898.21;455.8;10;0.76;stop;7;1;7518
354;2038.84;1604.29;2054.2;1604.17;2053.91;1568.21;2038.55;1568.33;10;0.74;stop;15;1;7518
355;2566.34;367.33;2578.77;366.34;2576.78;341.42;2564.36;342.41;10;0.72;stop;7;1;7518
357;1345.01;1179.38;1375.78;1178.2;1375.24;1163.99;1344.47;1165.17;10;0.73;stop;12;1;7518
358;1672.13;1168.33;1701.12;1167.27;1700.62;1153.67;1671.63;1154.73;10;0.73;stop;12;1;7518
359;2608.02;908.19;2623.62;906.9;2620.61;870.43;2605.0;871.72;10;0.75;stop;6;3065;7518
360;1761.9;60.5;1776.53;59.8;1775.1;30.06;1760.47;30.76;10;0.67;stop;1;1;5613
362;3566.98;611.44;3577.52;583.48;3563.65;578.25;3553.11;606.21;10;0.75;stop;6;1;7518
367;3310.15;1044.9;3327.34;1015.51;3313.28;1007.29;3296.09;1036.67;10;0.69;stop;6;1;7518
369;1330.55;1051.98;1361.04;1050.75;1360.45;1036.02;1329.96;1037.25;10;0.74;stop;10;1;7518
370;1933.98;1975.85;1937.85;1948.9;1924.77;1947.02;1920.9;1973.97;10;0.76;stop;-1;;
371;666.6;1061.81;693.63;1057.81;691.83;1045.69;664.81;1049.69;10;0.74;stop;10;1;7518
374;1340.84;1652.74;1341.38;1640.11;1315.28;1639.01;1314.75;1651.64;10;0.73;stop;14;1;7518
375;2173.62;533.61;2205.91;529.19;2203.95;514.89;2171.66;519.31;10;0.74;stop;7;1;7518
376;2133.56;1322.11;2160.71;1319.83;2159.44;1304.76;2132.29;1307.05;10;0.74;stop;13;1;7518
377;1741.52;1072.49;1770.95;1071.48;1770.49;1058.26;1741.07;1059.27;10;0.79;move;-1;;
378;2478.47;1306.45;2505.68;1305.03;2504.9;1290.05;2477.69;1291.47;10;0.73;stop;13;1;7518
379;3316.75;960.76;3333.53;953.8;3318.87;918.46;3302.1;925.42;10;0.56;stop;6;1;7518
380;3185.08;1204.32;3187.34;1188.1;3154.3;1183.49;3152.03;1199.71;10;0.63;stop;11;1;7518
381;2044.32;1644.25;2055.62;1644.05;2055.18;1620.5;2043.88;1620.7;10;0.7;stop;15;1;7518
384;2455.08;63.2;2484.55;60.56;2483.29;46.49;2453.82;49.13;10;0.71;stop;4;1;7518
386;1277.81;1652.49;1304.34;1651.91;1304.07;1639.26;1277.53;1639.84;10;0.71;stop;14;1;7518
