vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.92;822.91;1999.14;820.24;1993.71;789.22;1978.49;791.88;10;0.8;stop;9;1;7518
114;3058.4;1050.46;3060.42;1037.2;3033.1;1033.04;3031.08;1046.3;10;0.79;stop;6;1;7518
117;2572.56;1696.94;2575.44;1660.11;2560.44;1658.93;2557.56;1695.77;10;0.77;stop;16;1;7518
118;1968.3;1838.32;1973.36;1803.47;1956.73;1801.06;1951.67;1835.9;10;0.76;stop;-1;;
119;1949.44;253.21;1963.29;252.03;1960.97;224.91;1947.12;226.1;10;0.79;stop;2;1;7518
120;2740.75;526.06;2774.01;522.69;2772.5;507.81;2739.24;511.19;10;0.79;stop;7;1;7518
124;1994.62;930.27;2008.76;929.72;2007.75;903.48;1993.61;904.03;10;0.78;stop;9;1;7518
125;1818.54;1017.07;1840.28;990.34;1828.71;980.93;1806.97;1007.66;10;0.76;stop;-1;;
126;3025.06;1048.25;3027.49;1032.46;2994.44;1027.38;2992.01;1043.16;10;0.81;stop;6;1;7518
130;2612.19;1150.37;2643.52;1150.19;2643.43;1135.63;2612.11;1135.81;10;0.79;stop;11;1;7518
131;2696.07;1023.2;2696.73;1007.86;2664.79;1006.49;2664.13;1021.83;10;0.8;stop;6;1;7518
132;2687.12;488.42;2718.52;484.99;2717.01;471.2;2685.61;474.64;10;0.77;stop;7;1;7518
133;2394.3;514.56;2423.14;511.18;2421.45;496.82;2392.61;500.2;10;0.78;stop;7;1;7518
135;3584.92;681.62;3597.95;651.28;3583.21;644.95;3570.18;675.28;10;0.79;stop;6;1;7518
136;1294.86;1045.47;1318.62;1045.25;1318.52;1033.53;1294.75;1033.75;10;0.79;stop;10;1;7518
141;3249.22;1376.62;3259.45;1345.72;3245.78;1341.19;3235.55;1372.09;10;0.79;stop;-1;;
142;1824.88;685.06;1838.72;683.52;1835.22;652.0;1821.37;653.54;10;0.78;stop;1;1;7518
145;2084.87;1034.18;2117.0;1031.77;2115.88;1016.7;2083.75;1019.1;10;0.64;stop;-1;;
148;1287.04;1189.12;1321.59;1178.05;1313.96;1154.25;1279.41;1165.32;9;0.61;stop;12;1;7518
150;2317.44;1154.47;2347.67;1154.25;2347.56;1139.41;2317.33;1139.63;10;0.79;stop;11;1;7518
151;953.19;633.2;953.88;620.84;926.5;619.3;925.81;631.66;10;0.76;stop;-1;;
152;1987.35;779.32;1999.85;778.25;1997.58;751.8;1985.09;752.87;10;0.78;stop;9;1;7518
153;904.29;1061.75;934.73;1060.46;934.15;1046.69;903.71;1047.98;10;0.78;stop;10;1;7518
158;1914.57;2029.61;1924.4;2004.77;1912.68;2000.14;1902.85;2024.98;10;0.7;stop;-1;;
159;3008.58;1305.31;3016.06;1290.18;2981.67;1273.19;2974.19;1288.32;10;0.77;stop;13;1;7518
160;792.93;1185.09;823.63;1184.49;823.32;1168.97;792.62;1169.57;10;0.78;stop;12;1;7518
161;765.58;1063.81;793.28;1062.29;792.54;1048.94;764.85;1050.46;10;0.75;stop;10;1;7518
163;3046.14;1342.07;3059.74;1327.07;3023.7;1294.41;3010.11;1309.41;10;0.71;stop;13;1;7518
166;3178.09;442.01;3204.54;437.83;3202.54;425.18;3176.09;429.36;10;0.79;stop;8;1;7518
167;1178.25;1182.56;1207.72;1180.7;1206.75;1165.31;1177.28;1167.18;10;0.78;stop;12;2655;7518
168;1973.0;1522.09;1987.41;1520.63;1984.37;1490.66;1969.96;1492.12;10;0.79;stop;-1;;
171;751.93;1185.48;779.32;1184.12;778.63;1170.27;751.24;1171.63;10;0.78;stop;12;1;7518
172;2754.11;1023.89;2754.42;1008.32;2721.59;1007.67;2721.28;1023.24;10;0.8;stop;6;1;7518
175;1960.49;1875.75;1966.08;1846.11;1952.26;1843.5;1946.67;1873.14;10;0.69;stop;-1;;
176;3785.19;150.26;3797.54;120.05;3784.19;114.59;3771.83;144.8;10;0.78;stop;6;1;7518
177;3421.74;867.23;3441.4;844.93;3430.45;835.27;3410.78;857.57;10;0.78;stop;6;1;7518
179;3101.03;1190.97;3102.87;1175.18;3071.47;1171.53;3069.63;1187.32;10;0.8;stop;11;1;7518
180;3017.17;1178.52;3019.64;1163.8;2988.92;1158.66;2986.46;1173.39;10;0.79;stop;11;1;7518
181;1745.31;1658.66;1745.8;1643.05;1715.3;1642.09;1714.81;1657.7;10;0.8;stop;14;1;7518
183;2787.36;477.89;2819.55;474.53;2818.19;461.48;2785.99;464.84;10;0.8;stop;7;1;7518
184;865.01;1064.19;894.64;1062.69;893.93;1048.56;864.29;1050.06;10;0.78;stop;10;1;7518
185;2194.43;1158.09;2221.39;1152.31;2218.57;1139.16;2191.61;1144.94;10;0.81;stop;11;1;5030
188;3752.06;236.6;3762.23;205.96;3747.94;201.21;3737.77;231.85;10;0.78;stop;6;1;7518
190;3282.49;516.29;3297.12;516.19;3296.89;484.02;3282.25;484.13;10;0.78;stop;8;1;7518
195;945.21;1186.1;977.43;1184.36;976.58;1168.52;944.35;1170.27;10;0.76;stop;12;1;7518
196;2354.78;1154.73;2385.0;1153.62;2384.47;1139.15;2354.25;1140.25;10;0.79;stop;11;1;7518
197;2393.95;1153.8;2423.27;1153.13;2422.92;1137.83;2393.61;1138.49;10;0.78;stop;11;1;7518
198;2539.13;1150.96;2569.29;1150.61;2569.12;1136.16;2538.96;1136.51;10;0.78;stop;11;1;7518
200;2960.49;1994.03;2974.38;1982.98;2951.01;1953.59;2937.12;1964.64;10;0.79;stop;-1;;
203;1827.89;822.54;1845.12;820.56;1839.61;772.71;1822.38;774.69;9;0.78;stop;1;1;6071
204;1922.4;55.37;1936.25;54.35;1934.29;27.88;1920.44;28.9;10;0.8;stop;2;1;7518
205;3399.9;887.89;3422.41;875.38;3415.73;863.36;3393.22;875.87;10;0.74;stop;6;1;5018
210;2278.13;1155.81;2305.52;1154.43;2304.74;1139.19;2277.36;1140.57;10;0.77;stop;11;1;7518
211;2578.27;1552.03;2579.41;1517.53;2562.6;1516.97;2561.46;1551.47;10;0.77;stop;16;1;7518
212;1771.74;190.51;1786.4;189.04;1783.59;161.05;1768.93;162.53;10;0.76;stop;1;1;7518
213;2860.98;472.51;2894.56;468.94;2893.02;454.49;2859.44;458.06;10;0.79;stop;7;1;7518
217;1639.43;1657.32;1639.63;1642.7;1610.7;1642.3;1610.5;1656.92;10;0.75;stop;14;1;7518
218;1289.19;1692.76;1317.53;1692.55;1317.43;1678.87;1289.09;1679.07;10;0.63;stop;14;1;7518
220;1767.54;145.97;1781.38;145.46;1780.34;117.28;1766.5;117.79;10;0.78;stop;1;1;7518
221;1712.21;561.43;1713.09;546.3;1681.26;544.45;1680.38;559.57;10;0.78;stop;-1;;
222;1812.09;712.08;1827.58;709.75;1822.97;678.98;1807.48;681.31;10;0.79;stop;1;1;7518
223;513.85;1070.66;544.18;1069.57;543.65;1054.66;513.32;1055.74;10;0.77;stop;10;1;7518
228;1794.03;1166.68;1825.21;1164.47;1824.16;1149.7;1792.98;1151.91;10;0.76;stop;12;1;7518
230;3184.14;946.34;3222.44;942.5;3220.86;926.78;3182.56;930.63;10;0.76;stop;6;1;7518
231;1904.91;1700.25;1933.84;1699.77;1933.59;1684.88;1904.66;1685.35;10;0.7;stop;14;1;7518
232;2574.14;1645.59;2575.55;1616.48;2561.11;1615.78;2559.7;1644.89;10;0.77;stop;16;1;7518
233;1790.14;469.09;1805.7;467.76;1802.73;433.16;1787.18;434.49;10;0.74;stop;1;1;7518
234;2572.63;438.65;2585.34;437.43;2582.87;411.85;2570.16;413.07;10;0.78;stop;7;1;7518
235;797.87;1064.31;827.2;1062.97;826.48;1047.31;797.16;1048.65;10;0.75;stop;10;1;7518
236;2228.05;1158.53;2263.41;1156.64;2262.57;1140.97;2227.22;1142.86;10;0.76;stop;11;1;7518
237;1946.26;219.33;1959.65;218.24;1957.4;190.73;1944.01;191.83;10;0.78;stop;2;1;7518
238;1777.94;93.3;1790.88;92.68;1789.48;63.64;1776.54;64.26;10;0.74;stop;1;1;7518
239;3207.75;439.87;3238.36;435.85;3236.63;422.63;3206.01;426.65;10;0.79;stop;8;1;7518
241;1057.84;1056.57;1084.65;1055.66;1084.16;1041.55;1057.35;1042.47;10;0.76;stop;10;1;7518
242;1221.0;1056.55;1252.58;1054.86;1251.75;1039.33;1220.17;1041.01;10;0.77;stop;10;1;7518
245;3079.71;1376.34;3092.95;1363.34;3059.51;1329.29;3046.27;1342.29;9;0.78;stop;13;1;7518
247;796.18;1650.71;796.65;1636.13;768.51;1635.23;768.04;1649.8;10;0.76;stop;18;1;7518
248;1906.35;1661.48;1936.83;1661.12;1936.65;1646.02;1906.17;1646.38;10;0.75;stop;14;1;7518
250;2466.2;507.39;2493.07;503.81;2491.3;490.48;2464.43;494.06;10;0.78;stop;7;1;7518
251;3654.92;492.71;3664.36;461.26;3650.08;456.97;3640.64;488.43;10;0.77;stop;6;1;7518
254;2191.22;1320.43;2222.0;1315.66;2219.53;1299.69;2188.75;1304.47;10;0.81;stop;13;1;7518
255;1958.36;1491.2;1971.54;1489.26;1967.52;1461.92;1954.34;1463.86;10;0.76;stop;14;1;7518
256;2858.37;1158.31;2859.37;1144.34;2831.08;1142.31;2830.08;1156.29;10;0.79;stop;11;1;7518
257;3297.59;432.75;3330.75;428.24;3328.66;412.88;3295.5;417.39;10;0.76;stop;8;1;7518
258;708.23;1020.63;713.21;1008.21;689.58;998.74;684.6;1011.16;10;0.75;stop;10;1;7518
261;3119.29;1438.97;3140.59;1424.35;3105.71;1373.53;3084.41;1388.15;9;0.75;stop;13;1;7518
262;2824.12;475.03;2852.87;471.4;2851.13;457.6;2822.38;461.22;10;0.76;stop;7;1;7518
263;3554.46;867.03;3585.83;864.22;3584.6;850.47;3553.23;853.28;10;0.76;stop;6;1;7518
264;1391.68;1048.51;1423.88;1046.61;1423.07;1032.74;1390.87;1034.64;10;0.77;stop;10;1;7518
265;1447.13;1051.17;1480.61;1050.2;1480.12;1033.45;1446.64;1034.43;10;0.77;stop;10;1;7518
266;1919.73;1217.57;1932.7;1212.94;1923.27;1186.55;1910.3;1191.19;10;0.75;stop;-1;;
267;2458.18;1152.8;2488.81;1151.26;2488.07;1136.58;2457.44;1138.12;10;0.75;stop;11;1;7518
268;3214.24;1368.2;3215.44;1339.87;3202.01;1339.3;3200.81;1367.63;10;0.8;stop;-1;;
271;2616.95;991.78;2630.89;991.74;2630.8;964.6;2616.86;964.64;10;0.76;stop;6;1;7518
273;764.57;1688.57;764.99;1673.76;735.93;1672.93;735.51;1687.74;10;0.76;stop;18;1;7518
276;2579.54;1149.96;2605.55;1149.28;2605.21;1136.04;2579.2;1136.72;10;0.78;stop;11;1;6732
278;2428.98;510.67;2460.44;506.95;2458.77;492.83;2427.31;496.55;10;0.78;stop;7;1;7518
280;476.24;1070.91;509.5;1069.94;509.08;1055.34;475.81;1056.31;10;0.72;stop;10;1;7518
282;2510.72;1021.08;2540.8;1019.76;2540.15;1005.04;2510.07;1006.37;10;0.76;stop;6;3260;5737
283;2640.05;40.95;2668.78;37.86;2667.33;24.3;2638.59;27.39;10;0.77;stop;4;1;7518
285;2783.3;1157.53;2783.82;1138.52;2745.61;1137.47;2745.08;1156.48;9;0.81;stop;11;1;7518
286;2013.06;1974.88;2022.69;1937.79;2005.63;1933.37;1996.0;1970.46;10;0.74;stop;15;1;7518
287;3211.74;1511.53;3220.47;1474.13;3203.57;1470.18;3194.84;1507.59;10;0.58;stop;-1;;
288;989.29;1183.63;1016.59;1181.86;1015.74;1168.74;988.44;1170.51;10;0.76;stop;12;1;7518
289;2615.36;951.71;2630.86;949.94;2626.77;914.1;2611.26;915.87;10;0.77;stop;6;1;7518
290;2153.2;1159.19;2184.93;1158.18;2184.43;1142.56;2152.7;1143.57;10;0.77;stop;11;1;7518
291;2436.53;1306.5;2467.15;1306.15;2466.97;1291.12;2436.35;1291.47;10;0.76;stop;13;1;7518
293;1807.89;677.7;1822.13;676.36;1819.44;647.55;1805.19;648.89;10;0.75;stop;1;1;7518
296;1325.8;1692.75;1354.07;1692.52;1353.95;1677.75;1325.68;1677.98;10;0.64;stop;14;1;7518
298;3693.5;897.5;3727.27;894.18;3725.87;880.0;3692.11;883.32;10;0.77;stop;6;1;7518
299;1036.2;637.88;1037.16;624.69;1009.62;622.68;1008.65;635.87;10;0.75;stop;-1;;
300;581.83;1068.44;614.19;1066.75;613.48;1053.12;581.12;1054.81;10;0.77;stop;10;1;7518
301;1787.5;224.62;1787.75;195.13;1773.12;195.0;1772.88;224.5;10;0.74;stop;1;1;7518
302;2362.21;514.46;2389.75;511.45;2388.29;498.04;2360.75;501.05;10;0.78;stop;7;1;7518
303;2935.72;466.32;2964.03;462.55;2962.28;449.43;2933.97;453.2;10;0.75;stop;7;1;7518
304;339.13;1074.22;365.37;1073.39;364.93;1059.53;338.69;1060.36;10;0.73;stop;10;1;7191
305;154.6;1188.18;185.06;1187.62;184.78;1172.45;154.32;1173.01;10;0.77;stop;-1;;
308;1464.87;1174.12;1493.79;1172.16;1492.76;1156.88;1463.84;1158.84;10;0.75;stop;12;1;7518
309;3060.01;1185.05;3062.01;1170.35;3031.49;1166.2;3029.49;1180.9;10;0.79;stop;11;1;7518
310;1267.14;1653.93;1267.52;1639.72;1238.79;1638.94;1238.41;1653.16;10;0.64;stop;14;1;7518
311;3294.17;1362.32;3305.84;1326.07;3288.02;1320.33;3276.35;1356.59;10;0.74;stop;11;1;7518
312;2209.88;529.37;2241.91;525.68;2240.24;511.25;2208.22;514.94;10;0.76;stop;7;1;7518
313;719.69;1184.22;746.33;1182.99;745.64;1168.15;719.0;1169.39;10;0.77;stop;12;1;7518
314;1929.18;1248.25;1943.02;1244.99;1936.32;1216.62;1922.48;1219.89;10;0.66;stop;-1;;
315;2100.14;1284.98;2131.67;1281.6;2130.05;1266.52;2098.52;1269.9;10;0.77;stop;13;1;7518
316;2584.72;619.96;2598.59;618.66;2595.53;586.04;2581.66;587.34;10;0.73;stop;7;1;7518
318;3390.54;1002.04;3404.62;974.43;3391.33;967.65;3377.25;995.26;10;0.76;stop;6;1;7518
319;766.42;2046.44;782.15;2046.01;781.3;2014.81;765.57;2015.24;10;0.71;stop;-1;;
320;2503.45;504.21;2531.86;501.42;2530.55;488.04;2502.14;490.83;10;0.76;stop;7;1;7518
321;3286.99;549.92;3300.62;548.64;3298.01;520.71;3284.38;521.99;10;0.76;stop;8;1;7518
324;2102.92;535.94;2129.53;532.53;2127.83;519.31;2101.22;522.72;10;0.76;stop;7;1;7518
325;2140.55;534.32;2169.28;531.26;2167.83;517.56;2139.09;520.61;10;0.76;stop;7;1;7518
326;2565.56;406.72;2579.99;405.61;2577.56;374.03;2563.14;375.14;10;0.72;stop;7;1;7518
328;3434.77;967.88;3446.81;942.01;3434.3;936.18;3422.26;962.06;10;0.76;stop;6;1;7518
329;762.35;2046.6;762.98;2014.96;747.4;2014.65;746.77;2046.29;10;0.7;stop;-1;;
331;3485.71;415.58;3514.49;411.86;3512.73;398.17;3483.95;401.89;10;0.71;stop;6;1;7518
332;2582.46;580.05;2595.56;579.0;2593.29;550.58;2580.19;551.62;10;0.7;stop;7;1;7518
333;2589.46;670.55;2604.07;669.5;2602.04;641.2;2587.43;642.25;10;0.68;stop;7;1;7518
334;573.49;1070.32;573.61;1056.14;549.63;1055.93;549.51;1070.11;10;0.65;stop;10;1;7518
336;1279.69;1692.78;1280.0;1678.37;1249.88;1677.72;1249.57;1692.13;10;0.65;stop;14;1;7518
337;1164.57;1894.32;1179.75;1894.11;1179.37;1866.55;1164.19;1866.76;10;0.71;stop;-1;;
338;1799.69;352.8;1814.0;351.7;1811.56;319.95;1797.25;321.05;10;0.71;stop;1;1;7518
339;3692.25;856.64;3723.92;855.51;3723.38;840.23;3691.7;841.36;10;0.75;stop;6;1;7518
340;1260.73;1052.16;1286.23;1051.23;1285.71;1036.97;1260.21;1037.9;10;0.72;stop;10;1;7518
343;1792.06;1660.6;1820.64;1659.95;1820.31;1645.78;1791.74;1646.42;10;0.75;stop;14;1;7518
344;3642.06;525.01;3652.52;496.33;3638.57;491.24;3628.1;519.92;10;0.74;stop;6;1;7518
346;1731.01;1698.63;1731.72;1684.49;1704.58;1683.12;1703.86;1697.26;10;0.73;stop;14;1;7518
347;784.81;631.03;785.84;617.6;758.06;615.47;757.03;628.9;10;0.75;stop;-1;;
348;2583.86;47.85;2612.29;45.22;2611.01;31.47;2582.59;34.1;10;0.75;stop;4;1;7518
349;1163.62;1929.96;1180.86;1929.57;1180.13;1896.92;1162.89;1897.3;10;0.72;stop;-1;;
350;1777.34;266.98;1792.56;265.48;1789.37;233.08;1774.15;234.58;10;0.76;stop;1;1;7518
351;2574.7;474.32;2588.5;473.27;2586.43;445.93;2572.63;446.98;10;0.72;stop;7;1;7518
352;2900.7;468.89;2927.75;466.01;2926.33;452.68;2899.28;455.55;10;0.76;stop;7;1;7518
354;2039.67;1605.13;2056.23;1604.81;2055.52;1568.5;2038.96;1568.82;10;0.69;stop;15;1;7518
355;2566.94;366.65;2579.26;365.68;2577.31;340.97;2564.99;341.94;10;0.7;stop;7;1;7518
357;1344.41;1179.64;1377.54;1178.34;1376.97;1163.74;1343.84;1165.03;10;0.69;stop;12;1;7518
358;1672.5;1169.13;1701.92;1167.96;1701.37;1154.0;1671.95;1155.16;10;0.77;stop;12;1;7518
359;2608.1;908.0;2623.77;907.09;2621.65;870.62;2605.98;871.54;10;0.73;stop;6;3065;7518
360;1763.76;61.08;1778.29;60.65;1777.36;29.48;1762.83;29.91;10;0.69;stop;1;1;5613
362;3566.79;611.04;3578.38;583.42;3564.77;577.71;3553.19;605.33;10;0.74;stop;6;1;7518
367;3310.69;1043.88;3327.38;1012.87;3313.69;1005.5;3296.99;1036.5;10;0.68;stop;6;1;7518
369;1330.85;1051.68;1361.67;1050.85;1361.28;1036.32;1330.46;1037.15;10;0.72;stop;10;1;7518
370;1934.51;1975.47;1937.61;1948.97;1924.24;1947.4;1921.14;1973.91;10;0.68;stop;-1;;
371;667.38;1062.15;694.14;1057.39;692.0;1045.35;665.23;1050.11;10;0.74;stop;10;1;7518
374;1341.32;1652.92;1341.89;1639.97;1315.93;1638.83;1315.36;1651.78;10;0.51;stop;14;1;7518
375;2175.2;533.71;2207.2;529.22;2205.18;514.79;2173.18;519.28;10;0.69;stop;7;1;7518
376;2133.17;1322.92;2166.36;1320.33;2165.08;1303.96;2131.89;1306.55;10;0.73;stop;13;1;7518
378;2478.35;1306.67;2506.74;1305.61;2506.15;1289.83;2477.76;1290.89;10;0.75;stop;13;1;7518
379;3316.89;959.31;3332.9;952.56;3318.74;918.97;3302.73;925.72;10;0.7;stop;6;1;7518
380;3187.68;1203.62;3190.12;1187.59;3155.45;1182.31;3153.01;1198.34;10;0.74;stop;11;1;7518
381;2057.28;1644.94;2057.32;1619.83;2044.47;1619.81;2044.43;1644.92;10;0.62;stop;15;1;7518
384;2455.71;63.16;2485.05;60.5;2483.79;46.53;2454.45;49.18;10;0.7;stop;4;1;7518
386;1278.63;1652.68;1305.27;1651.99;1304.93;1639.07;1278.29;1639.76;10;0.42;stop;14;1;7518
388;436.88;1646.32;437.24;1632.83;410.15;1632.12;409.79;1645.61;10;0.72;stop;18;1;7518
389;2099.74;1160.6;2135.11;1158.96;2134.38;1143.4;2099.02;1145.04;10;0.74;stop;11;1;7518
390;1179.48;1858.81;1179.95;1828.07;1163.9;1827.82;1163.43;1858.56;10;0.68;stop;-1;;
391;3738.37;272.36;3747.0;246.33;3733.5;241.86;3724.88;267.89;10;0.74;stop;6;1;7518
392;3689.3;440.3;3722.86;435.53;3720.7;420.33;3687.14;425.1;10;0.7;stop;6;1;7518
395;555.43;1186.15;584.8;1185.73;584.57;1169.79;555.2;1170.21;10;0.71;stop;12;1;5709
396;521.76;1186.3;551.25;1185.28;550.74;1170.58;521.25;1171.6;10;0.73;stop;12;1;7518
397;2537.44;1824.77;2539.6;1791.97;2524.69;1790.98;2522.52;1823.78;10;0.63;stop;16;1;7518
400;2007.66;995.42;2021.97;992.14;2015.34;963.2;2001.03;966.48;10;0.66;stop;9;1;7518
401;2337.67;72.11;2370.59;68.57;2368.96;53.33;2336.03;56.87;10;0.69;stop;4;1;7518
402;87.63;1191.1;140.4;1189.63;139.84;1169.52;87.06;1171.0;9;0.71;stop;-1;;
403;690.11;1649.32;690.58;1636.63;664.58;1635.68;664.11;1648.37;10;0.68;stop;18;1;7518
404;335.99;559.56;338.61;543.81;305.26;538.26;302.64;554.01;10;0.59;stop;-1;;
405;3375.18;1032.51;3391.07;1003.63;3377.63;996.24;3361.74;1025.12;10;0.69;stop;6;2952;7518
406;2289.83;521.16;2318.21;518.11;2316.67;503.71;2288.29;506.76;10;0.72;stop;7;1;7518
407;213.94;1072.85;214.2;1059.56;187.31;1059.03;187.05;1072.31;10;0.69;stop;10;1;5188
408;1390.48;1177.64;1421.42;1176.57;1420.89;1161.24;1389.95;1162.3;10;0.71;stop;12;1;7518
409;1681.65;1041.61;1713.06;1040.41;1712.47;1025.01;1681.06;1026.22;10;0.72;stop;10;1;7518
410;2994.53;459.76;3021.97;456.6;3020.47;443.61;2993.03;446.77;10;0.69;stop;7;1;7518
412;361.17;1684.42;361.99;1669.71;332.58;1668.08;331.76;1682.79;10;0.71;stop;18;1;7518
413;3576.6;711.42;3583.71;683.31;3569.96;679.83;3562.85;707.94;10;0.73;stop;6;1;7518
414;187.08;1187.97;217.13;1187.22;216.75;1171.72;186.7;1172.47;10;0.75;stop;-1;;
415;1708.38;1168.74;1739.03;1167.88;1738.62;1153.26;1707.97;1154.12;10;0.75;stop;12;1;7518
416;2802.66;1264.08;2830.48;1262.77;2829.84;1249.17;2802.02;1250.48;10;0.74;stop;13;1;7518
418;3543.37;803.17;3552.83;773.96;3537.57;769.02;3528.11;798.23;10;0.73;stop;6;1;7518
420;3347.63;916.15;3380.28;902.2;3374.24;888.07;3341.59;902.02;10;0.73;stop;6;1;7518
421;2706.23;1365.59;2720.92;1339.38;2708.02;1332.16;2693.33;1358.37;10;0.72;stop;13;1;7518
423;3766.78;196.93;3776.71;169.9;3763.22;164.94;3753.29;191.98;10;0.69;stop;6;1;7518
