vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
141;3245.5;1392.11;3256.39;1361.25;3242.0;1356.17;3231.11;1387.03;10;0.82;stop;-1;;
142;1823.91;684.81;1838.64;683.4;1835.72;652.82;1820.99;654.22;10;0.8;stop;1;1;7518
145;2084.2;1033.57;2117.89;1032.25;2117.3;1017.3;2083.61;1018.62;10;0.72;stop;-1;;
148;1276.88;1181.82;1326.05;1179.64;1325.25;1161.55;1276.08;1163.74;9;0.67;stop;12;1;7518
150;2316.94;1154.34;2347.07;1154.06;2346.93;1139.54;2316.81;1139.82;10;0.78;stop;11;1;7518
151;952.64;633.1;953.61;620.32;926.11;618.23;925.14;631.01;10;0.81;stop;-1;;
152;1986.51;779.52;1999.44;778.49;1997.3;751.61;1984.37;752.64;10;0.78;stop;9;1;7518
153;903.15;1061.78;935.05;1060.25;934.35;1045.72;902.45;1047.25;10;0.8;stop;10;1;7518
158;1914.47;2028.04;1923.71;2004.97;1912.78;2000.59;1903.54;2023.66;10;0.76;stop;-1;;
159;3009.02;1305.46;3016.66;1289.98;2981.23;1272.48;2973.59;1287.96;10;0.77;stop;13;1;7518
160;792.22;1184.75;823.25;1184.45;823.09;1168.38;792.07;1168.68;10;0.8;stop;12;1;7518
161;765.2;1064.31;792.94;1062.95;792.29;1049.57;764.55;1050.93;10;0.76;stop;10;1;7518
163;3046.04;1341.79;3059.39;1327.14;3023.8;1294.69;3010.45;1309.34;10;0.68;stop;13;1;7518
166;3178.0;441.78;3204.69;437.56;3202.63;424.47;3175.93;428.69;10;0.79;stop;8;1;7518
167;1178.54;1183.13;1208.1;1181.0;1207.02;1165.87;1177.46;1168.0;10;0.76;stop;12;2655;7518
168;1985.48;1523.85;1985.82;1492.44;1971.33;1492.28;1970.99;1523.69;10;0.77;stop;-1;;
171;752.13;1185.42;779.13;1184.2;778.51;1170.33;751.5;1171.55;10;0.79;stop;12;1;7518
172;2754.23;1023.39;2754.54;1007.91;2721.0;1007.24;2720.69;1022.72;10;0.8;stop;6;1;7518
175;1960.18;1874.17;1965.52;1845.22;1952.57;1842.83;1947.23;1871.78;10;0.74;stop;-1;;
176;3785.0;149.83;3797.66;119.65;3784.37;114.08;3771.71;144.25;10;0.79;stop;6;1;7518
177;3421.63;867.72;3441.72;844.39;3430.56;834.78;3410.47;858.11;10;0.78;stop;6;1;7518
179;3101.41;1191.54;3103.17;1175.65;3071.09;1172.09;3069.33;1187.98;10;0.8;stop;11;1;7518
180;3017.34;1178.35;3019.62;1163.51;2989.22;1158.84;2986.94;1173.68;10;0.77;stop;11;1;7518
181;1745.86;1657.59;1746.12;1642.57;1715.77;1642.03;1715.5;1657.06;10;0.79;stop;14;1;7518
183;2787.39;477.57;2819.13;474.1;2817.69;460.87;2785.94;464.34;10;0.8;stop;7;1;7518
184;863.02;1064.37;894.38;1063.22;893.85;1048.76;862.5;1049.9;10;0.79;stop;10;1;7518
185;2200.07;1157.43;2226.93;1152.97;2224.75;1139.82;2197.88;1144.28;10;0.79;stop;11;1;5030
187;1927.6;776.31;1943.07;775.09;1940.15;737.94;1924.68;739.16;10;0.76;move;-1;;
188;3751.7;236.73;3762.55;206.13;3748.3;201.08;3737.45;231.68;10;0.79;stop;6;1;7518
190;3282.69;516.94;3297.32;516.65;3296.69;484.31;3282.06;484.6;10;0.78;stop;8;1;7518
195;945.01;1186.07;977.37;1184.25;976.49;1168.56;944.13;1170.37;10;0.75;stop;12;1;7518
196;2354.91;1154.57;2384.78;1153.64;2384.34;1139.3;2354.47;1140.23;10;0.78;stop;11;1;7518
197;2394.31;1153.59;2422.89;1152.97;2422.56;1138.03;2393.99;1138.66;10;0.78;stop;11;1;7518
198;2568.46;1150.67;2568.51;1136.55;2538.66;1136.46;2538.62;1150.57;10;0.78;stop;11;1;7518
200;2960.76;1993.22;2974.33;1982.13;2950.74;1953.28;2937.17;1964.37;10;0.79;stop;-1;;
203;1827.45;822.58;1844.09;820.8;1838.92;772.67;1822.28;774.45;9;0.8;stop;1;1;6071
204;1921.91;55.62;1935.79;54.51;1933.65;27.63;1919.77;28.74;10;0.79;stop;2;1;7518
205;3394.61;892.19;3418.32;875.23;3409.76;863.28;3386.06;880.24;10;0.78;stop;6;1;5018
210;2278.06;1155.45;2305.33;1154.5;2304.81;1139.55;2277.55;1140.5;10;0.77;stop;11;1;7518
211;2577.75;1550.79;2578.11;1517.26;2562.0;1517.08;2561.64;1550.62;10;0.75;stop;16;1;7518
212;1771.39;190.64;1786.08;189.24;1783.38;160.92;1768.68;162.33;10;0.79;stop;1;1;7518
213;2862.98;471.48;2894.5;468.78;2893.27;454.4;2861.75;457.1;10;0.79;stop;7;1;7518
217;1610.35;1656.98;1638.69;1656.9;1638.65;1642.64;1610.31;1642.73;10;0.77;stop;14;1;7518
218;1289.35;1692.75;1317.44;1692.39;1317.27;1678.88;1289.18;1679.23;10;0.75;stop;14;1;7518
220;1767.17;145.88;1780.81;145.63;1780.28;117.37;1766.64;117.62;10;0.77;stop;1;1;7518
221;1711.76;561.47;1712.73;546.43;1681.26;544.4;1680.29;559.44;10;0.78;stop;-1;;
222;1811.71;712.47;1827.57;710.25;1823.21;679.16;1807.35;681.38;10;0.79;stop;1;1;7518
223;513.0;1071.05;544.04;1070.1;543.56;1054.26;512.52;1055.21;10;0.78;stop;10;1;7518
228;1794.84;1167.09;1824.78;1163.88;1823.21;1149.28;1793.27;1152.5;10;0.76;stop;12;1;7518
230;3184.58;946.08;3222.83;942.54;3221.35;926.58;3183.11;930.12;10;0.77;stop;6;1;7518
231;1905.11;1700.13;1933.69;1699.53;1933.39;1685.0;1904.81;1685.59;10;0.73;stop;14;1;7518
232;2574.45;1645.07;2575.9;1617.02;2561.92;1616.3;2560.48;1644.35;10;0.77;stop;16;1;7518
233;1790.77;469.68;1806.8;468.2;1803.61;433.7;1787.57;435.18;10;0.77;stop;1;1;7518
234;2572.69;438.1;2585.33;436.85;2582.81;411.28;2570.17;412.52;10;0.77;stop;7;1;7518
235;797.04;1063.78;827.31;1062.59;826.71;1047.47;796.44;1048.66;10;0.74;stop;10;1;7518
236;2229.21;1157.64;2262.76;1155.9;2261.97;1140.74;2228.43;1142.48;10;0.76;stop;11;1;7518
237;1945.19;218.51;1958.44;217.49;1956.31;189.87;1943.06;190.89;10;0.79;stop;2;1;7518
238;1777.38;93.1;1790.6;92.65;1789.62;63.28;1776.4;63.72;10;0.75;stop;1;1;7518
239;3208.1;439.66;3237.88;436.02;3236.27;422.84;3206.49;426.48;10;0.79;stop;8;1;7518
241;1057.18;1056.54;1085.98;1056.48;1085.94;1041.58;1057.15;1041.65;10;0.77;stop;10;1;7518
242;1220.69;1056.79;1252.47;1054.83;1251.49;1039.08;1219.72;1041.05;10;0.77;stop;10;1;7518
245;3079.65;1376.24;3092.88;1363.2;3059.57;1329.39;3046.34;1342.42;9;0.78;stop;13;1;7518
247;795.49;1649.31;795.78;1636.29;768.82;1635.69;768.53;1648.71;10;0.78;stop;18;1;7518
248;1906.55;1661.67;1936.78;1661.01;1936.45;1645.83;1906.22;1646.49;10;0.78;stop;14;1;7518
250;2465.41;507.42;2492.67;503.98;2490.96;490.45;2463.7;493.89;10;0.8;stop;7;1;7518
251;3654.96;492.17;3664.37;460.89;3650.04;456.58;3640.63;487.86;10;0.77;stop;6;1;7518
254;2191.67;1320.13;2221.67;1314.94;2219.08;1299.99;2189.08;1305.18;10;0.77;stop;13;1;7518
255;1959.79;1491.22;1972.66;1489.32;1968.71;1462.47;1955.84;1464.36;10;0.77;stop;14;1;7518
256;2857.31;1157.92;2858.34;1144.83;2831.44;1142.7;2830.41;1155.79;10;0.78;stop;11;1;7518
257;3297.77;432.74;3330.94;427.5;3328.48;411.95;3295.31;417.19;10;0.76;stop;8;1;7518
258;707.86;1021.6;713.21;1008.98;689.02;998.71;683.66;1011.34;10;0.73;stop;10;1;7518
261;3119.51;1438.58;3140.69;1423.94;3105.49;1372.98;3084.31;1387.62;9;0.75;stop;13;1;7518
262;2823.6;475.22;2853.4;471.55;2851.65;457.4;2821.85;461.07;10;0.77;stop;7;1;7518
263;3554.39;867.06;3585.83;864.46;3584.67;850.43;3553.23;853.04;10;0.77;stop;6;1;7518
264;1391.24;1048.92;1423.13;1047.17;1422.38;1033.46;1390.49;1035.21;10;0.77;stop;10;1;7518
265;1447.06;1051.08;1480.69;1050.05;1480.19;1033.55;1446.56;1034.58;10;0.77;stop;10;1;7518
266;1919.98;1216.35;1933.73;1211.94;1925.27;1185.53;1911.52;1189.93;10;0.72;stop;-1;;
267;2458.04;1152.23;2488.88;1150.83;2488.21;1136.02;2457.37;1137.42;10;0.75;stop;11;1;7518
268;3215.15;1408.72;3224.81;1382.04;3212.35;1377.53;3202.69;1404.21;10;0.81;stop;-1;;
271;2630.11;991.86;2630.4;964.67;2616.52;964.52;2616.22;991.71;10;0.76;stop;6;1;7518
273;764.46;1688.26;764.76;1673.83;735.94;1673.24;735.64;1687.67;10;0.78;stop;18;1;7518
276;2578.28;1149.49;2604.43;1149.09;2604.22;1135.38;2578.07;1135.78;10;0.75;stop;11;1;6732
278;2428.5;511.23;2459.79;507.57;2458.12;493.39;2426.84;497.06;10;0.78;stop;7;1;7518
280;476.07;1072.22;508.81;1071.14;508.3;1055.91;475.57;1056.99;10;0.76;stop;10;1;7518
282;2511.44;1021.13;2541.24;1019.77;2540.56;1005.0;2510.76;1006.36;10;0.75;stop;6;3260;5737
283;2639.61;41.13;2668.19;37.92;2666.64;24.12;2638.06;27.33;10;0.77;stop;4;1;7518
285;2782.94;1157.46;2783.4;1138.48;2745.27;1137.54;2744.8;1156.52;9;0.8;stop;11;1;7518
286;2012.72;1973.62;2021.98;1938.72;2006.53;1934.63;1997.27;1969.53;10;0.78;stop;15;1;7518
287;3211.43;1510.46;3220.07;1474.7;3203.88;1470.79;3195.24;1506.55;10;0.7;stop;-1;;
288;989.22;1183.64;1016.43;1181.76;1015.53;1168.74;988.32;1170.62;10;0.74;stop;12;1;7518
289;2615.93;952.34;2631.4;950.56;2627.32;915.16;2611.85;916.94;10;0.77;stop;6;1;7518
290;2153.79;1159.31;2184.58;1157.82;2183.84;1142.44;2153.04;1143.93;10;0.77;stop;11;1;7518
291;2436.7;1306.01;2467.2;1305.18;2466.8;1290.49;2436.3;1291.32;10;0.73;stop;13;1;7518
293;1807.3;678.18;1822.39;676.77;1819.61;647.07;1804.52;648.48;10;0.76;stop;1;1;7518
296;1326.1;1692.7;1353.73;1692.55;1353.65;1677.8;1326.02;1677.95;10;0.72;stop;14;1;7518
298;3693.5;896.64;3727.27;893.38;3725.88;878.99;3692.11;882.25;10;0.76;stop;6;1;7518
299;1037.5;638.25;1038.22;623.17;1008.31;621.75;1007.6;636.83;10;0.74;stop;-1;;
300;582.22;1069.1;612.94;1067.51;612.16;1052.46;581.44;1054.05;10;0.76;stop;10;1;7518
301;1772.41;224.52;1787.12;224.51;1787.09;194.54;1772.38;194.55;10;0.78;stop;1;1;7518
302;2362.34;514.47;2389.63;511.49;2388.16;498.03;2360.87;501.01;10;0.78;stop;7;1;7518
303;2935.44;466.52;2964.38;462.59;2962.56;449.23;2933.62;453.16;10;0.75;stop;7;1;7518
304;338.35;1074.9;364.9;1073.78;364.31;1059.79;337.76;1060.91;10;0.71;stop;10;1;7191
305;154.15;1188.18;184.06;1187.7;183.82;1172.44;153.91;1172.92;10;0.77;stop;-1;;
308;1463.85;1173.75;1492.33;1172.08;1491.53;1158.38;1463.05;1160.04;10;0.68;stop;12;1;7518
309;3059.73;1184.94;3061.71;1170.5;3031.21;1166.31;3029.22;1180.75;10;0.76;stop;11;1;7518
310;1266.89;1653.77;1267.27;1639.88;1239.05;1639.1;1238.67;1652.99;10;0.75;stop;14;1;7518
311;3294.35;1361.4;3306.08;1326.34;3288.78;1320.55;3277.04;1355.61;10;0.77;stop;11;1;7518
312;2209.96;529.35;2241.81;525.71;2240.17;511.28;2208.31;514.92;10;0.77;stop;7;1;7518
313;719.54;1184.39;746.15;1182.87;745.3;1167.99;718.69;1169.51;10;0.76;stop;12;1;7518
314;1929.0;1248.66;1942.88;1245.66;1936.5;1216.21;1922.62;1219.22;10;0.68;stop;-1;;
315;2097.86;1284.96;2129.13;1281.6;2127.64;1267.67;2096.37;1271.03;10;0.77;stop;13;1;7518
316;2584.47;620.22;2598.54;619.06;2595.78;585.78;2581.71;586.94;10;0.75;stop;7;1;7518
318;3390.46;1001.23;3404.41;974.24;3391.42;967.52;3377.47;994.51;10;0.76;stop;6;1;7518
319;766.26;2046.31;781.72;2045.97;781.04;2014.94;765.58;2015.28;10;0.74;stop;-1;;
320;2502.56;504.25;2531.58;501.53;2530.31;488.0;2501.3;490.72;10;0.76;stop;7;1;7518
321;3286.81;549.88;3300.59;548.7;3298.19;520.75;3284.41;521.93;10;0.75;stop;8;1;7518
324;2102.18;536.17;2129.19;532.71;2127.44;519.08;2100.44;522.54;10;0.77;stop;7;1;7518
325;2140.45;534.48;2168.98;531.14;2167.36;517.4;2138.84;520.74;10;0.77;stop;7;1;7518
326;2565.01;406.77;2579.42;405.67;2576.99;373.98;2562.58;375.08;10;0.75;stop;7;1;7518
328;3434.63;968.67;3447.2;942.45;3434.44;936.33;3421.86;962.55;10;0.74;stop;6;1;7518
329;762.1;2046.58;762.97;2015.09;747.54;2014.67;746.67;2046.16;10;0.75;stop;-1;;
331;3485.99;415.44;3514.21;411.74;3512.45;398.31;3484.23;402.01;10;0.69;stop;6;1;7518
332;2581.82;581.05;2595.41;579.83;2592.8;550.7;2579.21;551.92;10;0.74;stop;7;1;7518
333;2588.91;670.81;2603.66;670.24;2602.59;642.07;2587.84;642.63;10;0.73;stop;7;1;7518
334;549.12;1070.39;574.16;1070.13;574.01;1054.92;548.96;1055.18;10;0.67;stop;10;1;7518
336;1279.46;1692.57;1279.74;1678.52;1250.11;1677.93;1249.83;1691.98;10;0.73;stop;14;1;7518
337;1164.52;1894.47;1179.71;1894.32;1179.42;1866.4;1164.23;1866.56;10;0.78;stop;-1;;
338;1799.35;352.57;1813.89;351.69;1811.9;319.05;1797.36;319.94;10;0.78;stop;1;1;7518
339;3692.68;856.81;3725.27;855.88;3724.82;840.07;3692.23;840.99;10;0.76;stop;6;1;7518
340;1260.16;1052.36;1286.38;1051.04;1285.72;1037.89;1259.49;1039.21;10;0.73;stop;10;1;7518
343;1793.63;1660.38;1821.3;1659.04;1820.62;1644.87;1792.95;1646.21;10;0.74;stop;14;1;7518
344;3642.2;524.49;3652.32;495.71;3638.42;490.83;3628.3;519.6;10;0.75;stop;6;1;7518
346;1731.59;1698.42;1732.27;1683.51;1704.0;1682.21;1703.31;1697.12;10;0.74;stop;14;1;7518
347;784.42;631.07;785.47;617.61;757.68;615.43;756.62;628.89;10;0.78;stop;-1;;
348;2583.38;48.31;2611.83;45.28;2610.37;31.57;2581.92;34.59;10;0.75;stop;4;1;7518
349;1164.6;1929.79;1180.8;1929.34;1179.9;1897.46;1163.7;1897.91;10;0.74;stop;-1;;
350;1776.74;267.44;1792.18;266.02;1789.14;233.18;1773.7;234.61;10;0.78;stop;1;1;7518
351;2574.38;473.95;2588.41;473.11;2586.74;445.18;2572.71;446.02;10;0.72;stop;7;1;7518
352;2899.49;469.21;2927.72;465.9;2926.13;452.35;2897.91;455.66;10;0.75;stop;7;1;7518
354;2039.53;1605.42;2054.74;1605.33;2054.53;1569.33;2039.33;1569.42;10;0.77;stop;15;1;7518
355;2566.3;366.85;2578.83;365.85;2576.83;340.78;2564.3;341.77;10;0.73;stop;7;1;7518
357;1344.92;1179.48;1378.06;1178.38;1377.58;1163.89;1344.44;1165.0;10;0.68;stop;12;1;7518
358;1672.67;1168.04;1701.54;1167.32;1701.21;1153.96;1672.34;1154.68;10;0.74;stop;12;1;7518
359;2608.04;908.49;2623.96;907.51;2621.71;870.7;2605.79;871.67;10;0.73;stop;6;3065;7518
360;1763.42;62.18;1777.55;61.37;1775.83;31.2;1761.7;32.01;10;0.74;stop;1;1;5613
362;3567.25;610.44;3577.85;583.66;3564.31;578.31;3553.71;605.09;10;0.72;stop;6;1;7518
367;3310.71;1043.86;3327.38;1012.9;3313.67;1005.52;3297.0;1036.47;10;0.72;stop;6;1;7518
369;1330.21;1052.0;1361.14;1051.23;1360.79;1037.12;1329.86;1037.89;10;0.74;stop;10;1;7518
370;1933.64;1975.35;1937.92;1948.44;1925.11;1946.4;1920.83;1973.31;10;0.72;stop;-1;;
371;666.82;1062.5;693.98;1057.27;691.62;1045.0;664.46;1050.23;10;0.75;stop;10;1;7518
374;1340.28;1652.85;1340.99;1640.33;1315.84;1638.9;1315.13;1651.42;10;0.72;stop;14;1;7518
375;2174.33;533.91;2207.01;529.27;2204.92;514.59;2172.24;519.23;10;0.7;stop;7;1;7518
376;2133.36;1320.61;2160.34;1319.28;2159.64;1305.14;2132.66;1306.47;10;0.74;stop;13;1;7518
378;2477.95;1306.07;2505.24;1304.29;2504.3;1289.87;2477.01;1291.65;10;0.73;stop;13;1;7518
379;3317.47;959.8;3333.31;953.24;3319.09;918.95;3303.26;925.51;10;0.69;stop;6;1;7518
380;3187.2;1204.0;3189.47;1187.66;3154.99;1182.87;3152.72;1199.21;10;0.73;stop;11;1;7518
381;2045.2;1644.0;2056.78;1643.89;2056.55;1619.63;2044.97;1619.74;10;0.69;stop;15;1;7518
384;2455.75;63.25;2485.23;60.2;2483.75;45.88;2454.27;48.93;10;0.72;stop;4;1;7518
386;1278.35;1652.78;1305.07;1651.91;1304.65;1638.97;1277.93;1639.84;10;0.7;stop;14;1;7518
388;437.23;1646.52;437.84;1633.19;410.27;1631.92;409.66;1645.25;10;0.74;stop;18;1;7518
389;2099.93;1160.16;2134.06;1157.94;2133.07;1142.71;2098.94;1144.94;10;0.73;stop;11;1;7518
390;1178.81;1858.54;1179.61;1828.51;1164.01;1828.09;1163.2;1858.12;10;0.73;stop;-1;;
391;3738.69;271.78;3746.57;245.52;3733.19;241.5;3725.3;267.77;10;0.74;stop;6;1;7518
392;3689.4;440.33;3722.86;435.31;3720.6;420.29;3687.14;425.31;10;0.68;stop;6;1;7518
395;555.98;1185.78;585.16;1185.42;584.95;1169.22;555.78;1169.58;10;0.74;stop;12;1;5709
396;520.61;1186.51;551.36;1185.68;550.95;1170.37;520.2;1171.19;10;0.74;stop;12;1;7518
397;2536.87;1823.19;2539.02;1792.4;2525.26;1791.44;2523.1;1822.23;10;0.68;stop;16;1;7518
400;2006.68;995.24;2020.85;992.01;2014.07;962.26;1999.9;965.49;10;0.75;stop;9;1;7518
401;2337.85;72.07;2370.4;68.61;2368.77;53.36;2336.23;56.82;10;0.68;stop;4;1;7518
402;85.95;1190.81;139.75;1189.54;139.28;1169.81;85.48;1171.09;9;0.7;stop;-1;;
403;689.64;1648.82;690.17;1636.34;664.11;1635.24;663.58;1647.72;10;0.69;stop;18;1;7518
404;334.84;560.36;338.1;545.78;305.47;538.5;302.22;553.09;10;0.58;stop;-1;;
405;3375.52;1032.09;3390.91;1002.91;3377.3;995.73;3361.9;1024.9;10;0.68;stop;6;2952;7518
406;2289.27;521.36;2317.84;517.92;2316.11;503.52;2287.54;506.95;10;0.73;stop;7;1;7518
407;213.04;1073.29;213.17;1059.79;185.87;1059.52;185.73;1073.02;10;0.65;stop;10;1;5188
408;1391.5;1178.26;1420.76;1176.51;1419.88;1161.74;1390.61;1163.49;10;0.68;stop;12;1;7518
409;1682.58;1041.34;1712.39;1039.59;1711.55;1025.29;1681.74;1027.04;10;0.72;stop;10;1;7518
410;2993.02;459.96;3021.25;456.73;3019.73;443.42;2991.5;446.64;10;0.7;stop;7;1;7518
412;360.91;1684.39;361.92;1670.19;332.84;1668.11;331.83;1682.31;10;0.7;stop;18;1;7518
