vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;2082.98;1033.74;2117.49;1032.25;2116.83;1017.13;2082.32;1018.63;10;0.73;stop;-1;;
148;1277.17;1182.27;1325.52;1180.78;1324.95;1162.23;1276.6;1163.72;9;0.77;stop;12;1;7518
150;2317.07;1154.27;2346.88;1154.11;2346.8;1139.61;2316.99;1139.77;10;0.78;stop;11;1;7518
151;952.92;633.16;953.62;620.87;926.77;619.34;926.07;631.63;10;0.78;stop;-1;;
152;1986.54;779.85;1999.34;778.9;1997.27;751.27;1984.47;752.23;10;0.79;stop;9;1;7518
153;904.18;1062.06;934.91;1060.66;934.26;1046.38;903.53;1047.77;10;0.78;stop;10;1;7518
156;332.55;1094.48;362.07;1093.71;361.67;1078.64;332.15;1079.41;10;0.73;move;-1;;
158;1913.43;2028.14;1922.54;2004.75;1911.57;2000.48;1902.46;2023.87;10;0.77;stop;-1;;
159;3008.58;1304.34;3015.75;1289.45;2981.67;1273.03;2974.5;1287.93;10;0.77;stop;13;1;7518
160;792.34;1185.24;823.22;1184.76;822.97;1168.83;792.1;1169.3;10;0.79;stop;12;1;7518
161;764.46;1063.89;793.13;1062.5;792.47;1048.86;763.8;1050.25;10;0.76;stop;10;1;7518
163;3045.7;1341.77;3058.99;1327.08;3023.2;1294.71;3009.92;1309.4;10;0.71;stop;13;1;7518
166;3177.7;442.02;3204.02;437.78;3201.99;425.17;3175.67;429.41;10;0.79;stop;8;1;7518
167;1177.88;1182.51;1207.37;1180.97;1206.56;1165.37;1177.07;1166.91;10;0.77;stop;12;2655;7518
168;1970.75;1524.84;1985.81;1524.33;1984.75;1492.41;1969.69;1492.92;10;0.76;stop;-1;;
171;751.82;1186.26;780.23;1183.89;779.03;1169.49;750.61;1171.86;10;0.78;stop;12;1;7518
172;2754.22;1023.61;2754.41;1008.36;2720.78;1007.95;2720.59;1023.2;10;0.79;stop;6;1;7518
173;1942.91;2012.82;1952.36;1988.97;1940.59;1984.31;1931.14;2008.15;10;0.78;move;-1;;
175;1960.13;1873.88;1965.34;1844.24;1952.62;1842.0;1947.41;1871.64;10;0.75;stop;-1;;
176;3785.13;150.5;3797.8;119.98;3784.25;114.35;3771.57;144.87;10;0.79;stop;6;1;7518
177;3422.02;867.46;3441.3;845.11;3430.17;835.51;3410.88;857.85;10;0.77;stop;6;1;7518
179;3101.02;1190.99;3102.9;1175.26;3071.48;1171.51;3069.6;1187.24;10;0.81;stop;11;1;7518
180;3017.38;1178.59;3019.6;1164.14;2989.66;1159.54;2987.43;1173.98;10;0.78;stop;11;1;7518
181;1745.89;1657.53;1746.09;1642.49;1715.73;1642.09;1715.54;1657.14;10;0.78;stop;14;1;7518
183;2786.84;477.78;2818.85;474.54;2817.53;461.59;2785.53;464.84;10;0.79;stop;7;1;7518
184;862.84;1064.39;893.67;1063.18;893.1;1048.73;862.27;1049.95;10;0.78;stop;10;1;7518
185;2194.2;1157.67;2221.47;1156.86;2221.05;1142.96;2193.78;1143.76;10;0.76;stop;11;1;5030
187;2009.9;1442.86;2025.27;1441.8;2022.85;1406.76;2007.48;1407.82;10;0.81;move;-1;;
188;3752.01;236.09;3762.16;205.47;3747.99;200.78;3737.84;231.4;10;0.79;stop;6;1;7518
190;3282.57;516.91;3297.25;516.71;3296.8;484.34;3282.13;484.54;10;0.78;stop;8;1;7518
195;944.7;1186.85;977.13;1185.04;976.24;1168.9;943.8;1170.71;10;0.77;stop;12;1;7518
196;2354.32;1154.5;2384.19;1153.7;2383.81;1139.38;2353.93;1140.18;10;0.79;stop;11;1;7518
197;2393.6;1153.76;2422.46;1153.17;2422.15;1137.86;2393.29;1138.46;10;0.78;stop;11;1;7518
198;2538.58;1150.98;2568.74;1150.56;2568.54;1136.15;2538.38;1136.56;10;0.78;stop;11;1;7518
200;2960.7;1993.49;2974.08;1982.51;2950.8;1954.13;2937.42;1965.11;10;0.77;stop;-1;;
203;1827.14;822.69;1844.41;820.83;1839.23;772.56;1821.96;774.42;9;0.79;stop;1;1;6071
204;1921.42;55.4;1935.98;54.56;1934.43;27.85;1919.86;28.69;10;0.78;stop;2;1;7518
205;3394.87;892.29;3418.31;875.35;3409.5;863.17;3386.07;880.12;10;0.77;stop;6;1;5018
210;2277.99;1155.36;2305.46;1154.27;2304.88;1139.64;2277.41;1140.73;10;0.77;stop;11;1;7518
211;2578.11;1551.57;2578.94;1517.83;2562.77;1517.43;2561.94;1551.17;10;0.76;stop;16;1;7518
212;1771.37;190.81;1786.16;189.59;1783.82;161.31;1769.03;162.54;10;0.79;stop;1;1;7518
213;2860.07;472.25;2893.03;469.17;2891.68;454.75;2858.72;457.83;10;0.78;stop;7;1;7518
217;1610.77;1656.69;1639.52;1656.36;1639.36;1641.81;1610.6;1642.14;10;0.77;stop;14;1;7518
218;1289.38;1692.86;1317.48;1692.37;1317.24;1678.76;1289.14;1679.26;10;0.76;stop;14;1;7518
220;1767.02;146.08;1781.04;145.71;1780.3;117.17;1766.27;117.54;10;0.77;stop;1;1;7518
221;1711.64;561.36;1712.47;546.22;1681.05;544.51;1680.23;559.65;10;0.77;stop;-1;;
222;1812.23;711.72;1827.46;709.35;1822.69;678.78;1807.46;681.15;10;0.78;stop;1;1;7518
223;513.27;1070.73;543.67;1069.97;543.29;1054.58;512.89;1055.34;10;0.78;stop;10;1;7518
228;1794.19;1166.82;1824.26;1164.27;1823.02;1149.56;1792.94;1152.1;10;0.77;stop;12;1;7518
230;3184.01;946.13;3222.51;942.45;3220.99;926.53;3182.49;930.2;10;0.77;stop;6;1;7518
231;1905.15;1699.79;1933.85;1698.8;1933.35;1684.21;1904.65;1685.2;10;0.72;stop;14;1;7518
232;2574.59;1645.27;2575.82;1616.71;2561.78;1616.11;2560.56;1644.66;10;0.75;stop;16;1;7518
233;1790.78;470.12;1807.41;468.12;1803.22;433.25;1786.59;435.25;10;0.75;stop;1;1;7518
234;2572.0;438.51;2584.79;437.29;2582.38;411.99;2569.58;413.21;10;0.77;stop;7;1;7518
235;797.23;1063.47;826.97;1062.58;826.52;1047.78;796.78;1048.67;10;0.75;stop;10;1;7518
236;2228.01;1157.51;2261.5;1156.26;2260.92;1140.87;2227.44;1142.11;10;0.77;stop;11;1;7518
237;1945.92;219.07;1959.53;217.91;1957.18;190.43;1943.56;191.59;10;0.77;stop;2;1;7518
238;1776.8;92.49;1791.82;91.61;1790.2;63.89;1775.18;64.76;10;0.73;stop;1;1;7518
239;3207.11;439.62;3237.91;435.85;3236.32;422.88;3205.53;426.65;10;0.77;stop;8;1;7518
241;1057.85;1056.45;1084.58;1055.62;1084.15;1041.67;1057.42;1042.5;10;0.77;stop;10;1;7518
242;1221.14;1056.73;1252.45;1055.07;1251.61;1039.15;1220.3;1040.81;10;0.77;stop;10;1;7518
245;3079.43;1376.26;3092.67;1363.22;3059.32;1329.36;3046.08;1342.41;9;0.78;stop;13;1;7518
247;795.35;1649.42;795.5;1635.88;767.9;1635.58;767.76;1649.12;10;0.77;stop;18;1;7518
248;1906.4;1661.07;1936.91;1660.46;1936.6;1645.3;1906.09;1645.91;10;0.78;stop;14;1;7518
249;1948.39;513.27;1962.85;511.87;1960.32;485.73;1945.87;487.13;10;0.66;stop;-1;;
250;2465.51;507.93;2492.58;504.46;2490.87;491.07;2463.79;494.54;10;0.79;stop;7;1;7518
251;3654.84;492.73;3664.32;461.22;3650.16;456.96;3640.68;488.47;10;0.77;stop;6;1;7518
254;2191.88;1320.05;2221.48;1314.81;2218.87;1300.08;2189.27;1305.32;10;0.78;stop;13;1;7518
255;1958.91;1492.08;1972.05;1489.99;1967.81;1463.29;1954.67;1465.38;10;0.76;stop;14;1;7518
256;2857.24;1157.9;2858.16;1144.57;2831.51;1142.72;2830.59;1156.06;10;0.78;stop;11;1;7518
257;3297.2;432.9;3330.36;428.02;3328.11;412.73;3294.95;417.61;10;0.77;stop;8;1;7518
258;707.81;1021.13;712.81;1008.8;689.06;999.18;684.07;1011.51;10;0.75;stop;10;1;7518
261;3119.21;1438.11;3140.09;1423.64;3105.32;1373.46;3084.44;1387.92;9;0.75;stop;13;1;7518
262;2823.76;475.32;2853.33;471.5;2851.49;457.3;2821.92;461.12;10;0.76;stop;7;1;7518
263;3554.71;867.05;3585.59;864.28;3584.35;850.45;3553.48;853.22;10;0.74;stop;6;1;7518
264;1391.53;1048.38;1422.86;1046.63;1422.09;1032.87;1390.76;1034.62;10;0.77;stop;10;1;7518
265;1447.36;1050.9;1480.29;1050.09;1479.89;1033.73;1446.96;1034.54;10;0.77;stop;10;1;7518
266;1920.07;1216.35;1933.53;1212.12;1925.18;1185.52;1911.72;1189.75;10;0.76;stop;-1;;
267;2458.24;1152.22;2488.69;1150.83;2488.01;1136.03;2457.56;1137.42;10;0.76;stop;11;1;7518
268;3214.79;1408.52;3224.97;1382.54;3212.71;1377.73;3202.53;1403.71;10;0.8;stop;-1;;
271;2630.74;992.35;2631.13;964.22;2617.01;964.03;2616.62;992.15;10;0.79;stop;6;1;7518
273;764.27;1688.28;764.56;1673.8;735.77;1673.22;735.49;1687.7;10;0.77;stop;18;1;7518
276;2579.04;1149.54;2604.94;1148.87;2604.59;1135.34;2578.69;1136.01;10;0.76;stop;11;1;6732
278;2428.31;511.53;2460.1;507.64;2458.32;493.1;2426.53;496.98;10;0.77;stop;7;1;7518
280;475.81;1071.49;508.08;1070.49;507.62;1055.7;475.35;1056.7;10;0.76;stop;10;1;7518
282;2512.21;1020.57;2540.51;1019.2;2539.79;1004.43;2511.49;1005.8;10;0.76;stop;6;3260;5737
283;2640.49;41.38;2668.87;38.14;2667.37;24.95;2638.99;28.19;10;0.75;stop;4;1;7518
285;2782.54;1156.79;2782.9;1138.0;2745.43;1137.28;2745.07;1156.07;9;0.77;stop;11;1;7518
286;2012.83;1971.92;2020.96;1937.71;2005.67;1934.08;1997.54;1968.29;10;0.75;stop;15;1;7518
287;3210.99;1508.54;3219.17;1474.11;3203.38;1470.36;3195.2;1504.79;10;0.75;stop;-1;;
288;988.99;1184.37;1016.39;1182.5;1015.47;1169.13;988.08;1171.0;10;0.74;stop;12;1;7518
289;2615.29;951.9;2630.2;950.47;2626.83;915.6;2611.93;917.03;10;0.76;stop;6;1;7518
290;2153.69;1159.27;2184.06;1157.92;2183.37;1142.48;2153.01;1143.83;10;0.76;stop;11;1;7518
291;2436.96;1305.76;2466.8;1305.21;2466.54;1290.74;2436.7;1291.29;10;0.72;stop;13;1;7518
293;1807.24;677.47;1821.93;676.16;1819.39;647.78;1804.7;649.09;10;0.74;stop;1;1;7518
296;1326.18;1692.53;1353.6;1692.47;1353.57;1677.97;1326.15;1678.03;10;0.72;stop;14;1;7518
298;3693.65;896.75;3727.22;893.28;3725.73;878.88;3692.16;882.35;10;0.74;stop;6;1;7518
299;1035.49;637.8;1036.53;624.23;1010.14;622.2;1009.1;635.77;10;0.75;stop;-1;;
300;582.16;1069.1;613.02;1067.45;612.22;1052.46;581.36;1054.11;10;0.76;stop;10;1;7518
301;1787.17;224.94;1787.19;194.7;1772.33;194.69;1772.31;224.92;10;0.75;stop;1;1;7518
302;2361.67;514.7;2389.4;511.21;2387.71;497.8;2359.98;501.29;10;0.76;stop;7;1;7518
303;2935.39;467.14;2964.39;463.34;2962.61;449.73;2933.61;453.53;10;0.74;stop;7;1;7518
304;338.07;1073.89;365.34;1073.36;365.06;1058.92;337.79;1059.45;10;0.73;stop;10;1;7191
305;153.94;1188.26;184.03;1187.8;183.79;1172.36;153.71;1172.82;10;0.77;stop;-1;;
308;1464.42;1173.88;1492.86;1172.43;1492.08;1157.12;1463.64;1158.57;10;0.75;stop;12;1;7518
309;3059.45;1184.86;3061.36;1170.5;3030.55;1166.39;3028.64;1180.75;10;0.79;stop;11;1;7518
310;1266.64;1653.77;1266.96;1639.75;1238.74;1639.1;1238.41;1653.12;10;0.74;stop;14;1;7518
311;3293.5;1361.59;3305.01;1324.56;3287.75;1319.19;3276.24;1356.23;10;0.76;stop;11;1;7518
312;2210.13;529.34;2241.63;525.8;2240.0;511.29;2208.5;514.82;10;0.75;stop;7;1;7518
313;719.69;1184.3;746.01;1183.07;745.31;1168.08;718.99;1169.3;10;0.75;stop;12;1;7518
314;1927.51;1247.68;1941.66;1244.75;1935.74;1216.07;1921.59;1219.0;10;0.77;stop;-1;;
315;2098.66;1285.0;2130.55;1281.71;2129.09;1267.62;2097.2;1270.92;10;0.75;stop;13;1;7518
316;2584.73;619.96;2598.48;618.72;2595.52;586.04;2581.77;587.28;10;0.74;stop;7;1;7518
318;3390.04;1001.43;3404.07;974.08;3390.9;967.32;3376.87;994.67;10;0.78;stop;6;1;7518
319;766.15;2046.54;781.64;2046.2;780.94;2014.71;765.45;2015.05;10;0.74;stop;-1;;
320;2502.75;504.32;2531.58;501.17;2530.13;487.93;2501.3;491.08;10;0.75;stop;7;1;7518
321;3286.31;549.91;3300.05;548.79;3297.75;520.71;3284.01;521.84;10;0.74;stop;8;1;7518
324;2102.5;536.12;2128.88;532.71;2127.12;519.13;2100.75;522.54;10;0.76;stop;7;1;7518
325;2139.85;534.39;2168.84;531.39;2167.4;517.49;2138.41;520.49;10;0.74;stop;7;1;7518
326;2565.13;406.6;2579.42;405.44;2576.87;374.15;2562.58;375.31;10;0.74;stop;7;1;7518
328;3434.71;967.73;3446.87;941.71;3434.35;935.86;3422.19;961.88;10;0.75;stop;6;1;7518
329;762.19;2046.51;763.06;2015.17;747.49;2014.74;746.62;2046.08;10;0.74;stop;-1;;
331;3485.5;415.19;3513.62;411.76;3512.0;398.56;3483.88;401.99;10;0.7;stop;6;1;7518
332;2581.98;581.18;2595.28;579.99;2592.64;550.57;2579.35;551.76;10;0.72;stop;7;1;7518
333;2588.73;670.37;2603.63;669.35;2601.65;640.26;2586.75;641.27;10;0.71;stop;7;1;7518
334;573.98;1070.02;574.19;1055.64;550.08;1055.29;549.87;1069.67;10;0.72;stop;10;1;7518
336;1280.4;1692.63;1280.51;1678.1;1250.29;1677.87;1250.18;1692.4;10;0.75;stop;14;1;7518
337;1164.56;1894.37;1179.7;1894.19;1179.38;1866.51;1164.23;1866.69;10;0.77;stop;-1;;
338;1799.72;352.83;1814.21;351.6;1811.53;319.92;1797.04;321.15;10;0.77;stop;1;1;7518
339;3692.01;856.82;3724.13;855.75;3723.61;840.05;3691.49;841.13;10;0.75;stop;6;1;7518
340;1260.09;1051.76;1286.44;1050.42;1285.78;1037.37;1259.43;1038.7;10;0.74;stop;10;1;7518
343;1792.76;1660.2;1821.37;1658.9;1820.74;1645.05;1792.13;1646.35;10;0.74;stop;14;1;7518
344;3642.37;525.07;3652.42;496.09;3638.26;491.18;3628.21;520.16;10;0.72;stop;6;1;7518
346;1731.49;1698.21;1732.06;1683.49;1704.16;1682.42;1703.6;1697.14;10;0.73;stop;14;1;7518
347;785.36;631.41;786.28;617.33;757.76;615.46;756.84;629.55;10;0.74;stop;-1;;
348;2583.35;48.49;2611.73;45.75;2610.4;31.95;2582.02;34.69;10;0.74;stop;4;1;7518
349;1164.42;1929.85;1180.71;1929.53;1180.08;1897.4;1163.79;1897.72;10;0.74;stop;-1;;
350;1776.93;267.31;1792.46;265.91;1789.51;233.31;1773.97;234.72;10;0.76;stop;1;1;7518
351;2573.47;475.35;2587.44;474.39;2585.4;444.9;2571.44;445.86;10;0.73;stop;7;1;7518
352;2899.36;469.55;2927.36;466.27;2925.8;452.95;2897.79;456.23;10;0.76;stop;7;1;7518
354;2039.45;1604.14;2054.75;1603.83;2054.05;1568.36;2038.75;1568.67;10;0.75;stop;15;1;7518
355;2566.3;367.29;2578.86;366.27;2576.83;341.46;2564.27;342.48;10;0.72;stop;7;1;7518
357;1344.67;1179.44;1376.15;1178.18;1375.58;1163.93;1344.1;1165.2;10;0.73;stop;12;1;7518
358;1672.72;1168.24;1701.68;1167.1;1701.16;1153.76;1672.19;1154.9;10;0.74;stop;12;1;7518
359;2609.0;906.49;2624.24;904.94;2620.75;870.45;2605.51;872.0;10;0.69;stop;6;3065;7518
360;1764.04;60.48;1778.3;59.85;1776.95;29.52;1762.69;30.15;10;0.67;stop;1;1;5613
362;3566.71;610.79;3577.3;584.24;3563.92;578.89;3553.32;605.45;10;0.72;stop;6;1;7518
367;3310.79;1043.98;3327.59;1013.0;3313.59;1005.4;3296.78;1036.38;10;0.73;stop;6;1;7518
369;1330.32;1052.16;1361.3;1050.88;1360.68;1035.84;1329.7;1037.12;10;0.73;stop;10;1;7518
370;1933.15;1975.05;1937.8;1948.86;1925.6;1946.7;1920.95;1972.89;10;0.78;stop;-1;;
371;666.21;1061.53;694.02;1057.52;692.22;1045.03;664.41;1049.04;10;0.76;stop;10;1;7518
374;1340.53;1652.82;1341.11;1640.11;1315.6;1638.93;1315.01;1651.64;10;0.74;stop;14;1;7518
375;2175.05;533.92;2206.97;529.03;2204.76;514.58;2172.84;519.47;10;0.71;stop;7;1;7518
376;2133.4;1320.08;2160.47;1318.39;2159.6;1304.55;2132.53;1306.23;10;0.74;stop;13;1;7518
377;909.01;1092.77;936.64;1091.48;935.99;1077.54;908.36;1078.83;10;0.77;move;-1;;
378;2478.16;1306.08;2504.93;1304.48;2504.09;1290.42;2477.32;1292.02;10;0.7;stop;13;1;7518
379;3317.15;959.67;3333.1;952.85;3318.47;918.61;3302.52;925.43;10;0.72;stop;6;1;7518
380;3186.67;1203.92;3188.93;1187.75;3154.58;1182.95;3152.32;1199.13;10;0.72;stop;11;1;7518
381;2045.52;1643.46;2057.03;1643.07;2056.23;1619.04;2044.72;1619.43;10;0.67;stop;15;1;7518
384;2454.66;63.49;2484.78;61.27;2483.71;46.76;2453.59;48.98;10;0.71;stop;4;1;7518
386;1278.3;1652.7;1305.08;1651.92;1304.7;1639.05;1277.92;1639.83;10;0.71;stop;14;1;7518
387;1171.95;1671.84;1171.96;1657.06;1142.74;1657.04;1142.73;1671.81;10;0.39;move;-1;;
388;437.21;1646.27;437.61;1632.98;410.29;1632.17;409.89;1645.45;10;0.7;stop;18;1;7518
389;2098.98;1159.96;2134.12;1157.99;2133.27;1142.91;2098.13;1144.88;10;0.73;stop;11;1;7518
390;1178.93;1858.62;1179.61;1828.36;1163.88;1828.01;1163.21;1858.27;10;0.72;stop;-1;;
391;3738.51;272.31;3746.73;246.09;3733.37;241.9;3725.15;268.13;10;0.73;stop;6;1;7518
392;3689.37;440.26;3722.78;435.51;3720.63;420.37;3687.22;425.12;10;0.68;stop;6;1;7518
395;555.53;1185.7;584.71;1185.25;584.47;1169.3;555.29;1169.75;10;0.74;stop;12;1;5709
396;521.08;1186.15;551.08;1184.89;550.48;1170.72;520.48;1171.99;10;0.73;stop;12;1;7518
