vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
133;2393.42;514.79;2423.03;511.05;2421.21;496.59;2391.59;500.32;10;0.78;stop;7;1;7518
134;1163.42;1077.24;1191.54;1076.58;1191.21;1062.51;1163.09;1063.17;10;0.78;move;-1;;
135;3584.85;682.11;3597.77;651.51;3583.28;645.39;3570.35;675.99;10;0.76;stop;6;1;7518
136;1294.03;1045.91;1317.12;1045.85;1317.1;1034.22;1294.0;1034.27;10;0.78;stop;10;1;7518
141;2816.0;1136.61;2816.35;1122.06;2783.88;1121.26;2783.52;1135.81;10;0.82;move;-1;;
142;1824.03;684.8;1838.0;683.53;1835.22;652.83;1821.25;654.09;10;0.78;stop;1;1;7518
143;1585.5;1076.77;1615.51;1075.96;1615.13;1061.86;1585.12;1062.66;10;0.76;move;-1;;
145;2084.1;1033.46;2117.03;1032.65;2116.65;1017.42;2083.72;1018.22;10;0.75;stop;-1;;
148;1276.78;1182.39;1324.81;1180.86;1324.22;1162.11;1276.19;1163.64;9;0.76;stop;12;1;7518
150;2347.08;1154.28;2347.13;1139.69;2316.79;1139.6;2316.75;1154.19;10;0.79;stop;11;1;7518
151;952.49;633.2;953.19;620.83;926.26;619.3;925.56;631.67;10;0.78;stop;-1;;
152;1986.04;777.92;1998.48;777.05;1996.64;750.95;1984.21;751.83;10;0.78;stop;9;1;7518
153;904.85;1062.46;934.81;1061.27;934.25;1046.92;904.28;1048.1;10;0.79;stop;10;1;7518
156;2194.13;1047.84;2225.54;1045.56;2224.5;1031.16;2193.08;1033.44;10;0.79;move;-1;;
158;1914.61;2028.57;1923.97;2004.45;1912.64;2000.05;1903.28;2024.17;10;0.79;stop;-1;;
159;3008.37;1305.11;3015.76;1290.22;2981.88;1273.39;2974.49;1288.28;10;0.76;stop;13;1;7518
160;792.12;1185.07;822.58;1184.43;822.26;1168.99;791.79;1169.63;10;0.78;stop;12;1;7518
161;764.41;1064.46;792.5;1063.04;791.81;1049.41;763.72;1050.84;10;0.75;stop;10;1;7518
163;3045.97;1341.67;3059.04;1327.19;3023.4;1295.04;3010.34;1309.53;10;0.7;stop;13;1;7518
165;2861.98;1114.4;2862.1;1099.32;2828.65;1099.03;2828.52;1114.12;10;0.79;move;-1;;
166;3177.55;442.03;3204.12;437.88;3202.14;425.16;3175.56;429.31;10;0.78;stop;8;1;7518
167;1178.38;1182.91;1207.1;1180.89;1206.06;1166.09;1177.34;1168.11;10;0.77;stop;12;1;2652
168;1970.86;1524.1;1985.61;1523.65;1984.64;1492.02;1969.89;1492.48;10;0.76;stop;-1;;
171;751.57;1185.96;779.08;1184.95;778.57;1170.91;751.06;1171.93;10;0.79;stop;12;1;7518
172;2754.09;1023.44;2754.58;1008.28;2720.56;1007.18;2720.07;1022.35;10;0.8;stop;6;1;7518
173;1946.59;1220.11;1959.78;1217.62;1954.91;1191.89;1941.72;1194.38;10;0.75;move;-1;;
174;1990.3;1617.21;2006.13;1616.8;2005.33;1585.66;1989.5;1586.07;10;0.79;move;-1;;
175;2004.34;1659.88;2005.12;1630.01;1990.16;1629.62;1989.38;1659.49;10;0.8;move;-1;;
176;3785.21;150.55;3797.69;119.79;3784.17;114.3;3771.68;145.05;10;0.79;stop;6;1;7518
177;3421.16;868.17;3441.34;845.11;3430.09;835.27;3409.91;858.33;10;0.78;stop;6;1;7518
179;3101.29;1191.08;3103.29;1175.55;3071.21;1171.42;3069.21;1186.95;10;0.78;stop;11;1;7518
180;3017.68;1178.27;3019.66;1163.91;2990.29;1159.85;2988.31;1174.22;10;0.76;stop;11;1;7518
181;1745.6;1658.08;1745.97;1643.43;1716.03;1642.67;1715.66;1657.32;10;0.79;stop;14;1;7518
182;1241.16;1087.69;1271.01;1085.22;1269.84;1071.18;1239.99;1073.65;10;0.67;move;-1;;
183;2787.45;477.94;2819.03;474.58;2817.63;461.44;2786.05;464.8;10;0.79;stop;7;1;7518
184;864.33;1064.79;893.87;1063.41;893.2;1049.08;863.66;1050.46;10;0.79;stop;10;1;7518
185;2194.63;1157.42;2220.92;1156.82;2220.62;1143.21;2194.33;1143.8;10;0.79;stop;11;1;5030
187;2031.49;1733.21;2034.14;1696.88;2019.26;1695.79;2016.61;1732.12;10;0.78;move;-1;;
188;3752.18;236.24;3762.24;205.32;3747.82;200.63;3737.76;231.56;10;0.79;stop;6;1;7518
190;3282.28;516.83;3296.83;516.53;3296.16;484.42;3281.61;484.72;10;0.77;stop;8;1;7518
192;1472.56;1153.95;1509.5;1152.17;1508.69;1135.42;1471.75;1137.21;10;0.8;move;-1;;
195;944.49;1186.76;977.0;1185.07;976.17;1168.99;943.66;1170.68;10;0.77;stop;12;1;7518
196;2354.75;1154.56;2384.94;1153.63;2384.5;1139.31;2354.31;1140.24;10;0.78;stop;11;1;7518
197;2394.2;1153.77;2423.02;1153.13;2422.68;1137.86;2393.86;1138.5;10;0.78;stop;11;1;7518
198;2538.51;1150.95;2568.74;1150.69;2568.62;1136.18;2538.38;1136.43;10;0.78;stop;11;1;7518
199;2330.94;1065.53;2358.86;1063.14;2357.69;1049.47;2329.77;1051.86;10;0.78;move;-1;;
200;2960.84;1993.55;2974.17;1982.53;2950.66;1954.07;2937.33;1965.09;10;0.77;stop;-1;;
202;1379.89;1085.5;1404.98;1084.58;1404.48;1071.13;1379.4;1072.04;10;0.7;move;-1;;
203;1826.03;822.04;1843.26;820.19;1838.1;772.09;1820.86;773.94;9;0.81;stop;1;1;6071
204;1921.78;56.49;1935.67;55.4;1933.51;27.88;1919.61;28.98;10;0.75;stop;2;1;7518
205;3394.11;892.24;3417.88;875.06;3409.32;863.23;3385.56;880.41;10;0.78;stop;6;1;5018
210;2277.54;1155.77;2305.66;1155.14;2305.33;1140.36;2277.21;1140.98;10;0.78;stop;11;1;7518
211;2577.27;1550.33;2577.91;1517.85;2562.48;1517.54;2561.84;1550.02;10;0.74;stop;16;1;7518
212;1770.83;190.2;1785.69;188.76;1783.05;161.36;1768.18;162.8;10;0.78;stop;1;1;7518
213;2859.77;472.96;2893.42;469.58;2891.98;455.16;2858.33;458.54;10;0.79;stop;7;1;7518
217;1610.77;1657.15;1639.53;1656.8;1639.36;1642.48;1610.6;1642.82;10;0.76;stop;14;1;7518
218;1289.81;1693.21;1317.02;1692.79;1316.81;1679.54;1289.61;1679.96;10;0.77;stop;14;1;7518
220;1766.88;146.01;1780.55;145.48;1779.44;117.24;1765.78;117.77;10;0.76;stop;1;1;7518
221;1711.78;561.56;1712.69;546.19;1680.97;544.31;1680.06;559.69;10;0.8;stop;-1;;
222;1811.4;712.68;1827.41;710.26;1822.68;678.94;1806.67;681.36;10;0.78;stop;1;1;7518
223;512.85;1071.26;543.27;1070.28;542.78;1054.99;512.35;1055.97;10;0.77;stop;10;1;7518
228;1794.87;1165.97;1824.03;1164.05;1823.13;1150.4;1793.97;1152.33;10;0.73;stop;12;1;7518
230;3184.08;946.14;3222.46;942.44;3220.92;926.52;3182.54;930.22;10;0.76;stop;6;1;7518
231;1905.31;1700.1;1933.52;1699.46;1933.19;1685.03;1904.98;1685.67;10;0.78;stop;14;1;7518
232;2573.65;1645.4;2575.27;1616.76;2561.6;1615.98;2559.98;1644.62;10;0.77;stop;16;1;7518
233;1790.74;470.31;1807.65;468.42;1803.68;433.06;1786.77;434.96;10;0.76;stop;1;1;7518
234;2571.96;438.54;2584.91;437.27;2582.41;411.96;2569.47;413.23;10;0.77;stop;7;1;7518
235;797.26;1064.24;826.35;1063.02;825.69;1047.39;796.61;1048.61;10;0.75;stop;10;1;7518
236;2227.41;1157.94;2260.86;1156.94;2260.4;1141.56;2226.95;1142.56;10;0.77;stop;11;1;7518
237;1945.56;219.28;1959.08;218.24;1956.97;190.78;1943.45;191.82;10;0.77;stop;2;1;7518
238;1776.34;92.29;1791.19;91.7;1790.09;64.09;1775.25;64.68;10;0.72;stop;1;1;7518
239;3207.42;439.74;3237.72;435.76;3236.02;422.76;3205.72;426.74;10;0.78;stop;8;1;7518
240;970.31;1080.87;1000.48;1079.5;999.85;1065.63;969.68;1067.0;10;0.79;move;-1;;
241;1057.25;1056.85;1083.94;1056.25;1083.63;1042.4;1056.93;1043.0;10;0.76;stop;10;1;7518
242;1220.76;1057.05;1252.1;1054.61;1250.86;1038.82;1219.53;1041.26;10;0.76;stop;10;1;7518
244;713.32;1101.72;741.13;1100.97;740.74;1086.4;712.93;1087.15;10;0.73;move;-1;;
245;3079.37;1376.08;3092.48;1363.15;3059.38;1329.55;3046.27;1342.47;9;0.79;stop;13;1;7518
246;589.05;1649.86;589.35;1636.68;563.14;1636.07;562.84;1649.26;10;0.74;stop;18;1;3242
247;795.29;1649.44;795.49;1635.96;768.11;1635.56;767.91;1649.04;10;0.77;stop;18;1;7518
248;1906.77;1661.53;1936.42;1661.15;1936.23;1645.97;1906.58;1646.35;10;0.77;stop;14;1;7518
249;1948.14;514.23;1962.22;513.28;1960.3;484.77;1946.21;485.72;10;0.77;stop;-1;;
250;2465.39;507.94;2492.65;504.58;2490.98;491.06;2463.73;494.42;10;0.77;stop;7;1;7518
251;3655.5;491.79;3663.86;460.85;3649.5;456.96;3641.14;487.9;10;0.76;stop;6;1;7518
254;2191.3;1320.03;2221.4;1314.94;2218.89;1300.1;2188.79;1305.18;10;0.79;stop;13;1;7518
255;1958.88;1491.79;1972.22;1489.93;1968.4;1462.46;1955.06;1464.32;10;0.76;stop;14;1;7518
256;2857.35;1157.68;2858.24;1143.75;2830.93;1142.01;2830.04;1155.94;10;0.77;stop;11;1;7518
257;3297.49;432.5;3330.2;427.4;3327.82;412.19;3295.11;417.29;10;0.75;stop;8;1;7518
258;707.71;1021.19;712.79;1008.87;689.16;999.12;684.08;1011.45;10;0.73;stop;10;1;7518
259;1802.72;1103.67;1828.97;1100.75;1827.66;1088.95;1801.4;1091.87;10;0.78;move;-1;;
261;3119.06;1438.15;3140.02;1423.75;3105.47;1373.42;3084.51;1387.81;9;0.74;stop;13;1;7518
262;2823.99;475.09;2853.0;471.46;2851.26;457.53;2822.25;461.16;10;0.76;stop;7;1;7518
263;3554.37;867.03;3585.85;864.42;3584.69;850.47;3553.22;853.08;10;0.76;stop;6;1;7518
264;1390.92;1048.89;1422.35;1047.1;1421.58;1033.49;1390.15;1035.27;10;0.77;stop;10;1;7518
265;1446.77;1050.88;1479.77;1050.03;1479.35;1033.74;1446.35;1034.59;10;0.76;stop;10;1;7518
266;1919.32;1217.04;1932.55;1212.65;1923.68;1185.96;1910.45;1190.35;10;0.77;stop;-1;;
267;2458.03;1151.88;2488.67;1150.93;2488.22;1136.37;2457.58;1137.32;10;0.74;stop;11;1;7518
268;3214.21;1408.4;3224.47;1382.68;3212.36;1377.85;3202.1;1403.57;10;0.8;stop;-1;;
271;2629.86;992.39;2630.56;965.47;2616.77;965.11;2616.06;992.03;10;0.77;stop;6;1;7518
273;764.48;1688.69;764.7;1674.38;735.81;1673.94;735.59;1688.24;10;0.76;stop;18;1;7518
276;2578.38;1149.6;2604.55;1148.77;2604.12;1135.27;2577.95;1136.11;10;0.77;stop;11;1;6732
277;2976.66;1172.64;2978.7;1149.21;2917.87;1143.92;2915.83;1167.36;9;0.62;stop;11;1;2342
278;2428.4;511.47;2459.88;507.94;2458.22;493.15;2426.74;496.69;10;0.75;stop;7;1;7518
279;3142.89;1172.4;3144.92;1156.25;3108.36;1151.66;3106.33;1167.81;10;0.82;move;-1;;
280;475.52;1071.33;507.33;1070.59;506.98;1055.86;475.17;1056.6;10;0.75;stop;10;1;7518
282;2512.57;1020.08;2539.94;1019.1;2539.43;1004.92;2512.06;1005.9;10;0.6;stop;6;1;3253
283;2639.08;41.51;2667.67;38.16;2666.05;24.3;2637.45;27.65;10;0.76;stop;4;1;7518
285;2782.74;1157.41;2783.3;1138.72;2745.46;1137.59;2744.9;1156.28;9;0.79;stop;11;1;7518
286;2012.72;1972.56;2021.77;1937.35;2006.53;1933.44;1997.48;1968.65;10;0.76;stop;15;1;7518
287;3210.97;1509.69;3219.96;1473.83;3203.4;1469.68;3194.42;1505.55;10;0.69;stop;-1;;
288;989.28;1183.65;1016.29;1181.98;1015.47;1168.72;988.46;1170.39;10;0.75;stop;12;1;7518
289;2615.55;951.38;2630.5;949.72;2626.58;914.43;2611.62;916.09;10;0.75;stop;6;1;7518
290;2154.06;1159.56;2184.58;1157.54;2183.56;1142.19;2153.05;1144.21;10;0.76;stop;11;1;7518
291;2436.59;1306.25;2467.37;1305.26;2466.91;1290.81;2436.13;1291.81;10;0.72;stop;13;1;7518
293;1807.0;677.9;1821.96;676.56;1819.35;647.35;1804.38;648.69;10;0.76;stop;1;1;7518
294;240.29;1093.35;269.08;1092.7;268.77;1078.83;239.98;1079.49;10;0.7;move;-1;;
295;2428.3;1062.17;2456.51;1061.3;2456.08;1047.21;2427.86;1048.08;10;0.76;move;-1;;
296;1326.35;1692.34;1353.47;1692.19;1353.4;1678.16;1326.28;1678.31;10;0.74;stop;14;1;7518
298;3693.49;896.59;3727.26;893.34;3725.88;879.03;3692.11;882.29;10;0.76;stop;6;1;7518
299;1035.61;637.81;1036.68;624.3;1010.01;622.19;1008.95;635.7;10;0.74;stop;-1;;
300;582.11;1068.89;613.89;1067.42;613.2;1052.67;581.42;1054.14;10;0.67;stop;10;1;7518
301;1772.03;224.8;1786.92;224.52;1786.35;194.26;1771.46;194.54;10;0.71;stop;1;1;7518
302;2361.49;515.28;2389.54;511.83;2387.88;498.34;2359.83;501.8;10;0.77;stop;7;1;7518
303;2935.42;466.41;2964.32;462.62;2962.58;449.34;2933.68;453.13;10;0.74;stop;7;1;7518
304;338.28;1074.21;365.56;1073.74;365.31;1059.54;338.04;1060.01;10;0.7;stop;10;1;7191
305;154.04;1188.48;183.51;1187.92;183.23;1173.09;153.76;1173.64;10;0.76;stop;-1;;
308;1464.11;1174.21;1492.13;1172.57;1491.27;1157.91;1463.25;1159.56;10;0.72;stop;12;1;7518
309;3058.89;1184.15;3060.69;1169.99;3030.64;1166.17;3028.84;1180.32;10;0.76;stop;11;1;7518
310;1266.53;1653.18;1266.68;1640.02;1238.84;1639.69;1238.69;1652.86;10;0.75;stop;14;1;7518
311;3293.3;1361.77;3305.13;1325.01;3287.95;1319.48;3276.12;1356.24;10;0.78;stop;11;1;7518
312;2210.63;529.12;2240.59;525.61;2238.93;511.51;2208.98;515.02;10;0.75;stop;7;1;7518
313;716.3;1184.9;746.1;1183.24;745.27;1168.23;715.46;1169.89;10;0.75;stop;12;1;7518
314;1928.09;1247.36;1941.48;1244.34;1935.16;1216.39;1921.77;1219.41;10;0.7;stop;-1;;
315;2097.81;1284.97;2129.17;1281.63;2127.69;1267.66;2096.33;1270.99;10;0.76;stop;13;1;7518
316;2584.08;619.98;2598.1;618.67;2595.04;586.02;2581.03;587.33;10;0.74;stop;7;1;7518
317;1693.37;1111.16;1726.83;1108.32;1725.5;1092.72;1692.05;1095.55;10;0.8;move;-1;;
318;3390.68;1001.22;3404.34;974.18;3391.19;967.53;3377.53;994.57;10;0.77;stop;6;1;7518
319;765.8;2046.59;781.4;2046.22;780.65;2014.66;765.05;2015.03;10;0.75;stop;-1;;
320;2501.81;504.28;2531.24;501.44;2529.94;487.97;2500.51;490.81;10;0.76;stop;7;1;7518
321;3286.41;550.29;3300.17;549.04;3297.65;521.28;3283.9;522.52;10;0.73;stop;8;1;7518
322;1413.51;1122.2;1423.91;1105.07;1405.74;1094.05;1395.34;1111.18;10;0.67;move;-1;;
324;2102.32;536.02;2129.04;532.51;2127.3;519.23;2100.58;522.74;10;0.77;stop;7;1;7518
325;2140.32;534.3;2168.39;531.31;2166.93;517.58;2138.86;520.56;10;0.76;stop;7;1;7518
326;2565.02;406.86;2579.51;405.71;2576.98;373.89;2562.49;375.04;10;0.74;stop;7;1;7518
328;3434.26;968.68;3447.22;942.47;3434.8;936.32;3421.84;962.53;10;0.74;stop;6;1;7518
329;762.0;2046.73;762.73;2014.88;747.19;2014.52;746.46;2046.37;10;0.75;stop;-1;;
331;3485.48;414.79;3513.65;411.35;3512.02;398.02;3483.85;401.46;10;0.72;stop;6;1;7518
332;2581.45;581.07;2594.92;579.74;2592.05;550.68;2578.58;552.01;10;0.72;stop;7;1;7518
333;2588.22;670.91;2602.98;670.48;2602.15;641.96;2587.39;642.39;10;0.73;stop;7;1;7518
334;572.62;1069.68;572.63;1055.65;549.57;1055.63;549.56;1069.66;10;0.44;stop;10;1;7518
336;1280.07;1693.08;1280.32;1679.06;1251.18;1678.55;1250.93;1692.56;10;0.75;stop;14;1;7518
337;1164.39;1892.14;1178.54;1892.08;1178.43;1866.48;1164.27;1866.55;10;0.76;stop;-1;;
338;1799.72;352.77;1814.35;351.46;1811.53;319.98;1796.9;321.29;10;0.71;stop;1;1;7518
339;3692.73;855.83;3725.2;854.95;3724.77;839.17;3692.3;840.05;10;0.75;stop;6;1;7518
340;1260.03;1052.07;1286.66;1050.45;1285.85;1037.05;1259.21;1038.68;10;0.73;stop;10;1;7518
