vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
332;2582.01;580.86;2595.38;579.57;2592.61;550.89;2579.25;552.18;10;0.73;stop;7;1;7518
333;2588.43;671.12;2603.16;670.5;2601.95;641.75;2587.21;642.37;10;0.74;stop;7;1;7518
334;572.95;1069.8;573.21;1055.93;550.17;1055.51;549.92;1069.38;10;0.66;stop;10;1;7518
336;1279.43;1693.1;1279.71;1679.09;1251.26;1678.53;1250.98;1692.53;10;0.74;stop;14;1;7518
337;1164.23;1893.0;1178.68;1892.95;1178.59;1866.75;1164.14;1866.8;10;0.76;stop;-1;;
338;1799.76;352.79;1814.1;351.6;1811.49;319.96;1797.15;321.15;10;0.75;stop;1;1;7518
339;3692.71;855.84;3725.19;855.03;3724.79;839.16;3692.31;839.97;10;0.75;stop;6;1;7518
340;1260.25;1051.77;1286.26;1050.52;1285.62;1037.35;1259.62;1038.6;10;0.74;stop;10;1;7518
343;1793.83;1660.51;1821.28;1658.83;1820.42;1644.74;1792.97;1646.42;10;0.74;stop;14;1;7518
344;3642.33;525.09;3652.45;496.1;3638.3;491.16;3628.18;520.15;10;0.73;stop;6;1;7518
345;1773.9;1122.91;1803.23;1121.38;1802.47;1106.84;1773.14;1108.37;10;0.74;move;-1;;
346;1731.22;1698.49;1731.87;1683.34;1703.88;1682.14;1703.22;1697.28;10;0.75;stop;14;1;7518
347;784.62;631.92;785.8;618.1;757.69;615.7;756.51;629.52;10;0.75;stop;-1;;
348;2583.01;48.51;2611.03;45.62;2609.61;31.93;2581.6;34.82;10;0.76;stop;4;1;7518
349;1163.83;1929.52;1179.94;1929.33;1179.55;1896.6;1163.44;1896.79;10;0.74;stop;-1;;
350;1776.44;267.74;1791.71;266.36;1788.73;233.45;1773.46;234.83;10;0.73;stop;1;1;7518
351;2572.58;474.42;2586.23;473.9;2585.17;445.83;2571.52;446.35;10;0.75;stop;7;1;7518
352;2898.52;469.06;2926.79;465.72;2925.23;452.5;2896.96;455.84;10;0.79;stop;7;1;7518
354;2039.71;1604.26;2054.63;1603.91;2053.79;1568.24;2038.87;1568.59;10;0.76;stop;15;1;7518
355;2566.18;366.55;2578.75;365.62;2576.94;341.08;2564.37;342.01;10;0.74;stop;7;1;7518
357;1344.74;1179.54;1375.12;1177.97;1374.39;1163.83;1344.0;1165.41;10;0.73;stop;12;1;7518
358;1673.05;1168.38;1701.33;1167.34;1700.83;1153.62;1672.54;1154.66;10;0.72;stop;12;1;7518
359;2607.59;907.93;2623.49;906.85;2621.04;870.69;2605.13;871.77;10;0.73;stop;6;1;3063
360;1761.43;59.57;1777.29;58.72;1775.57;26.49;1759.71;27.34;10;0.62;stop;1;1;5613
361;1991.82;568.95;2021.77;565.41;2019.93;549.86;1989.98;553.4;10;0.76;move;-1;;
362;3566.65;611.08;3577.54;584.08;3563.98;578.6;3553.08;605.61;10;0.73;stop;6;1;7518
367;3310.54;1043.73;3327.34;1013.04;3313.84;1005.65;3297.04;1036.33;10;0.67;stop;6;1;7518
369;1330.52;1051.73;1360.95;1050.75;1360.48;1036.27;1330.05;1037.25;10;0.74;stop;10;1;7518
370;1933.79;1975.21;1937.92;1948.54;1924.96;1946.54;1920.83;1973.21;10;0.74;stop;-1;;
371;666.66;1061.77;693.6;1057.64;691.77;1045.73;664.84;1049.86;10;0.75;stop;10;1;7518
373;516.65;1106.99;547.5;1104.77;546.48;1090.51;515.62;1092.73;10;0.74;move;-1;;
374;1339.72;1652.7;1340.28;1640.16;1315.28;1639.05;1314.72;1651.59;10;0.74;stop;14;1;7518
375;2174.53;533.3;2206.43;529.46;2204.72;515.2;2172.82;519.04;10;0.71;stop;7;1;7518
376;2133.33;1321.31;2160.94;1318.89;2159.67;1304.44;2132.06;1306.86;10;0.72;stop;13;1;7518
377;2479.12;1040.43;2479.15;1026.26;2450.25;1026.2;2450.22;1040.36;10;0.78;move;-1;;
378;2478.08;1306.23;2505.03;1304.62;2504.17;1290.27;2477.22;1291.88;10;0.71;stop;13;1;7518
379;3317.31;959.65;3332.97;952.85;3318.31;919.1;3302.66;925.9;10;0.69;stop;6;1;7518
380;3185.92;1203.59;3187.96;1187.56;3154.39;1183.29;3152.35;1199.32;10;0.7;stop;11;1;7518
381;2055.46;1643.92;2055.63;1619.79;2044.04;1619.71;2043.87;1643.84;10;0.72;stop;15;1;7518
384;2454.94;63.49;2484.65;60.95;2483.43;46.76;2453.73;49.3;10;0.72;stop;4;1;7518
385;1724.16;1128.72;1759.75;1126.63;1758.84;1111.15;1723.25;1113.24;10;0.79;move;-1;;
386;1278.22;1652.57;1304.58;1651.82;1304.22;1639.18;1277.86;1639.93;10;0.73;stop;14;1;7518
387;1886.13;1699.44;1887.13;1684.33;1856.65;1682.31;1855.65;1697.42;10;0.71;stop;14;1;3350
388;437.36;1646.53;437.77;1632.75;409.67;1631.91;409.26;1645.69;10;0.76;stop;18;1;7518
389;2099.81;1160.71;2134.13;1158.58;2133.19;1143.29;2098.87;1145.42;10;0.72;stop;11;1;7518
390;1178.67;1858.65;1179.27;1828.28;1163.58;1827.97;1162.98;1858.34;10;0.72;stop;-1;;
391;3739.18;271.4;3746.41;245.2;3732.7;241.42;3725.47;267.61;10;0.75;stop;6;1;7518
392;3689.69;440.12;3722.46;435.4;3720.31;420.51;3687.54;425.23;10;0.64;stop;6;1;7518
393;3609.59;608.24;3619.68;575.54;3605.41;571.14;3595.32;603.84;10;0.74;stop;-1;;
394;1680.3;1128.91;1708.1;1127.99;1707.65;1114.34;1679.85;1115.26;10;0.8;move;-1;;
395;555.04;1186.11;584.16;1185.87;584.02;1169.83;554.9;1170.07;10;0.72;stop;12;1;5709
396;521.73;1186.27;551.49;1184.76;550.77;1170.6;521.01;1172.11;10;0.73;stop;12;1;7518
397;2536.54;1824.08;2538.38;1792.48;2524.46;1791.67;2522.62;1823.27;10;0.61;stop;16;1;7518
399;1594.96;1126.83;1623.82;1126.49;1623.67;1113.05;1594.8;1113.38;10;0.81;move;-1;;
400;2006.62;995.38;2020.97;992.11;2014.13;962.12;1999.78;965.39;10;0.76;stop;9;1;7518
401;2337.42;71.89;2369.6;68.65;2368.08;53.55;2335.9;56.78;10;0.67;stop;4;1;7518
402;87.4;1191.77;139.42;1189.79;138.66;1169.8;86.64;1171.77;9;0.66;stop;-1;;
403;689.29;1649.3;689.81;1636.79;663.52;1635.7;663.0;1648.21;10;0.68;stop;18;1;7518
404;334.79;560.15;337.35;544.99;305.05;539.53;302.49;554.7;10;0.5;stop;-1;;
405;3374.66;1032.8;3390.37;1004.09;3377.22;996.89;3361.5;1025.59;10;0.7;stop;6;1;2945
406;2289.31;521.2;2318.41;518.65;2317.19;504.8;2288.09;507.35;10;0.73;stop;7;1;7518
407;213.88;1072.65;214.0;1059.46;187.13;1059.23;187.02;1072.42;10;0.73;stop;10;1;5188
408;1390.67;1177.57;1421.16;1176.67;1420.7;1161.31;1390.22;1162.21;10;0.72;stop;12;1;7518
409;1681.84;1041.76;1712.96;1040.29;1712.28;1025.99;1681.17;1027.46;10;0.72;stop;10;1;7518
410;2992.98;459.9;3021.25;456.76;3019.77;443.47;2991.5;446.62;10;0.7;stop;7;1;7518
412;360.06;1684.5;361.14;1670.17;332.28;1668.0;331.2;1682.33;10;0.72;stop;18;1;7518
413;3576.27;711.45;3583.06;684.15;3569.35;680.74;3562.56;708.03;10;0.7;stop;6;1;7518
414;186.65;1188.32;216.12;1187.65;215.77;1172.31;186.3;1172.97;10;0.74;stop;-1;;
415;1708.39;1168.08;1738.97;1167.43;1738.66;1152.8;1708.08;1153.44;10;0.75;stop;12;1;7518
416;2802.29;1263.92;2829.13;1262.79;2828.57;1249.52;2801.73;1250.64;10;0.72;stop;13;1;7518
417;2416.35;1132.2;2444.63;1131.74;2444.4;1117.8;2416.12;1118.26;10;0.74;move;-1;;
418;3543.41;802.33;3552.51;773.68;3537.53;768.92;3528.43;797.57;10;0.73;stop;6;1;7518
419;2059.37;1088.27;2087.95;1087.14;2087.38;1072.86;2058.8;1073.99;10;0.76;move;-1;;
420;3347.17;916.16;3379.82;902.21;3373.77;888.05;3341.12;902.01;10;0.73;stop;6;1;7518
421;2705.24;1365.35;2719.96;1339.96;2707.89;1332.96;2693.16;1358.35;10;0.65;stop;13;1;7518
423;3766.89;196.86;3776.8;169.5;3763.11;164.55;3753.2;191.9;10;0.77;stop;6;1;7518
424;1468.52;193.41;1481.62;191.34;1476.73;160.4;1463.63;162.47;10;0.67;stop;-1;;
425;3519.64;411.75;3548.28;407.74;3546.29;393.56;3517.66;397.58;10;0.71;stop;6;1;7518
426;623.77;1237.2;654.68;1235.87;654.04;1220.92;623.13;1222.25;10;0.7;stop;12;1;7518
427;1595.07;1693.76;1623.67;1693.55;1623.56;1678.99;1594.96;1679.2;10;0.72;stop;14;1;7518
428;627.1;1218.95;655.67;1218.43;655.4;1203.55;626.83;1204.07;10;0.73;stop;12;1;7518
429;2031.55;1438.9;2049.15;1437.6;2045.63;1389.91;2028.03;1391.21;9;0.63;stop;15;1;2857
430;2815.5;2055.23;2830.18;2047.76;2815.12;2018.21;2800.45;2025.68;10;0.7;stop;-1;;
433;474.27;1646.3;474.45;1632.52;444.95;1632.14;444.77;1645.91;10;0.74;stop;18;1;7518
434;2536.17;1861.13;2538.19;1829.8;2523.7;1828.87;2521.68;1860.2;10;0.55;stop;16;1;7518
435;2385.66;68.39;2413.61;65.17;2412.09;51.98;2384.14;55.21;10;0.55;stop;4;1;4083
436;2560.54;333.74;2575.08;332.34;2572.46;305.26;2557.92;306.66;10;0.71;stop;7;1;7518
438;1793.63;268.1;1808.45;266.48;1805.29;237.58;1790.47;239.2;10;0.65;stop;-1;;
439;2330.8;1317.1;2331.0;1297.83;2288.07;1297.4;2287.88;1316.67;9;0.68;stop;13;1;7518
440;3649.65;1270.04;3653.79;1256.22;3623.47;1247.15;3619.34;1260.97;10;0.72;stop;11;1;7518
441;631.28;1649.7;660.72;1649.45;660.59;1634.36;631.15;1634.61;10;0.69;stop;18;1;7518
442;1811.07;557.33;1826.08;556.48;1824.41;527.17;1809.41;528.02;10;0.68;stop;1;1;7518
443;675.83;1242.99;675.83;1215.13;661.04;1215.13;661.04;1242.99;10;0.7;stop;12;1;7518
444;3032.17;1366.85;3042.75;1352.7;3009.83;1328.09;2999.25;1342.24;10;0.66;stop;13;1;7518
445;2611.45;496.04;2643.77;492.06;2641.92;477.08;2609.61;481.06;10;0.7;stop;7;1;7518
446;125.24;1078.36;150.18;1077.38;149.68;1064.76;124.74;1065.75;10;0.64;stop;10;1;7518
447;3230.2;1080.09;3233.02;1060.37;3172.92;1051.79;3170.11;1071.51;9;0.65;move;-1;;
448;2531.47;1043.78;2561.26;1033.22;2531.78;1022.28;2502.0;1032.84;10;0.44;stop;-1;;
449;2066.84;98.05;2099.62;94.18;2097.91;79.7;2065.13;83.57;10;0.67;stop;4;1;7518
450;421.0;1074.46;445.16;1071.96;443.85;1059.29;419.69;1061.79;10;0.73;stop;10;1;4900
451;2353.85;560.23;2387.19;556.28;2385.4;541.15;2352.06;545.09;10;0.63;stop;7;1;7518
453;1962.12;1572.25;1978.5;1572.2;1978.38;1532.75;1962.0;1532.8;10;0.66;stop;14;1;3085
454;2572.11;1774.67;2573.17;1744.84;2558.64;1744.33;2557.58;1774.16;10;0.69;stop;16;1;7518
455;2034.33;1892.63;2038.92;1853.41;2021.49;1851.37;2016.89;1890.59;10;0.65;stop;15;1;7518
456;3756.07;115.46;3766.35;85.96;3753.3;81.42;3743.03;110.91;10;0.73;stop;6;1;7518
457;3725.12;192.08;3738.46;158.58;3724.25;152.92;3710.91;186.42;10;0.73;stop;6;1;7518
458;2013.99;1606.25;2027.68;1604.39;2024.94;1584.25;2011.25;1586.11;10;0.72;move;-1;;
459;392.55;1684.09;392.78;1669.79;365.42;1669.35;365.19;1683.65;10;0.66;stop;18;1;7518
460;483.24;1646.68;506.88;1646.47;506.76;1633.63;483.12;1633.85;10;0.72;stop;18;1;7518
463;1220.66;1514.45;1223.57;1485.15;1208.77;1483.68;1205.87;1512.98;10;0.71;stop;14;1;7518
464;279.07;1189.29;310.98;1186.33;309.68;1172.27;277.77;1175.23;10;0.73;stop;-1;;
465;1427.48;1654.94;1451.99;1653.76;1451.39;1641.31;1426.88;1642.49;10;0.61;stop;14;1;7518
466;1129.06;1182.6;1160.75;1181.67;1160.31;1166.77;1128.62;1167.71;10;0.68;stop;12;1;7518
468;2000.14;2008.69;2009.75;1979.51;1995.86;1974.93;1986.25;2004.11;10;0.65;stop;15;1;7518
469;2539.44;1723.2;2540.69;1694.01;2527.19;1693.43;2525.93;1722.62;10;0.67;stop;16;1;7518
470;2113.76;1068.43;2143.86;1067.53;2143.43;1053.32;2113.33;1054.22;10;0.75;move;-1;;
471;1244.22;1691.49;1244.65;1677.61;1217.84;1676.76;1217.41;1690.64;10;0.69;stop;14;1;7518
472;2049.91;2161.01;2050.41;2129.97;2036.09;2129.74;2035.59;2160.78;10;0.68;stop;-1;;
474;2650.21;1019.72;2654.1;1006.91;2630.16;999.65;2626.28;1012.46;10;0.69;stop;6;1;2008
475;2038.49;1514.48;2051.57;1513.67;2049.95;1487.58;2036.87;1488.39;10;0.61;stop;15;1;5151
476;1232.34;1652.85;1232.64;1640.66;1206.66;1640.02;1206.36;1652.22;10;0.67;stop;14;1;7518
479;1362.43;1692.16;1388.43;1691.71;1388.19;1678.34;1362.2;1678.79;10;0.67;stop;14;1;7518
480;2037.21;99.03;2062.69;96.3;2061.35;83.78;2035.87;86.52;10;0.53;stop;4;1;7518
481;3346.38;898.01;3357.66;887.79;3336.12;864.02;3324.84;874.24;10;0.63;stop;6;1;7518
483;3030.21;458.82;3065.05;455.39;3063.54;440.06;3028.7;443.49;10;0.57;stop;7;1;7518
484;1086.17;1049.07;1107.7;1048.85;1107.58;1037.8;1086.05;1038.02;10;0.67;stop;10;1;7518
485;3127.14;1059.87;3128.76;1046.78;3105.36;1043.88;3103.74;1056.97;10;0.69;stop;6;1;7518
488;2618.36;1061.47;2618.42;1046.91;2591.14;1046.78;2591.08;1061.34;10;0.74;move;-1;;
489;655.36;1688.66;656.23;1674.14;625.26;1672.28;624.39;1686.8;10;0.63;stop;18;1;7518
490;1759.82;1697.38;1760.32;1683.01;1734.43;1682.12;1733.93;1696.49;10;0.68;stop;14;1;7518
492;876.03;632.97;877.15;619.04;848.03;616.71;846.92;630.64;10;0.58;stop;-1;;
494;423.78;1685.24;424.61;1670.62;398.41;1669.13;397.57;1683.75;10;0.68;stop;18;1;7518
495;1948.79;1427.21;1966.1;1424.53;1958.8;1377.42;1941.49;1380.1;9;0.39;stop;14;1;7518
497;2409.89;1275.44;2439.14;1274.04;2438.48;1260.31;2409.23;1261.71;10;0.65;stop;-1;;
498;1761.27;95.65;1773.04;95.56;1772.82;68.03;1761.05;68.13;10;0.58;stop;1;1;3740
499;904.48;1185.1;933.38;1184.28;932.93;1168.4;904.03;1169.22;10;0.62;stop;12;1;7243
501;1459.75;1694.32;1460.27;1680.6;1432.62;1679.56;1432.11;1693.28;10;0.62;stop;14;1;7518
502;727.61;2046.41;728.64;2018.55;719.68;2018.22;718.65;2046.08;10;0.6;stop;-1;;
504;3403.51;1043.72;3419.2;1010.66;3402.74;1002.85;3387.05;1035.9;9;0.62;stop;6;1;7518
505;1423.51;1692.36;1424.27;1679.72;1397.99;1678.14;1397.23;1690.78;10;0.62;stop;14;1;7518
506;3119.1;1195.25;3120.41;1179.38;3109.65;1178.5;3108.34;1194.37;10;0.61;stop;11;1;7518
507;3347.2;1263.0;3360.13;1225.87;3341.86;1219.5;3328.93;1256.63;10;0.5;stop;11;1;7518
508;151.07;1675.04;151.9;1658.55;117.99;1656.83;117.16;1673.32;10;0.62;stop;17;1;7518
509;1471.33;227.06;1484.12;225.97;1481.79;198.75;1469.0;199.85;10;0.58;stop;-1;;
510;180.54;1072.66;181.0;1060.17;155.09;1059.22;154.63;1071.7;10;0.51;stop;10;1;5272
512;1461.64;877.29;1462.46;863.82;1431.86;861.96;1431.04;875.43;10;0.6;stop;10;1;7518
513;1215.06;1553.71;1217.98;1525.66;1204.81;1524.29;1201.9;1552.34;10;0.65;stop;14;1;5102
514;2146.57;1287.29;2195.8;1283.75;2194.43;1264.78;2145.2;1268.32;9;0.73;stop;13;1;3713
515;2377.46;1310.43;2409.22;1310.1;2409.04;1293.38;2377.28;1293.71;10;0.58;stop;13;1;7518
516;1213.68;1592.96;1213.68;1564.91;1200.57;1564.91;1200.57;1592.96;10;0.63;stop;14;1;7518
517;832.86;1479.24;833.12;1465.05;804.02;1464.51;803.76;1478.7;10;0.59;stop;-1;;
518;3095.08;1449.66;3107.29;1442.49;3090.92;1414.59;3078.71;1421.76;10;0.61;stop;13;1;7518
519;2970.46;1956.02;2997.93;1940.96;2990.54;1927.48;2963.07;1942.54;10;0.68;stop;-1;;
520;1430.55;1174.65;1459.01;1173.49;1458.45;1159.73;1429.99;1160.89;10;0.62;stop;12;1;7518
521;3631.36;555.7;3639.7;530.45;3626.76;526.18;3618.42;551.42;10;0.57;stop;6;1;2768
522;2875.74;1260.26;2900.81;1259.99;2900.67;1246.61;2875.59;1246.88;10;0.65;stop;13;1;7518
523;690.0;1687.84;690.16;1673.4;663.75;1673.1;663.59;1687.53;10;0.58;stop;18;1;7518
524;384.96;512.97;388.51;482.65;372.54;480.78;368.99;511.1;10;0.66;stop;-1;;
525;1569.96;554.68;1594.71;554.6;1594.67;539.94;1569.92;540.02;10;0.62;stop;-1;;
526;3419.09;1001.32;3432.38;972.7;3419.03;966.5;3405.74;995.11;10;0.63;stop;6;1;7518
527;3805.11;1126.68;3821.66;1125.2;3818.64;1091.44;3802.09;1092.92;10;0.6;stop;-1;;
528;1942.34;1376.94;1957.61;1374.65;1952.41;1339.93;1937.14;1342.23;10;0.7;stop;14;1;2885
529;3206.49;95.24;3221.4;93.68;3218.19;62.97;3203.29;64.52;10;0.57;stop;-1;;
530;1023.76;1186.43;1062.74;1183.51;1061.43;1165.95;1022.44;1168.86;10;0.64;move;-1;;
531;3582.76;753.35;3592.33;729.59;3578.81;724.14;3569.24;747.91;10;0.54;stop;6;1;7518
533;513.04;1433.98;513.97;1417.36;481.65;1415.55;480.72;1432.17;10;0.6;stop;-1;;
535;3617.2;2085.81;3649.19;2070.25;3640.92;2053.26;3608.94;2068.81;10;0.52;stop;-1;;
536;1422.22;875.76;1422.65;862.11;1394.78;861.24;1394.35;874.89;10;0.54;stop;10;1;7518
537;742.96;2048.53;745.26;2019.39;732.15;2018.35;729.84;2047.49;10;0.6;stop;-1;;
538;1626.24;557.61;1626.41;542.98;1596.88;542.64;1596.71;557.27;10;0.64;stop;-1;;
539;2540.21;46.78;2553.8;45.48;2551.16;17.91;2537.58;19.2;10;0.64;stop;4;1;7518
540;2601.85;820.72;2616.23;819.9;2614.4;788.03;2600.02;788.85;10;0.56;move;-1;;
541;477.72;1264.09;478.05;1250.03;449.0;1249.34;448.67;1263.4;10;0.53;stop;-1;;
542;1032.54;1006.79;1047.34;1006.35;1046.46;976.59;1031.66;977.02;10;0.6;stop;10;1;7518
543;858.31;1689.83;858.85;1675.01;829.19;1673.92;828.65;1688.74;10;0.61;stop;18;1;7518
546;3451.84;933.76;3461.8;908.69;3448.16;903.27;3438.2;928.34;10;0.6;stop;6;1;7518
548;883.26;1187.59;883.71;1176.73;862.36;1175.85;861.91;1186.71;10;0.67;stop;12;1;7518
549;374.75;1644.74;398.19;1643.96;397.75;1630.88;374.31;1631.67;10;0.58;stop;18;1;7518
552;1167.55;1053.16;1191.82;1051.97;1191.2;1039.34;1166.93;1040.53;10;0.75;stop;-1;;
553;2576.92;1499.69;2577.25;1474.42;2563.95;1474.24;2563.62;1499.52;10;0.54;stop;16;1;7518
556;2040.7;1856.14;2045.43;1804.01;2027.3;1802.36;2022.57;1854.49;9;0.7;stop;15;1;7518
558;529.37;1648.65;555.67;1647.96;555.32;1634.48;529.02;1635.16;10;0.59;stop;18;1;7518
559;2557.88;303.29;2572.33;301.94;2569.5;271.59;2555.04;272.94;10;0.58;stop;7;1;7518
560;2109.39;2098.51;2110.07;2081.26;2071.11;2079.74;2070.43;2096.99;10;0.53;stop;-1;;
561;442.89;1249.66;469.61;1249.04;469.29;1235.65;442.58;1236.28;10;0.49;stop;-1;;
562;2528.68;1534.62;2542.72;1534.48;2542.45;1506.26;2528.41;1506.39;10;0.52;stop;16;1;7518
564;2546.17;121.83;2558.03;120.53;2555.33;95.86;2543.47;97.16;10;0.69;stop;4;1;7518
566;1559.5;1783.96;1564.84;1771.01;1537.62;1759.79;1532.28;1772.74;10;0.59;stop;14;1;7518
567;2287.84;1280.25;2288.56;1267.01;2257.91;1265.34;2257.19;1278.58;10;0.59;stop;13;1;7518
568;2307.83;561.47;2339.45;558.26;2338.04;544.4;2306.43;547.61;10;0.5;stop;7;1;7518
569;3654.18;900.69;3684.43;897.11;3682.7;882.44;3652.44;886.02;10;0.64;stop;6;1;7518
570;1600.84;1651.54;1600.95;1640.44;1578.41;1640.21;1578.3;1651.31;10;0.41;stop;14;1;7518
572;3519.39;983.35;3538.48;938.74;3519.36;930.56;3500.27;975.16;10;0.43;stop;-1;;
573;862.2;1614.56;875.66;1613.3;873.11;1586.07;859.65;1587.33;10;0.47;stop;-1;;
575;1059.52;1652.48;1060.03;1640.29;1035.23;1639.27;1034.72;1651.46;10;0.57;stop;14;1;7518
576;2510.19;41.86;2510.92;20.46;2497.93;20.02;2497.21;41.42;10;0.45;stop;4;1;1950
578;92.22;877.91;94.73;850.46;78.41;848.96;75.89;876.42;10;0.55;stop;-1;;
580;3607.98;904.49;3641.55;902.93;3640.77;886.13;3607.2;887.69;10;0.71;stop;6;1;7518
583;3532.62;837.67;3543.4;803.1;3524.88;797.33;3514.1;831.9;9;0.48;stop;6;1;7517
584;1501.43;969.47;1503.79;937.39;1488.82;936.28;1486.46;968.36;10;0.55;stop;10;1;6420
586;1064.27;1185.81;1094.77;1184.04;1093.86;1168.25;1063.35;1170.02;10;0.57;stop;12;1;2003
588;3324.05;1006.16;3328.81;981.73;3317.2;979.47;3312.44;1003.89;10;0.38;stop;6;1;4841
590;1376.77;1655.03;1376.99;1643.06;1349.1;1642.53;1348.88;1654.51;10;0.38;stop;14;1;3069
591;825.72;1689.66;826.11;1673.69;796.39;1672.96;796.0;1688.93;10;0.55;stop;18;1;7518
592;1824.4;887.43;1840.18;886.09;1837.38;852.95;1821.6;854.29;10;0.4;stop;1;1;7518
595;700.06;1688.06;727.86;1687.87;727.76;1672.88;699.95;1673.07;10;0.48;stop;18;1;5762
597;1589.01;1694.09;1589.55;1679.69;1562.11;1678.66;1561.57;1693.06;10;0.46;stop;14;1;2735
598;850.91;1952.79;880.71;1951.17;879.9;1936.33;850.1;1937.95;10;0.5;stop;-1;;
602;3120.01;1390.66;3124.66;1378.35;3113.24;1374.03;3108.59;1386.34;10;0.43;stop;13;1;3095
603;2551.83;87.31;2576.58;82.91;2574.42;70.75;2549.67;75.16;10;0.45;stop;4;1;7518
605;60.52;1188.59;87.94;1188.4;87.84;1172.97;60.42;1173.16;10;0.49;stop;-1;;
607;2152.87;1158.99;2160.56;1158.9;2160.38;1143.89;2152.69;1143.98;10;0.4;stop;11;1;5011
608;1849.46;1697.62;1850.14;1683.3;1820.29;1681.88;1819.61;1696.2;10;0.55;stop;14;1;3309
610;727.0;1688.07;727.17;1672.39;719.61;1672.31;719.45;1687.99;10;0.48;stop;18;1;3060
611;3707.88;245.78;3723.7;206.42;3707.74;200.0;3691.93;239.37;9;0.4;stop;6;1;7518
612;2579.86;1370.78;2580.64;1338.02;2565.51;1337.66;2564.73;1370.42;10;0.39;stop;-1;;
613;3413.45;1287.69;3455.2;1280.51;3451.86;1261.14;3410.11;1268.32;10;0.46;stop;11;1;7518
614;1785.58;114.62;1785.76;95.88;1773.13;95.76;1772.94;114.49;10;0.45;stop;1;1;2392
615;3721.46;318.95;3731.17;293.06;3716.66;287.61;3706.95;313.51;10;0.39;stop;6;1;7518
617;709.22;1216.79;737.53;1216.44;737.35;1201.96;709.03;1202.31;10;0.45;stop;12;1;5232
624;3513.77;170.53;3528.94;167.28;3522.17;135.57;3507.0;138.81;10;0.36;stop;-1;;
625;614.69;1687.1;615.68;1672.74;590.94;1671.02;589.95;1685.39;10;0.47;stop;18;1;7518
626;552.06;1686.09;578.69;1685.87;578.57;1671.1;551.94;1671.32;10;0.49;stop;18;1;7518
627;457.99;1685.33;459.28;1672.39;434.98;1669.98;433.69;1682.92;10;0.5;stop;18;1;7518
628;1687.84;1658.1;1688.64;1641.96;1679.89;1641.53;1679.1;1657.67;10;0.46;stop;14;1;6586
631;161.69;1675.6;187.25;1675.23;187.06;1661.9;161.5;1662.27;10;0.47;stop;17;1;4275
632;2556.46;256.49;2568.55;255.54;2566.41;228.38;2554.32;229.33;10;0.41;stop;7;1;3331
633;577.04;1226.2;578.48;1193.27;562.03;1192.55;560.59;1225.48;10;0.47;stop;12;1;4125
634;304.72;1684.17;330.14;1680.44;328.09;1666.45;302.67;1670.19;10;0.37;stop;18;1;4770
640;1920.76;467.55;1936.69;466.94;1935.37;432.45;1919.43;433.06;10;0.78;move;-1;;
646;1962.59;1631.6;1984.65;1630.44;1981.85;1576.9;1959.79;1578.06;9;0.64;move;-1;;
653;1498.11;1007.23;1500.73;975.06;1486.51;973.9;1483.89;1006.07;10;0.46;stop;10;5;7518
657;3741.94;148.31;3750.81;124.57;3739.31;120.28;3730.44;144.02;10;0.41;stop;6;6;1982
658;2285.85;76.48;2317.39;73.67;2316.15;59.65;2284.61;62.45;10;0.36;stop;4;6;3743
661;66.23;1119.94;98.3;1118.96;97.83;1103.81;65.77;1104.79;10;0.72;move;-1;;
667;1751.82;1146.77;1782.61;1145.21;1781.85;1130.23;1751.06;1131.79;10;0.8;move;-1;;
691;1964.61;1346.06;1980.35;1343.62;1975.14;1310.06;1959.4;1312.5;10;0.8;move;-1;;
693;1099.23;1652.66;1099.76;1640.47;1068.08;1639.09;1067.55;1651.28;10;0.47;stop;14;13;3062
701;330.21;1396.02;330.9;1382.11;305.41;1380.85;304.73;1394.77;10;0.45;stop;-1;;
703;2475.62;1120.03;2504.79;1119.16;2504.38;1105.22;2475.21;1106.09;10;0.76;move;-1;;
711;2608.17;1041.53;2608.4;1026.68;2578.83;1026.22;2578.6;1041.07;10;0.76;move;-1;;
718;45.59;1631.62;70.33;1629.82;69.32;1615.88;44.57;1617.68;10;0.57;stop;17;21;5141
853;1547.87;1130.1;1576.91;1128.67;1576.26;1115.4;1547.22;1116.83;10;0.73;move;-1;;
860;2067.5;1125.61;2097.66;1124.79;2097.25;1109.77;2067.09;1110.59;10;0.77;move;-1;;
874;3178.31;1110.17;3180.31;1095.13;3149.81;1091.08;3147.82;1106.12;10;0.8;move;-1;;
884;2792.65;1054.25;2793.59;1032.19;2725.1;1029.25;2724.16;1051.31;9;0.83;move;-1;;
967;1841.93;672.09;1859.32;670.43;1855.95;635.16;1838.56;636.82;10;0.81;move;-1;;
1070;3232.94;1368.39;3246.35;1335.58;3232.06;1329.73;3218.65;1362.55;10;0.8;stop;-1;;
1104;1839.96;579.65;1854.9;578.39;1852.29;547.6;1837.35;548.86;10;0.79;move;-1;;
1112;2878.4;1073.1;2879.56;1057.79;2843.16;1055.02;2842.0;1070.33;10;0.78;move;-1;;
1213;2867.73;1051.11;2868.84;1036.98;2839.02;1034.64;2837.91;1048.77;10;0.8;move;-1;;
1221;1951.98;1252.81;1966.61;1249.97;1960.77;1219.94;1946.14;1222.78;10;0.81;move;-1;;
