vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.68;1153.49;2529.69;1152.98;2529.44;1137.01;2496.44;1137.52;10;0.79;stop;11;1;7518
79;3142.36;447.6;3170.24;443.09;3167.95;428.96;3140.07;433.48;10;0.8;stop;8;1;7518
80;3781.2;890.04;3813.93;886.91;3812.55;872.46;3779.82;875.59;10;0.79;stop;6;1;7518
84;1849.19;812.24;1865.1;810.54;1861.81;779.64;1845.9;781.33;10;0.77;move;-1;;
86;2748.66;481.72;2782.52;477.39;2780.71;463.28;2746.86;467.61;10;0.78;stop;7;1;7518
87;888.23;1173.81;888.33;1158.89;859.27;1158.69;859.17;1173.61;10;0.8;stop;-1;;
90;3410.37;965.76;3426.55;933.5;3411.82;926.11;3395.64;958.38;10;0.79;stop;6;1;7518
91;2041.32;1383.18;2043.56;1352.8;2028.55;1351.69;2026.31;1382.07;10;0.82;stop;15;1;7518
92;937.95;1060.18;965.34;1059.87;965.17;1045.44;937.78;1045.76;10;0.8;stop;10;1;7518
93;398.03;1073.37;398.08;1058.59;367.43;1058.5;367.39;1073.28;10;0.78;stop;10;1;7518
96;1860.9;2149.54;1875.15;2121.61;1862.85;2115.33;1848.6;2143.27;10;0.74;stop;-1;;
97;1979.95;703.21;1993.62;701.99;1991.3;676.04;1977.63;677.26;10;0.8;stop;9;1;7518
98;2651.6;492.14;2681.05;488.69;2679.49;475.36;2650.04;478.81;10;0.8;stop;7;1;7518
101;1876.39;2116.45;1888.13;2090.67;1876.61;2085.43;1864.87;2111.2;10;0.72;stop;-1;;
109;1996.4;1218.99;2010.21;1217.37;2007.1;1190.76;1993.29;1192.38;10;0.76;move;-1;;
110;2914.72;1304.45;2915.91;1287.83;2881.84;1285.39;2880.65;1302.02;10;0.79;stop;13;1;7518
111;1991.54;852.55;2004.42;851.49;2002.21;824.82;1989.33;825.89;10;0.79;stop;9;1;7518
112;1983.87;823.01;1999.16;820.36;1993.76;789.12;1978.46;791.76;10;0.8;stop;9;1;7518
114;3058.28;1050.36;3060.22;1037.09;3033.22;1033.14;3031.28;1046.41;10;0.78;stop;6;1;7518
117;2571.88;1697.23;2574.65;1660.88;2559.99;1659.77;2557.23;1696.12;10;0.73;stop;16;1;7518
118;1968.96;1837.65;1973.03;1803.61;1957.29;1801.73;1953.22;1835.77;10;0.73;stop;-1;;
119;1949.43;253.51;1963.2;252.41;1960.98;224.62;1947.21;225.72;10;0.79;stop;2;1;7518
120;2741.08;525.38;2773.65;522.11;2772.17;507.37;2739.6;510.64;10;0.79;stop;7;1;7518
124;1994.34;930.62;2008.27;930.19;2007.47;904.26;1993.54;904.68;10;0.8;stop;9;1;7518
125;1818.91;1017.19;1840.14;990.03;1828.34;980.81;1807.11;1007.97;10;0.75;stop;-1;;
126;3023.57;1048.03;3026.39;1032.36;2993.68;1026.47;2990.86;1042.14;10;0.8;stop;6;1;7518
130;2642.49;1149.65;2642.63;1135.53;2612.01;1135.23;2611.87;1149.34;10;0.79;stop;11;1;7518
131;2696.05;1023.11;2696.82;1008.23;2664.57;1006.58;2663.81;1021.45;10;0.79;stop;6;1;7518
132;2687.24;488.38;2718.43;484.82;2716.88;471.25;2685.69;474.81;10;0.78;stop;7;1;7518
133;2394.19;514.58;2423.19;511.33;2421.56;496.79;2392.56;500.05;10;0.76;stop;7;1;7518
135;3584.95;681.59;3597.84;651.19;3583.17;644.97;3570.28;675.37;10;0.79;stop;6;1;7518
136;1294.32;1045.5;1318.12;1045.12;1317.93;1033.5;1294.13;1033.88;10;0.78;stop;10;1;7518
141;3272.87;1332.78;3298.86;1310.3;3288.69;1298.54;3262.7;1321.03;10;0.8;stop;11;4932;7518
142;1824.64;684.53;1838.42;683.09;1835.17;651.97;1821.39;653.41;10;0.78;stop;1;1;7518
145;2083.78;1033.05;2117.75;1031.71;2117.16;1016.7;2083.19;1018.04;10;0.68;stop;-1;;
148;1277.05;1182.42;1325.68;1180.88;1325.08;1162.08;1276.45;1163.62;9;0.78;stop;12;1;7518
150;2346.79;1154.16;2346.83;1139.81;2317.09;1139.72;2317.04;1154.07;10;0.8;stop;11;1;7518
151;952.99;632.82;953.75;620.4;926.7;618.74;925.94;631.16;10;0.78;stop;-1;;
152;1986.94;778.86;1999.64;777.81;1997.44;751.14;1984.73;752.19;10;0.78;stop;9;1;7518
153;903.82;1061.33;934.29;1059.97;933.68;1046.17;903.21;1047.53;10;0.78;stop;10;1;7518
158;1913.41;2029.67;1923.3;2004.72;1911.59;2000.08;1901.7;2025.03;10;0.76;stop;-1;;
159;3008.82;1305.21;3016.13;1290.13;2981.43;1273.29;2974.12;1288.37;10;0.77;stop;13;1;7518
160;792.95;1185.21;823.62;1184.58;823.3;1168.85;792.63;1169.48;10;0.78;stop;12;1;7518
161;764.94;1063.92;793.48;1062.43;792.77;1048.83;764.22;1050.32;10;0.75;stop;10;1;7518
163;3046.26;1342.23;3059.82;1327.23;3023.58;1294.49;3010.03;1309.49;10;0.65;stop;13;1;7518
166;3178.35;441.59;3204.33;437.41;3202.27;424.66;3176.3;428.84;10;0.79;stop;8;1;7518
167;1177.86;1182.48;1207.42;1180.86;1206.57;1165.39;1177.02;1167.02;10;0.76;stop;12;2655;7518
168;1981.12;1535.42;1996.3;1530.06;1985.63;1499.83;1970.45;1505.19;10;0.83;stop;-1;;
171;751.45;1185.85;780.65;1183.46;779.48;1169.15;750.28;1171.54;10;0.76;stop;12;1;7518
172;2754.21;1024.82;2754.89;1009.57;2720.79;1008.05;2720.11;1023.3;10;0.78;stop;6;1;7518
175;1960.99;1875.41;1965.55;1845.97;1951.76;1843.84;1947.2;1873.28;10;0.75;stop;-1;;
176;3785.13;150.22;3797.73;119.73;3784.24;114.16;3771.65;144.65;10;0.79;stop;6;1;7518
177;3419.97;868.78;3441.29;845.72;3430.34;835.59;3409.02;858.66;10;0.79;stop;6;1;7518
179;3104.42;1192.0;3106.47;1175.9;3071.36;1171.43;3069.31;1187.53;10;0.8;stop;11;1;7518
180;3017.72;1178.51;3019.93;1164.08;2990.71;1159.61;2988.5;1174.04;10;0.78;stop;11;1;7518
181;1745.67;1658.18;1745.97;1643.17;1715.95;1642.57;1715.65;1657.58;10;0.8;stop;14;1;7518
183;2786.66;478.09;2819.63;474.48;2818.18;461.29;2785.22;464.89;10;0.8;stop;7;1;7518
184;864.33;1064.38;894.28;1062.71;893.48;1048.37;863.54;1050.04;10;0.78;stop;10;1;7518
185;2195.77;1158.08;2222.4;1150.85;2218.92;1138.04;2192.29;1145.27;10;0.8;stop;11;1;5030
188;3752.15;235.77;3762.13;205.31;3747.85;200.63;3737.87;231.09;10;0.78;stop;6;1;7518
190;3282.47;516.26;3296.85;515.86;3295.96;484.05;3281.58;484.46;10;0.77;stop;8;1;7518
195;945.04;1186.22;977.65;1184.37;976.74;1168.4;944.13;1170.25;10;0.76;stop;12;1;7518
196;2354.31;1154.03;2384.25;1153.13;2383.82;1138.72;2353.88;1139.62;10;0.79;stop;11;1;7518
197;2394.25;1153.56;2422.88;1153.07;2422.62;1138.07;2393.99;1138.56;10;0.78;stop;11;1;7518
198;2538.66;1150.22;2568.57;1150.0;2568.47;1135.78;2538.55;1136.0;10;0.78;stop;11;1;7518
200;2960.67;1993.91;2974.47;1982.62;2950.83;1953.72;2937.03;1965.0;10;0.78;stop;-1;;
203;1829.01;824.3;1846.27;821.88;1839.61;774.32;1822.35;776.74;9;0.78;stop;1;1;6071
204;1922.31;55.56;1936.08;54.55;1934.09;27.69;1920.33;28.7;10;0.8;stop;2;1;7518
205;3425.26;883.55;3453.51;875.56;3449.43;861.14;3421.18;869.13;10;0.78;stop;6;1;5018
210;2277.73;1155.38;2305.31;1155.05;2305.14;1140.75;2277.56;1141.08;10;0.77;stop;11;1;7518
211;2577.32;1551.5;2578.3;1517.96;2562.43;1517.5;2561.45;1551.04;10;0.76;stop;16;1;7518
212;1771.22;189.79;1785.48;188.3;1782.66;161.21;1768.39;162.7;10;0.78;stop;1;1;7518
213;2861.31;472.28;2894.15;468.88;2892.69;454.72;2859.85;458.12;10;0.79;stop;7;1;7518
217;1638.66;1657.14;1638.78;1642.72;1610.34;1642.48;1610.22;1656.9;10;0.77;stop;14;1;7518
218;1316.89;1693.15;1316.98;1679.77;1288.61;1679.6;1288.52;1692.98;10;0.74;stop;14;1;7518
220;1767.56;145.84;1781.07;145.41;1780.18;117.41;1766.67;117.84;10;0.77;stop;1;1;7518
221;1711.79;561.02;1712.51;546.39;1681.33;544.86;1680.61;559.48;10;0.78;stop;-1;;
222;1812.29;711.5;1827.42;709.32;1823.05;679.0;1807.92;681.18;10;0.79;stop;1;1;7518
223;513.08;1070.76;543.83;1070.06;543.48;1054.55;512.73;1055.25;10;0.79;stop;10;1;7518
228;1794.98;1166.82;1824.98;1164.01;1823.63;1149.56;1793.63;1152.36;10;0.79;stop;12;1;7518
230;3184.51;946.22;3222.8;942.93;3221.43;926.91;3183.13;930.19;10;0.76;stop;6;1;7518
231;1933.26;1699.79;1933.31;1685.42;1905.24;1685.34;1905.19;1699.7;10;0.73;stop;14;1;7518
232;2574.58;1644.96;2575.57;1616.9;2561.79;1616.42;2560.8;1644.47;10;0.72;stop;16;1;7518
233;1789.91;468.58;1805.51;467.18;1802.4;432.55;1786.81;433.95;10;0.75;stop;1;1;7518
234;2572.77;438.56;2585.28;437.3;2582.73;411.94;2570.22;413.2;10;0.79;stop;7;1;7518
235;798.16;1064.32;827.27;1062.84;826.48;1047.31;797.37;1048.78;10;0.75;stop;10;1;7518
236;2228.03;1157.69;2262.17;1156.13;2261.47;1140.69;2227.33;1142.24;10;0.77;stop;11;1;7518
237;1946.43;218.32;1959.41;217.32;1957.32;190.05;1944.34;191.05;10;0.78;stop;2;1;7518
238;1777.76;93.08;1790.82;92.48;1789.52;63.86;1776.46;64.45;10;0.76;stop;1;1;7518
239;3207.55;439.55;3238.4;435.75;3236.82;422.95;3205.97;426.75;10;0.78;stop;8;1;7518
241;1084.3;1056.22;1084.34;1041.99;1056.95;1041.9;1056.91;1056.14;10;0.77;stop;10;1;7518
242;1220.69;1056.61;1252.75;1055.22;1252.06;1039.27;1220.0;1040.66;10;0.77;stop;10;1;7518
245;3079.69;1376.38;3092.99;1363.32;3059.53;1329.25;3046.23;1342.3;9;0.78;stop;13;1;7518
247;795.79;1649.62;796.08;1635.98;768.38;1635.38;768.09;1649.02;10;0.77;stop;18;1;7518
248;1905.98;1661.48;1937.16;1661.18;1937.02;1646.02;1905.84;1646.32;10;0.77;stop;14;1;7518
250;2466.12;507.37;2493.15;503.77;2491.38;490.51;2464.35;494.11;10;0.78;stop;7;1;7518
251;3654.75;492.54;3664.18;461.36;3650.25;457.15;3640.82;488.33;10;0.77;stop;6;1;7518
254;2191.21;1319.77;2222.01;1314.91;2219.54;1299.23;2188.74;1304.09;10;0.8;stop;13;1;7518
255;1958.56;1492.27;1972.59;1490.21;1968.44;1461.98;1954.41;1464.04;10;0.78;stop;14;1;7518
256;2858.17;1158.12;2858.97;1144.08;2831.28;1142.5;2830.49;1156.55;10;0.78;stop;11;1;7518
257;3297.77;432.33;3330.68;427.55;3328.48;412.36;3295.57;417.13;10;0.77;stop;8;1;7518
258;707.61;1020.65;712.67;1008.35;689.26;998.72;684.2;1011.02;10;0.76;stop;10;1;7518
261;3119.11;1438.73;3140.22;1424.15;3105.42;1373.77;3084.31;1388.35;9;0.79;stop;13;1;7518
262;2824.23;475.11;2852.88;471.21;2851.02;457.52;2822.37;461.42;10;0.77;stop;7;1;7518
263;3554.17;866.81;3585.85;864.62;3584.89;850.69;3553.21;852.88;10;0.75;stop;6;1;7518
264;1391.36;1048.25;1422.99;1046.57;1422.27;1033.0;1390.64;1034.68;10;0.77;stop;10;1;7518
265;1447.35;1050.95;1480.36;1050.01;1479.9;1033.67;1446.89;1034.61;10;0.77;stop;10;1;7518
266;1919.43;1217.05;1932.94;1212.48;1923.57;1184.82;1910.06;1189.4;10;0.75;stop;-1;;
267;2458.12;1152.26;2488.81;1150.86;2488.13;1135.99;2457.44;1137.39;10;0.75;stop;11;1;7518
268;3216.78;1303.52;3221.06;1275.69;3207.91;1273.67;3203.63;1301.5;10;0.79;move;-1;;
271;2617.06;992.95;2631.08;992.76;2630.69;964.55;2616.67;964.74;10;0.76;stop;6;1;7518
273;764.95;1688.38;765.18;1673.57;735.69;1673.12;735.46;1687.93;10;0.77;stop;18;1;7518
276;2579.16;1149.39;2604.81;1148.73;2604.47;1135.48;2578.81;1136.14;10;0.77;stop;11;1;6732
278;2428.65;510.64;2460.69;507.07;2459.1;492.86;2427.06;496.43;10;0.77;stop;7;1;7518
280;475.76;1071.62;508.15;1070.61;507.68;1055.57;475.29;1056.58;10;0.76;stop;10;1;7518
282;2511.19;1021.26;2541.46;1019.96;2540.81;1004.86;2510.54;1006.16;10;0.76;stop;6;3260;5737
283;2639.6;40.93;2668.12;37.81;2666.65;24.32;2638.13;27.44;10;0.77;stop;4;1;7518
285;2782.8;1157.49;2783.33;1138.56;2745.17;1137.51;2744.64;1156.44;9;0.81;stop;11;1;7518
286;2012.95;1974.89;2022.36;1938.83;2005.74;1934.49;1996.32;1970.55;10;0.78;stop;15;1;7518
287;3211.21;1510.27;3220.34;1475.2;3204.1;1470.98;3194.98;1506.05;10;0.6;stop;-1;;
288;989.55;1184.11;1017.02;1181.51;1015.77;1168.26;988.29;1170.86;10;0.75;stop;12;1;7518
289;2615.49;951.3;2630.74;949.54;2626.63;913.95;2611.39;915.71;10;0.77;stop;6;1;7518
290;2153.82;1159.32;2184.55;1157.83;2183.8;1142.43;2153.08;1143.92;10;0.77;stop;11;1;7518
291;2436.6;1306.08;2467.16;1305.56;2466.9;1290.42;2436.34;1290.94;10;0.75;stop;13;1;7518
293;1807.74;677.84;1822.09;676.54;1819.45;647.41;1805.1;648.71;10;0.75;stop;1;1;7518
296;1325.29;1693.5;1354.57;1693.28;1354.46;1678.13;1325.18;1678.34;10;0.72;stop;14;1;7518
298;3693.47;897.57;3727.28;894.34;3725.9;879.93;3692.1;883.16;10;0.77;stop;6;1;7518
299;1036.62;637.35;1037.66;624.02;1010.88;621.94;1009.84;635.28;10;0.75;stop;-1;;
300;582.22;1068.81;612.83;1067.41;612.16;1052.75;581.55;1054.15;10;0.76;stop;10;1;7518
301;1787.31;223.95;1787.69;194.74;1773.31;194.55;1772.93;223.76;10;0.73;stop;1;1;7518
302;2361.9;514.58;2390.14;511.32;2388.6;497.92;2360.36;501.18;10;0.76;stop;7;1;7518
303;2935.44;466.4;2964.33;462.53;2962.56;449.35;2933.67;453.22;10;0.75;stop;7;1;7518
304;339.09;1073.45;365.08;1073.24;364.97;1059.36;338.98;1059.57;10;0.45;stop;10;1;7191
305;154.46;1187.72;184.92;1187.26;184.69;1171.96;154.22;1172.43;10;0.77;stop;-1;;
308;1465.04;1173.8;1493.4;1172.26;1492.58;1157.2;1464.22;1158.74;10;0.75;stop;12;1;7518
309;3059.24;1184.68;3061.07;1170.47;3030.76;1166.57;3028.93;1180.78;10;0.78;stop;11;1;7518
310;1267.25;1654.06;1267.72;1639.78;1238.68;1638.82;1238.21;1653.1;10;0.71;stop;14;1;7518
311;3293.64;1361.81;3305.89;1326.37;3288.54;1320.37;3276.29;1355.82;10;0.74;stop;11;1;7518
312;2209.5;528.67;2241.65;525.09;2240.06;510.83;2207.91;514.41;10;0.77;stop;7;1;7518
313;720.2;1184.17;746.17;1183.22;745.62;1168.2;719.66;1169.15;10;0.77;stop;12;1;7518
314;1927.98;1248.66;1941.74;1245.64;1935.27;1216.21;1921.51;1219.24;10;0.66;stop;-1;;
315;2099.9;1284.87;2130.23;1281.55;2128.6;1266.63;2098.27;1269.95;10;0.77;stop;13;1;7518
316;2584.72;619.94;2598.67;618.6;2595.53;586.06;2581.58;587.4;10;0.75;stop;7;1;7518
318;3390.5;1001.42;3404.51;974.06;3391.37;967.33;3377.37;994.69;10;0.77;stop;6;1;7518
319;766.39;2046.58;781.91;2046.12;780.98;2014.67;765.46;2015.13;10;0.71;stop;-1;;
320;2502.89;503.65;2531.39;500.59;2529.99;487.47;2501.48;490.53;10;0.75;stop;7;1;7518
321;3286.48;549.87;3300.18;548.59;3297.58;520.76;3283.88;522.04;10;0.76;stop;8;1;7518
324;2102.93;535.87;2129.47;532.55;2127.82;519.38;2101.28;522.7;10;0.76;stop;7;1;7518
325;2140.79;533.88;2169.17;530.61;2167.58;516.87;2139.21;520.14;10;0.77;stop;7;1;7518
326;2564.88;406.8;2579.29;405.82;2577.12;373.95;2562.71;374.93;10;0.74;stop;7;1;7518
328;3434.72;967.71;3446.86;941.73;3434.35;935.88;3422.2;961.86;10;0.76;stop;6;1;7518
329;762.4;2046.51;762.96;2015.01;747.38;2014.74;746.83;2046.24;10;0.72;stop;-1;;
331;3485.78;415.56;3514.45;411.8;3512.66;398.19;3483.99;401.95;10;0.7;stop;6;1;7518
332;2582.56;579.96;2595.6;578.84;2593.19;550.66;2580.15;551.78;10;0.72;stop;7;1;7518
333;2589.43;669.95;2604.02;668.94;2602.07;640.68;2587.48;641.68;10;0.69;stop;7;1;7518
334;573.2;1070.07;573.67;1056.03;549.92;1055.24;549.46;1069.28;10;0.71;stop;10;1;7518
336;1279.93;1692.69;1280.28;1678.55;1250.19;1677.81;1249.85;1691.95;10;0.73;stop;14;1;7518
337;1164.36;1893.34;1179.16;1893.26;1179.02;1866.41;1164.22;1866.49;10;0.75;stop;-1;;
338;1799.39;352.97;1813.99;352.0;1811.86;319.78;1797.26;320.75;10;0.76;stop;1;1;7518
339;3692.75;856.89;3725.22;855.93;3724.75;839.99;3692.28;840.94;10;0.75;stop;6;1;7518
340;1260.32;1051.81;1286.83;1050.37;1286.11;1037.31;1259.61;1038.76;10;0.72;stop;10;1;7518
343;1792.45;1660.87;1821.58;1659.79;1821.05;1645.51;1791.92;1646.59;10;0.74;stop;14;1;7518
344;3642.21;524.54;3652.29;495.6;3638.41;490.77;3628.33;519.71;10;0.74;stop;6;1;7518
346;1730.63;1698.81;1731.57;1684.78;1704.0;1682.94;1703.06;1696.97;10;0.73;stop;14;1;7518
347;784.49;631.07;785.57;617.63;758.24;615.43;757.15;628.87;10;0.76;stop;-1;;
348;2584.05;48.27;2612.29;45.24;2610.83;31.61;2582.58;34.64;10;0.75;stop;4;1;7518
349;1164.46;1930.24;1180.92;1929.8;1180.04;1897.01;1163.58;1897.45;10;0.72;stop;-1;;
350;1777.83;267.23;1792.65;265.82;1789.55;233.39;1774.73;234.81;10;0.74;stop;1;1;7518
351;2574.26;474.38;2588.02;473.29;2585.74;444.74;2571.98;445.84;10;0.71;stop;7;1;7518
352;2899.24;469.08;2927.44;465.86;2925.92;452.48;2897.71;455.71;10;0.78;stop;7;1;7518
354;2040.48;1604.49;2056.22;1603.72;2054.52;1569.13;2038.78;1569.91;10;0.74;stop;15;1;7518
355;2566.3;367.34;2578.7;366.41;2576.83;341.41;2564.43;342.34;10;0.73;stop;7;1;7518
357;1344.77;1178.98;1376.16;1177.46;1375.48;1163.27;1344.09;1164.79;10;0.71;stop;12;1;7518
358;1673.49;1168.05;1701.92;1167.16;1701.51;1153.95;1673.08;1154.84;10;0.75;stop;12;1;7518
359;2607.29;908.66;2623.47;907.73;2621.34;870.53;2605.16;871.45;10;0.74;stop;6;3065;7518
360;1763.0;60.68;1777.1;59.73;1775.12;30.44;1761.02;31.39;10;0.7;stop;1;1;5613
362;3567.28;610.67;3578.02;583.52;3564.28;578.08;3553.54;605.23;10;0.73;stop;6;1;7518
367;3310.87;1044.12;3327.63;1012.82;3313.51;1005.25;3296.74;1036.56;10;0.71;stop;6;1;7518
369;1330.86;1051.67;1361.71;1050.72;1361.27;1036.33;1330.42;1037.28;10;0.73;stop;10;1;7518
370;1934.43;1976.28;1938.19;1948.47;1924.32;1946.6;1920.56;1974.4;10;0.73;stop;-1;;
371;667.11;1061.82;693.62;1056.75;691.33;1044.74;664.81;1049.81;10;0.74;stop;10;1;7518
374;1341.43;1652.98;1342.09;1640.12;1315.82;1638.77;1315.16;1651.63;10;0.66;stop;14;1;7518
375;2174.7;533.13;2206.61;528.53;2204.55;514.25;2172.64;518.84;10;0.69;stop;7;1;7518
376;2133.17;1322.16;2166.33;1319.56;2165.08;1303.59;2131.92;1306.19;10;0.73;stop;13;1;7518
378;2477.84;1305.82;2505.37;1303.99;2504.41;1289.56;2476.88;1291.38;10;0.72;stop;13;1;7518
379;3317.0;959.42;3332.82;952.81;3318.63;918.86;3302.8;925.47;10;0.67;stop;6;1;7518
380;3187.43;1204.15;3189.83;1187.89;3154.76;1182.72;3152.36;1198.98;10;0.72;stop;11;1;7518
381;2044.77;1645.54;2058.11;1644.95;2056.98;1619.21;2043.64;1619.8;10;0.68;stop;15;1;7518
384;2455.91;63.11;2485.09;59.98;2483.59;46.01;2454.41;49.15;10;0.7;stop;4;1;7518
386;1278.01;1652.75;1305.27;1652.18;1304.99;1639.0;1277.73;1639.57;10;0.65;stop;14;1;7518
388;437.07;1646.31;437.54;1633.09;410.43;1632.13;409.96;1645.35;10;0.72;stop;18;1;7518
389;2099.08;1160.37;2133.76;1159.04;2133.17;1143.63;2098.49;1144.96;10;0.72;stop;11;1;7518
390;1179.04;1858.81;1179.65;1828.13;1163.78;1827.81;1163.17;1858.5;10;0.72;stop;-1;;
391;3738.49;272.52;3746.95;246.03;3733.38;241.7;3724.92;268.19;10;0.73;stop;6;1;7518
392;3690.49;440.3;3723.64;435.33;3721.38;420.32;3688.24;425.29;10;0.68;stop;6;1;7518
395;556.06;1185.48;585.63;1183.93;584.87;1169.52;555.31;1171.07;10;0.71;stop;12;1;5709
396;521.41;1186.32;551.46;1185.58;551.09;1170.55;521.04;1171.3;10;0.73;stop;12;1;7518
397;2538.37;1823.52;2539.38;1792.71;2524.88;1792.23;2523.87;1823.04;10;0.75;stop;16;1;7518
400;2006.61;995.76;2021.02;992.4;2014.14;962.87;1999.73;966.23;10;0.76;stop;9;1;7518
401;2338.17;71.66;2370.12;68.07;2368.45;53.22;2336.5;56.8;10;0.68;stop;4;1;7518
402;86.31;1192.34;142.6;1190.11;141.74;1168.29;85.44;1170.51;9;0.73;stop;-1;;
403;689.59;1648.92;689.95;1635.88;663.22;1635.15;662.86;1648.18;10;0.7;stop;18;1;7518
404;335.57;559.5;338.28;544.12;305.21;538.31;302.5;553.69;10;0.66;stop;-1;;
405;3375.17;1032.3;3390.34;1003.67;3376.7;996.45;3361.54;1025.08;10;0.7;stop;6;2952;7518
406;2289.51;521.08;2318.38;518.3;2316.99;503.79;2288.12;506.58;10;0.72;stop;7;1;7518
407;213.22;1072.82;213.43;1059.48;186.86;1059.05;186.65;1072.39;10;0.72;stop;10;1;5188
408;1390.58;1177.58;1421.19;1176.78;1420.79;1161.29;1390.18;1162.09;10;0.68;stop;12;1;7518
409;1682.43;1041.49;1712.51;1039.82;1711.69;1025.13;1681.61;1026.8;10;0.73;stop;10;1;7518
410;2994.52;459.6;3021.9;456.55;3020.48;443.78;2993.1;446.83;10;0.69;stop;7;1;7518
412;360.58;1684.33;361.5;1670.03;332.7;1668.17;331.78;1682.47;10;0.69;stop;18;1;7518
413;3576.7;711.01;3583.33;683.48;3569.86;680.24;3563.23;707.77;10;0.71;stop;6;1;7518
414;186.51;1188.02;217.59;1187.47;217.31;1171.67;186.24;1172.22;10;0.75;stop;-1;;
415;1708.24;1168.24;1739.1;1167.52;1738.76;1152.63;1707.9;1153.36;10;0.75;stop;12;1;7518
416;2802.25;1264.05;2829.78;1262.7;2829.12;1249.2;2801.59;1250.55;10;0.73;stop;13;1;7518
418;3543.3;802.01;3552.22;773.86;3537.64;769.24;3528.72;797.39;10;0.71;stop;6;1;7518
420;3347.58;915.96;3380.34;901.81;3374.29;887.79;3341.53;901.94;10;0.71;stop;6;1;7518
421;2705.85;1365.21;2720.69;1339.68;2708.4;1332.54;2693.56;1358.07;10;0.62;stop;13;1;7518
423;3766.72;196.71;3776.76;169.71;3763.28;164.7;3753.24;191.69;10;0.73;stop;6;1;7518
